,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,55.450001,55.700001,55.02,55.48,52.774117,5051700,-594614.7156446313,-17327600,,,,-8.412994932359341,,-131798.439306658,970.2566669704069,,1.1123009000000006,,,,,,0.0,0.0,56.96033336666667,58.05133416666668,55.869332566666664,3.8307388160002,-0.1784290931164599,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,56.635000000000005,,,56.635000000000005,45.5918408705601,45.571228626816385,,,,,58.10600092000001,0.0,0.0,,,,,,,,,,,,56.06207208056444,,,,,-1.087537885541101,-1.0934948073614947,-2.4270154339251615
11,2018-06-19,54.720001,55.509998,54.509998,55.27,52.574364,4881900,1943992.8119553693,-22209500,,,,-7.169391015793004,,-73417.86441362718,966.5841020810093,,1.1010708100000006,,,,,,0.0,0.0,56.82399986666667,57.93300066666667,55.714999066666664,3.9032831289673124,-0.20063063375006546,0.0,1.0,,,,,,,,,,56.809167,,56.5101913596002,,0.0,0.0,0.0,,,,,,,,,,,56.379999,,,56.379999,45.5918408705601,45.571228626816385,,,,,57.920840864800006,0.0,0.0,,,,,,,,,,,,56.035384036836156,,,,,-0.37851478010092476,-0.37923296014596986,-2.7963436018933474
12,2018-06-20,55.470001,56.150002,55.389999,55.540001,52.831196,3743900,-322038.0538439036,-18465600,,,,15.427874142137805,,-189.2839942020437,971.3059887129248,,1.0789639290000004,,,,,,0.0,0.0,56.642333166666674,57.69533426666667,55.58933206666667,3.7180710649810518,-0.023424033776733206,0.0,1.0,,,,,,,,,,56.699166999999996,,56.36093130427709,,0.0,0.0,0.0,,,,,,,,,,,56.3649995,,,56.379999,45.5918408705601,45.571228626816385,,,,,57.647973435616,0.0,0.0,,,,,,,,,,,,55.93798345170487,-2.3214913415143985,,,,0.488512755563586,0.48732340385235773,-2.3214913415144034
13,2018-06-21,55.310001,55.580002,54.580002,55.310001,52.612411,4311000,1661013.3241560913,-22776600,,-1288261.7001268168,31.770757146419584,-16.005532359081457,,436.8906661419642,971.3059887129248,56.50307291702215,1.0710675361000004,,,,,,0.0,0.0,56.412333366666665,57.418334366666656,55.406332366666675,3.5665995003653714,-0.047878365263392314,0.0,1.0,,,,,,2.653833377615013,,,,56.61666716666667,,56.19924971900369,,0.0,0.0,0.0,,,,,,,,,,,56.3649995,,,56.379999,45.5918408705601,45.571228626816385,,,,,57.39693540076672,0.0,0.0,,32.142912807306914,,,,,,21.390443106714844,,-78.60955689328516,,55.827826446778545,-1.75843342377324,,,,-0.41411594501050697,-0.4149757797195619,-2.7259936207176594
14,2018-06-22,55.790001,55.84,54.849998,54.900002,52.222404,6752000,-4408913.290133562,-29528600,,-1499697.6355372707,38.651145931454465,3.885479265314012,-1.5176625357462181,-67903.400764184,971.3059887129248,56.338975972836785,1.0629609824900008,,,,,,0.0,0.0,56.183333399999995,57.2073345,55.1593323,3.645213048181294,-0.12662598702286654,0.0,1.0,,,,,,3.0035747065602503,,,,56.362500583333336,,55.99936545454158,,0.0,0.0,0.0,0.828497597939293,1.036750123275179,-0.208252525335886,,,,,208.82558645120653,208.82558645120653,0.0,56.3649995,,,56.379999,45.5918408705601,45.571228626816385,,,,,57.16598040870539,0.0,0.0,,28.776458786193587,,,,,,10.427908862080766,,-89.57209113791923,,55.541407989488384,-5.263156078288937,,,,-0.7412746204795706,-0.7440357141142329,-3.447061142330965
15,2018-06-25,54.5,54.529999,52.73,53.41,50.80508,6193400,-5922852.912655575,-35722000,,-2603766.314289093,37.779625220741146,-49.84333944199483,-4.514316956406538,-218141.53724943803,944.9444620631764,56.07557680407008,1.173665084241001,,,,,,0.0,0.0,55.78200006666666,56.90800076666667,54.65599936666666,4.037147103561316,-0.5532853428362272,0.0,1.0,,,,,,3.6518818600350262,,,,56.03500058333333,,55.60100153845826,,0.0,16.417407118192802,35.933724924102094,0.7639380337553613,1.07117406398973,-0.30723603023436874,,,,,194.96530190148331,201.89544417634494,-6.930142274861623,55.4750005,,,55.489999999999995,45.5918408705601,45.571228626816385,,,,,56.95350181600896,0.0,0.0,,20.410307111621165,,,,,,12.318840579710132,14.712397516168581,-87.68115942028987,,54.815446104700364,-6.8538542029996625,,,,-2.714029045026267,-2.7515390593678024,-6.067535946754554
16,2018-06-26,53.439999,53.689999,53.009998,53.07,50.481667,5021400,-10058095.266416857,-40743400,,-2475696.269390648,30.549140823387475,-3.791790337375948,-6.258588284162199,-200056.14950487585,938.929088217427,55.764573221925104,1.1242986758169007,,,,,,0.0,0.0,55.37266666666667,56.488667666666665,54.25666566666666,4.030873234688597,-0.5316597685246977,0.0,1.0,,,,,,4.241508505768581,,,,55.64666725000001,,55.21161668638776,,0.0,15.722637948475949,34.41304361001769,0.7564502920292662,1.212082718350773,-0.4556324263215068,,,,,181.1641525558361,194.9850136361753,-13.8208610803392,55.280001,,,55.489999999999995,45.5918408705601,45.571228626816385,,,,,56.53115163440806,0.0,0.0,,19.049347496245417,,,,,,6.159420289855131,9.635389910548676,-93.84057971014488,,54.212592621939514,-8.072059587736007,,,,-0.6365849091930276,-0.6386197511875302,-6.665495837750679
17,2018-06-27,53.220001,53.68,51.900002,51.900002,49.368729,6768800,-16826895.266416855,-47512200,,-3253380.011249127,29.501232951079928,-14.726309390216908,-7.923797534143216,-181192.57963116083,938.929088217427,55.35842673510898,1.1898686082352106,,,,,,0.0,0.0,54.86866673333333,56.04266743333333,53.69466603333333,4.279311927536894,-0.7643368668065212,0.0,1.0,,,,,,5.0195466030953275,,,,55.18750075,,54.70213750386656,,0.0,14.04688275385529,37.391630612396966,0.6833334218106234,1.2271600506024252,-0.5438266287918018,,,,,163.75318759701665,187.17705712638565,-23.423869529369,54.25,,,55.075001,45.5918408705601,45.571228626816385,,,,,56.151036470967256,0.0,0.0,,15.274819357456437,,,,,,0.0,6.159420289855087,-100.0,,53.34508649161799,-9.597627591012012,,,,-2.2046316186169257,-2.229296813231585,-8.723177827590956
18,2018-06-28,51.900002,52.049999,51.110001,51.709999,49.188,7194100,-14837048.892488327,-54706300,,-2983882.9499706775,24.037257280817357,-15.810157212132236,-8.747897469045142,-175564.30210355454,938.929088217427,54.918970808026714,1.1648815474116898,,,,,,0.0,0.0,54.349333333333334,55.435333433333334,53.263333233333334,3.9963695353515516,-0.7151630250003344,0.0,1.0,,,,,,5.676861303587279,,,,54.72083391666666,,54.241808503271706,,0.0,13.24409707844321,40.0577681462541,0.6264543851195198,1.295774264940789,-0.6693198798212693,,,,,147.648027628868,179.27125122688213,-31.623223598014135,53.6300015,,,54.6800005,45.5918408705601,45.571228626816385,,,,,55.64091233445119,0.0,0.0,,14.763227188086773,,,,,,8.438790436005709,4.866070241953613,-91.56120956399428,,52.742850148165836,-9.77142191988445,,,,-0.36609439822371526,-0.3667661637976938,-9.05733716044077
19,2018-06-29,52.23,52.490002,51.049999,51.099998,48.607746,6827600,-21190520.474144757,-61533900,-0.20735926751961506,-3152591.5039177276,19.301307708209293,4.007283525711809,-9.042872027394726,-106879.50822507114,927.8529386560681,54.53589838148419,1.1923936926705205,55.43250035,59.58296055592941,51.282040144070585,14.974825886342732,-0.021930356519322538,0.0,1.0,53.902000066666666,55.00900056666667,52.794999566666675,4.107456118996868,-0.7655830176529634,0.0,1.0,51.049999,58.25,54.6499995,12.988771847813647,0.006944304591068763,6.377479636002856,,,,54.199166999999996,,53.758453041229906,,0.0,14.73568138147496,36.606352488542896,0.6197762909041082,1.2742785157702368,-0.6545022248661285,,,-162.58745535435014,1.177500649999999,130.88705907439012,171.20721920146676,-40.32016012707663,53.6000005,,,54.6499995,45.5918408705601,45.571228626816385,,,,,55.00658474762802,0.0,0.0,,13.231088269558143,,,,,,0.6973359282187042,3.045375454741471,-99.3026640717813,,52.13581255491128,-10.913533631214541,,,,-1.1796577292527144,-1.186670899879605,-10.130149311815872
20,2018-07-02,50.560001,51.330002,50.32,51.299999,48.797997,6474800,-15100399.760720436,-55059100,-0.13039112029247174,-2517226.0783866234,18.7375470357821,-14.741017251482642,-9.649501325920385,-55200.500447632396,931.4844753066988,54.13538667420078,1.1741545234034685,55.15450025,59.618259378694546,50.69074112130545,16.18638228417108,0.06824493225654074,0.0,0.0,53.4603334,54.600334,52.3203328,4.264846578753274,-0.4475145890274118,0.0,1.0,50.32,58.25,54.285,14.377793224588235,0.12358121059268593,6.968336302154025,,,,53.756666833333334,,53.38022934257915,,0.0,13.835268637942011,38.78597973366863,0.598722416908464,1.3217181866566319,-0.7229957697481679,,,-156.70353893090842,0.9354997500000053,111.61966979768198,162.69471214378322,-51.07504234610124,53.235001,,,54.285,45.5918408705601,45.571228626816385,,,,,54.373531028007534,0.0,0.0,,16.298256855141958,,,,,,12.405049062652004,7.180391808958806,-87.594950937348,,51.87732538809369,-9.379971570747715,,,,0.3913914047511291,0.39062746128313286,-9.778406440759646
21,2018-07-03,51.5,51.700001,50.189999,50.240002,47.789696,2490100,-17425582.799948208,-57549200,-0.13053353774390533,-2534693.571431393,13.471060925774651,7.276765190072687,-9.62190532888477,-26110.403382721877,912.2374817663738,53.84430285975013,1.2077392710631216,54.8515004,59.76331626128838,49.93968453871162,17.909504117369167,0.030570920182012445,0.0,0.0,53.021666933333336,54.21266773333333,51.83066613333333,4.492506059824574,-0.6677846619974279,0.0,1.0,50.189999,58.25,54.2199995,14.694221564083232,0.006203845384137879,7.5847049899695875,,,,53.269167,,52.897117443720816,,0.0,14.790787098787641,35.31195326109656,0.5961209048525681,1.3211631980256036,-0.7250422931730355,,,-138.4217943518169,0.6284995999999978,91.17405574655713,153.75463009412996,-62.580574347572835,53.0149995,,,54.2199995,45.5918408705601,45.571228626816385,,,,,53.643895442966176,0.0,0.0,,13.56201296651652,,,,,,0.654489271797363,4.585624754222691,-99.34551072820264,,51.34189033344128,-10.429663041540392,,,,-2.0662709954438863,-2.08791707146867,-11.642629060101495
22,2018-07-05,50.57,50.57,49.419998,49.48,47.06675,8985400,-25473346.22053361,-66534600,-0.2461520032019576,-3148154.771341194,13.154104159074564,-12.158646804838972,-8.986168900101221,-187378.2032882015,912.2374817663738,53.19284942885034,1.2019655439568095,54.428000350000005,59.64901442789752,49.20698627210249,19.185029926963004,0.026145660960125987,0.0,0.0,52.4346668,53.66466750000001,51.2046661,4.691555320420211,-0.7010833814972598,0.0,1.0,49.419998,58.25,53.834998999999996,16.223271006133885,0.006795241948982256,8.189362162328965,,,,52.76916699999999,,52.37140706776377,,0.0,13.778581743072735,37.4775426668082,0.5943060308253598,1.3778168867475433,-0.7835108559221835,,,-140.8690031789545,0.8419996499999982,68.5831455812373,144.29113181491968,-75.70798623368238,52.629999,,,53.834998999999996,45.5918408705601,45.571228626816385,,,,,52.95311615437294,0.0,0.0,,12.005703234936291,,,,,,0.8356824512534433,4.631740261900937,-99.16431754874657,,50.60435602226993,-10.814708002883924,,,,-1.5127427741742583,-1.5243014444572545,-12.979248804445154
23,2018-07-06,49.490002,51.060001,49.349998,50.650002,48.179695,6753300,-21958457.201917846,-59781300,-0.1990650873715438,-1569650.588778163,21.475875513871074,5.317422371307352,-7.624596732195118,23762.258679613966,933.8082109123243,52.6669804794973,1.2527692895611287,54.09350045,59.38218017025198,48.80482072974802,19.55384538347796,0.17444630492429067,0.0,0.0,51.95433333333333,53.25533433333334,50.65333233333333,5.008248269313447,-0.0012799119037305746,0.0,1.0,49.349998,58.220001,53.7849995,16.397539309179617,0.1465618444548441,8.477431215053041,,,,52.384167166666664,,52.10657551887704,,0.0,15.247834743734662,33.77610937025395,0.6387767696681163,1.2688974014159822,-0.6301206317478659,,,-109.56943666657767,1.446500549999996,49.06534076578633,126.53999340542853,-77.4746526396422,51.9399985,,,53.799999,45.5918408705601,45.571228626816385,,,,,52.246492523498354,0.0,0.0,,26.070846594958184,,,,,,19.117694636650228,6.869288786567012,-80.88230536334977,,50.613342651221686,-8.358961461914244,,,,2.3645957962813435,2.337072265707807,-10.92155977978262
24,2018-07-09,50.900002,52.02,50.84,51.900002,49.368729,6146200,-17062310.943612788,-53635100,-0.17250212390862787,-247879.07609556848,28.618957446018044,23.518606456021672,-5.343768061596475,311371.36136799236,956.8538223150722,52.419279352526345,1.2644921606050161,53.80200055,58.89588960564353,48.70811149435647,18.935686418982165,0.31330585244168463,0.0,0.0,51.59333339999999,52.913334199999994,50.2733326,5.11694326771294,0.6161622780834689,0.0,0.0,49.349998,58.220001,53.7849995,16.48638137861958,0.2874862612786039,8.58121418174632,,,,52.08083391666667,,52.07479497751134,,0.0,19.55281976537408,31.12394068295264,0.7606353438310001,1.1701644235883428,-0.40952907975734276,,,-66.8603069474702,1.5080004499999973,32.53019742923162,108.49164846406724,-75.96145103483562,51.5199985,,,53.799999,45.5918408705601,45.571228626816385,12.0,92.0,-80.0,49.349998,,1.0,0.0,,37.554919934031396,,,,,,37.50003676468427,19.151137950862648,-62.49996323531573,,50.716933561543385,-6.553833155314484,,,,2.4679169805363443,2.4379558526122835,-8.723177827590956
25,2018-07-10,51.900002,51.98,51.029999,51.110001,48.617256,5354300,-21514812.50634798,-58989400,-0.19262888076032705,-816739.5444104902,28.57872148202938,1.330698690762449,-4.736618796842515,70182.10784504664,942.2889774720463,52.19437123941764,1.2330430445445146,53.4870006,58.42629671851778,48.54770448148222,18.469146009723268,0.2593787107551155,0.0,0.0,51.3750001,52.6100011,50.1399991,4.807789771663671,0.3927130018518201,0.0,0.0,49.349998,58.220001,53.7849995,16.583474303100115,0.19842191710645382,8.755218706188382,-1.564163436070963,,,51.730833916666676,54.35884665384616,51.92636513481729,53.49052857088825,0.0,18.469785527649517,29.399979956211848,0.7997725712846414,1.1621157980875327,-0.3623432268028913,,,-66.6510522062205,1.4130013999999989,21.865254624755504,90.79177091616941,-68.9265162914139,51.514999,53.799999,52.657499,53.799999,45.5918408705601,45.571228626816385,8.0,88.0,-80.0,49.349998,,0.0,0.0,,33.964032557329105,,,,,,25.882381833893,27.500037745075833,-74.11761816610701,,50.74114696971944,-7.593563413603993,7.187766046388585,,,-1.5221598642712997,-1.5338636361656999,-10.112556980081655
26,2018-07-11,50.709999,51.02,50.240002,50.470001,48.008469,6404600,-24142347.44874519,-65394000,-0.2055761529189825,-1285625.8952089855,23.149937407726966,-10.656357618008975,-6.5997782082815695,-161699.4779234099,942.2889774720463,51.92054616406037,1.196738640090063,53.1450006,57.922675876952674,48.36732532304733,17.979773160272277,0.22005217548960487,0.0,0.0,51.107000299999996,52.352000999999994,49.861999600000004,4.872133729985303,0.24417713178795866,0.0,0.0,49.349998,58.220001,53.7849995,16.690192680137073,0.12626861569268957,8.993779847280706,-1.564476673783318,,,51.36166716666667,54.113077423076916,51.70230911407617,53.26678578785949,0.0,17.51308749511755,32.5806041629423,0.7074559031294851,1.2549799200467202,-0.5475240169172351,,,-83.24344780696791,0.26499939999999356,10.640560073832145,73.77925674692669,-63.13869667309454,50.92,53.799999,52.3599995,53.799999,,56.959998999999996,4.0,84.0,-80.0,49.40339804,,0.0,0.0,,31.348896892207406,0.7570953695013362,,,,,17.257359859057107,26.879926152544794,-82.7426401409429,,50.72221928910687,-8.069218285274374,7.177811379254158,,,-1.2522011103071495,-1.2601072179909245,-11.238128539603775
27,2018-07-12,50.779999,50.990002,50.34,50.75,48.274815,5749800,-22638575.921272956,-59644200,-0.17480824729174657,-871973.8744362763,29.348075132335993,0.3956671536401242,-5.428263957372885,-48299.55774165946,947.5166367978941,51.67940566862039,1.142064976081056,52.814500550000005,57.28476003018735,48.34424106981266,16.92815205534437,0.2690849312942474,0.0,0.0,50.92700023333333,52.059001333333335,49.794999133333334,4.445583265511364,0.4218197608936359,0.0,0.0,49.349998,57.830002,53.59,16.056204094880908,0.16509449759693515,9.137132394496701,-1.5245571913781006,,,51.140000500000006,53.899615923076915,51.55580001960291,53.08035721098101,36.29083291580143,16.81240155104594,31.27707779200976,0.7543551215669811,1.228803427732604,-0.47444830616562295,,,-73.07108079827513,0.25549944999999497,1.739300790530185,57.56717598711137,-55.82787519658118,50.92,53.799999,52.3599995,53.799999,,56.6949995,8.0,80.0,-72.0,49.4557300792,,0.0,0.0,,33.752195072463266,0.8511608044052946,,,,,21.571672859268762,21.570471517406293,-78.42832714073124,,50.72296787058643,-4.980340760157268,6.214767230132182,,,0.5547830284370336,0.5532497755975196,-10.74569274101841
28,2018-07-13,50.720001,50.779999,49.900002,50.619999,48.151157,4966000,-19478400.259310443,-64610200,-0.13232501899144064,-839632.6018025225,21.65800655950143,-5.7591515303765615,-6.1171661570650695,19178.028539515377,945.0894819151283,51.32857229650603,1.11585817847295,52.51500045,56.72290031311523,48.30710058688477,16.02551586045061,0.2748281195316899,0.0,0.0,50.80800026666667,51.93400126666667,49.681999266666665,4.432376767793129,0.41651816176599005,0.0,0.0,49.349998,56.599998,52.974998,13.805579239978849,0.175172551724138,9.135516694603542,-1.4862778226403606,,,50.93583374999999,53.617692769230764,51.41183063197169,52.89810845461205,36.13269562816565,15.885743675976158,32.309035695494345,0.7112799713477628,1.257743830394469,-0.5464638590467062,,,-76.28938171344328,-0.6149984500000016,-6.868559606113794,42.260996133722045,-49.12955573983584,50.684999000000005,53.799999,52.242499,53.799999,,57.040001000000004,4.0,76.0,-72.0,49.507015477616,,0.0,0.0,,33.17156306866799,0.8284347846359356,0.8122303195141888,,,47.479891105095014,24.51738908930715,21.115473935877677,-75.48261091069286,,50.72033922788813,-4.616546071226682,4.329818856276725,,,-0.25615960591133247,-0.25648825599566827,-10.974326222751907
29,2018-07-16,50.790001,51.389999,50.66,51.060001,48.569698,6211200,-18882779.397364065,-58399000,-0.14194194082023753,-329265.02691644814,28.99296312455506,8.050756456095526,-1.9818735929157587,41268.45566126398,945.0894819151283,51.145643170722245,1.0812723606256553,52.2635005,56.177666143148635,48.349334856851364,14.978582014990119,0.34626359616300245,0.0,0.0,50.7570003,51.8120009,49.7019997,4.157064419742707,0.6436021458186841,0.0,0.0,49.349998,56.150002,52.75,13.010999904225706,0.2514708814877168,8.949761265115537,-1.4042493505792777,,,50.86583366666667,53.37615434615385,51.357702996283734,52.76195234686301,35.23255076950423,19.012815270278242,30.713825921100185,0.8491406050385972,1.1795034323984346,-0.33036282735983735,,,-50.0690727191233,-0.5535014999999959,-13.246725365033662,28.386952226753642,-41.633677591787304,50.684999000000005,53.7849995,52.23499925,53.799999,,57.1900005,4.0,72.0,-68.0,49.55727516806368,,0.0,0.0,,37.11469031759048,0.9827693497759362,0.8874549796057222,,,52.76134439923975,39.40098170484293,28.49668121780628,-60.59901829515707,,50.72191445074107,-1.6184989742389622,4.496740431156339,,,0.8692256197002202,0.8654696036199727,-10.200492258169325
30,2018-07-17,52.529999,53.779999,52.490002,52.880001,50.30093,8638700,-22298080.643258393,-49760300,-0.18106062833533215,1963834.8340716157,37.83724497626937,31.50815469916764,0.5395510525516405,361910.0955505787,945.0894819151283,51.211409385702304,1.2451449245630895,52.133500549999994,55.77491971024578,48.492081389754205,13.969593914966024,0.6025013074778267,0.0,0.0,50.963667,52.0466671,49.8806669,4.25008702768582,1.3847339903292715,1.0,0.0,49.349998,56.150002,52.75,13.043444096907095,0.5191177828718925,8.685854789121686,-1.1787940023766694,,,50.96333383333333,53.18961592307692,51.591902689163156,52.770696691539825,33.233920385913464,29.9005680154048,25.857169968022504,0.8732395143820533,1.0202819684030477,-0.14704245402099447,,,35.34972003424023,-1.0335025499999944,-14.816230382536338,16.610253767965474,-31.426484150501814,51.5649985,53.7849995,52.674999,53.799999,,57.1900005,8.0,68.0,-60.0,49.60652966470241,,0.0,0.0,,50.203012581650746,1.0,0.9370680448039573,0.8789177813079561,,53.45885346594442,79.6840226446902,47.86746447961343,-20.315977355309787,,50.79074738153275,2.2626223605225686,7.729729273865714,,,3.564433929407884,3.5023783056032265,-6.9996481357782585
