,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,79.641281,80.295784,79.345497,80.232849,74.085403,6185024,15434570.122389507,13022650,,,,3.8676300356474074,,25465.9486988123,1005.3532268839998,,0.8188806100000019,,,,,,0.0,0.0,80.00146913333333,80.82399933333333,79.17893893333333,2.0562877379892717,0.640651289561569,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,80.0062945,,,79.89301699999999,76.58629492998634,76.17916514002643,,,,,80.9201876288,0.0,0.0,,,,,,,,,,,,79.88694158758085,,,,,0.4570112096678125,0.4559700842738046,0.9501890097143306
11,2018-06-19,79.949654,79.949654,78.495911,78.697296,72.667503,9243054,8752371.004978659,3779596,,,,-9.403081302932842,,-148633.8505823916,1005.3532268839998,,0.9106863490000012,,,,,,0.0,0.0,79.97839379999999,80.8399423,79.1168453,2.1544531193123437,-0.2434855959937238,0.0,1.0,,,,,,,,,,79.90350341666667,,79.77932511892327,,0.0,0.0,0.0,,,,,,,,,,,79.764004,,,79.764004,76.58629492998634,76.17916514002643,,,,,80.842599803648,0.0,0.0,,,,,,,,,,,,79.86092204686717,,,,,-1.9138707139765287,-1.932422303231185,-0.9818670934465534
12,2018-06-20,78.974197,79.112648,78.458153,78.892387,72.847641,6264950,10800561.05432979,10044546,,,,-4.569299548919035,,-161369.2604337358,1007.8455026845055,,0.8850672141000008,,,,,,0.0,0.0,79.89972813333334,80.76568103333332,79.03377523333333,2.1675991151182146,-0.0816373692687738,0.0,1.0,,,,,,,,,,79.85473058333334,,79.64287310062738,,0.0,0.0,0.0,,,,,,,,,,,79.745125,,,79.745125,76.58629492998634,76.17916514002643,,,,,80.70179847542911,0.0,0.0,,,,,,,,,,,,79.81717835498569,-0.7364006346387046,,,,0.24790051236323052,0.2475937459222699,-0.7364006346387009
13,2018-06-21,78.779106,78.779106,77.520454,77.709251,71.75515,7310353,5683304.661399826,2734193,,-2470784.2148324,27.0319087152004,-10.943726158859796,,-94101.3043354508,1007.8455026845055,79.59210812001999,0.9337537926900005,,,,,,0.0,0.0,79.68512773333333,80.62345313333333,78.74680233333333,2.3550828785519604,-0.5528739461456249,0.0,1.0,,,,,,1.3976136494199423,,,,79.72519425,,79.34539277745395,,0.0,0.0,0.0,,,,,,,,,,,79.2762755,,,79.2762755,76.58629492998634,76.17916514002643,,,,,80.52230683739478,0.0,0.0,,27.05166749674514,,,,,,5.376315303121482,,-94.62368469687851,,79.45552444845829,-1.9610947444319737,,,,-1.499683359815196,-1.5110423194049538,-2.2250403166746424
14,2018-06-22,78.363754,78.753937,78.105728,78.584015,72.562889,6050912,8561835.318764944,8785105,,-1361655.0434609156,32.20292855083538,3.000085788266234,-2.071200829537303,-41517.73489353953,1019.1907022838468,79.51089376132796,0.9448470134210003,,,,,,0.0,0.0,79.51856586666666,80.46318476666666,78.57394696666667,2.3758449104424026,0.005329150905897553,0.0,0.0,,,,,,1.5578285968878327,,,,79.62292858333333,,79.22825773476873,,0.0,0.0,0.0,0.8474168659886002,1.040077097575958,-0.19266023158735768,,,,,30.830091246686887,30.830091246686887,0.0,79.2762755,,,79.2762755,76.58629492998634,76.17916514002643,,,,,80.2221215536553,0.0,0.0,,40.302154549553,,,,,,30.28670625117631,,-69.71329374882369,,79.39639890198536,-1.5376137106967456,,,,1.1256883688146813,1.1193996475575396,-1.124398967906215
15,2018-06-25,77.910637,78.527374,77.677788,78.420387,72.411819,10027067,16063517.443946127,-1241962,,-1401519.8828344827,29.92258029817488,-2.772777850980674,-1.389348103537743,47236.00724279673,1019.1907022838468,79.37598939074657,0.940985012078899,,,,,,0.0,0.0,79.27732393333334,80.23956363333333,78.31508423333334,2.4275282067017647,0.05471753382585866,0.0,0.0,,,,,,1.7241556462701082,,,,79.46717,,79.10396992941969,,0.0,8.93947467169867,29.658856611530048,0.8504395884411807,1.0342131315256475,-0.1837735430844668,,,,,27.62958902902797,29.22984013785743,-1.600251108829461,79.0874785,,,79.2762755,76.58629492998634,76.17916514002643,,,,,79.95195479828976,0.0,0.0,,38.87953447402543,,,,,,25.627120980122587,20.430047511473457,-74.37287901987742,,79.2910665425208,-2.327954754725675,,,,-0.20822046315651654,-0.20843754335215792,-1.3302782023240423
16,2018-06-26,78.659531,79.502831,78.143486,79.068596,73.010361,8867573,19265699.300925046,7625611,,-380154.0957499925,32.96753015134993,11.046014752148078,-0.8058187041730466,52419.37915189597,1027.61515173137,79.32064996439809,0.9828210108710096,,,,,,0.0,0.0,79.11327923333333,80.12271823333333,78.10384023333333,2.5518825910952425,0.47786729394578054,0.0,0.0,,,,,,1.8030609727390867,,,,79.36385533333332,,79.09852778643204,,0.0,15.293759902423218,26.658836894626862,0.8600460993701603,0.9602770365906865,-0.10023093722052623,,,,,25.45868387401049,27.97278804990845,-2.514104175897959,78.955318,,,79.2762755,76.58629492998634,76.17916514002643,,,,,79.70880471846078,0.0,0.0,,46.8791289945192,,,,,,44.08597343180961,33.33326688770284,-55.91402656819039,,79.28076133503265,-1.54376930963064,,,,0.826582250862895,0.823184768924623,-0.5146917949686469
17,2018-06-27,79.540588,80.157333,78.250473,78.263062,72.266533,8265501,11109335.198326057,-639890,,-1277009.5224334155,27.510365245580843,8.783816701129133,-0.7262794871124204,-10909.37762678678,1017.1460276351893,79.25152711739206,1.0752249097839082,,,,,,0.0,0.0,78.99014103333334,80.10719493333332,77.87308713333333,2.828337525131409,0.1745550804068982,0.0,0.0,,,,,,1.9703296912073571,,,,79.16404475,,78.96999458851943,,0.0,17.81619968706685,23.125150033768517,0.8392779602753845,0.9559376076892956,-0.1166596474139111,,,,,22.582578091753845,26.6252355603698,-4.042657468615953,78.908119,,,79.2762755,76.58629492998634,76.17916514002643,,,,77.520454,,1.0,0.0,,39.89170054658684,,,,,,21.147024341597533,30.28670625117658,-78.85297565840247,,79.22533119808189,-2.972605437816867,,,,-1.0187786817410949,-1.0240037499671395,-1.5282269064259335
18,2018-06-28,78.055382,78.672119,77.709251,78.414101,72.405998,5215893,13529841.333098505,4576003,,-982036.2673962156,27.314309463912664,-18.70427919483782,-2.050311310241788,-74141.0690980897,1019.1090062734132,79.16092187159322,1.0639892188055176,,,,,,0.0,0.0,78.824838,79.9469266,77.70274939999999,2.8470432124453082,0.3169765738641367,0.0,0.0,,,,,,2.1062658333816735,,,,78.99360216666666,,78.88447249797798,,0.0,16.618336956081784,25.34954974906859,0.810478455087995,1.0544413904582677,-0.2439629353702727,,,,,19.591701089474263,25.21852866619069,-5.626827576716426,78.908119,,,79.2762755,76.58629492998634,76.17916514002643,,,,77.57319158,,0.0,0.0,,41.64794083272717,,,,,,25.448116451473098,30.22703807496008,-74.5518835485269,,79.18825727276763,-2.54204069997429,,,,0.19298887130176912,0.19280288702709925,-1.3381873429818114
19,2018-06-29,78.577721,79.57206,78.552551,78.684708,72.655876,6055520,9044252.263850544,10631523,0.07075493451522079,-607650.2148196149,27.14616709407406,14.674626528101603,-1.4200798085687332,30963.68771851358,1019.1090062734132,79.05749953071906,1.073386196924965,79.3439274,81.01527799322673,77.67257680677326,4.212926301973638,0.302788414749266,0.0,0.0,78.75162633333333,79.85798173333333,77.64527093333334,2.8097334658642072,0.46975730704015467,0.0,0.0,77.520454,81.032097,79.2762755,4.425849734279718,0.33154110483326527,2.1872055243332773,,,,78.89343458333333,,78.85373949828906,,0.0,21.512525133625118,23.31900265926378,0.8297617072627985,1.023809411210262,-0.1940477039474635,,,-41.72996217334295,0.542791600000001,16.907086895335503,23.83328837104816,-6.926201475712656,78.8388935,,,79.2762755,76.58629492998634,76.17916514002643,,,,77.6248744084,,0.0,0.0,,44.7619673376481,,,,,,33.15411048332653,26.58308375879905,-66.84588951667347,,79.17202167196189,-1.5046443452008573,,,,0.34509992022990765,0.3445058168962234,-0.997705506205071
20,2018-07-02,77.954689,78.691002,77.470108,78.684708,72.655876,6706692,15681795.067527227,17338215,0.142554028643052,-520843.04127395566,26.464718370774193,-17.871900110322606,-2.6766460067718554,20897.59468950603,1019.1090062734132,78.94911816293377,1.0881369772324685,79.30427975,80.99852358404242,77.6100359159576,4.272767722961157,0.3171539014777679,0.0,0.0,78.58401593333333,79.71743203333332,77.45059983333333,2.8845970431481396,0.5444197266417314,0.0,0.0,77.470108,81.032097,79.2511025,4.491547002543701,0.3409892618983398,2.2461876335811177,,,,78.793267,,78.82773465239843,,0.0,19.719039005555043,28.766430776658197,0.7738047678054705,1.0835600165878596,-0.30975524878238914,,,-94.88924911684234,0.5635642499999989,13.060163121447083,22.294270478248006,-9.234107356800923,78.81372049999999,,,79.2511025,76.58629492998634,76.17916514002643,,,,,80.157333,0.0,1.0,,44.761967337648095,,,,,,38.142253081040536,32.24816000528005,-61.857746918959464,,79.14746476432595,-1.5046443452008573,,,,0.0,0.0,-0.997705506205071
21,2018-07-03,79.213341,79.905602,78.514786,78.615479,72.591957,3918474,12330704.391391736,13419741,0.11734007635597286,-485190.0405985374,30.45970984246358,40.09520020865285,0.6520908630843208,-3447.5826808180796,1018.2123657547077,78.90038138313172,1.1184048795092216,79.27186935,80.99257274496605,77.55116595503395,4.341271144670063,0.30926685217211425,0.0,0.0,78.58044946666666,79.70757286666665,77.45332606666666,2.8687120209922283,0.5155393514735549,0.0,0.0,77.470108,81.032097,79.2511025,4.493383376987308,0.3215537723446081,2.2956123859405952,,,,78.68890325,,78.79507993664483,,0.0,25.992527511424434,26.097251166302886,0.862884543180281,0.9857250814347803,-0.12284053825449937,,,-24.691556790374186,0.9609796499999987,10.690474377097592,20.843795965604205,-10.153321588506612,78.81372049999999,,,79.2511025,76.58629492998634,76.17916514002643,,,,,80.1035885,0.0,0.0,,44.0642636254077,,,,,,39.224040212679455,36.84013459234884,-60.775959787320545,,79.14440715745197,-1.5680465845553708,,,,-0.08798278821853245,-0.0880215157910591,-1.0848104853010243
22,2018-07-05,79.244804,79.244804,77.809944,78.634361,72.60939,5456944,13144473.076459242,18876685,0.08709328616855769,-401157.46099759964,30.73268297300433,-17.95420853136847,-0.31258822657920443,-2136.9245519268593,1018.2123657547077,78.81939959762019,1.1500503915582994,79.21302725000001,80.93641862301357,77.48963587698645,4.3512826938792575,0.3321140922888151,0.0,0.0,78.55464683333335,79.75980673333332,77.34948693333334,3.0683350981309525,0.533072029141805,0.0,0.0,77.470108,81.032097,79.2511025,4.496721213239577,0.3268547432347498,2.3425575460355157,,,,78.55569591666666,,78.77035394639178,,0.0,23.563379738398048,28.249108936442685,0.8462657240873216,1.0091076074113763,-0.1628418833240547,,,-60.56099987601444,-0.515731250000016,8.368108427572807,19.45760846137849,-11.089500033805685,78.81372049999999,,,79.2511025,76.58629492998634,76.17916514002643,,,,,80.05091889,0.0,0.0,,44.31918839939612,,,,,,41.202636112562146,39.52297646876071,-58.797363887437854,,79.13913787890284,-1.992311154250553,,,,0.024018170772710512,0.02401528687183685,-1.0610528661632368
23,2018-07-06,78.571426,79.200752,78.105728,78.917557,72.87088,3665346,14913956.2269327,22542031,0.07673522147794946,-195561.9200242263,37.41144711392786,3.760253214403056,0.21488246643765138,14511.138333925426,1021.879384415065,78.70838424168616,1.144547752402469,79.14443059999999,80.79880720353141,77.49005399646857,4.180651982683966,0.4314322991767086,0.0,0.0,78.6284877,79.8172848,77.43969059999999,3.0238330528135093,0.6215805876377087,0.0,0.0,77.470108,81.032097,79.2511025,4.500618644920793,0.40635976135805224,2.3686509060342047,,,,78.574051,,78.7930005700238,,0.0,21.88262755558653,26.234128401624286,0.8916543245721908,0.9981700314868814,-0.10651570691469059,,,-40.24623169378896,-0.25204359999999326,7.306939431073692,16.843924926310358,-9.536985495236665,78.81372049999999,,,79.2511025,76.58629492998634,76.17916514002643,,,,,79.9993026722,0.0,0.0,,48.136915087523064,,,,,,51.224875038751975,43.883850454664525,-48.775124961248025,,79.12101390841984,0.27988382218368446,,,,0.3601428133942708,0.35949585202201817,-0.704731358412769
24,2018-07-09,79.301445,79.91819,79.175583,79.723099,73.614716,5400534,17476931.252686672,27942565,0.06799407377079505,453855.06275466515,36.85531782815674,12.288194953045295,0.8163513891089291,68325.8176432929,1021.879384415065,78.67719295259161,1.1301562771622213,79.11516695,80.7056247483624,77.52470915163761,4.020614149414731,0.6911185731007626,0.0,0.0,78.74092743333333,79.93916433333332,77.54269053333333,3.043491965508014,0.9098403106542124,0.0,0.0,77.470108,81.032097,79.2511025,4.502283364011781,0.6325092525552467,2.3644030348014153,,,,78.643277,,78.936092636174,,0.0,25.150057809780446,24.51342519897392,0.9178832093506566,0.9496346979372793,-0.03175148858662269,,,48.58214259370537,-1.4059159500000078,6.346512592798387,14.479138655618183,-8.132626062819796,78.81372049999999,,,79.2511025,76.58629492998634,76.17916514002643,24.0,56.00000000000001,-32.00000000000001,,79.948718778756,0.0,0.0,,57.139072440569606,,,,,,83.84080231465583,58.75610448865664,-16.159197685344164,,79.16747932520366,1.052968520270537,,,,1.0207386424797793,1.0155642869072778,0.3088138187660183
25,2018-07-10,79.823792,80.660789,79.647575,79.962242,73.835526,5083052,15551097.221810697,33025617,0.0453818069226278,562672.3829948548,44.42853035698041,12.10533165383698,2.3526666003067738,70372.81677214651,1024.944685497091,78.71976367178696,1.1184620494459983,79.0802396,80.56023759088949,77.60024160911051,3.7430285957036653,0.7979741882858626,0.0,0.0,78.92909599999999,80.1436957,77.7144963,3.0776982419765737,0.9253030854527663,0.0,0.0,77.470108,81.032097,79.2511025,4.504271886399288,0.6996467423116718,2.273135093582986,-0.06778539678990114,,,78.83102625,79.28523053846153,79.0939617690703,79.1617471658602,0.0,28.363474181140536,22.877164264927753,1.0114280342381579,0.8986665346232107,0.11276149961494719,,,106.38155991658739,-0.496224600000005,6.120656567944973,12.330468954944239,-6.209812386999266,79.0654485,79.2511025,79.1582755,79.2511025,76.58629492998634,76.17916514002643,20.0,52.0,-32.0,77.470108,,1.0,0.0,,59.392524939132315,,,,,,78.10664870602886,71.05744201981223,-21.893351293971136,,79.26295261383872,2.8992571296305623,-3.428918391475609,,,0.2999670145787947,0.2995180112135287,0.6097071729375791
26,2018-07-11,79.181877,79.181877,78.17495,78.590309,72.56871,5806047,14535057.592500018,27219570,0.04584825398549838,-655639.025840266,44.66741791179262,-25.59385324299834,0.8509127650153948,-84368.38034712251,1024.944685497091,78.70786308850508,1.1853450445013993,78.98678445,80.33698506086112,77.63658383913888,3.418801310276969,0.3531790584263122,0.0,0.0,78.90350343333333,80.08286133333333,77.72414553333333,2.9893676419487645,0.3672182408184477,0.0,0.0,77.470108,80.660789,79.0654485,4.039512460492368,0.35108523854312274,2.243675717141055,-0.10294168515865465,,,78.83155075,79.25110161538463,79.01647672767487,79.11941841283353,0.0,25.171648043339705,29.574793719667134,0.9379668537419198,0.8973257270553342,0.040641126686585594,,,-44.738766457491614,-0.5663974499999966,4.723301116212698,10.346104846550778,-5.62280373033808,79.0654485,79.2511025,79.1582755,79.2511025,,79.685337,16.0,48.0,-32.0,77.53392162,,0.0,0.0,,44.83053625742326,0.5497339949118495,,,,,35.108523854312274,65.68532495833232,-64.89147614568773,,79.25046644886714,0.008009262443527638,-3.0521062976939066,,,-1.7157260297929078,-1.730615159033011,-1.116479761526945
27,2018-07-12,79.269981,80.232849,78.678413,80.144745,74.004051,7329739,21033910.88880297,34549309,0.12105704297481969,1065682.2881660531,53.01028066341423,16.482645041385595,2.809939279318637,45358.887424309825,1024.944685497091,78.84807909779325,1.2310645400512592,78.99968575,80.38841682678107,77.61095467321893,3.5157888632008145,0.9122681738548428,0.0,0.0,78.98300806666666,80.12712356666665,77.83889256666667,2.8971180713560187,1.0077008979134303,1.0,0.0,77.470108,80.660789,79.0654485,4.0388527748035985,0.8382652480771365,2.0193244968069943,-0.005312068522684399,,,78.97524725000001,79.28498846153846,79.19005646187873,79.19536853040141,16.379705454878895,29.06121110098765,26.61101136438405,1.0207156996026054,0.8230336762070287,0.19768202339557672,,,91.46815349695554,0.06891025000000184,5.918865952569001,8.826900942450193,-2.908034989881192,79.0654485,79.2511025,79.1582755,79.2511025,,79.41158300000001,12.0,44.0,-32.0,77.5964589676,,0.0,0.0,,57.534736945525545,0.9094335856701676,,,,,83.82652480771365,65.68056578935159,-16.17347519228635,,79.3322190022045,2.198864435596314,-0.6490447582763275,,,1.977897809257878,1.9585915671380683,0.8393352189868919
28,2018-07-13,80.270607,81.711769,80.113281,81.504089,75.259239,7378045,26494803.697982553,41927354,0.16495208912438217,2346199.2759251813,53.833720011691284,31.564290760926536,4.850239634508659,270114.5950451938,1024.944685497091,79.06008835985686,1.2678068860461336,79.08055425,80.81244820658324,77.34866029341677,4.38007541299759,1.1996775815250418,1.0,0.0,79.26746366666667,80.47514116666666,78.05978616666667,3.047095098383587,1.4260027338976413,1.0,0.0,77.470108,81.711769,79.5909385,5.363721891213234,0.9510380485380585,1.8984639578270206,0.17967660626074178,,,79.178205,79.35009946153846,79.54606146774353,79.36638486148279,16.538834253722147,35.092650218716734,24.081765670280507,1.0875337581493127,0.7683924139282192,0.3191413442210935,,,235.48424622952447,-0.8174922500000008,9.319476644295284,7.983833136779058,1.3356435075162256,79.5909385,79.5909385,79.5909385,79.5909385,,79.41158300000001,100.0,40.0,60.0,77.657745568248,,0.0,0.0,,65.10273750565179,1.0,0.8197225268606724,,,59.76897829679094,95.10380485380585,71.34628450527725,-4.896195146194148,,79.63936749901475,3.0802279580125513,1.2423520262640686,,,1.6961112047957583,1.6818878427723227,2.5496824824776887
29,2018-07-16,81.522972,82.001259,81.044685,81.170547,74.951256,6454359,21738919.740076493,35472995,0.08929969721976512,1703485.1208533037,63.621406365706925,9.047183904366067,5.694522617033426,98726.45155704967,1020.750268941008,79.33667539844643,1.2366835974415207,79.1456894,81.07756290380581,77.21381589619418,4.88181610003341,1.0240657827779631,1.0,0.0,79.51436939999999,80.71575340000001,78.3129854,3.0218035031036905,1.1892790315169781,1.0,0.0,77.470108,82.001259,79.7356835,5.725076165676824,0.8166664496504301,1.750733453524696,0.29595581748694144,,,79.42049541666667,79.38398626923077,79.7959823188599,79.50002650137296,16.863186211440897,34.813908749192784,22.691835020669295,1.1637225624126735,0.7442253937108273,0.41949716870184617,,,214.69778550305938,-0.7315883999999926,11.582752959013096,7.81967645206417,3.7630765069489254,79.9056015,79.7356835,79.82064249999999,79.7356835,,79.5500335,96.0,36.0,60.0,77.81990650551808,,0.0,0.0,,62.17476286016144,0.8838613956956831,0.9310983271219501,,,56.15803097201744,81.666644965043,86.86565820885416,-18.333355034956988,,79.78892931481819,3.71501564812273,1.490162222325744,,,-0.40923345575949455,-0.4100731074060171,2.130014872984254
30,2018-07-17,81.29641,82.441788,81.29641,82.259285,75.956566,7483713,26837743.081572544,42956708,0.08639829830576619,2624101.921330553,63.15463573924985,5.297453964442487,5.283911132197312,73965.41126761664,1020.750268941008,79.61871634055134,1.240139337697369,79.2470112,81.56942010434469,76.92460229565532,5.86118989013603,1.148523564124462,1.0,0.0,79.88609156666666,81.07992396666667,78.69225916666667,2.9888366712839347,1.4939391129497483,1.0,0.0,77.470108,82.441788,79.955948,6.273649850910726,0.9632914829594832,1.6693565965487367,0.4705359423224422,,,79.74092741666666,79.4590213846154,80.17495196211222,79.70441601978978,17.43166911081062,34.80166642526638,20.96042880995509,1.1460748187169962,0.7651877409633997,0.38088707775359654,,,217.170598072597,-0.5623032000000023,15.204617379529811,8.321247896778862,6.883369482750949,80.125866,79.955948,80.040907,79.955948,,79.556328,100.0,32.0,68.0,78.07078765518699,,0.0,0.0,,67.33847532762775,1.0,0.961287131898561,0.9040359952937278,,57.599522056422835,96.32914829594831,91.03319937159904,-3.6708517040516835,,80.12103394988738,4.9036894524876375,2.960954139957911,,,1.341296862271979,1.3323811118819862,3.499881557913498
