,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
152,2019-01-10,39.040001,40.040001,38.939999,40.009998,36.51268,1702000,14300228.28978468,26900200,-0.13582729407144647,132349.70858276714,50.644324638799226,29.406504700117395,-23.498825006571792,29725.162142529458,1101.9726080555852,39.64410319430255,0.9798801351274846,39.95799975,42.290677210774724,37.625322289225274,11.675646805992713,0.5111456150441679,0.0,0.0,39.05466656666666,39.914666866666664,38.194666266666665,4.404084713062248,1.0554250581850604,1.0,0.0,38.139999,42.889999,40.514999,11.887481930323602,0.393684,6.868620355734951,-0.5329951284427921,-0.5249795037136823,-0.008015624729109772,39.09999966666667,40.53384588461539,39.471369833523525,40.00436496196632,28.768115668922103,18.073896560155777,21.594866286077384,0.8335492227979273,1.0816062823834205,-0.24805705958549318,-0.19159695797221937,26.82325852892412,-20.918735124789542,-1.4779997500000022,-52.805252165764216,-35.4954569898356,-17.309795175928613,39.1499995,40.5599995,39.854999500000005,40.5599995,41.15999975,40.254999,8.0,76.0,-68.0,38.139999,,1.0,0.0,50.0000953674303,49.869339350139526,1.0,0.8168847065833708,0.614198248923469,-15.134319358754581,48.42687694976532,45.16905797101456,33.655410628019276,-54.83094202898544,-1.8056762117647054,39.82522545747475,-1.501725787831745,-8.816566926362537,-2.9910555516696125,-5.825511374692924,2.301194009174301,2.2751158545308847,7.236657538551139
153,2019-01-11,39.990002,40.200001,39.82,40.150002,36.64045,1669700,15530543.497113084,28569900,-0.05851868941933169,146837.5614709427,58.55322863073194,11.834503803108385,-22.11474383251473,45008.97863412971,1105.8286585612166,39.52444589080093,0.919892221614736,39.90649985,42.17354445207721,37.6394552479228,11.36178121658648,0.5537047550314815,0.0,0.0,39.147333366666665,39.92633386666667,38.36833286666667,3.979839406703013,1.1435609690451636,1.0,0.0,38.139999,42.360001,40.25,10.574723455732972,0.4763038026996197,6.782526676122844,-0.43937810849733694,-0.5078592246704132,0.06848111617307628,39.2391665,40.43038442307692,39.575774782212214,40.01515289070955,27.106390039734723,18.776354798917875,20.96362620993613,0.9033557912706459,1.060402672402147,-0.157046881131501,-0.1902183579081782,26.68545012611508,7.755995644101641,-0.38649984999999987,-52.94388389917963,-40.5235463184192,-12.420337580760432,39.1900005,40.5599995,39.875,40.5599995,41.28499975,40.379999,4.0,72.0,-68.0,38.17799904,,0.0,0.0,75.00004768371515,50.886145589271045,1.0,0.8852446604676629,0.7637457997769855,-12.65481747898884,56.02724785110177,48.55079710144929,39.049951690821246,-51.44920289855071,-1.5107641176470636,39.83290549208489,4.339922037422047,-9.213291295355283,-4.235502700406746,-4.977788594948537,0.3499225368619019,0.34931173243308855,7.611902771055945
154,2019-01-14,40.049999,40.369999,39.860001,40.119999,36.613064,1081700,15551749.142233267,27488200,-0.09130196644987351,121224.4462465222,50.520624714709406,4.950497827586148,-22.323083469914582,5034.331729157554,1105.0023030048005,39.17684458053682,0.8789027994532628,39.8174997,41.896468996071135,37.73853040392886,10.442490421221182,0.5727522288500528,0.0,0.0,39.20766676666666,39.930667066666665,38.48466646666667,3.688055727991827,1.1309348926503457,1.0,0.0,38.139999,42.360001,40.25,10.59836009743222,0.46919409042934096,6.630890901131272,-0.36341768422671095,-0.4789709165816728,0.11555323235496184,39.28916641666667,40.36653826923077,39.6595015849488,40.02291926917551,25.305443821016247,19.36642621432614,20.113844180880516,0.9067738528769118,1.09978164603059,-0.19300779315367822,-0.18414704476596974,26.246198277303883,18.684272549269583,-0.2974996999999959,-52.33387074970699,-44.64751845360806,-7.6863522960989314,39.2749995,40.5599995,39.917499500000005,40.5599995,41.2974995,40.379999,12.0,68.0,-56.0,38.2588791184,,0.0,0.0,87.50002384185757,50.64905460521371,0.9873422833559334,0.9957807611186444,0.8993033760565594,-10.715477036621769,59.76340194301462,74.43609022556389,56.05198176600925,-25.563909774436112,-1.1821759264705918,39.84158408150699,1.5182160931174007,-12.011620217821974,-5.7907262038897915,-6.220894013932183,-0.07472726900487059,-0.07475520374597977,7.531487334990961
155,2019-01-15,40.189999,40.880001,40.189999,40.830002,37.261005,1234500,16607340.195592534,28722700,-0.0909405893091513,229120.76871130482,55.95218669555805,23.475159173754644,1.3381932719491876,21038.60248279266,1105.0023030048005,39.24666678346858,0.8670127195079365,39.7584999,41.643125022088434,37.87387477791156,9.48036332773429,0.7842745985505659,0.0,0.0,39.331333533333336,40.05433383333333,38.60833323333334,3.676459631795866,1.5364231291928057,1.0,0.0,38.139999,42.360001,40.25,10.614087580301273,0.6374411670894946,6.029560447034323,-0.24312460328275876,-0.43180165392189,0.18867705063913126,39.39833325,40.286538346153854,39.839578571879755,40.082703175162514,24.087321970934507,22.282330015471125,18.88528621617691,1.0903862554512112,0.9433032185776784,0.14708303687353275,-0.17140301524178578,25.911652013709432,65.47577939612115,-0.3885008999999968,-49.982586899778774,-47.62913586606876,-2.353451033710016,39.620001,40.5599995,40.09000025,40.5599995,41.317499999999995,40.3999995,8.0,64.0,-56.0,38.385546311296004,,0.0,0.0,93.75001192092878,55.88701396654184,1.0,0.9957807611186444,0.958935394234984,-7.409291683419017,69.33256501158775,98.17522031005817,73.72070254569046,-1.8247796899418227,-0.8696170735294046,39.89084870796201,3.3147823886639602,-13.57252027040128,-7.34708501719209,-6.2254352532091906,1.7696984488957845,1.7542216146563483,9.43447039843286
156,2019-01-16,40.77,41.41,40.599998,41.279999,37.671669,1560400,17666868.443670932,30283100,-0.006631933314281158,296699.99015254615,63.39268517261465,24.397598692514546,7.253272026204264,39044.46064588548,1105.0023030048005,39.382327994824095,0.8613116475571425,39.786499799999994,41.742713209218614,37.830286390781374,9.833553688070948,0.8817321752733916,0.0,0.0,39.58066673333333,40.278667033333335,38.882666433333334,3.5269759587560006,1.7172862007843415,1.0,0.0,38.139999,42.279999,40.209998999999996,10.405539619748088,0.7584541062801928,5.647782992204859,-0.11021004011262647,-0.36748333116003734,0.25727329104741087,39.557499916666664,40.24230753846154,40.061181714667484,40.17139175478011,23.613229105090046,25.10919666046425,17.648048106543147,1.159482789833521,0.7844830053506883,0.37499978448283267,-0.15219874988834342,25.626749662035984,102.78357733651706,-0.16650079999999434,-41.37605371194135,-48.636887300660135,7.260833588718782,39.8850005,40.514999,40.19999975,40.5599995,41.349999749999995,40.4249995,4.0,60.0,-56.0,38.585102686392325,,0.0,0.0,96.87500596046439,58.86685235318126,1.0,0.9957807611186444,0.9957807611186444,-3.6841457262874826,71.78047919136982,95.97520123839008,89.52883725800405,-4.024798761609912,-0.47032354117646946,40.2683040523311,4.851409826045453,-13.212937400620778,-8.520255493877828,-4.6926819067429495,1.1021233846620904,1.096094263342673,10.640573287575084
157,2019-01-17,41.200001,41.599998,41.200001,41.529999,37.899818,1075800,18366140.99871508,31358900,0.008994827227866804,292735.70584503957,61.551440079870595,14.68665318818557,7.912904113804787,23712.795080005075,1111.6944198275553,39.50550124655446,0.8151801828014282,39.80149975,41.80576775478549,37.7972317452145,10.071319007447675,0.9312046208074329,0.0,0.0,39.85633326666667,40.520333066666666,39.19233346666667,3.331966317911773,1.7602908414530636,1.0,0.0,38.139999,42.279999,40.209998999999996,10.40161809480557,0.8188405797101447,5.340049613421637,0.015124276218543287,-0.2909618096843212,0.3060860859028645,39.716666583333335,40.21192288461539,40.28715360471864,40.272029328500096,23.39271734459683,25.86303546890828,17.053881440597447,1.2081408495576598,0.7520817294945918,0.4560591200630679,-0.12795004206071936,25.424039615354822,127.06292678818264,-1.4115007499999948,-33.88449001186159,-48.059164706717894,14.174674694856307,39.9799995,40.514999,40.247499250000004,40.5599995,41.3825,40.4249995,12.0,56.00000000000001,-44.00000000000001,38.867592417753094,,0.0,0.0,98.4375029802322,60.464668170002376,1.0,1.0,0.9971871740790963,-0.10491989805803693,69.07583344725852,97.95324441710191,97.36788865518338,-2.046755582898084,-0.08994122941176386,40.61409910651112,4.820797698657177,-15.1432491130858,-9.844854217719423,-5.298394895366377,0.6056201697097974,0.6037936615182371,11.310634915287189
158,2019-01-18,41.560001,41.720001,41.310001,41.68,38.036713,1161600,19301081.673837014,32520500,0.07177805929154236,275807.91381003446,59.908414484571374,4.059109418044176,5.894358474121803,10710.811166801092,1111.6944198275553,39.61520888088174,0.7746621645212858,39.8254997,41.906215378127726,37.74478402187228,10.449162942343316,0.945640007304775,0.0,0.0,40.14800006666666,40.78699986666667,39.50900026666667,3.183221076710805,1.69874836684873,1.0,0.0,38.139999,42.279999,40.209998999999996,10.39534979143022,0.8550727053140103,4.977799255676043,0.12511421321625704,-0.2077466051042056,0.33286081832046266,39.990833333333335,40.182692153846155,40.50143766553116,40.3763234523149,23.328279643393863,25.985080238826225,16.44279987671234,1.1625619384114412,0.7822660527554574,0.3802958856559838,-0.1003590559102421,24.996051758146546,133.75521458495186,-1.2454977000000014,-26.38946478893726,-45.86240359639673,19.47293880745947,40.165001000000004,40.514999,40.34,40.5599995,41.41749975,40.4249995,8.0,52.0,-44.0,39.195481087622724,,0.0,0.0,99.21875149011609,61.43270695579731,1.0,1.0,0.9985935870395481,3.1454436855082815,73.94590468019503,98.87002856778844,97.59949140776014,-1.129971432211564,0.21414703235294752,40.93072110106907,8.569942916643464,-16.211394252692216,-11.118162224713982,-5.0932320279782335,0.36118710236425766,0.3605363881428403,11.712674572160964
159,2019-01-22,41.68,41.919998,41.389999,41.869999,38.210098,1424800,20457056.354543958,33945300,0.11925456640349381,275079.72258002963,67.74915325530219,5.207645634650436,7.084307706292088,10690.524793731114,1111.6944198275553,39.77482397188299,0.7501958480691568,39.86399975,42.0627664524962,37.6652330475038,11.031340137895725,0.9561646416881439,0.0,0.0,40.457333333333324,41.09133323333334,39.82333343333333,3.1341655406518947,1.6140898182055388,1.0,0.0,38.139999,42.279999,40.209998999999996,10.38531011931384,0.9009661835748799,4.650246462538798,0.2250194776649863,-0.12119338855036721,0.3462128662153535,40.26499975,40.209230576923076,40.711985563141745,40.48696608547676,23.503636690718498,26.543369075252837,15.661555828504614,1.1841844028212622,0.7097101811521703,0.4744742216690919,-0.07058220819276584,24.64794974071748,138.0562739878392,-1.3439997499999947,-17.98156378487433,-42.15913084953136,24.17756706465703,40.33,40.25,40.29,40.5599995,41.51999975,40.4249995,4.0,48.0,-44.0,39.548913875355545,,0.0,0.0,99.60937574505803,62.67922860589737,1.0,1.0,1.0,6.238991748051789,72.11989340472275,98.66312762734098,98.49546687074378,-1.3368723726590144,0.522440923529409,41.21310654448692,8.527726359371364,-15.596227240494098,-12.013775227870006,-3.582452012624092,0.4558517274472207,0.45481587024918113,12.221918728975645
160,2019-01-23,41.880001,42.0,41.68,41.959999,38.292233,1168900,21333724.04891898,35114200,0.33226669005529214,250811.33364002596,74.45344880096468,5.064631705021778,10.26719987131975,9007.538166729735,1114.0840185897735,39.978589573651256,0.7071762632622411,39.93099975,42.29340416288235,37.56859533711765,11.83243308543683,0.9294352057030831,0.0,0.0,40.724666633333335,41.298666733333334,40.150666533333336,2.818930871395654,1.5760733026585447,1.0,0.0,38.139999,42.0,40.0699995,9.666677579240918,0.9896370493168275,4.039930205961479,0.30790799565001237,-0.035373111710291304,0.34328110736030365,40.55166633333334,40.211538153846156,40.90398763035071,40.5960796347007,23.7617382322087,26.497136238173365,15.192211514923828,1.3686582863585128,0.662908793686584,0.7057494926719289,-0.04004058455181311,24.406900636015738,140.07893960402558,-1.3310017499999987,-11.009431163918759,-37.634066352884766,26.624635188966007,40.4699995,40.25,40.35999975,40.5599995,41.677499999999995,40.4249995,100.0,44.0,56.0,39.928287335298656,,0.0,0.0,99.80468787252902,63.28457657116104,1.0,1.0,1.0,8.99921126671537,74.7392650794475,98.90107112666797,98.81140910726579,-1.0989288733320144,0.7975585558823539,41.41491100427764,8.930423156801663,-16.304123196002525,-12.871844821496511,-3.432278374506014,0.21495104406379362,0.21472035482719143,12.463140914951998
161,2019-01-24,41.880001,42.049999,41.549999,41.900002,38.237473,716200,21620212.643318985,34398000,0.39143025860306974,208842.59292002197,69.54888269539798,-2.792585869868764,9.975426889953484,1488.495727749364,1112.4910324015866,40.156450719164646,0.686458636936017,40.101999850000006,42.51411601436832,37.68988368563169,12.029904610197706,0.8727022306305171,0.0,0.0,41.0019998,41.5669999,40.4369997,2.7559636249742088,1.2946920717359185,1.0,0.0,38.139999,42.049999,40.094999,9.750137186736826,0.9616375959079286,3.400130277171877,0.3645541337220308,0.04461233737617313,0.3199417963458577,40.82666666666666,40.207307538461535,41.05722061029675,40.69266647657472,23.724556320724055,25.225114556032096,15.711059875356979,1.341830786055803,0.6326767399019096,0.7091540461538933,-0.010515564218614387,24.011903711382715,117.94320754437851,-0.6219998500000088,-1.8051627242075694,-31.967389748267358,30.16222702405979,40.9349995,40.25,40.59249975,40.5599995,41.7825005,40.4249995,96.0,40.0,56.0,40.301195614944895,,0.0,0.0,99.90234393626451,62.55613272841455,0.9727048555114445,0.9909016185038149,0.9969672061679383,11.144683421394266,77.80946391562684,95.93503844717534,97.83307906706143,-4.064961552824661,0.9828820999999976,41.60754919598389,8.549233603587236,-19.290391160771126,-14.155554089351435,-5.134837071419691,-0.1429861807194066,-0.14308850350870372,12.30233416504063
162,2019-01-25,42.029999,42.439999,42.0,42.419998,38.712021,1133700,22650843.619525746,35531700,0.3725471586521427,263225.003245733,79.23382317274007,16.300590985225394,11.182460750062278,13045.60927585098,1112.4910324015866,40.460264662876334,0.6718124732424153,40.24699975,42.84335928327106,37.65064021672894,12.902127112076533,0.918470212263383,0.0,0.0,41.2643331,41.7633329,40.765333299999995,2.418552597424644,1.657981325844212,1.0,0.0,38.18,42.439999,40.3099995,10.584637430023589,0.9953049284753351,2.5751166070965614,0.4462617104596802,0.12494221199287456,0.32131949846680563,41.0716665,40.27269203846154,41.266878670251096,40.820616959791415,24.181690310442782,27.710425006867766,14.880231556721396,1.3854293686424028,0.5628670757150861,0.8225622929273168,0.019581566456153634,23.740030545839865,126.68489965133625,-1.1369987500000036,6.778987554820641,-25.331515142267328,32.110502697087966,41.15,40.289999,40.7199995,40.5599995,41.64499975,40.4249995,100.0,36.0,64.0,40.650956291955914,,0.0,0.0,99.95117196813226,66.18871172675826,1.0,0.9909016185038149,0.9939344123358765,14.097046705988708,79.40690700336356,99.50977917146037,98.11529624843456,-0.49022082853963617,1.1436468352941276,41.92472757721388,7.446803444782176,-19.25622959734083,-15.175689190949315,-4.080540406391515,1.2410405135541591,1.2334027328175345,13.696051629695738
163,2019-01-28,42.380001,43.130001,42.27,42.970001,39.213947,1924800,23859439.801158104,37456500,0.34250592765028426,376856.54198205785,90.84041014094423,21.4464536575748,12.839867461660177,39025.966361394596,1112.4910324015866,40.9311479616343,0.6906313259181734,40.4194998,43.247803035370595,37.5911965646294,13.994746344538376,0.9508889231012405,0.0,0.0,41.5376664,42.0846662,40.9906666,2.6337531566289525,1.8092642812666473,1.0,0.0,38.18,43.130001,40.6550005,12.246566693039583,0.9676767742067129,1.929977125461699,0.549066897813006,0.20976714915690087,0.3392997486561051,41.39333316666667,40.339615153846154,41.528897490212465,40.97983059239946,25.33450198839318,32.07796668853387,13.64285113521911,1.4072810938068492,0.4857790638860215,0.9215020299208276,0.05136951783642358,23.61956112470819,133.9903396299041,-0.4095017999999939,16.549588104677536,-17.67779749178016,34.227385596457694,41.66,40.635000000000005,41.1475,40.635000000000005,41.64499975,40.4249995,100.0,32.0,68.0,41.00876483356473,,0.0,0.0,99.97558598406613,69.55324705414057,1.0,0.9909016185038149,0.9909016185038149,17.73068162545925,79.88817042667408,96.46017699115053,97.30166486992874,-3.5398230088494795,1.3627055441176523,42.340304973427735,9.869598315786304,-14.521350767536173,-15.044821506266686,0.5234707387305129,1.296565360516988,1.2882319069990267,15.170195251401907
164,2019-01-29,43.060001,43.360001,42.950001,43.259998,39.478596,1748700,24755089.82018254,39205200,0.4061690128019418,395465.2865417638,90.98100500721196,10.66793646708968,11.903927519104235,36757.959644949835,1119.9990392532357,41.29402417491841,0.6625681933263557,40.61399975,43.65396256030019,37.57403693969981,14.970024272481014,0.9352024046206538,0.0,0.0,41.84499976666667,42.38199976666667,41.30799976666667,2.566614902589954,1.8175030105524563,1.0,0.0,38.18,43.360001,40.770000499999995,12.754225222547793,0.9806944052713515,1.5614035569886735,0.6464887637130445,0.2971114720681296,0.34937729164491493,41.6641665,40.41884580769231,41.79522064556439,41.14873188185135,26.6171537993257,33.06146151440893,13.084237474167754,1.48609497681801,0.4981862750373426,0.9879087017806675,0.08419247316737291,23.475547071182355,134.66466481268913,-0.4639977499999972,26.892739524166164,-9.13609455578628,36.028834079952446,41.9799995,40.75,41.364999749999996,40.75,41.64499975,40.4249995,100.0,28.000000000000004,72.0,41.43301206685179,,0.0,0.0,99.98779299203306,71.18159228220296,1.0,1.0,0.9939344123358765,21.315914986103078,79.49867696412866,97.83543243191191,97.9351295315076,-2.164567568088085,1.6469706911764774,42.72233046611394,8.12296966373255,-11.66091789772154,-14.368040784557659,2.7071228868361192,0.6748824604402515,0.6726153233873156,15.947458698808404
165,2019-01-30,43.139999,43.689999,43.139999,43.630001,39.816257,1821500,26179184.885637082,41026700,0.3948826680447824,435250.3119643682,96.2935658471941,7.850612132857588,12.611093679704412,27380.969069273728,1119.9990392532357,41.61550046834292,0.65131137399372,40.81449985,44.085924300817766,37.54307539918223,16.030697241621443,0.9303173116677359,0.0,0.0,42.130333,42.6533328,41.6073332,2.482770786549448,1.9337175654751657,1.0,0.0,38.18,43.689999,40.9349995,13.500101729165257,0.9891110688041866,0.7745173038866792,0.7449649519399983,0.3866821680425034,0.35828278389749496,41.954166416666666,40.51615361538461,42.0774945462468,41.3325295943068,28.097473169813075,34.565918507360735,12.35350227493366,1.5235147925142087,0.43935698506893295,1.0841578074452758,0.11787430659973926,23.22650582200669,131.2770556996497,-0.6945008499999972,35.27401548651504,-0.6194202004022356,35.89343568691728,42.445,40.914999,41.6799995,40.914999,41.6224995,40.4249995,100.0,24.0,76.0,41.81840985348143,,0.0,0.0,99.99389649601653,73.15435888093869,1.0,1.0,0.9969672061679383,25.00567656423089,80.5790886014835,98.7368842105263,97.6774978778629,-1.2631157894736889,1.9222646529411733,43.09634860546449,8.667493964259327,-8.920153025235695,-13.278463232693266,4.358310207457571,0.8553005480952613,0.8516635762700453,16.939157948561846
166,2019-01-31,43.450001,43.880001,42.990002,43.75,39.925762,3437400,28612391.763172902,44464100,0.477356718158046,431998.06205517275,96.6355173519543,0.5178973933059063,10.547621729217878,25033.449223317875,1119.9990392532357,42.08516061125473,0.6751801365943483,41.0824999,44.393498719390934,37.77150108060907,16.11877966263164,0.9028240790026456,0.0,0.0,42.37466653333333,42.90566603333333,41.84366703333333,2.506212052818389,1.7950421485017098,1.0,0.0,38.360001,43.880001,41.120001,13.436378052543981,0.9764490942028986,0.312228479076435,0.8232016013834524,0.4739860547106932,0.3492155466727592,42.2566665,40.63653826923076,42.33480307759345,41.51160147621,29.63155528334133,33.39363535314261,11.257836583913239,1.493012321734344,0.4904701349276408,1.0025421868067033,0.1509716277443766,22.9278192646255,121.24516641067062,-0.2524979000000016,43.14396698665385,7.939297243877257,35.204669742776595,42.595000999999996,41.010000000000005,41.8025005,41.010000000000005,41.6224995,40.4249995,100.0,20.0,80.0,42.19272768278514,,0.0,0.0,99.99694824800827,73.78122554792056,1.0,1.0,1.0,28.265605148360333,80.08768575267513,96.79800571477692,97.79010745240504,-3.2019942852230834,2.2250004176470597,43.36305537962011,9.047859148750229,0.9672815024146979,-10.429314285671675,11.396595788086373,0.27503781171125397,0.27466027480960165,17.260784849617128
167,2019-02-01,43.900002,44.07,42.66,43.389999,39.597237,1490900,28665258.44274738,42973200,0.5060545589450147,293608.9830615773,89.34738470966944,-6.620304178684038,9.229421159089847,-2813.861480808542,1110.783021558831,42.338129305827366,0.7486621229349139,41.322999749999994,44.57011596935637,38.075883530643615,15.715781714788887,0.8182823019512551,0.0,0.0,42.56766656666667,43.19966636666667,41.93566676666667,2.969388979826755,1.1505796626306957,1.0,0.0,38.360001,44.07,41.2150005,13.817968285325183,0.8809104870246043,0.2241056593596831,0.8463988782820664,0.5484686194249679,0.29793025885709845,42.46999958333333,40.82538438461539,42.49714091180984,41.65074203352778,30.270923985403822,29.00459963195296,12.85429913457464,1.3000003932586477,0.5460674977907289,0.7539328954679188,0.18015691352754248,22.893879896616266,104.50310419201867,-0.04300074999999737,49.25152542438976,16.343851712024705,32.90767371236505,42.729999500000005,41.104999500000005,41.917499500000005,41.104999500000005,40.70749975,40.4249995,96.0,16.0,80.0,42.53018234622811,,0.0,0.0,99.99847412400413,68.60550160048435,0.7762542927658926,0.9254180975886309,0.975139365862877,29.678241356063122,73.51933512553803,83.84795340806502,93.12761444445607,-16.152046591934976,2.4148828558823467,43.36924591196688,6.269891928979095,-0.5093465692483027,-8.445320742387,7.935974173138698,-0.8228594285714208,-0.8262636040149207,16.295893425465202
168,2019-02-04,43.349998,43.91,43.040001,43.91,40.071777,1215800,29881058.44274738,44189000,0.6062119165961615,341981.58773849375,89.46173707720015,7.87138715245093,9.438056110865903,2302.5633443184342,1124.0950357396473,42.525742627759094,0.7607958106414225,41.592499749999995,44.758000544662224,38.426998955337766,15.221498172454659,0.866055862931364,0.0,0.0,42.772666533333336,43.45066623333334,42.094666833333335,3.1702475199745908,1.338741865716651,1.0,0.0,38.360001,44.07,41.2150005,13.728434295416456,0.9719789793308189,0.22321397278742114,0.8964093729657989,0.6180567701331342,0.2783526028326647,42.68916633333333,40.99423053846154,42.714503848454484,41.818094475488685,30.864623494461853,26.674936467741624,11.821835746851061,1.3250543520753142,0.5993519867611176,0.7257023653141966,0.20755682199619843,22.909892201394225,108.80208984076542,-0.0625007499999981,56.259321133810204,24.592838925211876,31.666482208598328,42.8099995,41.125,41.96749975,41.104999500000005,40.40499975,40.4249995,100.0,12.0,88.0,42.66,,0.0,0.0,99.99923706200207,71.6942662117417,0.8833723784539015,0.8865422237399313,0.9373201071095206,31.83574866077806,77.86881056946477,95.87628972260565,92.17408294848252,-4.123710277394354,2.517529885294117,43.50546894016977,6.37112660782768,-2.981944929498268,-7.352645579809255,4.370700650310987,1.1984351509203517,1.1913107810152201,17.689624291352857
169,2019-02-05,43.810001,44.130001,43.48,44.09,40.236046,1143700,30883992.063311055,45332700,0.6780661745173833,322536.5037758529,89.4622837140119,18.75494710151283,9.100898105705774,19258.937124671305,1128.7030317868607,42.711619711730606,0.7497163295772806,41.86699985,44.89610569437165,38.83789400562835,14.470135692666068,0.8669399922307994,0.0,0.0,42.99000003333333,43.679999933333335,42.300000133333334,3.210048380855976,1.2971015406427369,1.0,0.0,38.610001,44.130001,41.370001,13.184608450036823,0.9927534420289861,0.22321397278742114,0.9397348673993164,0.6823923895863707,0.2573424778129457,42.902499750000004,41.16999976923077,42.92611864099995,41.986383773600636,31.651776025563958,27.11025610615449,11.10421641453439,1.348634398160873,0.6338797999343169,0.7147545982265562,0.23296981359611338,22.920881295019257,114.54690140902396,-0.1869998499999994,63.35574408148279,32.85563617470094,30.50010790678185,42.84,41.1550005,41.99750025,41.135000000000005,40.40499975,40.4249995,100.0,8.0,92.0,42.66,,0.0,0.0,99.99961853100103,72.6956846091625,0.9272151149375183,0.8622805953857707,0.8914136389047776,33.92865888873222,78.99790430891154,98.86682815850308,92.86369042972457,-1.1331718414969227,2.591500344117648,43.65240423443947,6.164221193455861,-5.342581354341993,-6.950632734715803,1.6080513803738095,0.409929401047604,0.40909147962202574,18.172068663305584
170,2019-02-06,44.040001,44.139999,43.830002,44.02,40.172165,895700,31086245.96996177,44437000,0.6517965078303447,267502.86037930247,89.16399134526084,6.229704142012003,7.803191352098449,3266.2940635238883,1126.9110333240556,42.891928223630245,0.7057443966195528,42.09399985,45.05320489338689,39.134794806613115,14.05998505217787,0.8254252614742171,0.0,0.0,43.20166676666666,43.89066636666667,42.51266716666667,3.1896898965556466,1.093856101900009,1.0,0.0,38.740002,44.139999,41.4400005,12.828424524261518,0.97777795061738,0.22721125799998282,0.95738606825293,0.7373911253196826,0.2199949429332474,43.09749975,41.348845961538466,43.094408080846115,42.137022012593185,32.393597338827036,26.388101058589104,10.768485010763964,1.3618508229489283,0.6728323385344949,0.6890184844144335,0.25509548726950354,22.903055686991905,108.32479784037409,-0.22400085000000303,68.96691532842064,40.71920040277073,28.24771492564991,43.0699995,41.1599995,42.114999499999996,41.139999,40.40499975,40.485001,96.0,4.0,92.0,42.954000199999996,,0.0,0.0,99.99980926550052,71.63430095906838,0.8387778066114706,0.8831217666676302,0.8773148619311106,35.3754890273442,77.60518453561794,95.91839858394461,96.88717215501778,-4.08160141605538,2.63167711470588,43.73449068104673,5.614203454894442,-8.543819246844391,-7.269270037141521,-1.2745492097028706,-0.15876616012701072,-0.15889232715307067,17.98445140754621
171,2019-02-07,43.950001,44.57,43.779999,44.470001,40.582832,1210000,31989920.307082873,45647000,0.6696849356590525,307074.0531822593,89.2743602544729,12.40490909082629,7.640209630858501,10947.336546904548,1126.9110333240556,43.049532720764596,0.7141700569575978,42.361999850000004,45.158037216418116,39.56596248358189,13.200686352479233,0.8769622636875688,0.0,0.0,43.44566676666666,44.16366646666667,42.72766706666666,3.305276467990051,1.2133249730698585,1.0,0.0,38.939999,44.57,41.7549995,13.29021533434522,0.9822381914319381,0.22721125799998282,0.9962024897963317,0.7891533982150125,0.20704909158131923,43.31416658333333,41.5353845,43.306037760715945,42.30983527091961,33.531141622906226,28.536692073348192,9.943408603777144,1.2743364652675648,0.6603980046889414,0.6139384605786234,0.27565385400745884,22.92726599130075,111.8264792465105,-0.4020008500000003,75.01849876394134,48.30136831489526,26.71713044904608,43.42,41.375,42.3975,41.354999500000005,40.38499925,40.5599995,100.0,8.0,92.0,43.19119996,,0.0,0.0,99.99990463275026,74.2382868395596,1.0,0.9219976405163296,0.8891333341899101,37.40478614638045,78.47833215291664,96.93254507133294,97.2392572712602,-3.0674549286670585,2.6927649499999973,43.93008936132741,6.209701605199474,-9.437709646306146,-7.702957958974446,-1.7347516873317002,1.0222648796001765,1.0170750911358883,19.190565017674487
