,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,114.25,115.790001,113.940002,114.940002,100.17308,2654200,-5139525.179690708,-2112700,,,,-6.272829289559299,,-22826.59054408675,995.6329555981372,,1.949001880000002,,,,,,0.0,0.0,116.39033353333335,118.30433513333332,114.47633193333334,3.288935673428302,0.12112583047649164,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,116.4899975,,,117.3199995,87.0328243545082,88.23924689828269,,,,,118.67149229914317,0.0,0.0,,,,,,,,,,,,114.39736895564481,,,,,0.5599291191619615,0.5583673432494329,-3.5738213986699963
11,2018-06-19,113.68,115.160004,113.400002,114.580002,99.859329,1997000,-4458732.768091193,-4109700,,,,-51.557262393440574,,8606.89718531632,992.5145646308624,,1.930101892000002,,,,,,0.0,0.0,115.96333363333333,117.87133553333334,114.05533173333333,3.290698603116998,0.13749207133039545,0.0,0.0,,,,,,,,,,116.38750075,,116.13414357079368,,0.0,0.0,0.0,,,,,,,,,,,115.6350025,,,117.1000025,87.0328243545082,88.23924689828269,,,,,118.28497259521171,0.0,0.0,,,,,,,,,,,,114.4251037212816,,,,,-0.31320688510168004,-0.3136984044493474,-3.875834829089808
12,2018-06-20,115.169998,115.230003,113.279999,114.589996,99.868042,2317000,-3662648.8472376964,-1792700,,,,-2.1041864483384143,,-6052.646037321942,992.5145646308624,,1.932092102800001,,,,,,0.0,0.0,115.6666669,117.47666920000002,113.8566646,3.129686967749925,0.2025774773877343,0.0,0.0,,,,,,,,,,116.00333400000001,,115.89658240605618,,0.0,0.0,0.0,,,,,,,,,,,115.540001,,,117.040001,87.0328243545082,88.23924689828269,,,,,117.79647553569055,0.0,0.0,,,,,,,,,,,,114.43822931587175,-3.8674506006908684,,,,0.008722289950746642,0.00872190958114416,-3.8674506006908693
13,2018-06-21,113.980003,114.5,110.970001,111.449997,97.131447,2481200,-5469080.34152424,-4273900,,-1790650.367238295,22.590523658995792,-216.2502113896305,,-67787.83202905413,992.5145646308624,116.03948620980648,2.1008823925200013,,,,,,0.0,0.0,115.16999993333334,117.19700203333332,113.14299783333334,3.5200175413273054,-0.41761200773628987,0.0,1.0,,,,,,3.197860860595233,,,,115.38833358333333,,115.212492343586,,0.0,0.0,0.0,,,,,,,,,,,114.385002,,,115.885002,87.0328243545082,88.23924689828269,,,,,117.25449835140768,0.0,0.0,,14.17397586809561,,,,,,4.88296950499094,,-95.11703049500906,,113.65311535042551,-6.210556993847394,,,,-2.7402034292766775,-2.778447261731909,-6.501678015981827
14,2018-06-22,113.410004,114.489998,111.82,112.019997,97.628227,2965800,-7990572.066686559,-1308100,,-1293342.3147756783,28.903995033875063,37.81088256129876,-44.335440914075775,-52821.63636558972,992.5145646308624,115.47420638358834,2.1947942532680016,,,,,,0.0,0.0,114.7646665,116.9436682,112.58566479999999,3.7973389658218677,-0.12979976105571275,0.0,1.0,,,,,,3.5457357134622396,,,,115.00249983333333,,114.72133921380355,,0.0,0.0,0.0,0.752448867302199,1.1941913168841243,-0.4417424495819253,,,,,293.61572053933116,293.61572053933116,0.0,113.9850005,,,115.885002,87.0328243545082,88.23924689828269,,,,,116.3746687222106,0.0,0.0,,20.330529961789225,,,,,,12.352894117647145,,-87.64710588235285,,113.35617575797463,-3.9691426666242124,,,,0.5114401214385111,0.5101367086776776,-6.023490084483807
15,2018-06-25,111.940002,112.0,109.720001,110.449997,96.259926,1799800,-8637874.367520902,-3107900,,-1512248.555522012,29.49297307059517,-290.7319860540896,-58.87576191918715,-10056.544404841092,978.6041208868721,115.01414084545742,2.205314427941202,,,,,,0.0,0.0,114.14466653333332,116.36666753333331,111.92266553333334,3.8933067439486546,-0.33138340921839327,0.0,1.0,,,,,,3.885330458642703,,,,114.41999941666667,,114.06420964244916,,0.0,2.8360546326557645,35.81376802509351,0.7171820763254569,1.2289798611918172,-0.5117977848663603,,,,,276.6912101059735,285.1534653226523,-8.462255216678841,113.3600005,,,115.260002,87.0328243545082,88.23924689828269,,,,,115.61801524110112,0.0,0.0,,16.763593952348288,,,,,,7.749428396906234,8.328430673181439,-92.25057160309376,,112.67275432054879,-5.9519796329703825,,,,-1.401535477634419,-1.4114497296239925,-7.3406042115923835
16,2018-06-26,110.790001,111.989998,110.650002,110.809998,96.573677,1878400,-10067711.10852612,-1229500,,-1199609.3506760113,35.34151612494095,32.81502821560916,-48.85597636521566,-19102.373808334916,978.6041208868721,114.64056443394381,2.1387830851470824,,,,,,0.0,0.0,113.66566646666668,115.85666696666667,111.47466596666666,3.8551667677812436,-0.15168138178577995,0.0,1.0,,,,,,4.128608035533609,,,,113.91749958333334,,113.56356169745698,,0.0,2.6865165987226876,33.92539803512872,0.7790943237867407,1.2219511809297368,-0.44285685714299605,,,,,261.3857505369033,277.23089372740264,-15.845143190499357,113.3600005,,,115.260002,87.0328243545082,88.23924689828269,,,,,114.67433296252494,0.0,0.0,,20.220035335921693,,,,,,13.374193037007803,11.158838517187059,-86.62580696299219,,112.36207058486058,-5.160902265008641,,,,0.32594025330756615,0.32541021948073734,-7.038589942246398
17,2018-06-27,111.370003,112.470001,110.459999,110.709999,96.486526,1831700,-11443764.795736382,-3061200,,-1054403.4674794376,41.41832374172746,15.911464213571655,-45.81838278839327,4469.468562222953,977.7209926922072,114.26137843851652,2.1259049766323743,,,,,,0.0,0.0,113.25099996666665,115.37800046666666,111.12399946666667,3.756259106985435,-0.097320256075793,0.0,1.0,,,,,,4.355061364671501,,,,113.39166641666667,,113.12455205169437,,0.0,4.148910016286595,31.58455643954754,0.7672913625427443,1.15741058394689,-0.3901192214041457,,,,,246.84746417749972,269.6350363399269,-22.787572162427182,112.8950005,,,115.260002,87.0328243545082,88.23924689828269,,,,,113.88163984852095,0.0,0.0,,19.971943293938637,,,,,,12.252447462265467,11.125356298726501,-87.74755253773453,,112.05000473940827,-5.392239071754554,,,,-0.09024366194826383,-0.09028440605538535,-7.122481722881247
18,2018-06-28,110.760002,112.199997,109.910004,111.739998,97.384201,1723200,-10412855.36326213,-1338000,,-650218.0754395172,47.217345596283494,-54.485607300574124,-48.36002192296936,14378.930724790356,986.8172952289996,113.93564712873459,2.1423137789691364,,,,,,0.0,0.0,112.78266656666668,114.97366616666667,110.59166696666666,3.8853481065814113,0.2620564224049453,0.0,0.0,,,,,,4.48784503157742,,,,113.07416599999999,,112.91154373604908,,0.0,3.8250849194309073,30.993928946814002,0.7674878947478694,1.1464697905149834,-0.37898189576711405,,,,,233.02420044218132,262.3128691603778,-29.288668718196448,112.755001,,,115.260002,87.0328243545082,88.23924689828269,,,,,113.2157776327576,0.0,0.0,,29.558941114140765,,,,,,24.99995668317906,16.875532394150778,-75.00004331682094,,112.01854111258378,-3.29727814892398,,,,0.9303576996690266,0.9260565293542022,-6.258388580328567
19,2018-06-29,112.269997,113.489998,112.080002,112.309998,97.880959,1928000,-11711871.610116735,590000,-0.24576684650560568,-400335.49323387374,46.61116362016601,126.51931405612079,-39.61984663733597,25866.898103624335,986.8172952289996,113.65744397864319,2.1030824010722227,114.53649945,119.86884122117578,109.2041576788242,9.31116595457605,0.2912266743632739,0.0,0.0,112.57166653333334,114.68066533333334,110.46266773333332,3.746944262170123,0.4379638022237533,0.0,0.0,109.720001,120.800003,115.260002,9.673773908933628,0.233754199683357,4.531304990688239,,,,112.78749916666665,,112.81899823819538,,0.0,8.043393626568358,29.123227150820302,0.8369028665568367,1.1064251070840196,-0.269522240527183,,,-64.42184603910466,1.01350355000001,220.95644553953494,255.42013189023734,-34.4636863507024,112.47500199999999,,,115.260002,87.0328243545082,88.23924689828269,,,,109.720001,,1.0,0.0,,34.25290417281863,,,,,,35.5768867550668,24.276430300170443,-64.4231132449332,,112.03115351395238,-2.9719239740820793,,,,0.5101127708987407,0.5088161034781713,-5.780200648830558
20,2018-07-02,111.75,112.220001,110.139999,110.610001,96.399376,2516500,-13091103.441143831,-1926500,-0.249123194471186,-954293.629986176,46.70081120996848,-132.66056864692956,-45.56622129070828,-28256.402561710805,986.8172952289996,113.2832657223444,2.109774060964999,114.10699964999999,119.24799416347939,108.9660051365206,9.010831113338101,0.15989084010583351,0.0,0.0,112.1816664,114.31366549999998,110.04966730000001,3.8009759855020078,0.13141039787493114,0.0,0.0,109.720001,119.470001,114.595001,8.54461166265535,0.09128205128205134,4.612102130637641,,,,112.37583233333334,,112.47915250924223,,0.0,7.443452646364196,33.619235734329216,0.7961700421940933,1.117818760142811,-0.32164871794871763,,,-103.55983755422703,0.19300335000001212,200.2645200272187,247.54075876694895,-47.276238739730246,112.47500199999999,,,115.260002,87.0328243545082,88.23924689828269,,,,109.79540094,,0.0,0.0,,28.21424855948932,,,,,,12.225276404570936,24.26737328093893,-87.77472359542905,,111.8653229451593,-4.275207158583982,,,,-1.5136648831567068,-1.5252377212154222,-7.20637266458991
21,2018-07-03,111.910004,112.190002,110.080002,110.510002,96.312225,1248900,-13830973.109390272,-3175400,-0.28650559893646166,-835807.2187167219,49.40114961579322,-7.602352470173743,-39.93341177635356,-39220.46773456075,985.9251449549425,112.99188296302404,2.1097966548685005,113.69099965000001,118.57607168292084,108.80592761707918,8.593595003931046,0.17441650516481125,0.0,0.0,111.836333,114.0033319,109.66933409999999,3.875303922921024,0.19397054147097398,0.0,0.0,109.720001,119.139999,114.43,8.285614542047881,0.08386424285865063,4.69383126576876,,,,112.05999891666666,,112.17620627705111,,0.0,6.904202431243977,31.389646237756548,0.839114756466122,1.1053846782546863,-0.26626992178856435,,,-93.93067886397509,1.2490023499999978,180.50021932080074,239.16069133618043,-58.660472015379696,112.1100005,,,115.260002,87.0328243545082,88.23924689828269,,,,109.8692928812,,0.0,0.0,,27.902632219067243,,,,,,10.851663578525262,19.551275579387664,-89.14833642147474,,111.71561142553911,-3.3158363084207476,,,,-0.09040683400770577,-0.09044772563369108,-7.29026444522477
22,2018-07-05,111.580002,111.720001,109.610001,110.150002,95.998466,2070800,-14841835.601522965,-5246200,-0.273835945062062,-822904.4731857615,41.99509222695446,-47.88980635503221,-48.18492649455942,-7874.978077858451,985.9251449549425,112.5871704671472,2.1098169893816503,113.36599964999998,118.28514822031427,108.44685107968569,8.678349038514904,0.1731144014019379,0.0,0.0,111.44899986666667,113.63199836666668,109.26600136666666,3.917484235141934,0.20247394428657167,0.0,0.0,109.610001,117.870003,113.740002,7.286136959495335,0.06537540789941743,4.754243016903499,,,,111.66083225,,111.86448254212017,,0.0,6.4045273783591705,30.729990483430697,0.7770907942845161,1.1356979350078669,-0.35860714072335076,,,-96.87816170874005,1.2140023500000154,160.68035719513537,230.44065420939765,-69.76029701426228,112.0499995,,,115.20500200000001,87.0328243545082,88.23924689828269,,,,,113.489998,0.0,1.0,,26.756910292416435,,,,,,8.359149900797261,10.478696627964487,-91.64085009920274,,111.52824568107316,-4.167391610102814,,,,-0.32576236855013097,-0.3262941293189492,-7.592277875644571
23,2018-07-06,109.699997,111.809998,109.07,111.18,96.896141,1561300,-13998503.919310043,-3684900,-0.2809526822770779,-475612.99453065137,50.24047389340738,-39.486647665151445,-45.427483497594224,7853.621253371086,995.1443996895299,112.2262966337956,2.172835090443485,113.05299955000001,117.68358982239769,108.42240927760233,8.191892812803625,0.2977580135771569,0.0,0.0,111.28699986666668,113.39099826666666,109.18300146666665,3.7812114667855354,0.4745722556950025,0.0,0.0,109.07,117.800003,113.4350015,7.722044558524948,0.24169522049419812,4.707461221481386,,,,111.37749875000002,,111.75917753564015,,0.0,5.815896188330604,29.716982051343276,0.8117797732969825,1.1008322986018884,-0.2890525253049059,,,-83.32446996867701,1.5369964499999895,144.00309640078984,213.81702930511528,-69.81393290432544,111.279999,,,114.9350015,87.0328243545082,88.23924689828269,,,,,113.41239806,0.0,0.0,,34.98276627424028,,,,,,31.398804851368478,16.869872776897,-68.60119514863152,,111.52563905623097,-2.9673607441549765,,,,0.9350866829761939,0.9307418119912647,-6.728185572018086
24,2018-07-09,111.550003,112.980003,111.370003,112.589996,98.124985,1608800,-13169136.542415626,-2076100,-0.26738769139469704,-83610.91462627437,48.26351353886835,173.62981352560945,-32.57729472508216,35002.47262667501,995.1443996895299,111.97816282793858,2.1355518813991354,112.84049954999998,117.1342563323322,108.54674276766775,7.610311544977957,0.470829327009073,0.0,0.0,111.24066676666666,113.23866536666667,109.24266816666666,3.5922089611183523,0.8376702149174013,0.0,0.0,109.07,117.800003,113.4350015,7.736586628750007,0.4032067342932187,4.633085473248582,,,,111.21083208333333,,111.88699576092628,,0.0,9.429257375158615,27.902679304567428,0.8759216176829019,1.0484127377517296,-0.17249112006882772,,,-24.784546745586105,-1.3905025499999795,128.75186040843423,197.37932378316646,-68.62746337473223,111.279999,,,114.9350015,87.0328243545082,88.23924689828269,4.0,92.0,-88.0,,113.2387021376,0.0,0.0,,44.218489289558796,,,,,,57.142764378523914,32.30023971022988,-42.857235621476086,,111.53764794103844,-1.7453530585689172,,,,1.2682101097319487,1.260235676258148,-5.545302991911982
25,2018-07-10,113.050003,114.610001,112.82,113.190002,98.647911,1867900,-14264828.330464879,-208200,-0.3025141710557938,88440.81709176683,55.33400367563934,147.57733631337345,-18.353394817452592,30357.234138050007,995.1443996895299,111.91056700227584,2.1239971932592216,112.6489998,116.49873346538824,108.79926613461176,6.834918503001644,0.5702648867458014,0.0,0.0,111.5223336,113.47133240000001,109.5733348,3.495261867439986,0.9278269437620996,0.0,0.0,109.07,117.0,113.035,7.03956538813406,0.5195462799495599,4.527592325270503,-1.4382897603158824,,,111.3558325,113.80615353846154,112.08745825924532,113.5257480195612,0.0,14.326129810726782,25.985346646465995,0.9329090238069025,0.9688392339115335,-0.03593021010463093,,,28.524743299989986,-0.629002799999995,121.46520522832358,181.8325965266576,-60.36739129833401,111.8400005,114.9350015,113.387501,114.9350015,87.0328243545082,88.23924689828269,4.0,88.0,-84.0,109.07,,1.0,0.0,,47.62779294587199,,,,,,66.88311677770305,51.80822866919848,-33.11688322229694,,111.67831685221881,1.5612427517606937,-12.124209767198648,,,0.5329123557300752,0.5314974025829144,-5.041942240988472
26,2018-07-11,112.529999,112.68,110.160004,110.660004,96.442955,1433500,-15129478.221178994,-1641700,-0.2891119654682662,-442301.0329213439,57.27881253354148,-403.4452068368323,-47.02061055948787,-22087.006447254644,972.901151200801,111.659518967807,2.2145972739333,112.40449985000001,116.10441678655751,108.70458291344251,6.583218539284305,0.2642520251247678,0.0,0.0,111.5240006,113.59099940000002,109.45700179999999,3.706823264731439,0.2910021524927847,0.0,0.0,109.07,117.0,113.035,7.054877705592146,0.20050491803278767,4.448323425310461,-1.4456207731097805,,,111.24249975,113.47769226923076,111.86784991166911,113.31347068477889,0.0,12.894796924124083,32.16016009658452,0.8499844036231056,1.0156775942544838,-0.16569319063137822,,,-62.27076105018192,-1.9545028500000114,112.19775812167026,166.8715180760099,-54.67375995433963,111.8400005,114.2700005,113.0550005,114.9350015,,119.6949995,8.0,84.0,-76.0,109.18080001999999,,0.0,0.0,,37.28087924969089,0.6907105197554682,,,,,28.70042803241383,50.908769729546925,-71.29957196758617,,111.67272639973628,-1.214062699894558,-13.3656485298728,,,-2.2351779797653903,-2.2605366697015405,-7.164423838030798
27,2018-07-12,111.110001,111.550003,109.739998,111.139999,96.861282,1249300,-14446163.394921608,-392400,-0.31656096918672916,-293449.7777182944,60.08200197422479,-112.28340590790894,-39.594410167936324,-26622.355936680775,977.1211735321814,111.55567939271295,2.1741380465399702,112.1739998,115.57373250632047,108.77426709367954,6.061534245693294,0.34792910365016577,0.0,0.0,111.48366730000001,113.5306664,109.43666820000001,3.6722851868365,0.4160555810698682,0.0,0.0,109.07,117.0,113.035,7.06937437743038,0.2610339218158901,4.123404147850822,-1.3965999338672788,,,111.29999991666666,113.18192292307693,111.7558728483354,113.15247278220268,63.60305976396166,12.116052364674795,31.619319804616403,0.9055983754688028,1.0325514963362148,-0.12695312086741195,,,-72.37689457503467,-1.3640018000000111,103.01030504247667,152.42552969826494,-49.415224655788265,111.8400005,114.10499949999999,112.9725,114.9350015,,119.2250025,4.0,80.0,-76.0,109.2893840396,,0.0,0.0,,39.94645035164925,0.7511245117414344,,,,,37.36459614357486,44.31604698456391,-62.63540385642514,,111.6683235943099,0.6247188942884325,-15.087622151890878,,,0.43375653592061525,0.4328185237396198,-6.761743458768709
28,2018-07-13,111.0,112.339996,110.849998,111.809998,97.445198,1563300,-13995006.999678139,1170900,-0.26597109378472833,-101898.46137282604,57.72251677771788,90.54518550546895,-35.827674243352746,14843.15511734842,977.1211735321814,111.41369017967251,2.1057240418859733,111.98699955,115.01442849899671,108.95957060100328,5.4067507142113,0.4707670183211636,0.0,0.0,111.5220004,113.489,109.55500079999999,3.5275543712359885,0.5732073356801892,0.0,0.0,109.07,116.07,112.57,6.250725555759387,0.39142828571428573,3.842226918697725,-1.2888304109978748,,,111.38333325,112.99576892307692,111.76419979474534,113.05303020574321,61.615768978603924,14.194709539795724,30.01247854264341,0.9221798369681067,1.019540282450483,-0.09736044548237621,,,-25.767008420324846,-1.2770005499999968,95.33280761604377,138.4673477067659,-43.13454009072214,111.8400005,113.4700015,112.655001,114.9350015,,118.505001,8.0,76.0,-68.0,109.395796378808,,0.0,0.0,,43.55269859363362,0.8679669492445453,0.7699339935804826,,,46.32293279807517,49.45843872591355,38.507820967300745,-50.54156127408645,,111.66899764696039,0.9024456439390967,-14.995505435202569,,,0.6028423664103055,0.601032541767399,-6.199663746635831
29,2018-07-16,111.589996,112.25,111.199997,111.32,97.018158,1795100,-15379789.342871455,-624200,-0.2604472446461068,-212998.02543385088,57.70043392006066,7.6041426663973715,-14.517950763317966,1557.3585354521847,977.1211735321814,111.47790802704375,2.0001519376973764,111.83799939999999,114.68325906309242,108.99273973690755,5.0881805439242065,0.4089715067627616,0.0,0.0,111.41833369999999,113.349334,109.48733339999998,3.4662164401046107,0.4745381448154106,0.0,0.0,109.07,115.790001,112.4300005,6.008692068931994,0.3348213787468181,3.5252279695950413,-1.2287962331258626,,,111.43416666666667,112.76038423076922,111.6958613647845,112.92465759791037,59.770427535057465,13.667598394363628,28.897985012676003,1.0071626419837674,0.9351713941311981,0.07199124785256927,,,-24.02141555288829,-0.09800139999998692,86.69245750585407,125.8482296488365,-39.15577214298243,111.8400005,113.4350015,112.637501,114.9350015,,118.505001,4.0,72.0,-68.0,109.50008047123184,,0.0,0.0,,41.585865457592746,0.7815316627649924,0.8002077079169907,,,46.50413472512019,40.613711080557536,42.478915316681984,-59.386288919442464,,111.6632674118664,0.5509899787823112,-13.743925352171832,,,-0.43824166779790064,-0.43920476140986153,-6.610735904632614
30,2018-07-17,111.110001,111.580002,110.190002,111.059998,96.791557,2062000,-14860592.577403845,-2686200,-0.2564959273265647,-259158.8966575865,49.619388374407194,-56.62440033947555,-20.906481374395444,-12682.939096354821,977.1211735321814,111.45802487133847,1.9391367439276372,111.64399920000001,114.12221054078991,109.16578785921011,4.4394886577834045,0.38217284168067067,0.0,0.0,111.41366706666668,113.27566716666665,109.55166696666667,3.3424985444305007,0.40502979385804794,0.0,0.0,109.07,115.230003,112.1500015,5.517540614937057,0.32305146604636376,3.225472499027872,-1.1884984329910822,,,111.3775,112.53807661538461,111.59803623174074,112.78653466473182,58.43707827110608,12.980414167420376,31.098342658752493,0.9445441203393419,0.9657899221044416,-0.021245801765099714,,,-58.55805310435062,0.6659987999999828,80.75843915238275,114.76580963012339,-34.007370477740636,111.8400005,113.4350015,112.637501,114.9350015,,118.505001,8.0,68.0,-60.0,109.60227888180721,,0.0,0.0,,40.5397007854764,0.7437036919999281,0.7977341013364886,0.7892919342779873,,44.846379839336855,35.920535032394376,41.99756161295516,-64.07946496760563,,111.65739222786551,-0.6085555863353487,-11.428326884993378,,,-0.23356270212001595,-0.23383588525129895,-6.828858393343751
