,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,66.610001,66.849998,66.349998,66.75,61.129791,2032300,6415185.741664398,3968400,,,,1.9681518476603999,,18441.774902780187,998.0641052261649,,0.6263995600000004,,,,,,0.0,0.0,66.16166683333333,66.76666643333333,65.55666723333333,1.8288523519942232,0.9862260790475503,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,66.1899985,,,66.1450005,69.17619875102459,68.15889704557465,,,,65.81025347159415,,0.0,0.0,,,,,,,,,,,,66.87648086455292,,,,,-0.2092973569935319,-0.20951669000401907,1.536358428243334
11,2018-06-19,66.510002,66.970001,66.410004,66.900002,61.267159,1129600,7262388.263106493,5098000,,,,4.461955558294895,,-1715.0893741946156,1000.3069758166088,,0.6197593039999999,,,,,,0.0,0.0,66.2666669,66.8636663,65.6696675,1.8018090479815618,1.030431940132599,1.0,0.0,,,,,,,,,,66.23333425,,66.35164912533916,,0.0,0.0,0.0,,,,,,,,,,,66.2849995,,,66.1500015,69.17619875102459,68.15889704557465,,,,65.90223311386661,,0.0,0.0,,,,,,,,,,,,66.87887709744913,,,,,0.22472209737827153,0.22446997491893939,1.764533062504814
12,2018-06-20,67.139999,67.540001,66.910004,67.419998,61.743362,1312900,8075120.996595715,6410900,,,,25.672053850255462,,12743.284847715373,1000.3069758166088,,0.6217832736000002,,,,,,0.0,0.0,66.42233376666667,67.02433266666665,65.82033486666667,1.8126400138686414,1.3286262926172796,1.0,0.0,,,,,,,,,,66.37333425,,66.5160104906716,,0.0,0.0,0.0,,,,,,,,,,,66.6500015,,,66.4350015,69.17619875102459,68.15889704557465,,,,66.00900990247996,,0.0,0.0,,,,,,,,,,,,66.96274702488806,2.5555218301041123,,,,0.7772735193640301,0.774268311157833,2.5555218301041016
13,2018-06-21,67.650002,68.309998,67.370003,68.080002,62.347801,1797400,8992952.891658984,8208300,,468002.67972490634,70.46704854270016,32.162848837765154,,27800.362819341335,1000.3069758166088,66.34955280173328,0.6536044462399998,,,,,,0.0,0.0,66.63066713333333,67.27166513333333,65.98966913333334,1.9240329643324974,1.6305299444512067,1.0,0.0,,,,,,0.23235782431732496,,,,66.56083425,,66.75662456902982,,0.0,0.0,0.0,,,,,,,,,,,67.0949975,,,66.82,69.17619875102459,68.15889704557465,,,,66.19272883418236,,0.0,0.0,,83.46981071230697,,,,,,92.28200306309137,,-7.717996936908636,,67.18728853254422,3.4178944731005787,,,,0.9789439625910168,0.9741833501195174,3.5594829193636324
14,2018-06-22,68.339996,68.339996,67.550003,67.790001,62.082218,2239400,8114201.710572577,5968900,,308369.69127849455,65.13900891971278,3.7040490759580544,6.417790306867393,8056.346358205708,1000.3069758166088,66.50283778404531,0.6672433016159994,,,,,,0.0,0.0,66.81566696666667,67.48966436666666,66.14166956666666,2.017483116156708,1.222802516251061,1.0,0.0,,,,,,0.2587488344214017,,,,66.72833441666667,,66.91560555840985,,0.0,0.0,0.0,1.2392025279336056,0.7486147262276432,0.4905878017059624,,,,,-36.787826839898905,-36.787826839898905,0.0,67.1099965,,,66.834999,69.17619875102459,68.15889704557465,,,,66.48914651739683,,0.0,0.0,,75.183386496764,,,,,,81.72770444060704,,-18.27229555939296,,67.2583946768744,3.055643099052039,,,,-0.42597090405489535,-0.4268807448009504,3.118349653737451
15,2018-06-25,67.720001,68.43,67.669998,68.230003,62.485168,2164100,9139321.79288809,8133000,,400346.6394101359,73.55205189614166,3.6874372717990846,6.816941601137235,4507.249736470243,1006.7996305367828,66.69180558395635,0.6765191714543995,,,,,,0.0,0.0,66.99000036666668,67.68299806666667,66.29700266666666,2.068958639220527,1.394665763921959,1.0,0.0,,,,,,0.2587488344214017,,,,66.93416783333333,,67.11782054942373,,0.0,27.993481518602653,1.8277093570856187,1.249179588998325,0.7245892261923413,0.5245903628059837,,,,,-32.68611969096418,-34.736973265431544,2.050853574467361,67.1549985,,,66.880001,69.17619875102459,68.15889704557465,,,,66.78528243461334,,0.0,0.0,,78.64704836888002,,,,,,93.35558581024164,89.12176443798,-6.6444141897583595,,67.38369731641006,3.756084131505952,,,,0.6490662243831435,0.6469688601947965,3.787656032481168
16,2018-06-26,68.32,68.370003,67.68,68.209999,62.466866,1197200,9781287.13796629,6935800,,339733.00680868793,69.15962746243355,-1.4407241891499438,6.549629047346061,13695.441315517653,1006.50445218527,66.79792223215935,0.6778675543089586,,,,,,0.0,0.0,67.17300029999998,67.8679984,66.4780022,2.0692781233414688,1.2460442697613072,1.0,0.0,,,,,,0.25807023147298963,,,,67.10583425,,67.28584800335854,,0.0,25.889794323788788,1.690358496750958,1.2375808694352524,0.7375796815287445,0.5000011879065078,,,,,-28.479204912160284,-32.65105048100779,4.171845568847509,67.165001,,,66.880001,69.17619875102459,68.15889704557465,,,,67.08133159638294,,0.0,0.0,,78.11326548432208,,,,,,92.22611856811373,89.10313627298747,-7.773881431886267,,67.51726976090947,3.1141299134049847,,,,-0.029318480317230833,-0.02932277902392144,3.757227068975566
17,2018-06-27,68.339996,68.639999,67.959999,68.059998,62.329491,1492100,8728035.690613331,5443700,,259225.9355360176,69.0149089955569,12.53255813953491,7.060201039072159,-3632.2865138742245,1006.50445218527,66.92607527878751,0.6780807988780635,,,,,,0.0,0.0,67.38766706666667,68.09366516666665,66.68166896666666,2.0953332582401187,0.97615633337635,0.0,0.0,,,,,,0.2650039600884893,,,,67.24333374999999,,67.40494800284183,,0.0,26.91028157149781,1.5654995111384553,1.2449413119340778,0.7284337225707724,0.5165075893633053,,,,,-24.09151239686741,-30.511165959972697,6.419653563105285,67.3600005,,,66.9850005,69.17619875102459,68.15889704557465,,,,67.32409190903401,,0.0,0.0,,74.05448490691847,,,,,,79.86105541082128,88.48091992972554,-20.138944589178717,,67.62827391850482,2.4845563930398082,,,,-0.21991057352164223,-0.22015273190980622,3.5290539558580303
18,2018-06-28,68.050003,68.870003,68.019997,68.349998,62.595055,2004800,8279897.654881811,7448500,,305249.659030874,69.56048586496009,6.147831205407002,7.254982867659824,5261.059573222745,1006.50445218527,67.07263833588017,0.6952733189902565,,,,,,0.0,0.0,67.59866686666666,68.32666586666667,66.87066786666666,2.153885671845949,1.0160248388619533,1.0,0.0,,,,,,0.2650039600884893,,,,67.4208335,,67.55034031009694,,0.0,26.923741260635314,1.4239129057074982,1.2249479575185709,0.72290281248725,0.5020451450313209,,,,,-19.922656252672766,-28.39346401851271,8.470807765839943,67.6100005,,,67.10000249999999,69.17619875102459,68.15889704557465,,,,67.58727332722721,,0.0,0.0,,76.58733853144312,,,,,,82.60856332729772,84.89857910207758,-17.391436672702284,,67.7625268164003,3.2165463120424946,,,,0.42609463491316557,0.42518942218796596,3.9701857003402896
19,2018-06-29,68.370003,68.800003,68.050003,68.290001,62.540115,2008900,7556682.940748477,5439600,0.1842410360244123,244424.28298360758,62.141319757100476,-0.7465652844839149,6.618011839124845,6778.9512857020945,1006.50445218527,67.22250481852129,0.7007459870912308,66.96150055000001,68.89918189878114,65.02381920121888,5.7874490053706715,0.8428067393113087,0.0,0.0,67.77233376666666,68.48733306666666,67.05733446666667,2.1100034785925064,0.8620054126859549,0.0,0.0,65.330002,68.870003,67.10000249999999,5.286621373361687,0.8361576734017893,0.266040350203502,,,,67.62083366666667,,67.66413426238972,,0.0,24.793038161496103,1.3112266481875916,1.1937751556426968,0.7761030330144835,0.4176721226282133,,,108.73846299298187,-0.4814975500000145,-16.519093922656893,-26.414402335870076,9.895308413213183,67.6400035,,,67.10000249999999,69.17619875102459,68.15889704557465,,,,67.84381926178176,,0.0,0.0,,74.95700580692235,,,,,,80.60197872512649,81.02386582108183,-19.39802127487351,,67.8364839930443,3.6424374509400135,,,,-0.08777908084209862,-0.08781762923719683,3.878921626982712
20,2018-07-02,68.110001,68.489998,67.650002,67.959999,62.237896,1578700,7143208.165392389,3860900,0.1744091477166045,135081.64864309056,65.60050265292392,-18.88902894710855,5.374045857196592,-9392.243710069393,1001.6406584033655,67.38033820232943,0.7146709883821076,67.0725006,68.97152958872381,65.17347161127618,5.6626157418792085,0.7336716304147668,0.0,0.0,67.91066719999999,68.65966610000001,67.1616683,2.20583578657582,0.5329318240654225,0.0,0.0,65.330002,68.870003,67.10000249999999,5.277872404238353,0.7429367957805663,0.2969610493219009,,,,67.74416666666667,,67.70965191432977,,0.0,22.63268730032054,5.346306468803966,1.1628821117179886,0.8084891306397265,0.3543929810782621,,,73.69083820745706,-0.18250159999999482,-12.446715781163174,-24.419018542340517,11.972302761177342,67.8900035,,,67.10000249999999,69.17619875102459,68.15889704557465,,,,,68.870003,0.0,1.0,,66.56377901048435,,,,,,69.5651446853283,77.59189557925085,-30.434855314671694,,67.84873151439099,2.226227336361582,,,,-0.4832361914887229,-0.48440755272372016,3.3769410823529356
21,2018-07-03,68.18,68.860001,68.010002,68.540001,62.769062,851800,7353652.116738225,4712700,0.14908720105481535,186362.22792264997,72.76060602361123,36.42297605053972,8.159400636005367,-359.19538673249735,1010.1891221129555,67.53858866727178,0.7332040895438969,67.20800055,69.11975918665188,65.29624191334811,5.689080529124244,0.8483704544243044,0.0,0.0,68.08166709999999,68.85966619999999,67.30366799999999,2.285487806452385,0.7945594024466174,0.0,0.0,65.419998,68.870003,67.14500050000001,5.133324859788573,0.9043473850037915,0.21069248359616313,,,,67.88166683333334,,67.8373979275098,,0.0,24.320831951808465,4.8578870788294495,1.1931164185514112,0.7590807678515202,0.4340356506998909,,,95.19443089378883,-0.4580005499999942,-7.675994465727307,-22.326140532763866,14.650146067036559,68.120003,,,67.10000249999999,69.17619875102459,68.15889704557465,,,,67.650002,,1.0,0.0,,72.41100869021456,,,,,,88.88882528995804,79.68531623347094,-11.111174710041972,,67.93841058836354,2.466739459810727,,,,0.8534461573491248,0.8498248947289788,4.2592076136053425
22,2018-07-05,68.360001,69.379997,68.330002,69.360001,63.855423,1667300,8957448.327101113,6380000,0.18026172417303785,355051.3382194126,71.93926799983137,26.44969711569626,9.959049566350535,27216.925743448963,1010.1891221129555,67.76028540775015,0.7648831805895082,67.38700064999999,69.39822924059146,65.37577205940852,5.969188630423105,0.990496296450265,0.0,0.0,68.25500033333333,69.07499923333333,67.43500143333333,2.4027511420274457,1.1737817981625749,1.0,0.0,65.599998,69.379997,67.4899975,5.609388997193785,0.994710051510594,0.2106924835961631,,,,68.09916691666668,,68.07164455404676,,0.0,26.915773260363213,4.357707907307293,1.2143511500382784,0.7286101380443353,0.48574101199394315,,,122.56576029520923,-0.48699864999998965,-2.13198645357862,-20.082345635076617,17.950359181497998,68.465,,,67.35499949999999,69.17619875102459,68.15889704557465,,,,67.650002,,0.0,0.0,,78.21218104660704,,,,,,99.39405968796905,85.94934322108513,-0.6059403120309594,,68.14960978054266,3.910113857677898,,,,1.1963816574791064,1.1892815853334682,5.506545649727568
23,2018-07-06,69.160004,69.650002,69.099998,69.379997,63.873825,1442100,8983652.404526021,7822100,0.20025630543294595,308449.18013092637,69.32648819989086,19.832352472228116,10.854685214599758,20363.018652892173,1010.4803525252181,68.04133946887244,0.7433952625305575,67.56800039999999,69.61225546588942,65.52374533411056,6.050956233091163,0.9431923956640991,0.0,0.0,68.4006668,69.1816666,67.619667,2.283602884409298,1.126972119583132,1.0,0.0,65.760002,69.650002,67.70500200000001,5.757163120073628,0.9305899742930598,0.21069248359616313,,,,68.30583316666666,,68.27292954573187,,0.0,28.1330778688967,4.118497383426897,1.2770390834225411,0.73529308795556,0.5417459954669811,,,134.06324204096933,-0.14800239999998155,2.3560005388579484,-15.73303148188141,18.08903202073936,68.650002,,,67.490002,69.17619875102459,68.15889704557465,,,,67.71920180000001,,0.0,0.0,,78.3318319825116,,,,,,91.81804022055738,93.36697506616149,-8.181959779442616,,68.27992683726251,3.707017826397079,,,,0.02882929600880324,0.02882514116580026,5.536962444081617
24,2018-07-09,69.540001,69.790001,69.139999,69.330002,63.827805,1695100,8279546.540851703,6127000,0.1537377509677309,252278.36518364883,68.97274466754368,3.4511344463454825,10.960612543077266,-805.7362645524761,1010.4803525252181,68.27004940309723,0.7340559362775019,67.7270004,69.799834404356,65.65416639564398,6.121145162531105,0.8866690715781701,0.0,0.0,68.55333353333333,69.32033423333334,67.78633283333333,2.237675866271501,1.0063023193242537,1.0,0.0,65.879997,69.790001,67.83499900000001,5.773183482078443,0.8823533172856063,0.20404231529936032,,,,68.46500016666666,,68.43555607715774,,0.0,27.70242137278165,3.8495509635476775,1.25633779699782,0.7183089492820361,0.5380288477157839,,,126.68810983770172,0.3530015999999989,6.665064832220197,-11.360677645972036,18.02574247819223,68.7200015,,,67.5600015,69.17619875102459,68.15889704557465,96.0,4.0,92.0,67.83504981200001,,0.0,0.0,,77.19044215200657,,,,,,86.39055005078377,92.53421665310339,-13.609449949216229,,68.44835832764159,2.8329932611389075,,,,-0.07205967449092077,-0.07208564995364597,5.460912852476807
25,2018-07-10,69.389999,69.910004,69.269997,69.650002,64.122406,1422400,8546250.291279428,7549400,0.15014156223258274,281262.5987288434,69.4405847557673,5.624380976061503,11.043642930060596,5343.754981713271,1015.1443320936605,68.42794328884798,0.7246510426497513,67.88900029999999,70.0301112421075,65.74788935789249,6.307681458398211,0.911235509885968,0.0,0.0,68.7033336,69.4583348,67.9483324,2.1978589987953727,1.126931718784021,1.0,0.0,65.879997,69.910004,67.89500050000001,5.936170781999272,0.9354834867532488,0.2040423152993603,0.8347270578337032,,,68.5958335,67.44038511538461,68.62239391144116,67.78766685360746,0.0,27.1226822357742,3.600255159416763,1.2609493901400224,0.7204094238921057,0.5405399662479167,,,131.3470420597689,-0.09899929999998847,9.830111665643345,-7.104086915104965,16.93419858074831,68.780003,67.620003,68.200003,67.620003,69.17619875102459,68.15889704557465,100.0,12.0,88.0,67.99144590704,,0.0,0.0,,79.27231675536193,,,,,,91.33326666666666,89.8472856460026,-8.666733333333335,,68.6296320074186,2.3061103905373086,-8.417182179947474,,,0.46156063863953545,0.4604987138878691,5.9476789153537934
26,2018-07-11,69.580002,69.639999,68.970001,69.400002,63.892242,1769800,9048145.937535089,5779600,0.18408088451495502,177875.0846247229,62.425732270935015,-10.789341450955112,8.439257551402699,212.76203736065145,1015.1443320936605,68.56091019760748,0.7201860383847766,68.04800035,70.14150112564182,65.95449957435817,6.153011888296668,0.8229045018112082,0.0,0.0,68.8283336,69.58133430000001,68.0753329,2.1880544264695123,0.8795935382264533,0.0,0.0,65.879997,69.910004,67.89500050000001,5.922300404526138,0.8734488550516164,0.2254680661225121,0.8349268383920219,,,68.73000025,67.5811545,68.7420259250656,67.90709908667358,0.0,25.251558156375676,6.395400746512486,1.1857000822469361,0.7994426372650116,0.3862574449819245,,,105.13065323269365,0.18200265000000115,12.680120121986354,-3.0183499685656576,15.69847009055201,68.780003,67.620003,68.200003,67.620003,,65.72999949999999,96.0,8.0,88.0,68.183301716336,,0.0,0.0,,73.6190119860125,0.417320462895354,,,,,79.92118900740593,85.88166857495213,-20.07881099259407,,68.70567913364052,2.374983000811575,-7.152052954249109,,,-0.35893753456029964,-0.3595832609615712,5.567392928731163
27,2018-07-12,69.57,69.940002,69.400002,69.839996,64.29731,1348100,9896919.683460983,7127700,0.28032468871083394,237200.9170211908,61.75433227640002,14.620657221274719,7.186243864510524,2194.4384168988963,1021.5803177187794,68.67993608227208,0.7021674345462995,68.2455002,70.2298329471007,66.26116745289929,5.815277904874112,0.9017712760951277,0.0,0.0,68.97900039999999,69.71800110000001,68.2399997,2.1426831230219032,1.0825404495557238,1.0,0.0,65.900002,69.940002,67.92000200000001,5.919804218828198,0.9752460396039585,0.2254680661225121,0.8606677623235583,,,68.86416633333333,67.73538503846154,68.91094439813243,68.05027663580887,77.2799425109109,26.93986545892474,6.039104390674724,1.189970193859968,0.8370291024763605,0.3529410913836075,,,126.34736986118585,-0.03550119999999879,15.980590548470678,0.9708996760058365,15.00969087246484,68.79500200000001,67.68,68.23750100000001,67.635002,,65.72999949999999,100.0,4.0,96.0,68.3559719447024,,0.0,0.0,,76.76026837901853,0.802333798996196,,,,,95.81564678478914,89.02336748628723,-4.184353215210862,,68.89054597318687,2.3596554729742616,-8.116991247294681,,,0.6339970998848088,0.6319957926374187,6.236687138323305
28,2018-07-13,69.75,70.830002,69.580002,70.739998,65.1259,1552000,11225421.750660999,8679700,0.26534565596660104,402858.37230387796,70.62904773180107,43.08956185566926,9.999494777347039,28546.960493469538,1021.5803177187794,68.87841821129055,0.7569506910916696,68.45849995,70.55067792030162,66.36632197969838,6.112251865961663,1.0452447359607469,1.0,0.0,69.17600053333334,69.95500063333333,68.39700043333332,2.2522264773738505,1.5038493362623881,1.0,0.0,66.080002,70.830002,68.455002,6.938510197373963,0.9810517894736857,0.19461512800415182,0.9428220045796252,,,69.07499958333334,67.92615423076923,69.19233725995821,68.24951525537858,76.89024763823633,32.33719240165217,5.302662416973007,1.1819011750488306,0.7645422195974196,0.417358955451411,,,160.82511101312093,-0.39850195000001065,19.477130552054504,4.970480173195991,14.506650378858513,69.240002,68.215,68.727501,68.080002,,65.72999949999999,100.0,16.0,84.0,68.54605555133811,,0.0,0.0,,81.58933509950515,1.0,0.73988475396385,,,67.88872517585543,97.1696855345914,90.96884044226215,-2.8303144654086014,,69.25884747511898,3.7091321464467453,-7.809702440803893,,,1.2886627313094312,1.2804301247210326,7.605719732452676
29,2018-07-16,70.610001,70.870003,70.32,70.489998,64.895729,1894500,10502047.039068555,6785200,0.16276614026791483,277646.4619747526,70.36304222296421,11.322295856347454,10.544841819100492,13304.75277976432,1021.5803177187794,69.09956916636868,0.736255921982503,68.6384999,70.77881916375856,66.49818063624144,6.236497787325787,0.9325284856682164,0.0,0.0,69.39400033333334,70.15300073333333,68.63499993333332,2.1875101488721063,1.2220007174348453,1.0,0.0,66.349998,70.870003,68.6100005,6.585232787116896,0.9159281903449228,0.21632433910960958,0.976500433645441,,,69.27749958333332,68.10807715384615,69.39197737381079,68.41547694016535,76.55061043853574,30.9679989532518,5.012992887661578,1.2438786597274432,0.764594677278827,0.47928398244861614,,,150.2495590642128,-0.2885019,22.907448123898416,8.898720607091725,14.00872751680669,69.44000249999999,68.31500249999999,68.87750249999999,68.10000249999999,,65.740002,96.0,12.0,84.0,68.86580805415078,,0.0,0.0,,76.81451919827289,0.6822203535800431,0.828184717525413,,,61.16048921304251,88.19860614950127,93.72797948962727,-11.801393850498725,,69.4548916011002,3.5703791822033364,-5.807109170949885,,,-0.3534068519481681,-0.35403280918222535,7.2254337458300455
30,2018-07-17,70.449997,71.32,70.449997,71.07,65.429703,2104900,11397238.566798916,8890100,0.15248179160026176,412389.2830926431,76.78285256430837,11.986234975105647,11.503910330833035,10624.131852046943,1021.5803177187794,69.32296123898391,0.7496306297842523,68.8544999,71.05983314547922,66.64916665452077,6.4057781225108394,1.0023050608205397,1.0,0.0,69.68533359999999,70.44733469999998,68.9233325,2.186976973875008,1.4085724416933354,1.0,0.0,66.410004,71.32,68.865002,7.130973294600886,0.9490834615751214,0.2161823804087682,1.0380264229859364,,,69.50416641666666,68.29730784615384,69.65013470091682,68.61210827793089,76.47006930647093,32.735021164452746,4.586213462494206,1.2509246511510752,0.7212965088302167,0.5296281423208585,,,155.67785798952104,-0.5644988999999896,27.122743362412727,12.765247032440616,14.357496329972111,69.82500099999999,68.5999985,69.21249974999999,68.32500099999999,,65.7750015,100.0,8.0,92.0,69.18647924548665,,0.0,0.0,,79.7721688189232,0.8790616287466558,0.8537606607755662,0.8072767107549431,,62.71670471173781,93.18800718692488,92.85209962367252,-6.811992813075117,,69.87388856514083,3.9795202334899757,-3.201854556754165,,,0.8228146069744424,0.8194479425839063,8.107700277082452
