,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,91.5,91.910004,90.43,91.110001,82.386353,1150700,2456785.8592999047,334700,,,,25.08038932806219,,-8856.911089004092,1036.7744899410966,,1.3720008500000014,,,,,,0.0,0.0,90.01900053333334,91.36400013333335,88.67400093333333,2.9882571280092485,0.9055765022780118,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,89.3849985,,,89.3849985,92.69613050273222,92.14344785204756,,,,88.81138652377703,,0.0,0.0,,,,,,,,,,,,91.26846698534996,,,,,-0.1862379512077017,-0.18641158970069682,2.774956508179205
11,2018-06-19,90.290001,90.410004,88.150002,90.0,81.382622,1716300,3550352.016409499,-1381600,,,,-248.87266328718798,,-23052.87102749905,1036.7744899410966,,1.5308006650000008,,,,,,0.0,0.0,90.2166675,91.6186678,88.8146672,3.108073793570345,0.42272915348163614,0.0,0.0,,,,,,,,,,89.97250000000001,,90.21365388797301,,0.0,0.0,0.0,,,,,,,,,,,90.08499950000001,,,89.3849985,92.69613050273222,92.14344785204756,,,,,92.019997,0.0,1.0,,,,,,,,,,,,91.14295329315905,,,,,-1.2183086245383667,-1.225790837124574,1.5228403491744924
12,2018-06-20,90.419998,91.57,89.260002,91.300003,82.558159,976300,4298428.380631467,-405300,,,,268.54892041421516,,-6807.687268507592,1051.7501560216178,,1.6087203985000003,,,,,,0.0,0.0,90.50033426666667,91.96433416666666,89.03633436666667,3.2353469450979078,0.7731109248481993,0.0,0.0,,,,,,,,,,90.19333341666668,,90.38078452059254,,0.0,0.0,0.0,,,,,,,,,,,90.08499950000001,,,89.3849985,92.69613050273222,92.14344785204756,,,,,91.9425971,0.0,0.0,,,,,,,,,,,,91.15814777377521,2.989284760535034,,,,1.4444477777777909,1.4341150129364877,2.989284760535038
13,2018-06-21,91.360001,91.879997,90.599998,91.599998,82.829414,873100,4789548.196428195,467800,,-201363.66090741794,65.42896319952203,120.94773737298235,,16970.989502127493,1055.2060133895054,90.08820096544412,1.5758482586500007,,,,,,0.0,0.0,90.74466736666668,92.19266696666666,89.29666776666667,3.191371222176943,0.7953490571866642,0.0,0.0,,,,,,0.7153299907510847,,,,90.57166675,,90.56835582511677,,0.0,0.0,0.0,,,,,,,,,,,90.08499950000001,,,89.3849985,92.69613050273222,92.14344785204756,,,,88.150002,,1.0,0.0,,64.68116520213437,,,,,,92.03037496985284,,-7.969625030147151,,91.19977554033004,5.214794514468064,,,,0.3285815883270038,0.328042938639328,3.327688588207822
14,2018-06-22,91.839996,92.220001,91.260002,91.68,82.901779,980900,4666932.503391031,1448700,,-161386.85766350006,67.798126825121,48.934992353552374,61.071030503004394,3725.5485061263767,1055.2060133895054,90.29539930028018,1.5142633327850004,,,,,,0.0,0.0,90.92833406666668,92.30433356666666,89.55233456666667,3.0265582540886298,0.7731345226990805,0.0,0.0,,,,,,0.7153299907510847,,,,90.84250008333333,,90.73937800586803,,0.0,0.0,0.0,1.1504252601702942,0.7913904919583735,0.3590347682119207,,,,,-18.512921323475314,-18.512921323475314,0.0,90.1850015,,,89.4850005,92.69613050273222,92.14344785204756,,,,88.2246019,,0.0,0.0,,65.1449566699942,,,,,,90.12795427276906,,-9.872045727230944,,91.22147818446277,3.6752233404953065,,,,0.08733842985455542,0.08730031204065014,3.4179333690257607
15,2018-06-25,91.190002,91.519997,90.190002,91.019997,82.304962,862800,4881008.260066806,585900,,-219681.6763401433,68.8962351389264,-136.4219094795999,53.24101963078311,-5354.582119043571,1047.609600491871,90.55150586373448,1.5118367995065003,,,,,,0.0,0.0,90.9740006,92.4000002,89.548001,3.13496073734279,0.5161277745098972,0.0,0.0,,,,,,0.564744044545416,,,,91.02666666666669,,90.7825501588114,,0.0,24.97291531128796,19.751066534868343,1.1085080409663524,0.8130973052674288,0.2954107356989235,,,,,-16.30701843029292,-17.40996987688412,1.1029514465911987,90.1850015,,,89.4850005,92.69613050273222,92.14344785204756,,,,88.384417864,,0.0,0.0,,58.33877633656814,,,,,,78.06208810565128,86.74013911609107,-21.937911894348712,,91.21841817186906,2.4884574369656116,,,,-0.719898560209431,-0.722502333772379,2.6734291557038103
16,2018-06-26,91.300003,91.599998,90.599998,90.949997,82.241646,654100,4684776.951866802,-68200,,-194839.57972012355,68.32891051350829,37.45581715333957,58.35353644414044,-6714.328081256824,1046.8039239982272,90.75511752534096,1.4606531195558503,,,,,,0.0,0.0,90.9910004,92.40799960000001,89.5740012,3.1145919789228,0.4855316079218648,0.0,0.0,,,,,,0.5998529313812355,,,,91.07833291666667,,90.80831121130196,,0.0,24.14944901045569,18.7928084381021,1.141867848120188,0.7933761331440702,0.34849171497611786,,,,,-13.92617220166107,-16.248703985143102,2.3225317834820327,90.1850015,,,89.4850005,92.69613050273222,92.14344785204756,,,,88.53784118944,,0.0,0.0,,57.650813613575906,,,,,,68.79596284913089,78.9953350758504,-31.204037150869116,,91.2160547455115,0.6863666403992806,,,,-0.07690617700196745,-0.0769357649732072,2.594466946543328
17,2018-06-27,91.220001,91.449997,90.440002,90.940002,82.23262,1320300,4671711.1460955,-1388500,,-168890.55383153245,60.77323655299072,-11.85698023233327,35.95720080424566,-648.1383992648931,1046.8039239982272,90.85448088712329,1.4155873076002643,,,,,,0.0,0.0,90.9950002,92.39899899999999,89.59100140000001,3.085881195481308,0.48041372969834684,0.0,0.0,,,,,,0.6374629257355511,,,,91.12083308333332,,90.82857133264011,,0.0,22.9389368979721,18.644859836231667,1.0611106400109627,0.8595959320987505,0.20151470791221215,,,,,-11.924322702241142,-15.167608664417612,3.2432859621764702,90.1850015,,,89.4850005,92.69613050273222,92.14344785204756,,,,88.6851275818624,,0.0,0.0,,57.54646284131079,,,,,,68.55038539321531,71.80281211599916,-31.44961460678469,,91.21392122674004,0.5639743447970806,,,,-0.010989555062868028,-0.01099015895871247,2.583192271106771
18,2018-06-28,91.050003,92.019997,90.959999,92.010002,83.200172,1393300,6038735.561613256,4800,,68212.52528725652,62.71861021723832,41.46252207012146,26.150902044742896,16248.471731125363,1046.8039239982272,90.968639362166,1.3820280768402375,,,,,,0.0,0.0,91.01033346666668,92.40833256666667,89.61233436666667,3.0721766347818713,0.8575354709932673,0.0,0.0,,,,,,0.6374629257355511,,,,91.1875,,91.01032989684933,,0.0,24.56734277811518,17.627355473568837,1.0599266846628634,0.8671183745769018,0.19280831008596166,,,,,-9.758654092444829,-14.085817750023054,4.327163657578225,90.1850015,,,89.4850005,92.69613050273222,92.14344785204756,,,,88.82652251858791,,0.0,0.0,,64.87604617408324,,,,,,94.8403181425844,77.39555546164354,-5.159681857415603,,91.22386162110999,0.8771001082896666,,,,1.1765999301385444,1.1697318141650648,3.7901860397025144
19,2018-06-29,92.989998,93.0,91.68,92.309998,83.471443,1786000,5957548.331310198,1790800,0.27968660009531093,135009.71538907522,65.76964386678749,62.82209630459119,19.879706134771904,22216.76913456063,1046.8039239982272,91.12762249923297,1.3758252691562132,90.57399984999999,93.2127756451013,87.93522405489868,5.826784285714219,0.8289400625136003,0.0,0.0,91.13566660000001,92.5366656,89.73466760000001,3.0745350360996837,0.9191050100678111,0.0,0.0,86.75,93.0,89.875,6.900435014850458,0.8895996799999989,0.6374629257355511,,,,91.31749983333333,,91.21027883579559,,0.0,27.896452786213576,16.446015950667928,1.032519836902341,0.8399388251659508,0.1925810117363902,,,119.0006254752067,1.0360011500000041,-7.846335773017482,-13.045904087188793,5.199568314171311,90.575001,,,89.875,92.69613050273222,92.14344785204756,,,,88.9622616578444,,0.0,0.0,,66.61631389208779,,,,,,85.77314877243234,83.05461743607735,-14.22685122756766,,91.26178042191957,1.719006060606053,,,,0.32604716169877257,0.32551678048973187,4.128590995406856
20,2018-07-02,91.75,93.050003,91.699997,93.019997,84.113472,2397800,8248758.60237566,4188600,0.32869790901122614,358927.69921921095,68.75950527231177,1.9705651013427168,17.69580329736548,24265.793999904385,1046.8039239982272,91.33065562197426,1.3732433422405925,90.7924996,93.48106724839812,88.10393195160188,5.922444387461539,0.9142535526913695,0.0,0.0,91.27966633333332,92.66766553333333,89.89166713333334,3.041201300914767,1.1269206303096826,1.0,0.0,86.75,93.050003,89.9000015,6.938902472952738,0.9952371451251689,0.6374629257355511,,,,91.4349995,,91.48869701490396,,0.0,26.233473605721098,15.315527859198186,1.027080856108755,0.8585756562565982,0.16850519985215684,,,133.2966490306985,0.48749940000000436,-4.262187281957266,-11.791087400727147,7.52890011876988,91.1550025,,,89.9000015,92.69613050273222,92.14344785204756,,,,89.20452595837374,,0.0,0.0,,70.35937547786838,,,,,,99.38763277803412,93.33369989768362,-0.6123672219658768,,91.38950493662362,1.5391288992563232,,,,0.7691463713388913,0.7662035208887197,4.929492274574354
21,2018-07-03,92.870003,93.339996,92.610001,93.160004,84.240074,1121900,8817413.649191055,5310500,0.39612404165896936,330091.4355164661,68.92223408908076,39.04054773219539,18.43319355501211,20131.19477050429,1048.3794978717376,91.45937614513078,1.3089185080165335,91.0974999,93.37587586678337,88.81912393321663,5.002060362324767,0.9526259340138354,0.0,0.0,91.63133283333333,92.86633133333333,90.39633433333333,2.6955812205554643,1.1188959608722866,1.0,0.0,86.75,93.339996,90.04499799999999,7.234003136457096,0.9726870850907954,0.6230499534977909,,,,91.59166658333334,,91.7458211664572,,0.0,26.75275262852161,14.726059229475286,1.0619554975615457,0.8556070649513017,0.20634843261024405,,,170.3901845529466,0.01250109999999438,0.2957762948212997,-10.280229438783591,10.576005733604891,91.764999,,,90.04499799999999,92.69613050273222,92.14344785204756,,,,89.51216412170383,,0.0,0.0,,71.0487212736095,,,,,,96.5319420407808,93.89757453041575,-3.4680579592191947,,91.78830452167018,2.0596023450876646,,,,0.15051279780196047,0.15039964081999813,5.087424589116196
22,2018-07-05,93.160004,95.379997,93.160004,95.309998,86.184196,1930800,10626452.842557864,7241300,0.41647643139892976,875965.2897569689,70.11438676488274,148.8965907906573,26.031449378936582,46248.58844736845,1048.3794978717376,91.77638583898725,1.4000259572148805,91.4414998,94.05752163217511,88.8254779678249,5.72173868078902,1.2393856871568047,1.0,0.0,92.0219993,93.2479973,90.7960013,2.6645758825628927,1.8409478237321772,1.0,0.0,88.150002,95.379997,91.7649995,7.9066889933054245,0.9903182505658704,0.623049953497791,,,,91.94166633333333,,92.29415606392533,,0.0,34.044497226313865,13.077616954111424,1.0693358519553398,0.7929687145232847,0.2763671374320551,,,256.0278739960573,-1.4414998000000026,5.814028428521315,-8.4919785646386,14.306006993159915,92.7849995,,,91.0649985,92.69613050273222,92.14344785204756,,,,89.89494730953345,,0.0,0.0,,79.09068042913437,,,,,,99.03182505658702,98.31713329180066,-0.9681749434129607,,92.68407290792119,4.609808971465159,,,,2.3078509099248024,2.281622801235539,7.51268567371266
23,2018-07-06,95.769997,96.260002,95.440002,96.050003,86.853355,1141700,11183382.456460308,8383000,0.4369805755108236,871522.2067202608,79.11422935762312,113.48000613120702,36.53490226808183,53424.361889956876,1056.5193162182095,92.10584587357879,1.3550237614933933,91.80350005,94.83369699188646,88.77330310811354,6.601484562649763,1.2006975175937464,1.0,0.0,92.47766643333334,93.65766453333333,91.29766833333333,2.5519633994022835,2.0137043723488515,1.0,0.0,88.150002,96.260002,92.20500200000001,8.834085841588783,0.9741061652281139,0.6155668393728183,,,,92.44583325,,92.87197866947528,,0.0,36.91860542629307,12.436069404977042,1.2055607787195486,0.7254223377028333,0.4801384410167153,,,270.9098398555531,-0.5034970499999929,11.268929461117857,-5.182884033017138,16.451813494134996,93.225002,,,91.505001,92.69613050273222,92.14344785204756,,,,90.55315327238944,,0.0,0.0,,81.04257170959714,,,,,,97.4106165228114,97.65812787339308,-2.58938347718861,,93.5816040059462,6.72222555555556,,,,0.7764190699070417,0.7734204482920504,8.347434667852571
24,2018-07-09,96.190002,97.040001,95.779999,96.739998,87.477272,985100,11699383.272014564,9368100,0.43098737321319014,844121.0449745087,78.99207018362702,71.62710384691913,39.85966759085733,15941.045477609474,1064.1090405578743,92.40618503380117,1.345521585344054,92.12399984999999,95.75866298718589,88.4893367128141,7.890806181025576,1.1349966937477876,1.0,0.0,92.95766626666668,94.16766466666668,91.74766786666666,2.6033321372954887,2.0629490639546697,1.0,0.0,88.150002,97.040001,92.5950015,9.650035836996937,0.9662538769689396,0.5980340788511749,,,,92.89916616666666,,93.4670585664791,,0.0,38.55472481948923,11.621736916783574,1.2198792037121724,0.6977915091594203,0.5220876945527521,,,228.5300334262879,-0.5240018499999906,17.115102427485766,-1.4693150488195057,18.584417476305273,93.7400015,,,91.89500050000001,92.69613050273222,92.14344785204756,100.0,8.0,92.0,91.35211209425492,,0.0,0.0,,82.66729033427563,,,,,,96.62538769689395,97.6892764254308,-3.3746123031060375,,94.47013797530062,5.958373298191454,,,,0.7183706178541138,0.7158026272567675,9.125770803705112
25,2018-07-10,96.779999,97.379997,96.470001,96.589996,87.341652,1052600,10924381.716403335,8315500,0.3915545194625721,700976.3092352932,87.78062156912526,44.522803534486016,60.816486649548324,5444.54048362315,1064.1090405578743,92.95505971470777,1.3019690268096493,92.43199965,96.46268418710048,88.40131511289951,8.721405038001867,1.015792827710489,1.0,0.0,93.54799953333334,94.71599803333334,92.38000103333334,2.4971105867075454,1.8022261872197056,1.0,0.0,88.150002,97.379997,92.7649995,9.98571385986455,0.9144093794200318,0.3724853571835723,1.6732619416947045,,,93.31499933333333,91.62884588461537,93.94751047932846,92.27424853763375,0.0,38.496940994938974,11.058528794039628,1.448237491032446,0.5993287625391858,0.8489087284932603,,,189.7239771049778,-0.7519996499999877,22.49240033926275,2.577193011283141,19.91520732797961,93.9099995,92.0649985,92.987499,92.0649985,92.69613050273222,92.14344785204756,96.0,4.0,92.0,92.26217431917414,,0.0,0.0,,81.04121570547277,,,,,,90.27091765450591,94.76897395807042,-9.729082345494097,,95.28693672527992,5.4475961888121445,8.97388753430996,,,-0.15505685662718927,-0.15517719418163267,8.956563813726692
26,2018-07-11,95.959999,97.139999,95.959999,96.730003,87.468246,807000,11170590.57742028,9122500,0.371720712547576,616977.6434873939,82.86975468190515,-54.83271375464715,37.71779849462958,-462.38363717105244,1065.6514644176018,93.25212266185947,1.289772124128685,92.70799985,97.10545625542609,88.3105434445739,9.486681651078891,0.9573101787930386,0.0,0.0,94.1039998,95.28999830000001,92.9180013,2.520612306640772,1.6070853799562075,1.0,0.0,88.150002,97.379997,92.7649995,9.955985475831623,0.9295780766945154,0.36135010055556294,1.7712818280045042,,,93.73583291666667,91.93961515384616,94.37558625173946,92.60430442373496,0.0,36.05681401533797,13.097114518192965,1.3817204223994974,0.6559140266698014,0.7258063957296961,,,148.2326334805582,-1.6880028499999895,28.074954950043658,7.021557194870342,21.053397755173314,94.16999799999999,92.0649985,93.11749825,92.0649985,,87.965,92.0,4.0,88.0,93.1833824017228,,0.0,0.0,,81.40879554327219,0.9499023353686941,,,,,90.95974336560725,92.61868290566905,-9.04025663439275,,95.86896197810692,5.508292975567178,5.209786112836027,,,0.14494979376538097,0.1448448429568927,9.114496128268556
27,2018-07-12,97.110001,97.540001,96.949997,97.400002,88.074089,794500,11588044.97942433,9917000,0.40911788585827197,604882.8666320523,82.84355990275151,51.61142605412277,32.765204828996765,6672.837867742142,1073.0326842394222,93.53452216415343,1.2417947117158172,93.04049995,97.78724849234179,88.2937514076582,10.20361787585556,0.959209289381196,0.0,0.0,94.7393331,95.88333250000001,93.5953337,2.4150463436184046,1.6628803738883011,1.0,0.0,88.150002,97.540001,92.8450015,10.092378055842556,0.9850906267402155,0.36133831647692227,1.8813397010050181,,,94.26749999999998,92.3373076153846,94.84088098224109,92.95954128123607,32.63728174163314,36.65329166821012,12.510893796967082,1.35771406248108,0.626920768991679,0.7307932934894009,,,142.38301470598918,-2.090502950000001,34.05431469827619,11.889664838283787,22.1646498599924,94.61000050000001,92.14500050000001,93.37750050000001,92.14500050000001,,87.815002,100.0,4.0,96.0,93.93877302941269,,0.0,0.0,,83.09766821008263,1.0,,,,,98.09525144153076,93.10863748721465,-1.9047485584692345,,96.49596558266823,7.0094541971914115,1.992673344916313,,,0.6926485880497824,0.6902607973752417,9.870276145058622
28,2018-07-13,97.18,97.529999,96.010002,96.519997,87.278351,675600,11365804.587370927,9241400,0.3960464296473897,433537.97454175947,78.46063811962622,-106.86742081179673,21.63646103147182,-600.9250972254649,1063.3378782034417,93.76552947265439,1.2696149405442358,93.28599975,98.21577211918962,88.35622738081038,10.569158035291617,0.8280067524224878,0.0,0.0,95.24166643333334,96.43166573333335,94.05166713333332,2.49890482719132,1.0371139994227963,1.0,0.0,88.150002,97.540001,92.8450015,10.065818048972567,0.8913733643635106,0.4345950578995315,1.875927781549521,,,94.73166666666667,92.64846134615385,95.09920652343477,93.22327874188525,32.72559183893863,33.612864960078035,16.60294929929762,1.2507431530366133,0.6601311267233312,0.5906120263132821,,,105.13674528326473,-2.345997749999995,38.09957190280635,16.994765691153102,21.10480621165325,94.619999,92.8450015,93.73250025,92.14500050000001,,87.720001,96.0,32.0,64.0,94.65901862353014,,0.0,0.0,,73.63585476397249,0.6296920904688834,0.8598648086125258,,,66.446281003994,86.12239266971328,91.72579582561708,-13.87760733028672,,96.50145324140107,6.124244292168594,-1.5361524027880686,,,-0.9034958746715449,-0.9076021507181231,8.87760273259779
29,2018-07-16,94.449997,95.139999,93.669998,94.349998,85.316124,2469600,11181003.03308625,6771800,0.34399275702866505,-393971.6690213505,71.49266380542157,-140.7740243360053,21.32559568458572,-61626.497376767955,1063.3378782034417,93.98126846650442,1.4276533464898118,93.4394997,98.30057132329726,88.57842807670274,10.404746684013471,0.5936520144690246,0.0,0.0,95.447333,96.6523324,94.2423336,2.5249514305444354,0.04467404714060602,0.0,0.0,88.150002,97.540001,92.8450015,10.04928218809802,0.6602765346407382,0.923184043454106,1.6772042460040524,,,95.01583299999999,92.86153826923076,94.98394367367558,93.30673942767153,30.751786240922087,28.79052521736105,26.00039957559595,1.1907648606540517,0.7113803863445705,0.4793844743094813,,,32.42820241280115,-1.4294976999999989,40.253667576739275,21.94097178656383,18.312695790175447,95.075001,92.8450015,93.96000125,92.14500050000001,,88.220001,92.0,28.000000000000004,64.0,,97.540001,0.0,1.0,,56.53970966511476,0.0,0.5432306968229611,,,53.3265853477846,55.070373953573714,79.76267268827259,-44.929626046426286,,96.40652036781374,3.749720612497889,8.048266768772026,,,-2.248237740827952,-2.2738959058298036,6.429775376654812
30,2018-07-17,93.989998,94.510002,93.470001,94.019997,85.017723,1669500,11277305.800583605,5102300,0.3444277814724279,-416395.24051829946,64.46809042723129,-25.851889487691437,16.80361663879779,-61361.765746464946,1059.618720062654,94.08096387395182,1.388888111840831,93.5849995,98.33130534181285,88.83869365818714,10.143304732961731,0.5458248493141628,0.0,0.0,95.5883331,96.762332,94.4143342,2.4563644158787006,-0.16794615395295306,0.0,1.0,88.150002,97.540001,92.8450015,10.033658225322748,0.6251326544337227,1.2911857738216357,1.4760708634997144,,,95.18333258333332,93.00346115384615,94.8356441854178,93.35957332191809,28.77330685345189,27.25394451952804,25.639080881411996,1.1568852979056854,0.7509604096680084,0.40592488823767703,,,17.197906060070245,-1.275001500000002,41.81461241154601,26.55417579953324,15.260436612012768,95.3500025,92.8450015,94.09750199999999,92.14500050000001,,88.625,88.0,24.0,64.0,,97.529999,0.0,0.0,,54.4686349816024,0.0,0.20989736348962784,0.5376642896417049,,51.95090330146251,50.42247189048897,63.87174617125866,-49.57752810951103,,96.36026128244241,2.184539676458222,9.718696843128361,,,-0.34976259352967887,-0.35037569290121695,6.057523834009615
