,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,16.700001,16.91,16.57,16.799999,16.222914,13392700,4934043.0231760545,-18547600,,,,-0.6473663264315639,,-968141.8821659085,964.7952199875481,,0.5065000899999997,,,,,,0.0,0.0,17.693333366666668,18.185333166666666,17.20133356666667,5.561414458249014,-0.4078604977752741,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,17.474999500000003,,,17.474999500000003,15.630884558060112,15.204174284015851,,,,,18.345199,0.0,0.0,,,,,,,,,,,,16.887991376662722,,,,,-0.5328597118330225,-0.5342844727673768,-2.3823359896766982
11,2018-06-19,16.379999,16.43,15.89,16.26,15.701464,17789100,11522598.578731716,-36336700,,,,-1.7606286995969416,,-643155.7777868656,964.7952199875481,,0.5468499809999996,,,,,,0.0,0.0,17.556,18.0549999,17.057000100000003,5.684665071770308,-0.798597454628754,0.0,1.0,,,,,,,,,,17.534166666666668,,17.27062987964365,,0.0,0.0,0.0,,,,,,,,,,,17.1349995,,,17.1349995,15.630884558060112,15.204174284015851,,,,,18.27419104,0.0,0.0,,,,,,,,,,,,16.81428737476079,,,,,-3.2142799532309363,-3.267072276573746,-5.520040994772857
12,2018-06-20,16.35,16.43,16.110001,16.299999,15.74009,11160300,13615056.739850946,-25176400,,,,0.31540415579778236,,-544337.5489793943,967.1685806274178,,0.5241648828999995,,,,,,0.0,0.0,17.3803333,17.8563331,16.9043335,5.477453070477082,-0.6348054137837871,0.0,1.0,,,,,,,,,,17.458333333333332,,17.121302052006165,,0.0,0.0,0.0,,,,,,,,,,,17.1250005,,,17.1349995,15.630884558060112,15.204174284015851,,,,,18.131139577600003,0.0,0.0,,,,,,,,,,,,16.67407112128091,-5.287623781965357,,,,0.2459963099630924,0.2456942343356694,-5.287623781965356
13,2018-06-21,16.27,16.559999,16.26,16.360001,15.798029,12194700,9550265.137545524,-12981700,,-1285780.409042828,44.36639540213436,0.3444083085356782,,72343.89147467399,967.1685806274178,17.342769542972885,0.5017482946099995,,,,,,0.0,0.0,17.22,17.6559998,16.7840002,5.063876887340295,-0.4862378377237804,0.0,1.0,,,,,,5.723132716177149,,,,17.350833416666667,,17.004178813235985,,0.0,0.0,0.0,,,,,,,,,,,17.1250005,,,17.1349995,15.630884558060112,15.204174284015851,,,,,17.996671202944004,0.0,0.0,,29.677122019905823,,,,,,18.875549749216756,,-81.12445025078324,,16.602508126186027,-7.308776203965996,,,,0.36811045203131165,0.36743458362722414,-4.938977625739549
14,2018-06-22,16.690001,16.790001,16.389999,16.440001,15.875282,19348900,-4961240.560426069,6367200,,-880967.2077510003,49.39864230749752,0.3721170712598623,-0.19306692324448774,139505.60743226967,967.1685806274178,17.27021722496136,0.4945734651489995,,,,,,0.0,0.0,17.073,17.5210002,16.6249998,5.248054823405368,-0.20647178282510006,0.0,1.0,,,,,,6.279642499345102,,,,17.20416675,,16.917382226584294,,0.0,0.0,0.0,0.8755186377644923,0.9889347133982614,-0.1134160756337691,,,,,68.63204945665073,68.63204945665073,0.0,17.035,,,17.1349995,15.630884558060112,15.204174284015851,,,,,17.870270930767365,0.0,0.0,,32.29546262370815,,,,,,22.088402445141462,,-77.91159755485853,,16.564079341080436,-9.670329138992912,,,,0.48899752512239214,0.48780581559890734,-4.474131578973372
15,2018-06-25,16.190001,16.309999,15.46,15.74,15.199327,14838900,-10023912.588393189,-8471700,,-2239006.869343711,42.42698611658359,-4.038370229595854,-0.5335053522173372,-537211.864374518,925.9873803581617,17.14554257977318,0.5431162186340994,,,,,,0.0,0.0,16.841666566666667,17.328666566666666,16.35466656666667,5.78327564047465,-0.6310745037645492,0.0,1.0,,,,,,7.244555561552509,,,,17.021666749999998,,16.73624649941748,,0.0,18.104206826204507,36.34759108876698,0.7558744793405955,1.0848565495709017,-0.32898207023030623,,,,,54.34800913195987,61.4900292943053,-7.142020162345432,16.775,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,,17.751454674921323,0.0,0.0,,23.90749229058025,,,,,,9.589044379809694,16.85099885805597,-90.41095562019031,,16.27768148214365,-12.21416620189626,,,,-4.257913366306965,-4.3512207466025465,-8.54154029875307
16,2018-06-26,15.8,16.27,15.66,16.25,15.691811,16300000,5207234.9525904395,7828300,,-731577.3165803244,40.514305822582806,0.2993883742331241,-0.5933954264860313,-103682.65263744793,925.9873803581617,16.965083327398446,0.5498045967706895,,,,,,0.0,0.0,16.6573332,17.1543332,16.160333200000004,5.96734175912382,0.09020804828973503,0.0,0.0,,,,,,7.785136038134283,,,,16.87333333333333,,16.661439345660945,,0.0,16.67997111579598,33.48817075000798,0.7360207375866682,1.154746464173334,-0.41872572658666585,,,,,42.94615402633206,55.308737538314226,-12.362583511982166,16.725,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,,17.568138300927618,0.0,0.0,,36.78893933480115,,,,,,27.05480378589167,19.577416870280942,-72.94519621410832,,16.273498055317415,-9.872439829592903,,,,3.240152477763658,3.188766578648927,-5.5781467506186395
17,2018-06-27,16.309999,17.02,16.24,16.9,16.319481,24679200,22292834.952590387,32507500,,1664573.7286454309,50.70549167493396,2.101769911504425,-0.4671033045687173,1515312.853875474,925.9873803581617,16.858808594840294,0.5728241370936207,,,,,,0.0,0.0,16.543666566666666,17.076666566666667,16.010666566666668,6.443553463219878,0.834271513445902,0.0,0.0,,,,,,8.002721811623577,,,,16.76583325,,16.69814098479003,,0.0,24.44792822773645,30.214960855324268,0.813384789367412,1.0759329570055298,-0.26254816763811784,,,,,33.66857257137764,49.89869629658008,-16.23012372520244,16.405,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,,17.39948723685341,0.0,0.0,,48.70706966166822,,,,,,49.65515529132569,28.766334485675685,-50.344844708674316,,16.303040253094554,-7.091813793743058,,,,3.9999999999999813,3.922071315328113,-1.8012726206433904
18,2018-06-28,16.68,16.92,16.219999,16.790001,16.213261,17572300,33338340.19743996,14935200,,1150643.8491675162,44.11415052618638,-0.2390148699970877,-0.4783654709199398,872793.1226213012,919.9602983550838,16.786539255794118,0.5855418233842586,,,,,,0.0,0.0,16.43866656666667,16.993666666666666,15.883666466666668,6.752373712906795,0.8165174504773367,0.0,0.0,,,,,,8.259081490482236,,,,16.676666583333333,,16.71227329482233,,0.0,22.337787915642,27.853675218530192,0.7985346035324539,1.0549449194273708,-0.2564103158949169,,,,,25.534213775039156,45.02579979227189,-19.491586017232734,16.240000000000002,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,,17.24432825790514,0.0,0.0,,47.08900947737266,,,,,,45.86208763376286,40.857348903660075,-54.13791236623713,,16.32283255505947,-5.991041097926032,,,,-0.6508816568047249,-0.6530091280318562,-2.4404301243712956
19,2018-06-29,17.0,17.459999,16.959999,17.26,16.667116,19795500,37297519.3794401,34730700,0.12139226787047237,2315389.7570721605,45.76767178299211,1.6165277462049414,-0.39660542215045325,439756.42996905325,919.9602983550838,16.748298494099128,0.5939874410458328,17.1225001,18.589822847728787,15.655177352271211,17.13911799280746,0.5468540068000831,0.0,0.0,16.465333233333332,16.999333233333335,15.931333233333334,6.486355209853166,1.244070006242197,1.0,0.0,15.46,18.379999,16.919999500000003,17.053578525019255,0.616438567273482,8.307728693048645,,,,16.63083333333333,,16.796538941772745,,0.0,27.097486960860824,25.57807167370654,0.8666667698412828,1.0047621434240652,-0.13809537358278245,,,12.192417036489653,0.4574998999999984,22.57901359305349,41.28466875906883,-18.70565516601534,16.459999500000002,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,15.46,,1.0,0.0,,54.10460666991049,,,,,,66.17647058823535,53.89790450444131,-33.82352941176465,,16.33942727984618,-3.0881472817600923,,,,2.7992791662132754,2.7608155006572765,0.2905345898044587
20,2018-07-02,17.02,17.17,16.790001,17.16,16.570547,14426400,50964633.170792066,20304300,0.17965281370461939,1778528.3632047062,45.376935720367385,-0.605828203858897,-0.3772619987182217,470548.45682631177,914.6302850390056,16.706060401117625,0.5815885969412496,17.120000150000003,18.58688838159848,15.653111918401525,17.136544611519504,0.5136342528143434,0.0,0.0,16.493333299999996,17.0313332,15.9553334,6.523846819975429,1.119578832635472,1.0,0.0,15.46,18.379999,16.919999500000003,17.056068775793793,0.5821919802027326,8.34987965969886,,,,16.595833333333335,,16.85245602765386,,0.0,25.5222661577094,26.19378972683516,0.8634734838826891,1.0083833563053977,-0.14490987242270859,,,-5.387171173012862,-0.2300011500000032,17.491350876055844,37.88562334720983,-20.394272471153986,16.459999500000002,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,15.49999998,,0.0,0.0,,52.509305165533,,,,,,64.63878326996198,58.89244716398673,-35.361216730038024,,16.353511597680455,-2.389078498293505,,,,-0.5793742757821629,-0.5810591595465375,-0.290522968653284
21,2018-07-03,17.200001,17.549999,16.93,17.07,16.483643,8460000,46325284.49442325,11844300,0.142846084491102,1415681.4541754627,49.56180886472617,1.9054269503664212,-0.22710942892357222,-127953.47989206732,909.8332730545353,16.674921136964215,0.5854296372471246,17.09100015,18.53762280943891,15.644377490561087,16.928472842344597,0.4927416628438047,0.0,0.0,16.592333266666664,17.138333066666668,16.046333466666667,6.5813504493294195,0.9374239087022855,0.0,0.0,15.46,18.379999,16.919999500000003,17.085009504256547,0.5513700518390585,8.366220007221516,,,,16.61083341666667,,16.88592433109173,,0.0,28.250769583927433,24.195638948808877,0.8830412318321555,0.9532165863001577,-0.07017535446800216,,,11.3907772574219,-0.2910011499999996,14.677507851995236,34.984608910308005,-20.307101058312767,16.5049995,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,15.5391999604,,0.0,0.0,,51.05037449062203,,,,,,63.636363636363676,64.81720583152034,-36.363636363636324,,16.3941269889673,1.0657253443295096,,,,-0.5244755244755206,-0.5258557253467355,-0.8134747712652324
22,2018-07-05,17.07,17.370001,16.66,16.969999,16.387079,17618100,44091932.915622756,-5773800,0.07590765200315698,961751.5867075423,48.56072724700559,-0.9067352041309783,-0.2563594486781951,-147582.55778890583,909.8332730545353,16.644311574347306,0.597886773522412,17.02950005,18.383951875722197,15.675048224277804,15.907123776334192,0.47803500690462997,0.0,0.0,16.664333266666667,17.249333266666667,16.079333266666666,7.020982965699139,0.7612527635327644,0.0,0.0,15.46,18.379999,16.919999500000003,17.146710070328815,0.5171231223024392,8.328646985719654,,,,16.625000083333333,,16.898858895539156,,0.0,25.821559667936754,25.385057487929924,0.8735766082835795,0.963553518298469,-0.0899769100148895,,,-2.5411937893867895,-0.7695000499999978,10.723975997312046,32.28898303108623,-21.565007033774187,16.5049995,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,15.619631921984,,0.0,0.0,,49.407743834622146,,,,,,72.24879054966061,66.84131248532876,-27.751209450339385,,16.418348735313955,1.011904822137202,,,,-0.5858289396602157,-0.5875516487734878,-1.3945381402985513
23,2018-07-06,16.92,17.610001,16.690001,17.51,16.908527,15283900,56053212.73323149,9510100,0.1303699147647536,2003404.4005921795,57.288578666269316,0.812622825326,-0.030734156455934865,383135.84826102684,938.7850058909793,16.654856494451675,0.630098096170171,17.008500050000002,18.318756420563485,15.69824367943652,15.407077246220577,0.691374742098879,0.0,0.0,16.752000000000002,17.399000100000002,16.1049999,7.724452005730676,1.0857804349643836,1.0,0.0,15.46,18.360001,16.910000500000002,17.050304209511992,0.7068963079667907,8.103440801815081,,,,16.72916675,,16.992880603917747,,0.0,25.849993119904347,22.66541404666075,0.9657539797963379,0.8892693558307562,0.07648462396558176,,,34.59203590482504,-0.7085010500000024,10.180328038494316,25.794347317957737,-15.61401927946342,16.535000500000002,,,16.919999500000003,15.630884558060112,15.204174284015851,,,,15.696846605104641,,0.0,0.0,,57.382290451546574,,,,,,95.34879286102662,77.07798234901698,-4.651207138973374,,16.49865345227153,7.687576875768756,,,,3.1820921144426695,3.1325125979146495,1.743178485948782
24,2018-07-09,17.860001,18.129999,17.559999,18.110001,17.487915,16786000,71661365.61744195,26296100,0.17096203824688871,3156006.1699361512,64.07702606634976,2.359995591564406,0.18407740911520584,1061540.054577646,938.7850058909793,16.74348439804296,0.6290881865531539,17.01250005,18.335631104356366,15.689368995643633,15.55481029205189,0.9147362978090923,0.0,0.0,16.891333266666667,17.555333166666667,16.227333366666667,7.862018817784346,1.4176716241473326,1.0,0.0,15.46,18.360001,16.910000500000002,17.046295320951373,0.9137931331747816,7.83831605187313,,,,16.88000025,,17.164745280238094,,0.0,30.035862917616914,21.03023333819364,1.065265854682442,0.7809736620429545,0.2842921926394876,,,116.67172646365441,-0.6524990499999994,14.219566317507368,21.335631449685238,-7.116065132177869,16.8949995,,,16.919999500000003,15.630884558060112,15.204174284015851,12.0,64.0,-52.0,15.811635868798362,,0.0,0.0,,64.14490880547405,,,,,,99.25101095543478,88.94953145537401,-0.7489890445652251,,16.668181052237525,11.104307429712117,,,,3.4266190748143854,3.36921808156716,5.2295296472707475
25,2018-07-10,17.950001,18.139999,17.83,18.110001,17.487915,15083800,83825905.66886157,41379900,0.198063202586413,2705148.1456595585,71.55987864149151,0.2877260040540143,0.33038845937598843,575192.2778983427,938.7850058909793,16.87384547042425,0.5971792678978386,17.008500050000002,18.31777914805442,15.699220951945584,15.395585668407225,0.9206516974252561,0.0,0.0,17.1103333,17.7203332,16.5003334,7.130193074614158,1.3193998884262126,1.0,0.0,15.46,18.18,16.82,15.992003950989192,0.974265073529412,7.302285021362973,0.12114865383514228,,,17.025833583333334,17.20692319230769,17.31016923712454,17.1890205832894,0.0,29.03332199871657,20.243824041907327,1.193128431948123,0.751184923687751,0.441943508260372,,,130.3556660242556,-0.5684990500000033,22.8265520003954,19.100120113470055,3.7264318869253437,17.179999000000002,16.919999500000003,17.049999250000003,16.919999500000003,15.630884558060112,15.204174284015851,8.0,60.0,-52.0,15.997104919294493,,0.0,0.0,,64.14490880547405,,,,,,98.88067122413109,97.82682501353084,-1.1193287758689126,,17.05014893601867,10.696820862052514,6.334296869896653,,,0.0,0.0,5.2295296472707475
26,2018-07-11,17.52,17.73,17.209999,17.41,16.811964,26590600,77689676.2973796,14789300,0.17967455617042846,-340365.3880918077,62.09579109932874,-1.007124754612531,0.2359221086323946,-1027799.3132413416,938.7850058909793,16.965685521902476,0.6274615411080549,16.986,18.25068036119883,15.721319638801171,14.890855542197459,0.667631289695238,0.0,0.0,17.249333266666667,17.850333266666667,16.64833326666667,6.968385278535914,0.6336661674986132,0.0,0.0,15.46,18.139999,16.7999995,15.777693394560218,0.7276122117956015,6.8268525904912725,0.12013838705679447,,,17.106666833333335,17.21461553846154,17.32552781602846,17.205389428971664,0.0,25.994195399585973,25.335848403826223,1.0676275094517755,0.7705099269423341,0.2971175825094414,,,64.25180956628368,-1.2460000000000004,28.080106290827317,18.479179415631126,9.60092687519619,17.179999000000002,16.919999500000003,17.049999250000003,16.919999500000003,,17.299999,4.0,56.00000000000001,-52.00000000000001,16.211394327365042,,0.0,0.0,,52.80701369604487,0.7182250727943112,,,,,72.76122117956015,90.29763445304201,-27.238778820439848,,17.07685077511627,5.900236867382195,11.09767014664128,,,-3.865273116219048,-3.941957333333468,1.1621209274910393
27,2018-07-12,17.67,17.799999,17.200001,17.290001,16.744173,20100400,63619416.397846594,-5311100,0.1418122846729221,-636317.1754501208,55.11988819596313,0.08955165070844315,0.21771806164473498,-1166341.9840971716,932.3143992326271,17.031759373061842,0.6247151869972493,16.960000100000002,18.176306347621036,15.743693852378968,14.343233967563881,0.63565699454617,0.0,0.0,17.3203333,17.9033331,16.7373335,6.731969759496503,0.4739860116590096,0.0,0.0,15.46,18.139999,16.7999995,15.801880803054939,0.6828364488195705,6.385109367696097,0.10840519927254277,,,17.235833583333335,17.200769423076924,17.320062152024082,17.21165695275154,11.578834806881826,24.992701773175785,23.56488951208923,1.0482835992329178,0.7843346945283354,0.26394890470458243,,,66.91755264270672,-0.710000100000002,30.4941713347646,19.03028581115618,11.463885523608422,17.3999995,16.919999500000003,17.1599995,16.919999500000003,,17.4499995,12.0,52.0,-40.0,16.40425479462854,,0.0,0.0,,51.13830614388039,0.676753534691292,,,,,68.28364488195704,79.9751790952161,-31.716355118042948,,17.081488010803483,9.847528589580685,11.427837713144159,,,-0.6892533026995995,-0.6916396248000112,0.46485766791735106
28,2018-07-13,17.030001,17.129999,16.459999,16.799999,16.26964,26062200,64008404.45754801,-31373300,0.16282629441942956,-2369776.168157248,46.21500954909615,-1.8123975335927158,0.061681304155265106,-877150.501150346,932.3143992326271,17.045118889464387,0.6452438682975243,16.92100005,18.1048737626916,15.7371263373084,13.992952061856418,0.44889613279574475,0.0,0.0,17.33566653333333,17.915666233333333,16.75566683333333,6.691403516383613,0.03821740482509763,0.0,0.0,15.46,18.139999,16.7999995,15.838301472022032,0.499999813432766,6.150401636068747,0.058888665261832784,,,17.281666833333333,17.146923192307693,17.24005243632807,17.181163771066238,11.721948607678769,22.635596440065363,29.75096319340912,0.9578191314628731,0.8724277646530622,0.08539136680981096,,,-12.97968879001963,-0.02100005000000138,30.621116385917883,19.923852788141108,10.697263597776775,17.299999,16.919999500000003,17.10999925,16.919999500000003,,17.6849995,8.0,48.0,-40.0,,18.139999,0.0,1.0,,44.89907687952801,0.5216931504829037,0.6388905859895023,,,55.28283119875242,49.9999813432766,63.681615801597935,-50.000018656723405,,17.080247250631277,3.384609230769229,14.056932664218765,,,-2.8340195006350766,-2.8749530646695387,-2.3823359896766982
29,2018-07-16,16.82,16.950001,16.540001,16.77,16.240589,15983200,65957497.222426005,-47356500,0.19143138600764598,-2099733.860820499,45.86725193857501,-0.128254542269384,0.34097528182144154,-767148.3091838304,930.6496074869503,17.097204808646357,0.6217194814677719,16.9150001,18.10065644144214,15.72934375855786,14.018993017234923,0.4388523913161743,0.0,0.0,17.288333333333334,17.859333033333336,16.717333633333332,6.6056072495903,0.04611768330759805,0.0,0.0,15.46,18.139999,16.7999995,15.843919504322077,0.4888061525396089,5.356153630268936,0.017029481461278806,,,17.2708335,17.10230780769231,17.167736676892982,17.150707195431703,11.854839994133073,21.554194884428355,28.329629412157136,1.0622956420318337,0.8459011685029877,0.216394473528846,,,-17.63582596081037,-0.12499910000000014,29.287158871521733,21.234498120970656,8.052660750551077,17.299999,16.910000500000002,17.10499975,16.919999500000003,,17.759999,4.0,44.0,-40.0,,18.106399,0.0,0.0,,44.540785723536004,0.2833694633650348,0.4939387161797435,,,57.079498838766426,44.75808256374296,54.347236262992205,-55.24191743625704,,17.071171747503943,-0.7692307692307634,11.583759633152294,,,-0.1785654868193709,-0.1787251050284766,-2.556647446638438
30,2018-07-17,16.700001,17.040001,16.67,16.77,16.240589,15905000,58649771.28384732,-31451500,0.1552574170379699,-1799771.8807032849,45.939865592781786,0.25589390128575973,0.3378685337537727,-28540.478889314323,930.6496074869503,17.146757405513842,0.5965476333209946,16.91350015,18.09981036061176,15.727189939388243,14.027968192163442,0.4395182858933664,0.0,0.0,17.267000000000003,17.836999900000002,16.6970001,6.602187988648876,0.06403501123421172,0.0,0.0,15.46,18.139999,16.7999995,15.845324600065105,0.4888061525396089,4.947144697108977,-0.015960243527317175,,,17.26916675,17.05384623076923,17.106546418909446,17.122506662436763,11.798625657522726,21.67710237229021,27.07264619375888,1.0561171780153955,0.8271601377284103,0.22895704028698516,,,-7.68921736402341,0.3464998500000007,31.021748411120537,23.050524849762354,7.971223561358183,17.299999,16.910000500000002,17.10499975,16.919999500000003,,17.759999,76.0,40.0,36.0,,18.073471,0.0,0.0,,44.540785723536,0.0,0.2683542046159795,0.4670611689284085,,49.847737744987796,28.6458854166666,41.13464977456206,-71.3541145833334,,17.06417032513662,-0.1191244717615002,9.472656491305898,,,0.0,0.0,-2.556647446638438
