,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2018-07-03,43.75,43.75,43.290001,43.355,42.001896,859200,9516401.933399484,13813000,0.17160936596077545,-99490.57854287693,43.16211277451348,18.202939944134013,-4.903493143333947,-5002.437385469659,1010.2057087546062,44.23326245363868,0.6516213221765678,44.61399995,46.3724962319429,42.8555036680571,7.883159025927674,0.14202370999358002,0.0,0.0,43.86816636666667,44.53066576666667,43.20566696666667,3.0204107208976176,0.11270427817242344,0.0,0.0,42.775002,45.985001,44.3800015,7.195048647504193,0.18068479149058828,3.5546763749973525,,,,44.051666250000004,,43.93424862515722,,0.0,16.509795389093043,33.54056723699867,0.7118123200291493,1.1053972238065755,-0.39358490377742616,,,-99.82966164111157,0.7860020500000005,-102.14800470039253,-106.10011835088542,3.9521136504928904,43.8500005,,,44.3800015,50.78144617896175,49.70730173117568,,,,,44.588713840515695,0.0,0.0,,34.517886652285796,,,,,,18.068479149058827,22.390842985776505,-81.93152085094117,,44.03589216585824,-5.048182216381953,,,,-0.4591895304787097,-0.46024704417315654,-1.56657516478943
22,2018-07-05,43.599998,43.915001,43.275002,43.904999,42.534725,1557200,11024929.624849001,15370200,0.16141386974315017,37073.567363248265,42.087450380383345,3.0824919727074174,-4.797929954511866,15809.191883039366,1010.2057087546062,44.12417612939956,0.6504590899589106,44.54824985,46.309529466048204,42.78697023395179,7.907289835082966,0.31739104792364914,0.0,0.0,43.74699976666667,44.433499266666665,43.060500266666665,3.138498656646544,0.6150760002981295,0.0,0.0,42.775002,45.985001,44.3800015,7.205668035912743,0.35202409720376776,3.700131481250471,,,,43.92708266666667,,43.92974868282534,,0.0,17.160208000686133,31.187673713382157,0.7139302485086317,1.1000001691543475,-0.38606992064571577,,,-70.91092669121097,0.2917501500000057,-98.81744225496197,-105.29093211800505,6.473489863043071,43.727501000000004,,,44.3800015,50.78144617896175,49.70730173117568,,,,,44.37106841965381,0.0,0.0,,45.103220568948494,,,,,,35.20240972037677,25.856633184828553,-64.79759027962322,,44.02907870198799,-3.2929580047155156,,,,1.2685941644562382,1.2606149206385364,-0.3178544814555373
23,2018-07-06,43.990002,44.240002,43.735001,44.095001,42.7188,1623600,11716160.684589518,16993800,0.1296910079478383,75846.95019707154,38.458418274080586,12.208234324956832,-3.8803236034586845,26780.792588706456,1010.2057087546062,43.95909251080341,0.6359132809630195,44.48274995,46.20879398799757,42.756705912002424,7.7605095905163335,0.3876769823179505,0.0,0.0,43.70566663333334,44.36566623333333,43.04566703333333,3.020201501727614,0.794950456535636,0.0,0.0,42.775002,45.985001,44.3800015,7.21627822832027,0.4112147698488393,3.7790408140354996,,,,43.86499941666667,,43.955172116236824,,0.0,19.81536864398454,29.433123316088494,0.777547714980475,1.092602333741749,-0.31505461876127394,,,-37.86190045824784,0.4372480500000009,-94.30328360805133,-103.73099064507988,9.427707037028554,43.637501,,,44.3800015,50.78144617896175,49.70730173117568,,,,42.775002,,1.0,0.0,,48.21742064239707,,,,,,50.285676190476295,34.51885501997063,-49.714323809523705,,44.02960846024521,-1.6614607493309543,,,,0.43275709902648174,0.4318233982942843,0.11352707973786291
24,2018-07-09,44.404999,44.715,44.209999,44.685001,43.29039,1627400,13150213.057159053,18621200,0.12255590786070103,202178.24302606043,43.66702513069904,14.739736081971444,-2.072846046120474,28801.18423541604,1010.2057087546062,43.92336551082093,0.6343218528667175,44.4442499,46.115305043735944,42.77319475626406,7.519781062773393,0.5720356539107845,0.0,0.0,43.711333366666665,44.369833066666665,43.05283366666667,3.0129472120022514,1.239307575488141,1.0,0.0,42.775002,45.985001,44.3800015,7.222529364816653,0.5950154501605768,3.7785629616433045,,,,43.84541633333333,,44.06745348296962,,0.0,23.747569074100188,27.3954055428592,0.8562466126474552,0.9979094598301801,-0.14166284718272493,,,12.189614718999374,-0.21424990000000577,-89.30555825261138,-101.83375652278502,12.528198270173647,43.745001,,,44.3800015,50.78144617896175,49.70730173117568,40.0,72.0,-32.0,42.804302,,0.0,0.0,,56.474427710148845,,,,,,81.97427637276951,55.82078742787419,-18.025723627230487,,44.03373308699413,-0.5231456154561714,,,,1.33802015335025,1.3291477193777546,1.4530662482945322
25,2018-07-10,44.564999,44.779999,44.52,44.634998,43.241943,1312800,12998720.4037258,17308400,0.15154295530810344,163917.93139376672,48.787770528144804,3.7134226462521207,-0.5916230778365433,20305.902559689217,1009.0752776272833,43.90695779038475,0.5968895675800451,44.40799975,46.02871747743028,42.78728202256973,7.299215170934489,0.5700301619949323,0.0,0.0,43.7811666,44.3601662,43.202166999999996,2.6449710912911266,1.2373333245826075,1.0,0.0,42.775002,45.985001,44.3800015,7.22842509924126,0.5794381867408696,3.7517889023803335,-0.10949790251634539,,,43.879166166666664,44.56230746153846,44.154768024051215,44.26426592656756,0.0,23.78553168532531,26.56482822398223,0.9977146259595729,0.9902862746128853,0.007428351346687623,,,27.236995820095764,0.19199824999999748,-85.80603112561822,-99.59303221939274,13.78700109377452,43.7775005,44.3800015,44.078751,44.3800015,50.78144617896175,49.70730173117568,36.0,68.0,-32.0,42.88072992,,0.0,0.0,,55.66431659423925,,,,,,79.82822302851785,70.69605853058789,-20.171776971482146,,44.063809272608175,0.9156635767578707,-10.267782476847112,,,-0.11190108287117972,-0.11196373887911726,1.3395391685566693
26,2018-07-11,42.965,44.365002,42.965,43.825001,42.45723,1583800,13360731.315138785,15724600,0.10265103454509093,-42766.522891057684,42.97888013685553,-87.06906616978111,-7.2338650031628555,-30210.457962204706,1009.0752776272833,43.83403628076634,0.7042004108220405,44.32749975,45.8952485012375,42.7597509987625,7.073481518602918,0.33973874971887125,0.0,0.0,43.7758334,44.4368334,43.114833399999995,3.0199310837106816,0.5371918305597609,0.0,0.0,42.775002,45.985001,44.3800015,7.241552124762002,0.32710259411295795,3.762031173040412,-0.12769314812321397,,,43.81458308333333,44.553846038461536,44.104034635735644,44.23172778385886,0.0,19.66208126459244,38.10174636146195,0.8088822443934585,1.02544972599773,-0.21656748160427153,,,-57.76432830741887,-0.4324997499999981,-82.43339873665342,-96.8944186674549,14.461019930801484,43.7775005,44.3800015,44.078751,44.3800015,,44.162498,32.0,64.0,-32.0,,44.779999,0.0,1.0,,44.52273961695013,0.5768335289990423,,,,,48.83723093567108,70.21324344565282,-51.16276906432892,,44.0610078417467,-1.7376615128996173,-11.168066344065894,,,-1.8147127507432637,-1.8313806198114069,-0.4994823702795914
27,2018-07-12,44.07,44.544998,44.060001,44.525002,43.135376,1639800,14865316.289891213,17364400,0.12442782528423732,127323.21463623631,49.11112353376938,18.85503476061103,-4.930025413909223,-2549.4841262361915,1009.0752776272833,43.82170390808143,0.7057800697398364,44.277499750000004,45.750196340274705,42.8048031597253,6.652121725887203,0.5840302923339525,0.0,0.0,43.8738335,44.5028332,43.2448338,2.867311332619238,1.017622265956568,1.0,0.0,42.775002,45.985001,44.3800015,7.2497295875429275,0.5451715093992248,3.6689825291661595,-0.08465295424685593,,,43.86708325,44.5365385,44.16879884562246,44.25345179986932,26.32175741436355,20.05969502792178,35.26336295188109,0.9493485798928334,0.9658985513220825,-0.016549971429249077,,,15.091447830863896,-0.6925007500000007,-77.10139503975016,-93.56703582701748,16.46564078726732,43.7775005,44.3800015,44.078751,44.3800015,,44.30000149999999,28.000000000000004,60.0,-31.999999999999996,,44.779999,0.0,0.0,,53.234320379681414,0.885279403712143,,,,,87.2819261076203,71.98246002393641,-12.718073892379712,,44.10284754046401,1.4352477503132417,-11.573915941432892,,,1.597264082207328,1.5846420468985212,1.0898036594302996
28,2018-07-13,44.610001,44.665001,44.325001,44.355,42.970684,1356000,13748602.431067659,16008400,0.09206856727369488,76202.36797391612,47.074488548134816,4.8267337758111255,-4.40737295117796,21014.559628452276,1005.2225026100649,43.79431548337957,0.6692020627658524,44.21524985,45.55865447270535,42.87184522729465,6.076657385236285,0.5520134245625002,0.0,0.0,43.98983363333333,44.57533323333333,43.40433403333334,2.6619768780227084,0.811841687566194,0.0,0.0,42.775002,45.985001,44.3800015,7.259936358812628,0.4922113682901453,3.621523306424904,-0.06352871170272323,,,43.93125,44.503269230769234,44.19744517706516,44.260973888767886,26.189715328877526,20.61580580005609,33.97619895777899,0.9749749412333245,0.9279883619865887,0.04698657924673577,,,32.0772484420002,-1.0802518499999962,-71.95754645488941,-89.62615034420719,17.66860388931778,43.7775005,44.3800015,44.078751,44.3800015,,44.415001000000004,24.0,56.00000000000001,-32.00000000000001,,44.743699019999994,0.0,0.0,,51.134249742383496,0.8109234237444422,0.7576787854852092,,,64.12941747540646,78.80301067782143,71.64072257370428,-21.196989322178563,,44.11438667315818,1.7666651776222213,-13.01662477936584,,,-0.3818124477568907,-0.38254321217592313,0.7038302056455947
29,2018-07-16,44.404999,44.560001,44.200001,44.264999,42.883495,1537600,12766229.791067682,14470800,0.049338190289535386,45546.95289192947,48.97118102566382,-2.6925078043704067,-3.340647691514032,-8297.330294006826,1005.2225026100649,43.80976730433171,0.638281856489267,44.1454998,45.31524767830807,42.97575192169194,5.299511314211309,0.5510790411404057,0.0,0.0,44.05583373333333,44.632333233333334,43.47933423333333,2.6171312679701355,0.6814097554869254,0.0,0.0,42.775002,45.400002,44.087502,5.946245963671251,0.5676179047619057,3.480118777145811,-0.05343397225415458,,,44.025416750000005,44.45942307692307,44.207838072901296,44.26127204515545,26.206235451899282,19.792030485114065,34.00600887913648,1.0494723228677665,0.9244029092197883,0.1250694136479782,,,30.045869636313945,-0.6155008000000066,-67.41235026913597,-85.47611227134048,18.063762002204513,43.8724995,44.3800015,44.1262505,44.3800015,,44.522501,20.0,52.0,-32.0,,44.70812503959999,0.0,0.0,,50.00945748137744,0.7710985581700149,0.8224337952088666,,,59.01208374325821,74.31417603118635,80.1330376055427,-25.685823968813644,,44.11969885174387,2.6196848322561648,-13.299035895165826,,,-0.20291060759777269,-0.2031167500750275,0.4994914519010907
30,2018-07-17,44.139999,44.59,44.005001,44.505001,43.116005,2176400,14310178.030979183,16647200,0.047042363918939074,113660.29573593859,58.00681995220891,-2.2175477853105723,-3.338694135745573,8680.3484200954,1005.2225026100649,43.857764145232096,0.6329535708403407,44.10074975,45.13583085769424,43.06566864230576,4.694165580231385,0.6952751562148193,0.0,0.0,44.16200043333333,44.71600013333333,43.608000733333334,2.508942958036119,0.8095674660714332,0.0,0.0,42.775002,45.105,43.940000999999995,5.283352353890528,0.7424894785317422,3.263075999053722,-0.025770595509506222,,,44.10666691666666,44.422884576923074,44.25355544630109,44.2793260418106,26.439830572054856,18.498484379494148,33.96204860296284,1.0133335703706345,0.8827782030868909,0.13055536728374362,,,43.296758276600286,-0.5257487499999982,-61.998350282138794,-81.01503955820118,19.016689276062387,43.8724995,44.3800015,44.1262505,44.3800015,,44.55000149999999,16.0,48.0,-32.0,,44.67326253880799,0.0,0.0,,52.97973940585548,0.8762656031981209,0.819429195037526,0.7998472585772006,,61.66143969796791,86.28436850528968,79.80051840476581,-13.71563149471032,,44.139007517666506,2.239839242817358,-10.596931856154864,,,0.5421936189357934,0.540729040847987,1.0443932816162294
