,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2018-09-04,107.459999,108.709999,106.989998,108.309998,98.824379,956200,-4853578.386868404,-1174300,-0.22948961963705414,63666.116665866124,47.94979435826046,121.41809401793377,-7.248575507485946,10283.245404012712,956.202130796666,108.06575793176881,1.5019309262449885,108.50750005,111.02896793221046,105.98603216778955,4.647545802914217,0.4608358981303244,0.0,0.0,108.17133303333333,109.51433303333333,106.82833303333334,2.4830978085222393,0.5516250806651751,0.0,0.0,106.68,112.730003,109.70500150000001,5.5756542148811485,0.2694210234275899,2.6568767305741217,-0.11153852028019173,0.015809097502795192,-0.12734761778298692,108.14249916666667,108.77153865384616,108.16800612000938,108.27954464028957,17.673060216606036,25.043209264041778,21.8517297586681,0.9161861795509507,0.9764276609295267,-0.06024148137857599,0.0018990992736439365,22.86583024625937,-43.43484720374561,-0.8075030500000082,0.39371670093336364,6.00690894921102,-5.613192248277657,108.2000005,109.70500150000001,108.95250100000001,108.66500099999999,109.4275,108.66500099999999,28.000000000000004,48.0,-19.999999999999996,,109.65920098,0.0,0.0,,50.19050307965617,0.6451244639562554,0.2993933529504746,0.30860885523057285,-2.197176404734273,48.09731145954283,53.618337625546566,30.05109545997206,-46.381662374453434,-1.1264424117646996,108.47026506903325,0.6037469588056048,-1.97577565589124,-1.8158496530133577,-0.1599260028778824,0.7909910738041148,0.7878791387242678,2.848732368222051
65,2018-09-05,108.269997,109.25,106.779999,106.989998,97.619965,1323300,-5951864.974566146,-2497600,-0.25905339339814426,-194965.61428639916,47.212826144638235,30.798204111011003,0.8035397937570161,-8563.918777035644,956.202130796666,108.06756031833159,1.5987379336204892,108.3014999,110.60237284069436,106.00062695930563,4.249013989314771,0.2149990603991786,0.0,0.0,108.07499950000002,109.4669993,106.68299970000001,2.575988538403821,0.11027239371729465,0.0,0.0,106.68,112.040001,109.36000050000001,4.949147523302211,0.05783543697099931,2.4951633048904327,-0.1972485653883922,-0.02680243507544229,-0.17044613031294992,108.08333258333334,108.65538465384614,107.9867741015464,108.1840226669348,17.247745146133735,24.703993387793393,19.521377323475384,0.9403739232124271,0.9297625532977533,0.010611369914673818,-0.0044097303750815975,22.905822700172717,-65.18879136630697,0.13850210000001084,-2.5534450317736144,4.258815185479542,-6.812260217253156,108.2000005,109.70500150000001,108.95250100000001,108.66500099999999,109.86250125,108.66500099999999,24.0,100.0,-76.0,,109.5996169604,0.0,0.0,,44.522206239891304,0.0,0.2815484498294413,0.2763488567472367,-3.6003815645735835,41.777119232273094,10.197299277203994,29.8244967682574,-89.802700722796,-1.3517663264705817,108.40301937729281,-0.6592377156704994,1.1572124751619535,-1.2212372273782954,2.378449702540249,-1.2187240553729772,-1.2262113924950135,1.5952901262043628
66,2018-09-06,107.199997,107.830002,105.470001,106.129997,96.835281,832200,-6318600.196203758,-3329800,-0.28776399042275064,-269355.2168454846,35.81005600033383,-387.0940453013713,-27.00566375993893,-22816.71878000519,948.5160404699117,108.00659385452722,1.6748642402584402,108.0344997,110.02046671554203,106.04853268445797,3.6765422546628046,0.02050998705026365,0.0,0.0,107.88233286666669,109.40933336666667,106.35533236666667,2.830862958603688,-0.07378365844237438,0.0,1.0,105.470001,112.040001,108.755001,6.08139068375767,0.10045601217656103,2.438289735965049,-0.33075653160834406,-0.08759325438202265,-0.24316327722632142,107.89083216666667,108.53653834615383,107.70111608592387,108.03187261753222,16.144727049373287,22.26121336385685,23.079842403917773,0.8754193219531079,1.00095812161398,-0.1255387996608721,-0.012683100002783075,23.07266860141012,-167.43985548644105,0.895500300000009,-5.54278635489275,2.569684579057776,-8.112470933950526,107.595001,109.10000199999999,108.34750149999999,108.66500099999999,109.86250125,108.66500099999999,20.0,100.0,-80.0,,109.541224621192,0.0,0.0,,41.253321090296815,0.0,0.21504148798541842,0.2653277635884448,-5.794282121721444,36.08321819079374,15.529317647058981,26.448318183269848,-84.47068235294103,-1.6645010764705859,108.28241333670921,-2.130214826074979,-0.36366910800991115,-1.0497236035046187,0.6860544954947075,-0.8038143902012185,-0.8070623950668043,0.7786525644032594
67,2018-09-07,106.0,106.410004,105.620003,105.989998,96.707542,713200,-6363749.310192219,-4043000,-0.24099640509037196,-245139.79826755857,37.44177954424223,-70.33778112703297,-31.881573450503595,-7630.145104264324,947.2648268554447,107.91196521264801,1.5863779162325966,107.79749944999999,109.55881666873691,106.03618223126307,3.2678257431265867,-0.013110707932608842,0.0,1.0,107.71666643333333,109.13166743333333,106.30166543333333,2.6272647434290195,-0.11012975726989792,0.0,1.0,105.470001,110.0,107.7350005,4.2023228953480185,0.11478965006394111,2.3946376404376988,-0.44275549623527866,-0.15862570275267385,-0.2841297934826048,107.645832,108.41076896153845,107.43786714962789,107.88062264586317,15.1204959595243,21.494991376818025,22.285443535436293,0.8854924753061725,1.0718095305930984,-0.18631705528692588,-0.02214667434969978,23.178852639900725,-214.84473322352963,0.5824975500000136,-8.18621291690548,0.8288484890635329,-9.015061405969014,107.595001,109.10000199999999,108.34750149999999,108.66500099999999,109.86250125,108.66500099999999,16.0,100.0,-84.0,,109.37837567634432,0.0,0.0,,40.72907143370549,0.0,0.0,0.16552997927161991,-7.723202681747685,37.541903686876694,12.235223529411849,12.653946817891608,-87.76477647058815,-1.9597351294117544,108.21113522974277,-2.6989828330120322,-2.576801143244689,-1.3551391114526328,-1.2216620317920563,-0.13191275224477828,-0.13199983370526525,0.6457126701303384
68,2018-09-10,106.739998,107.5,106.360001,106.419998,97.099884,1395800,-7612630.2118421085,-2647200,-0.28103745733808566,-124377.82708647744,40.72707555387617,74.73102629338031,-30.387036115649455,4721.94012593591,947.2648268554447,107.76699018526375,1.578740324609337,107.69849925000001,109.53423734978934,105.86276115021069,3.4090319040157366,0.1517746049540699,0.0,0.0,107.6386663,109.0746672,106.2026654,2.6681878350252215,0.07567286343622993,0.0,0.0,105.470001,109.720001,107.595001,3.946201692313739,0.2235287058823554,2.379026406571505,-0.49115633181210683,-0.22513182856456043,-0.2660245032475464,107.48249875,108.30846111538462,107.28127189583898,107.77242822765109,14.672118408703668,24.84877186610531,20.810983684064745,0.8881516431796284,1.0222749225758512,-0.13412327939622282,-0.031187146284369836,23.280648409721167,-119.06095905642381,-0.3585032500000125,-10.059774485696346,-1.1438452343954135,-8.915929251300932,107.56500249999999,109.10000199999999,108.33250224999999,108.66500099999999,110.12750075,108.66500099999999,12.0,96.0,-84.0,,109.22204068929055,0.0,0.0,,43.120002270599656,0.18781803151889132,0.06260601050629704,0.09254916616390514,-8.66747751055274,37.621397997073146,22.35287058823554,16.70580392156879,-77.64712941176447,-1.9372642264705746,108.16790204334764,-1.8084508712433314,1.3113876249106178,-0.8218337641799827,2.1332213890906004,0.40569865847153164,0.40487792053047755,1.0540309762421707
69,2018-09-11,106.260002,107.120003,105.779999,106.370003,97.054283,1095400,-7743420.581423101,-3742600,-0.24737556090628332,-114433.06935983936,33.837518799512196,-58.71839054208457,-38.55842967121594,5148.13443246095,946.8198117651546,107.60466419245209,1.5548666921484027,107.65249935,109.5711125734039,105.7338861265961,3.564456440841371,0.16577517178666426,0.0,0.0,107.38199976666667,108.78800116666666,105.97599836666666,2.618691033981748,0.1401153061914939,0.0,0.0,105.470001,109.720001,107.595001,3.9478879038213432,0.21176517647058837,2.399743162114865,-0.5274681963602035,-0.28559910212368905,-0.24186909423651443,107.40166600000002,108.17615361538462,107.14107668109452,107.66854487745472,13.816118028408043,23.37101655752965,22.147429259628044,0.8714563000882657,1.078690100154902,-0.2072338000666364,-0.03958888354364634,23.37867162910694,-134.12417391033281,-0.10249634999999557,-12.234132370677177,-3.206573969817431,-9.027558400859746,107.380001,109.10000199999999,108.24000149999999,108.66500099999999,110.25250075,108.66500099999999,8.0,92.0,-84.0,,109.07195910171893,0.0,0.0,,42.90330232395488,0.17079530682061442,0.11953777944650183,0.060714596650932956,-9.503181321900442,39.45197385742859,21.176517647058837,18.58820392156874,-78.82348235294116,-2.0635872999999805,107.94851816822631,-0.9036640918078684,1.8663952387118445,-0.2841879636016173,2.1505832023134617,-0.04697895220784343,-0.04698999077499266,1.006556851325735
70,2018-09-12,106.510002,106.949997,104.519997,105.339996,96.114471,1767000,-8317878.825867548,-5509600,-0.28648955835861245,-358088.68359414744,31.1270293313392,-98.3282241086585,-44.62777123258339,-17624.904684837882,946.8198117651546,107.3305563986386,1.642380022933562,107.48349909999999,109.58313115281825,105.38386704718172,3.9068918864742566,-0.010447317929548155,0.0,1.0,107.01833273333334,108.59733363333335,105.43933183333334,2.9508979623790896,-0.03145528078335534,0.0,1.0,104.519997,109.720001,107.119999,4.837955633694096,0.15769199408308088,2.4675984828151476,-0.6320724298795142,-0.35489376767485414,-0.27717866220466003,107.21749875,107.97653811538461,106.86398734554152,107.49605977542103,13.4942636927918,20.93914112482662,25.238336988061512,0.8038405650550434,1.056241535498085,-0.25240097044304155,-0.04898499488254809,23.538847664144342,-183.25322228359812,1.686498900000018,-15.753553390748559,-5.525688975991119,-10.227864414757441,106.8849985,108.625,107.75499925,108.66500099999999,110.25250075,108.66500099999999,4.0,100.0,-96.0,,108.92788077765017,0.0,0.0,,38.59943153050041,0.0,0.11953777944650183,0.10056052313310022,-11.476700004743169,36.62006464105583,15.769199408308086,19.76619588120082,-84.23080059169192,-2.358999491176462,107.5444061401681,-2.054864656768075,7.208417832673347,1.2143331956533756,5.994084637019972,-0.968324688305211,-0.9730434384051634,0.02848542452731362
71,2018-09-13,105.559998,106.110001,101.949997,103.07,94.536873,2871100,-9642999.248299837,-8380700,-0.2799793933267368,-1237988.2310235575,27.39076633730369,-247.0411514747663,-52.040579135497396,-78980.29689186916,946.8198117651546,106.69005783493407,1.8941424206402058,107.2839992,110.1316610727689,104.43633732723109,5.3086422840376555,-0.23990512010868448,0.0,1.0,106.54533266666667,108.39933356666666,104.69133176666666,3.480210448636631,-0.4372521519991374,0.0,1.0,101.949997,109.720001,105.834999,7.242463049419954,0.14414445603888967,2.7089892745754387,-0.8879065110712361,-0.4614963163541306,-0.4264101947171055,106.70916558333333,107.66730730769231,106.28029698468897,107.16820349576021,14.518401103910074,17.568773175724157,31.11989440214949,0.758706326060523,1.0800165207166714,-0.3213101946561484,-0.06264853614261498,23.986605967179962,-255.82602874133192,1.8159988000000027,-20.12706360702773,-8.069105921263668,-12.05795768576406,105.5999985,106.994999,106.29749875,108.66500099999999,110.25250075,108.66500099999999,4.0,100.0,-96.0,,108.66340775099117,0.0,0.0,0.0,31.176637972136703,0.0,0.056931768940204734,0.09866910927773613,-15.798302221903384,31.998160159662728,14.414445603888968,17.120054219751964,-85.58555439611104,-2.659617608823538,106.68775770429993,-5.587613915684063,17.475401856788565,4.4665469278804135,13.008854928908152,-2.1549231879598785,-2.1784807034261,-2.127051602450891
72,2018-09-14,103.230003,104.349998,102.980003,104.150002,95.527458,1666400,-8463131.439147245,-6714300,-0.18832812214393832,-804030.579048762,35.224270362078954,-30.007568411395777,-51.47944899164114,-44408.902018779496,956.7409070435673,106.38441457664054,1.8417276785761856,107.10849909999999,110.25843382459648,103.9585643754035,5.881764287735205,0.030387554240671816,0.0,0.0,106.17533296666666,108.05233336666666,104.29833256666666,3.5356619048028364,-0.039512662508398536,0.0,1.0,101.949997,109.720001,105.834999,7.254330016094867,0.28314078087990746,2.8223419851459726,-0.9920737198559522,-0.5676117970544949,-0.4244619228014572,106.29666591666667,107.38576888461537,105.95255929473683,106.94463301459278,15.469385842805611,16.620006217737107,29.43932585877488,0.79682426076793,1.118485437345435,-0.3216611765775049,-0.07653032289346083,24.29897335123811,-193.03637031858997,1.0415029000000118,-22.801159933996804,-10.7627123767539,-12.038447557242904,105.5999985,106.994999,106.29749875,108.77000050000001,110.3050005,108.66500099999999,48.0,96.0,-48.0,,108.12633489091188,0.0,0.0,0.0,37.34961122281049,0.2770326903559006,0.09234423011863346,0.08960459283511335,-17.45501171449282,37.71346430697601,28.314078087990744,19.499241033395933,-71.68592191200925,-2.851971179411777,106.48296762877699,-4.537118323320224,17.413638291443124,7.055965200592956,10.357673090850168,1.0478335112059867,1.042381786135227,-1.1015060507360341
73,2018-09-17,104.309998,104.339996,102.43,103.010002,94.481842,1256200,-8956399.461907508,-7970500,-0.19374815110985685,-893750.2106132247,28.451929142298738,-42.573129676006054,-68.39939717319636,3711.045086330414,946.2686591982945,105.99299113577526,1.8485545107185661,106.87399935,110.478398048926,103.26960065107401,6.7451367420470545,-0.03601136732617396,0.0,1.0,105.774333,107.74333319999998,103.8053328,3.7230207823669077,-0.20196310797733957,0.0,1.0,101.949997,109.720001,105.834999,7.2702472512085325,0.13642270969229925,3.144386254926495,-1.1533206928940558,-0.6847535762224072,-0.46856711667164863,105.86833258333333,107.08884576923076,105.49985817246963,106.65317886536369,16.6011407694608,15.373514396059672,29.39107892088376,0.7522632910633958,1.2061728199969615,-0.4539095289335656,-0.09188606123471592,24.482208683398795,-179.56438749091538,0.30600065000000143,-27.07918791758746,-13.815257334367324,-13.263930583220137,105.5999985,105.9749985,105.7874985,108.77000050000001,109.585001,108.66500099999999,44.0,100.0,-56.0,,107.63222785963893,0.0,0.0,0.0,33.89384522037459,0.1237706951930464,0.1336011285163156,0.09429237585838458,-19.99321456777048,36.99371099604712,13.748431097403715,18.82565159642781,-86.25156890259629,-3.3383246205882386,106.04101976533053,-4.752658257001235,14.873925952413373,8.61955735095704,6.254368601456333,-1.0945751110019164,-1.1006096598860537,-2.1840243506604073
74,2018-09-18,103.370003,104.419998,102.910004,103.849998,95.252304,1380600,-8618110.888310537,-6589900,-0.18488323265613915,-600400.3980113356,29.756622464063554,30.624572648269062,-68.27847471732925,-2491.9372635229993,946.2686591982945,105.6418758089282,1.81469845964671,106.64449915,110.40208515521907,102.88691314478093,7.0469382577977395,0.12815207075518656,0.0,0.0,105.3466665,107.294666,103.398667,3.6982650988771475,0.11584474225994303,0.0,0.0,101.949997,109.720001,105.834999,7.285892907679337,0.24453024734607642,3.30810397581963,-1.1995023077484888,-0.7877033225276235,-0.4117989852208652,105.59083241666666,106.91384561538462,105.24603353055122,106.4455358382997,17.58170191267563,14.768781139354154,27.6269945940488,0.7443250599631598,1.1939467465572782,-0.4496216865941184,-0.1058943188018396,24.589472836034936,-134.42385890481754,0.8154998499999948,-31.860762743150183,-17.07162596896472,-14.789136774185462,104.88999949999999,105.834999,105.36249924999998,108.77000050000001,109.4625015,108.66500099999999,40.0,96.0,-56.0,,107.17764939086781,0.0,0.0,0.0,38.41539631848027,0.3807094615118961,0.2605042823536143,0.16214988032952113,-20.62099728685643,38.796673788363556,25.885558100513315,22.649355761969257,-74.11444189948668,-3.708707061764713,105.76067524122729,-3.1069247994028806,13.420921271122074,9.579830134990047,3.841091136132027,0.8154509112620056,0.8121440752382192,-1.3863830858680593
75,2018-09-19,103.739998,105.610001,103.709999,105.190002,96.481361,1982600,-7512025.773452742,-4607300,-0.1449654773279316,-135101.49395257136,38.58597875689102,95.35458942792228,-54.02266140080151,36840.12762141309,946.2686591982945,105.41445127834594,1.823228813682039,106.45749925,110.1123571543541,102.8026413456459,6.866323049297257,0.32660102209582526,0.0,0.0,105.06300000000002,106.9539996,103.1720004,3.599744153507896,0.5335806522645495,0.0,0.0,101.949997,109.720001,105.834999,7.298691078355385,0.41698884582298934,3.3873159204390584,-1.1151200366771974,-0.8531866653575384,-0.261933371319659,105.40166599999999,106.83307642307692,105.2374132950818,106.35253333175899,17.49366341840727,18.368816369728776,25.549014047613678,0.8226562040100077,1.1292967628631552,-0.30664055885314745,-0.11578421927150306,24.702355194491208,-75.72542609676816,1.8524987499999952,-34.435212034630695,-20.281895488935604,-14.153316545695091,104.7249985,105.834999,105.27999875,108.779999,109.62750249999999,108.66500099999999,36.0,92.0,-56.0,,106.7594371995984,0.0,0.0,0.0,44.891018364224294,0.7212831433554205,0.40858776668678765,0.2675643925189058,-18.99763332905048,43.805720932688814,44.38361189714592,28.005867031687654,-55.61638810285408,-3.7644417411764834,105.74165062978186,-2.1124111493803284,15.414318199645482,10.746727747921135,4.667590451724347,1.2903264572041717,1.2820726700821794,-0.11394549641904339
76,2018-09-20,105.720001,107.449997,105.260002,106.709999,97.875519,1450100,-7041901.617963804,-3157200,-0.11963083410402785,199076.95514065088,44.75247767062382,255.98513412885296,-26.793681226718917,46535.97762042403,959.9422545574372,105.40602166302776,1.866905432313834,106.37399935,109.92416118755314,102.82383751244687,6.674867654213348,0.5473217370608054,0.0,0.0,105.06266659999999,106.9366656,103.1886676,3.5673927964055654,0.939523286832063,0.0,0.0,101.949997,109.720001,105.834999,7.304420297703134,0.6126125546396115,3.3752694006917814,-0.9150473281549267,-0.8655587979170161,-0.049488530237910666,105.26833275,106.75576865384616,105.46396494199229,106.37901227014721,16.335760902188316,23.909488485615928,23.3037295876956,0.913547959629033,1.014221447804218,-0.10067348817518496,-0.11951642595808037,24.822203720312718,0.03859747340771777,0.6159986499999945,-33.81742787742495,-23.129808262326655,-10.687619615098292,104.7249985,105.834999,105.27999875,108.779999,109.67000200000001,108.66500099999999,32.0,88.0,-56.0,101.949997,,1.0,0.0,50.00000000000001,51.16395814822065,1.0,0.7006642016224388,0.4565854168876136,-15.446225959054713,47.080625722769845,65.20548005254241,45.15821668340055,-34.79451994745759,-3.230029847058816,105.75133583312227,-1.4772403559641807,13.853013436573267,11.36798488565156,2.4850285509217063,1.4450013985169319,1.434660749288419,1.329409388081082
77,2018-09-21,107.059998,107.370003,106.169998,106.349998,97.545326,4546700,-10224597.301315168,-7703900,-0.20031288101105543,-63193.54512229719,57.70955288536122,10.953070908681031,-22.44539993609036,5615.041448585729,959.9422545574372,105.56200157349835,1.80021538908245,106.32449945,109.84690394406607,102.80209495593394,6.625762664836257,0.5036194806761901,0.0,0.0,105.12499973333334,107.03999913333332,103.21000033333334,3.6432806751157183,0.8198429896810077,0.0,0.0,101.949997,109.720001,105.834999,7.307820906933976,0.5662804034592521,3.3839478357252126,-0.7765853448038058,-0.847764107294374,0.0711787624905682,105.21499941666667,106.72846096153846,105.60027772014732,106.37686306495112,15.260565708556431,22.765467329046825,22.188692781645653,0.9647231724944981,0.9948010399256955,-0.030077867431197336,-0.11937367409042311,24.929588542744707,9.977536918217737,-0.19450245000000166,-33.23979113677933,-25.705365668002546,-7.534425468776785,104.699997,105.834999,105.26749799999999,108.779999,109.61750025,108.66500099999999,28.000000000000004,84.0,-56.0,102.059997,,0.0,0.0,75.0,49.72041704197263,0.9277771560403928,0.8830200997986043,0.664090689369277,-13.103902210264318,46.29884912987086,60.273961531248695,56.621017826979006,-39.726038468751305,-2.5375592441176593,105.7557701582265,-0.598186757607006,26.5696427864449,14.408316465810229,12.16132632063467,-0.3373638865838635,-0.3379342416864439,0.9875605543169907
78,2018-09-24,105.860001,106.25,104.919998,105.339996,96.618942,990500,-10589522.27360845,-8694400,-0.211689296081254,-197081.17881911187,53.47258477780322,-159.1170484606754,-42.483624398848164,-24745.66571954041,950.8257184481698,105.45919110437697,1.7631938501742042,106.2139991,109.71428047852032,102.71371772147967,6.5909981889013105,0.3751524512624378,0.0,0.0,104.99933289999998,106.9333326,103.06533320000001,3.6838323569958495,0.5880721698147094,0.0,0.0,101.949997,109.720001,105.834999,7.31542364079953,0.4362930829894043,3.4024493213622886,-0.7398237185907703,-0.8261760295536533,0.08635231096288298,105.149166,106.63922988461539,105.56023437858619,106.30005809717696,14.850545310428117,21.448433258189443,25.962043454458723,0.90202698948949,1.0720719969969974,-0.1700450075075074,-0.11823515946375461,25.028392923729573,-38.62431380537051,-0.2240010999999953,-34.147499061843476,-28.140184189243243,-6.007314872600233,104.699997,105.834999,105.26749799999999,108.779999,109.61750025,108.66500099999999,24.0,80.0,-56.0,102.167797,,0.0,0.0,87.5,45.81492953186138,0.7323788997606737,0.886718685267022,0.823467662229355,-12.385637673462385,48.33093003091494,46.438323381510955,57.30592165510069,-53.561676618489045,-1.973735426470597,105.74920732866947,-0.7443710754085895,20.14183318347746,15.555019809343676,4.586813374133783,-0.949696303708436,-0.9542346757454467,0.02848542452731362
79,2018-09-25,105.75,106.019997,104.669998,104.75,96.077782,989000,-11461304.44159525,-9683400,-0.2559673796256176,-252284.73098781006,54.324683027179894,-32.76054448923122,-47.02353501315117,-14946.005854029092,945.5002638071658,105.31797430841995,1.7218743651567834,105.99299919999999,109.26983893962964,102.71615946037033,6.1831248560983285,0.31033567419130637,0.0,0.0,104.8716659,106.80666509999999,102.9366667,3.6902230614799323,0.4685617699480194,0.0,0.0,101.949997,109.660004,105.8050005,7.274071927573124,0.36316478052484286,3.3959994150978288,-0.7496560431407744,-0.8108720322710776,0.06121598913030324,105.04583283333334,106.52576846153845,105.43558293572677,106.18523897886755,14.614954192736468,20.25697942250475,25.54855870778762,0.8961597881002973,1.1054076101416628,-0.2092478220413655,-0.11732144605919759,25.135986031968475,-48.326383763564266,0.4269988000000211,-35.284811407038596,-30.31032396883102,-4.974487438207575,104.699997,105.834999,105.26749799999999,108.779999,109.61750025,108.66500099999999,20.0,76.0,-56.0,102.27344099999999,,0.0,0.0,81.08074696151431,43.6576218866483,0.6244450884138965,0.7615337147383209,0.843757499934649,-12.470572728940574,43.39135165963796,47.61905814705949,51.44378101993971,-52.38094185294051,-1.4540595823529259,105.72619179845422,-1.1699198258311128,14.670777889297504,15.378171425334443,-0.707393536036939,-0.56008735751234,-0.5616617280714387,-0.5317614762465284
80,2018-09-26,104.940002,105.129997,102.910004,103.110001,94.573563,1075900,-12343350.882327275,-10759300,-0.2650802550248478,-468311.9014324091,53.81279019277381,-273.3975336946752,-38.90235561267288,-22383.89331281373,945.5002638071658,105.20205316974612,1.771686228641105,105.69349935,108.87320459643661,102.51379410356338,6.016841652497736,0.0937519125561656,0.0,0.0,104.68299963333334,106.59699813333334,102.76900113333333,3.6567513477910443,0.08908049475134461,0.0,0.0,101.949997,109.290001,105.619999,6.944612530704338,0.15803860597351166,3.433932179263912,-0.8796424735643882,-0.8246261205297398,-0.05501635303464836,104.76999975,106.32076842307691,105.07780109946111,105.9574435730255,15.315370701473217,18.44268168840018,30.36089946887504,0.8778566106606035,1.0851065741160657,-0.2072499634554622,-0.11935864962781895,25.22066026450999,-106.7586465442159,0.6765036500000008,-36.20005731948507,-32.09621215910406,-4.103845160381006,104.9399985,105.834999,105.38749874999999,108.779999,109.6425,108.66500099999999,16.0,72.0,-56.0,102.37697211999999,,0.0,0.0,59.20552256255935,38.26406390130993,0.3545961072687357,0.5704733651477686,0.7395752550510372,-14.308660422629535,40.18953594802007,20.90096167515585,38.319447734575434,-79.09903832484414,-1.368677099999985,105.64291931792673,-3.110314848906509,10.483932429001015,14.399323626067758,-3.915391197066743,-1.5656315035799562,-1.5780169574014735,-2.089067554630475
81,2018-09-27,103.389999,103.959999,102.129997,102.93,94.408463,749500,-12437548.594679497,-11508800,-0.24951496771888418,-420683.16544206394,53.777516674263666,-238.05957638492293,-50.882483845379305,-18153.045099044444,943.8496868375705,105.10646313502723,1.7775178057769938,105.43249925,108.61974663967895,102.24525186032106,6.046043510969781,0.10741998595658436,0.0,0.0,104.61266623333333,106.29366453333333,102.93166793333334,3.213756728560209,-0.0004961139262714168,0.0,1.0,101.949997,109.25,105.5999985,6.923864132908718,0.13424693113139954,3.475932614923646,-0.9858183324596581,-0.8568645629157235,-0.12895376954393456,104.48333283333334,106.0899991923077,104.74737016108247,105.73318849354213,16.3162924786222,17.08431771901631,31.264064493540385,0.8474637254796948,1.0722938929085941,-0.22483016742889927,-0.12339735422850645,25.347023345454392,-127.23934894678808,-0.09250325000000714,-35.49386356243841,-33.50651256226425,-1.987351000174165,104.789997,105.834999,105.312498,108.779999,109.842499,108.66500099999999,12.0,100.0,-88.0,,107.449997,0.0,1.0,38.93511142322582,37.713349540920355,0.32704292077160135,0.4353613721514111,0.5891228173458335,-15.93410311989232,38.98422524526494,17.65770216700802,28.72590732974112,-82.34229783299199,-1.786412561764692,105.6283800793552,-3.2339972764689966,5.229845261316259,12.56542795311746,-7.335582691801201,-0.1745718148135733,-0.17472436897643107,-2.25999244630124
82,2018-09-28,102.5,102.93,101.980003,102.129997,93.674706,1317100,-13338737.602539508,-12825900,-0.2508267658029384,-511111.84913605556,47.95022833626992,-42.555227773935485,-59.26007342161615,-11545.314142195832,943.8496868375705,104.84961688493149,1.6947657251992954,105.1799991,108.56733921696733,101.79265898303268,6.441034694717588,0.04979393939179341,0.0,0.0,104.46466613333332,106.10366463333332,102.82566763333334,3.1379002310849473,-0.2122243044558427,0.0,1.0,101.949997,109.25,105.5999985,6.940485893196784,0.024657524113347176,3.5978708383943836,-1.121588052876632,-0.9098092609079053,-0.21177879196872673,104.21583291666667,105.84961457692309,104.34469736706978,105.46628541994642,17.312698103415546,16.4086692505812,30.652054298594667,0.824052650299192,1.170147114542135,-0.346094464242943,-0.12983905334935336,25.322551332793534,-138.58463339459638,-2.1099991000000102,-36.00151758018443,-34.49788252477501,-1.5036350554094184,104.715,105.834999,105.2749995,108.779999,109.7675,108.66500099999999,8.0,100.0,-92.0,,107.343597,0.0,0.0,24.133506383631023,35.282824846140684,0.20543959059190361,0.29569287287741347,0.433842536725531,-18.049262011951235,33.83866143598558,3.272727272727397,13.943797038297086,-96.7272727272726,-2.4630888470588275,105.49720308256204,-3.0472746552980654,4.025429724034443,10.857428307300857,-6.831998583266414,-0.7772301564169859,-0.7802663322788561,-3.0196572598928273
