,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,54.560001,55.099998,54.5,55.09,50.264893,2393300,-641734.9973526159,722800,,,,15.167266535829159,,58000.94275607102,997.663610249795,,0.883499889999999,,,,,,0.0,0.0,53.97266663333333,54.87266653333334,53.072666733333335,3.335021062102439,1.120740828230462,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,53.929998,,,54.5,78.34904043271857,76.53291943593132,,,,52.759998,,1.0,0.0,,,,,,,,,,,,54.635634206933105,,,,,0.8420263437300735,0.8385010772038015,-0.7387387387387312
11,2018-06-19,55.23,56.220001,54.950001,55.759998,50.876205,2132100,-54158.45609277091,2854900,,,,46.75918296515197,,46082.56202451728,1009.7970759157987,,0.9221499009999994,,,,,,0.0,0.0,54.018666666666675,54.96766666666667,53.06966666666667,3.513600236955132,1.4174559185107105,1.0,0.0,,,,,,,,,,54.22833333333333,,54.568959193218475,,0.0,0.0,0.0,,,,,,,,,,,54.4899995,,,54.5,78.34904043271857,76.53291943593132,,,,52.806798,,0.0,0.0,,,,,,,,,,,,54.660483667261474,,,,,1.216188055908507,1.2088519099637374,0.4684648648648704
12,2018-06-20,55.869999,55.900002,55.439999,55.810001,50.921833,1152700,647482.9521154324,4007600,,,,3.3920382578727657,,26964.033850057192,1010.702615460241,,0.8759352108999995,,,,,,0.0,0.0,54.18433353333334,55.02733373333333,53.34133333333333,3.11160125087226,1.4642153505222608,1.0,0.0,,,,,,,,,,54.254166749999996,,54.7598887019541,,0.0,0.0,0.0,,,,,,,,,,,54.4899995,,,54.5,78.34904043271857,76.53291943593132,,,,52.94332612,,0.0,0.0,,,,,,,,,,,,54.82203833973379,0.5585603603603599,,,,0.0896753977645437,0.0896352134015288,0.5585603603603495
13,2018-06-21,55.610001,55.98,55.459999,55.700001,50.821465,1219100,553713.2426341042,2788500,,275803.29911409464,65.56603694063702,2.1326823065375695,,-1369.1247628437889,1010.702615460241,54.39430517648903,0.8403417898099989,,,,,,0.0,0.0,54.39166693333334,55.18466763333333,53.59866623333333,2.915890410095222,1.3249261738776943,1.0,0.0,,,,,,2.585380142984744,,,,54.31333333333333,,54.904521363191925,,0.0,0.0,0.0,,,,,,,,,,,54.4899995,,,54.5,78.34904043271857,76.53291943593132,,,,53.0743931152,,0.0,0.0,,60.93441778856019,,,,,,84.48274772097969,,-15.5172522790203,,54.93579965594868,1.2911419788637277,,,,-0.1970972908601043,-0.19729178317176022,0.36036216216215333
14,2018-06-22,56.580002,56.73,55.880001,56.029999,51.122559,2449300,-1031138.4429561308,5237800,,351869.1280120798,68.64908097597171,20.30172967782618,-2.033824946181826,12108.211826387718,1010.702615460241,54.44863579330723,0.8593075108289987,,,,,,0.0,0.0,54.64766696666667,55.45966756666667,53.83566636666667,2.9717667562836376,1.3511890467404404,1.0,0.0,,,,,,2.585380142984744,,,,54.512499999999996,,55.07767176885471,,0.0,0.0,0.0,1.017100892980311,0.9454399111661382,0.07166098181417269,,,,,-284.90655494282396,-284.90655494282396,0.0,54.7600005,,,54.744999,78.34904043271857,76.53291943593132,,,,53.200217430592005,,0.0,0.0,,64.2472962411102,,,,,,82.36774188023075,,-17.632258119769244,,55.102199117895914,4.455630209836494,,,,0.5924560037261051,0.590707884305175,0.9549531531531485
15,2018-06-25,56.330002,57.360001,56.279999,57.330002,52.308697,2908300,1715595.0197596974,8146100,,841716.2132817842,75.21990495766529,19.12459134198667,1.5881011765910635,81989.14005860877,1010.702615460241,54.661709995299475,0.906376959746099,,,,,,0.0,0.0,55.03800043333333,55.871000933333335,54.204999933333326,3.027001320692981,1.8757504147156323,1.0,0.0,,,,,,2.5736891450605675,,,,54.82333366666666,,55.424184112107824,,0.0,29.888910501508132,21.513520353808467,1.074824600613951,0.8347621064839804,0.2400624941299706,,,,,-271.36856094911934,-278.13755794597165,6.768996996852309,55.325001,,,55.0599995,78.34904043271857,76.53291943593132,,,,53.412004384756486,,0.0,0.0,,73.70686442456525,,,,,,99.34784825140339,88.7327792842046,-0.6521517485966117,,55.8593271846778,6.958962946229963,,,,2.32019101053349,2.2936838076428323,3.2973009009009013
16,2018-06-26,57.25,57.98,57.099998,57.549999,52.509434,2506300,1772556.2539387196,10652400,,800239.3943986719,82.8293831206046,25.28031600359093,8.363798829856972,77095.74051892593,1014.5810654085491,54.94664910511523,0.9037394637714888,,,,,,0.0,0.0,55.4473336,56.2593343,54.6353329,2.928908018761785,1.7947435882752334,1.0,0.0,,,,,,2.412803548016391,,,,55.1558335,,55.75123255639893,,0.0,32.69899874984757,20.023212146307774,1.2592287485338398,0.7227235983312885,0.5365051502025513,,,,,-257.97002461244267,-271.4150468347953,13.445022222352634,55.690000999999995,,,55.369999,78.34904043271857,76.53291943593132,,,,53.72784411397597,,0.0,0.0,,74.91637536761452,,,,,,91.76243610634636,91.15934207932683,-8.237563893653636,,56.412897404893315,7.449585372487204,,,,0.38373799463673475,0.3830035985656899,3.6936918918918815
17,2018-06-27,57.849998,58.130001,57.259998,57.990002,52.910896,1556300,2827983.397868096,12208700,,783744.7193274326,89.79809632936468,8.664839683962123,11.007619065314804,21516.438231844724,1022.3381239711904,55.195161229220936,0.9003658173943396,,,,,,0.0,0.0,55.86733356666666,56.68933456666666,55.04533256666667,2.9426892157618254,1.7911592767729898,1.0,0.0,,,,,,2.2325968359914694,,,,55.58250041666667,,56.09565862464525,,0.0,31.63724797246926,18.647855645733042,1.3056471782879309,0.6353822043215398,0.6702649739663911,,,,,-242.7761624014882,-264.2553257264685,21.479163324980334,55.91,,,55.4449995,78.34904043271857,76.53291943593132,,,,54.153059702578375,,0.0,0.0,,77.17764068730786,,,,,,97.39294372833679,96.16774269536218,-2.607056271663222,,57.05676687136367,9.6841367445458,,,,0.7645577891321809,0.7616498585356624,4.486490090090078
18,2018-06-28,58.150002,58.529999,57.959999,58.279999,53.175488,1762100,3044381.6434821123,13970800,,744781.7185235136,89.97146711329134,17.791255604108468,12.142861056960848,20710.74072320656,1022.3381239711904,55.44868394853567,0.8673292356549049,,,,,,0.0,0.0,56.310666600000005,57.12166759999999,55.4996656,2.8804524931693627,1.7141368506327472,1.0,0.0,,,,,,2.027742669755412,,,,55.96583366666666,,56.43171099008445,,0.0,33.41861790849584,17.785878699518626,1.3481167761072737,0.5874481475459478,0.7606686285613259,,,,,-227.72290487705044,-256.9488415565849,29.22593667953447,56.5149995,,,55.6449985,78.34904043271857,76.53291943593132,,,,54.63029265826897,,0.0,0.0,,78.55012843496023,,,,,,95.66724511832838,94.94087498433719,-4.332754881671603,,57.5535739663841,8.569297690014897,,,,0.5000810312094872,0.4988347791405445,5.009007207207206
19,2018-06-29,58.09,58.91,57.709999,58.610001,53.476593,2556600,4322686.969727668,16527400,0.10366851898275346,758910.4891915834,96.00667234429446,3.0509530235664393,14.070429986151307,23288.30272527956,1022.3381239711904,55.83958530455404,0.9005964120894138,55.402000199999996,58.87351676841885,51.93048363158114,12.532098320951441,0.9620460160242189,0.0,0.0,56.71766656666667,57.54766746666665,55.88766566666667,2.9267808435821223,1.6399592659076367,1.0,0.0,52.759998,58.91,55.834998999999996,11.100685855742794,0.9512196906602632,1.5835922720171207,,,,56.39750041666667,,56.766832530071454,,0.0,33.25243639320371,16.098742507899928,1.3680779276174921,0.535016784594085,0.8330611430234072,,,142.41959355622944,-1.4119981999999993,-212.8347432037699,-249.59649183111574,36.76174862734584,56.9300005,,,55.834998999999996,78.34904043271857,76.53291943593132,,,,55.17625154611132,,0.0,0.0,,80.02243497314423,,,,,,95.09805475458411,96.0527478670831,-4.9019452454158845,,57.979720082533866,9.694929814710832,,,,0.5662354249525547,0.5646383381813891,5.60360540540541
20,2018-07-02,58.599998,59.09,58.360001,59.02,53.850685,1601600,5617130.384581663,18129000,0.18779302724897193,744302.4762213586,95.97626260630044,18.91547920822945,14.877373256297036,25680.169230184656,1029.4897636459632,56.15781606468405,0.883536670880473,55.5780002,59.39160571226875,51.76439468773125,13.723435526810304,0.9512789522837046,0.0,0.0,57.11033333333334,57.95333433333333,56.26733233333333,2.952183784604074,1.6326597872758581,1.0,0.0,52.759998,59.09,55.924999,11.389402240492993,0.9889415516772349,1.3189560315530509,,,,56.81666691666667,,57.11347367929123,,0.0,32.74956615832978,15.15683414136898,1.4312076919398564,0.526846118417685,0.9043615735221714,,,139.45962598399746,-0.9479991999999982,-190.97718358841644,-241.22230493930155,50.245121350885114,57.2649995,,,55.924999,78.34904043271857,76.53291943593132,,,,55.773651298733505,,0.0,0.0,,81.70281932981345,,,,,,98.79310324019022,96.51946770436757,-1.2068967598097897,,58.398850697535195,9.31653605050803,,,,0.6995376096308403,0.6971021964520929,6.342342342342344
21,2018-07-03,59.080002,59.950001,58.810001,59.52,54.306885,1338700,5945931.544757108,19467700,0.22247836935105816,733594.9796183074,95.87021392516189,55.778036154478244,18.046064309019663,22544.86517929707,1038.2112967164985,56.51024504081997,0.9091830037924258,55.8045001,59.97308526674494,51.63591493325506,14.939960609896907,0.9456547906997989,0.0,0.0,57.48866673333333,58.31866773333333,56.65866573333333,2.8875291328290436,1.7236932646265946,1.0,0.0,52.759998,59.950001,56.354999500000005,12.88427095864263,0.9401946007532963,0.86371896584945,,,,57.224166833333335,,57.48370849786181,,0.0,36.57377521026765,13.799043093747136,1.4141575149247243,0.48576119954336816,0.9283963153813561,,,140.5072755264233,-0.7145000999999951,-169.48915163200346,-232.2556607758893,62.766509143885855,57.705,,,56.354999500000005,78.34904043271857,76.53291943593132,,,,56.37059406496147,,0.0,0.0,,83.52300607979944,,,,,,93.4350982343662,95.77541874304684,-6.564901765633815,,58.84862522728141,8.9511237607336,,,,0.8471704506946898,0.8436021010043149,7.243243243243258
22,2018-07-05,59.610001,59.759998,59.150002,59.720001,54.489372,2330800,7971073.7778209355,21798500,0.31546199204505315,695390.3155014066,95.90298366109828,1.962806332761339,18.05100100108507,19173.099230707754,1038.2112967164985,56.96869841099286,0.8792643034131835,56.1085002,60.483046405768754,51.73395399423125,15.59316748861789,0.9127857645254135,0.0,0.0,57.87133336666667,58.71633366666665,57.026333066666666,2.920272441784463,1.5938857852082204,1.0,0.0,52.759998,59.950001,56.354999500000005,12.814463003593165,0.9680111399119031,0.4661272585417067,,,,57.610000250000006,,57.827753498190766,,0.0,34.77845646626292,13.121681225219591,1.4353516684034366,0.5000005728311417,0.9353510955722949,,,124.99890134103057,-0.34850219999999865,-147.01005438149735,-222.78392673206795,75.7738723505706,57.915001000000004,,,56.354999500000005,78.34904043271857,76.53291943593132,,,,57.08647545196918,,0.0,0.0,,84.20007614384899,,,,,,96.32587976808958,96.18469374754868,-3.674120231910419,,59.19953308561212,8.404430931203485,,,,0.3360231854838691,0.33545988909615687,7.603605405405411
23,2018-07-06,59.759998,60.439999,59.720001,60.310001,55.027695,1555600,8964936.415217146,23354100,0.3513452416707014,727163.6990012049,95.69546136652768,28.927664566726534,19.08920297590199,23200.480929554487,1048.4682400320676,57.45489697884532,0.8633376730718648,56.44400035000001,61.0220368549664,51.86596384503362,16.221516818718502,0.9222334887244822,0.0,0.0,58.31566673333333,59.180666733333325,57.450666733333335,2.9666127421829147,1.6527943737957695,1.0,0.0,52.759998,60.439999,56.5999985,13.606408036952674,0.9830731792873464,0.2043425461218224,,,,57.98916716666667,,58.209637729238345,,0.0,38.282777250282344,12.351019872242496,1.4694049506446027,0.48281668351773877,0.986588267126864,,,128.30418943833303,-0.6339993500000105,-123.96866109169717,-204.9019385263872,80.93327743469003,58.359999,,,56.5999985,78.34904043271857,76.53291943593132,,,,57.65918056157534,,0.0,0.0,,86.02450658026211,,,,,,97.81148111304395,95.85748637183325,-2.18851888695605,,59.693074380895624,8.159976978478364,,,,0.9879437208984543,0.9830954628094801,8.666668468468464
24,2018-07-09,60.610001,60.68,58.240002,58.459999,53.339722,2145900,7205997.0293652015,21208200,0.3165950471604566,56151.84317246254,87.61891490911992,-70.49705578088496,12.970322810422408,-50456.77092281665,1048.4682400320676,57.81168267701865,1.0210037057646786,56.68900025000001,61.14631761563655,52.231682884363465,15.725510578700108,0.6986619534491105,0.0,0.0,58.60700009999999,59.63099999999999,57.5830002,3.4944627715213707,0.42822211213106853,0.0,0.0,52.759998,60.68,56.719999,13.970967851033844,0.7196969142179513,0.8215112176420613,,,,58.21000033333334,,58.24815484781706,,0.0,31.525407666206394,20.87738377568234,1.2403777428645255,0.5635438542419959,0.6768338886225296,,,84.16681572375467,-0.9889992500000062,-104.4017554933012,-186.3500712535185,81.94831576021731,58.889999,,,56.719999,78.34904043271857,76.53291943593132,96.0,24.0,72.0,58.21534424926027,,0.0,0.0,,61.891629471373136,,,,,,61.256520289096095,85.13129372340988,-38.743479710903905,,59.57970615461147,4.748249332588264,,,,-3.067487927914303,-3.1155201466506632,5.333331531531527
25,2018-07-10,58.330002,59.080002,57.799999,58.720001,53.576958,2001900,8081827.79062124,23210100,0.3695614266977669,122487.0089763965,80.15292484509365,-65.21822768377534,4.971936335499029,-56921.73366229593,1053.1313232343923,58.03570950418433,1.0469036351882108,56.98150035,61.15684363694119,52.806157063058805,14.655083707149853,0.7081865526407544,0.0,0.0,58.76133343333332,59.80533343333334,57.71733343333333,3.5533570768418885,0.4802047733077919,0.0,0.0,52.790001,60.68,56.7350005,13.846597494865723,0.7515843791615189,1.0822866666066895,1.1416950617105712,,,58.461667,56.29961561538461,58.32074656353751,57.17905150182694,0.0,28.666769479545483,22.101324834854687,1.1756166271347508,0.761248199837373,0.4143684272973778,,,58.21946071109339,-0.9515013500000009,-91.8009978908671,-167.88684606223237,76.08584817136527,58.969999,56.719999,57.844999,56.719999,78.34904043271857,76.53291943593132,92.0,20.0,72.0,,60.68,0.0,1.0,,63.44379210359862,,,,,,62.59544606957142,73.88781582390382,-37.40455393042857,,59.53464051433213,5.421902954723471,-2.546004090181974,,,0.4447519747648343,0.44376587588459415,5.801803603603606
26,2018-07-11,58.860001,59.299999,58.75,59.25,54.060543,1770500,9530424.552615354,24980600,0.3760307127169993,239040.75476548183,80.650381043393,18.17276842705449,6.027702776154866,24883.789740577595,1062.6367479393903,58.20022185458012,1.0002130716693896,57.26000035,61.25655884250388,53.26344185749612,13.95933799537212,0.7489641592550856,0.0,0.0,58.91700016666666,59.92799986666667,57.90600046666666,3.4319456087039333,0.6646883937420233,0.0,0.0,53.290001,60.68,56.9850005,12.906040787336467,0.806495237685418,1.1798285467408234,1.1312535364013883,,,58.73000041666668,56.443846384615384,58.46370863068559,57.3324550942842,0.0,29.05931286114482,21.164813336462622,1.2050361151079143,0.7223024460431654,0.4827336690647489,,,72.19601416332388,0.0700016500000018,-79.70116673543994,-149.7674020993381,70.06623536389817,59.1949995,56.719999,57.95749925,56.719999,,55.865002,88.0,16.0,72.0,,60.68,0.0,0.0,,66.44411874453147,0.2195967101476941,,,,,72.60536923268786,65.4857785304518,-27.394630767312126,,59.51626479162441,5.746923179491764,-3.180042268176661,,,0.9025868374900048,0.8985378679008171,6.756756756756754
27,2018-07-12,59.34,59.419998,58.880001,59.139999,53.960171,2399200,9441560.356703183,22581400,0.40824273325120364,167190.0184846998,85.52706940451087,2.8134221823941292,6.076327053001763,11526.04849446944,1062.6367479393903,58.3838058393305,0.9541914645024505,57.54550029999999,61.20876896975454,53.88223163024545,12.731729329511257,0.7176333274658296,0.0,0.0,59.052333399999995,60.0303325,58.0743343,3.3123131422271683,0.5448188551502781,0.0,0.0,53.400002,60.68,57.040001000000004,12.650855344114543,0.7884613429838859,1.2876504330496672,1.10140606743947,,,58.8808335,56.60346165384615,58.5677533028878,57.46634723544833,27.38862287495743,28.78066903235333,20.30225472922377,1.212643954782746,0.7198277212148622,0.49281623356788373,,,68.81380094088615,0.004498700000006295,-68.71065121522528,-132.09937391469086,63.388722699465575,59.1949995,56.719999,57.95749925,56.719999,,55.5650005,84.0,12.0,72.0,,60.62239998,0.0,0.0,,65.24717056236386,0.13904438645464134,,,,,67.91663914929988,67.70581815051973,-32.08336085070011,,59.50104842603149,3.157154957015356,-1.1037823740881794,,,-0.18565569620252464,-0.18582824999393566,6.5585567567567615
28,2018-07-13,59.139999,59.48,58.810001,59.139999,53.960171,1793600,9414782.136437207,24375000,0.3708992816449045,143305.7301297427,78.8398520496774,-0.18673756696035967,4.6128651069455815,-4454.251463291014,1062.6367479393903,58.620399603622715,0.9257722180522052,57.80300014999999,61.139837611490265,54.46616268850971,11.545551105759609,0.7003392232061092,0.0,0.0,59.14100016666667,60.128999166666674,58.15300116666666,3.3411643266623896,0.4994933361943358,0.0,0.0,53.689999,60.68,57.1849995,12.092799650296355,0.7796851531208655,1.3881162364546005,1.0654696622135873,,,59.01333350000001,56.81500011538461,58.65579110244352,57.590321440229935,26.570140289771953,27.294342279329335,19.793337643763845,1.1954278600082187,0.7765486803978409,0.4188791796103778,,,64.0677926128509,0.18700185000000857,-58.21274665398835,-114.91915207582626,56.706405421837914,59.239999499999996,56.719999,57.97999925,56.719999,,54.875,80.0,8.0,72.0,,60.5659519604,0.0,0.0,,65.24717056236386,0.13904438645464134,0.16589516101899227,,,54.404667704124414,64.9999852272762,68.50733120308799,-35.000014772723816,,59.490260971017356,2.7628149915345848,-1.8923383335752004,,,0.0,0.0,6.5585567567567615
29,2018-07-16,59.18,59.299999,58.669998,59.040001,53.868931,2393900,9832783.011832621,21981100,0.31995899278874523,88635.59551120584,69.85745976945839,-4.210761518943947,2.9460541883076807,-4047.771664656529,1062.6367479393903,58.82457788413982,0.8961950962469848,58.02350015,61.06199529460775,54.985005005392246,10.473325934329218,0.6672704417191397,0.0,0.0,59.200333433333334,60.13133243333334,58.269334433333334,3.1452491768426265,0.41389226340020746,0.0,0.0,54.5,60.68,57.59,10.650856952827242,0.7346279935275076,1.4978668491626805,1.0171952061282,,,59.10083341666667,57.024231,58.71490031745221,57.69770511132401,25.6106713087376,25.93790394487937,19.914067067992853,1.1835148458455862,0.8468119933172601,0.3367028525283261,,,52.896351449458685,0.25649884999999983,-48.736604319968755,-99.11464326822096,50.378038948252204,59.239999499999996,56.719999,57.97999925,56.719999,,54.695002,76.0,4.0,72.0,,60.510632901192,0.0,0.0,,64.0310586749363,0.08865205727066591,0.12224694339331621,,,51.75945589734856,54.1899976592191,62.36887401193172,-45.8100023407809,,59.48362258244969,1.8106552229468793,-0.10406401079634149,,,-0.16908691527033337,-0.1692300285415449,6.3783801801801765
30,2018-07-17,59.169998,59.25,58.68,58.869999,53.713825,1926200,9190709.586569464,20054900,0.2489182364849757,29193.674381034507,62.18180905925271,-0.5917944657875556,1.098046297637789,-9594.14440946718,1059.5769517103354,58.95064881014316,0.8635755866222864,58.2125001,60.95326573281232,55.47173446718768,9.416416158399352,0.6199480342515342,0.0,0.0,59.211333366666665,60.12633246666667,58.29633426666667,3.0906215009003764,0.31347830469632776,0.0,0.0,54.950001,60.68,57.8150005,9.843244990606406,0.6841184439997284,1.6281326977130288,0.954219957558422,,,59.15000008333334,57.2284616923077,58.7387616532288,57.78454169567038,24.719735826348558,24.739938378065375,18.994317858751543,1.12350628402741,0.8964143645339084,0.2270919194935015,,,44.73396666843415,0.39750089999999716,-42.39189818853069,-84.9927262189462,42.600828030415514,59.239999499999996,56.719999,57.97999925,56.719999,,54.695002,72.0,8.0,64.0,,60.45642022316816,0.0,0.0,,61.918166483833666,0.0010996207514252516,0.0762653548255775,0.12146915307929533,,49.12283252734686,47.07602510173966,55.42200266274498,-52.92397489826034,,59.479139698519454,1.0123541697384097,-0.5498483314571998,,,-0.2879437620605718,-0.28835911762969957,6.07207027027028
