,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,32.639999,32.73,31.799999,32.290001,32.290001,6433000,2177888.0172227304,50719100,,,,-5.854980102603742,,45556.48131731371,992.2938955916503,,1.3553000900000007,,,,,,0.0,0.0,32.219666333333336,33.48366673333334,30.95566593333333,7.846142085539312,0.527822248579456,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,33.864999499999996,,,33.839999,38.186349189207654,37.5608124332893,,,,,37.299999,0.0,1.0,,,,,,,,,,,,32.93620083728574,,,,,-2.0327609840036898,-2.0537058961941135,5.522879084967314
11,2018-06-19,31.969999,32.099998,31.790001,31.92,31.92,6482800,1132285.9075249727,44236300,,,,-1.5301881902881358,,-205051.88723553764,992.2938955916503,,1.2697700810000003,,,,,,0.0,0.0,32.345333000000004,33.6063331,31.084332900000003,7.7971069272961175,0.3313509253488558,0.0,0.0,,,,,,,,,,32.055833166666666,,32.068630983959245,,0.0,0.0,0.0,,,,,,,,,,,33.864999499999996,,,33.839999,38.186349189207654,37.5608124332893,,,,,37.189999,0.0,0.0,,,,,,,,,,,,32.91335837461699,,,,,-1.145868654510096,-1.1524843157915576,4.313725490196085
12,2018-06-20,31.950001,32.529999,31.870001,32.23,32.23,6642500,1736151.3737839502,50878800,,,,2.5336818968610917,,-9773.878147112526,992.2938955916503,,1.2087928729000001,,,,,,0.0,0.0,32.489999700000006,33.7859996,31.193999800000007,7.977838793270253,0.39969146602557365,0.0,0.0,,,,,,,,,,32.1916665,,32.09345698642706,,0.0,0.0,0.0,,,,,,,,,,,34.17,,,33.839999,38.186349189207654,37.5608124332893,,,,,36.97399908,0.0,0.0,,,,,,,,,,,,32.89506735964773,5.3267973856209,,,,0.9711779448621449,0.9664923245738422,5.326797385620896
13,2018-06-21,32.279999,32.580002,32.049999,32.150002,32.150002,4500800,-1066192.19332792,46378000,,1541616.2354107709,65.32389740379202,1.3542172502999779,,53339.070898110454,989.8309254687978,32.67488581230769,1.1409138856100003,,,,,,0.0,0.0,32.62799976666666,33.901999966666665,31.35399956666667,7.80924487624607,0.3124027897850145,0.0,0.0,,,,,,4.33734811789297,,,,32.31083341666667,,32.10215621928443,,0.0,0.0,0.0,,,,,,,,,,,34.424999,,,33.839999,38.186349189207654,37.5608124332893,,,,,36.7666391568,0.0,0.0,,54.93434321845482,,,,,,25.578078034682076,,-74.42192196531792,,32.879727608241524,4.654957833820239,,,,-0.24820974247594663,-0.24851829353220722,5.065366013071904
14,2018-06-22,32.330002,33.029999,32.220001,32.619999,32.619999,8499400,-1171144.3028393032,54877400,,1892055.702037803,67.01180883683836,2.9543141280678387,3.170879931184796,113080.27896807942,989.8309254687978,32.72113699334436,1.114822197049,,,,,,0.0,0.0,32.72466633333333,33.98566643333333,31.463666233333335,7.70672548441261,0.458498285078117,0.0,0.0,,,,,,4.534882606524838,,,,32.46250008333333,,32.181824339394524,,0.0,0.0,0.0,1.1066198656484985,0.7457528263475581,0.36086703930094033,,,,,-141.07599521423558,-141.07599521423558,0.0,33.379999,,,33.839999,38.186349189207654,37.5608124332893,,,,,36.567573630527995,0.0,0.0,,58.603086234391164,,,,,,31.877719341734988,,-68.12228065826501,,32.87632933124586,5.909091100944517,,,,1.4618879339416413,1.4513053644803708,6.601303921568613
15,2018-06-25,32.610001,32.619999,31.879999,32.119999,32.119999,4098100,-2611017.275812288,50779300,,1329040.6017466884,64.28109626001125,-6.771448720138574,2.662739773792397,61435.94392758504,974.6587771577448,32.78554997427238,1.0773399773440997,,,,,,0.0,0.0,32.498999600000005,33.280999800000004,31.716999400000002,4.812457057908948,0.25767231261577506,0.0,0.0,,,,,,4.847706881833848,,,,32.55333325,,32.17231274871844,,0.0,43.37626238382662,17.272997479437613,1.078420038833431,0.7761878521000478,0.30223218673338326,,,,,-138.3419498349407,-139.70897252458815,1.367022689647456,32.289998999999995,,,33.839999,38.186349189207654,37.5608124332893,,,,,36.37647072530687,0.0,0.0,,53.60360242471995,,,,,,24.599697903886163,27.351831760101078,-75.40030209611385,,32.81808895040293,3.5127230579206277,,,,-1.532802008976153,-1.54467085915182,4.967316993464044
16,2018-06-26,32.18,32.259998,31.85,32.0,32.0,5636300,-4123175.2068266408,45143000,,1042556.1781114473,60.9743349169613,-1.4184768376417103,2.5317205557929916,-83872.74495665688,974.6587771577448,32.83580037017249,1.01060577960969,,,,,,0.0,0.0,32.277332933333334,32.95033293333333,31.604332933333335,4.17010910653636,0.2939577018325904,0.0,0.0,,,,,,5.173421136465161,,,,32.55749983333333,,32.14580309506945,,0.0,42.25179585055419,17.014899220082956,1.0705747986183494,0.8019352536030587,0.26863954501529064,,,,,-135.17861494892247,-138.1988533326996,3.0202383837771265,32.41,,,33.839999,38.186349189207654,37.5608124332893,,,,,36.193011936294596,0.0,0.0,,52.44717317043615,,,,,,22.85298731484532,26.443468186822155,-77.14701268515469,,32.76548039604344,0.15649138790324196,,,,-0.37359590204221194,-0.37429551455834265,4.575163398692816
17,2018-06-27,32.209999,32.650002,31.85,31.85,31.85,5918800,-10041975.20682664,39224200,,766788.1526669561,59.93896579928856,2.635703014192047,2.690376949712212,-48801.360826805016,974.6587771577448,32.93800642862736,0.9895454016487208,,,,,,0.0,0.0,32.2909997,32.9329998,31.648999600000003,3.9763408130098683,0.15654234321770277,0.0,0.0,,,,,,5.519422720799203,,,,32.3516665,,32.10029492659723,,0.0,42.5875112121935,16.135913188280384,1.0794551123413798,0.796254188209658,0.2832009241317218,,,,,-128.5495913051085,-135.78653782580182,7.236946520693323,32.41,,,33.839999,38.186349189207654,37.5608124332893,,,,,36.01689149884281,0.0,0.0,,50.96700016304709,,,,,,12.939285284116725,20.130656834282735,-87.06071471588326,,32.75916698202514,-7.196969696969694,,,,-0.46874999999999556,-0.4698520781554194,4.084967320261446
18,2018-06-28,31.870001,32.630001,31.780001,32.5,32.5,5674100,-6103495.616473697,44898300,,1184127.7022859612,57.931735204060494,-0.6741157187924343,2.3049760976778377,88053.58418367346,994.5497726099437,33.02919445278741,0.9755908614838489,,,,,,0.0,0.0,32.273333300000004,32.9413334,31.6053332,4.139641194112407,0.6696606781945103,0.0,0.0,,,,,,5.6984867088120135,,,,32.239999833333336,,32.16178801481304,,0.0,40.210637603762876,15.694961086198782,1.041666609589041,0.8424657534246568,0.1992008561643842,,,,,-122.11725804847066,-133.05268187033556,10.935423821864902,32.405,,,33.839999,38.186349189207654,37.5608124332893,,,,,35.8478158788891,0.0,0.0,,56.6732791008564,,,,,,16.521756521739135,17.43800970690039,-83.47824347826086,,32.75803418063384,-3.9598108747045018,,,,2.0408163265306145,2.0202707317519497,6.209150326797386
19,2018-06-29,32.5,32.880001,32.419998,32.700001,32.700001,8657000,-4221494.909956549,53555300,-0.020280292134352826,1262310.6958165388,49.094293844811396,2.364567921860927,-0.9946173398457345,169072.0717067502,994.5497726099437,32.63095966570563,0.9240320753354639,32.14199995,33.98201735991855,30.301982540081447,11.449302549815679,0.651629285405702,0.0,0.0,32.263333333333335,32.913333333333334,31.613333333333333,4.029341874160556,0.835898205128205,0.0,0.0,30.379999,37.299999,33.839999,21.529463041393594,0.33526040462427736,5.7691746506107275,,,,32.32083325,,32.24459001253411,,0.0,40.65598692565114,15.20052645851193,1.0514053650103246,1.185542028741516,-0.13413666373119137,,,50.10584831687872,0.3679980500000042,-117.29103035865414,-130.42573995172202,13.134709593067882,32.405,,,33.839999,38.186349189207654,37.5608124332893,,,,,35.603746986155755,0.0,0.0,,58.28203853091603,,,,,,31.420819672131135,20.293953825995665,-68.57918032786887,,32.75734477834863,3.05704695871415,,,,0.6153876923076895,0.6135019148555187,6.862748366013061
20,2018-07-02,32.509998,32.91,32.349998,32.830002,32.830002,4860900,-749383.8007104527,58416200,-0.004041518785925244,1172255.147971319,61.23015933548973,-0.23041658954105185,-0.9745067309706672,72598.93948256242,998.5036705009275,32.32327211003278,0.8876290678019172,32.25350005,33.97252639494186,30.534473705058137,10.659471637354043,0.6676826977365202,0.0,0.0,32.30566666666667,32.91866676666667,31.692666566666663,3.795000464314841,0.9276796474693338,0.0,0.0,30.43,37.299999,33.864999499999996,21.3000108185158,0.3493453201376013,5.75801762881285,,,,32.34750025,,32.334653395221174,,0.0,39.043447322187234,15.093413627611183,0.8809729551835157,1.0165073762776486,-0.13553442109413294,,,46.94940202323862,0.7064989500000038,-109.66082976322392,-127.459324210508,17.798494447284085,32.405,,,33.839999,38.186349189207654,37.5608124332893,,,,,35.37432222698641,0.0,0.0,,59.33888945000367,,,,,,86.48668918918942,44.809755127686564,-13.513310810810584,,32.75953522741529,0.9843248836865425,,,,0.39755656276585505,0.39676839491429305,7.287588235294118
21,2018-07-03,32.939999,33.349998,32.849998,33.209999,33.209999,4173000,1086752.8912896141,62589200,-0.006220792710166623,1231322.6241182752,76.82659736689521,5.631428229091798,0.2666561715346312,67625.99614613404,1010.0610380356399,32.43733101505762,0.8508657610217254,32.37800005,33.99221922000269,30.763780879997306,9.971086339551052,0.7577094131519386,0.0,0.0,32.425666533333334,33.05766693333333,31.79366613333333,3.8981490132226537,1.120515799251609,1.0,0.0,30.43,37.299999,33.864999499999996,21.218107941784382,0.4046578463839665,5.393218387568029,,,,32.36833358333333,,32.469321949802534,,0.0,40.78200300289234,14.517607808507318,1.0359346985693323,0.8316229125643818,0.20431178600495048,,,83.42577378358017,-0.08799905000000052,-99.80614982962138,-124.00267741289717,24.196527583275795,32.5649995,,,33.839999,38.186349189207654,37.5608124332893,,,,,35.15866295336723,0.0,0.0,,62.341966317384184,,,,,,91.08284920289682,69.66345268807247,-8.917150797103174,,32.80691283728676,0.7584951686436641,,,,1.157468708043341,1.1508212843852839,8.529408496732028
22,2018-07-05,33.23,33.650002,32.700001,33.220001,33.220001,6763300,1727478.781788719,69352500,-0.013972888862657839,1065083.1816156646,75.42304026328563,1.0535300815208712,0.2198421082139928,50338.10169604136,1010.0610380356399,32.48740035906392,0.860779284919553,32.49900015,33.97917415639388,31.018826143606123,9.109043352485285,0.7435527332886227,0.0,0.0,32.52366666666667,33.184667366666666,31.86266596666667,4.064736653308866,1.0267273796633933,1.0,0.0,30.43,37.299999,33.864999499999996,21.13910879809021,0.40611374179239385,5.205774661759165,,,,32.44583358333333,,32.5848110344483,,0.0,40.13949410510825,13.504022142843604,1.0020710136351905,0.855072420259867,0.1469985933753235,,,79.31826833645903,-0.5790001499999988,-87.8109505028582,-119.98137442289284,32.17042392003464,32.7150015,,,33.839999,38.186349189207654,37.5608124332893,,,,,34.95594323616519,0.0,0.0,,62.42063972491449,,,,,,77.00530641427483,84.85828160212036,-22.99469358572518,,32.84073159194993,2.880148563637415,,,,0.03011743541456724,0.030112901025347583,8.562094771241835
23,2018-07-06,33.389999,33.759998,33.310001,33.610001,33.610001,4170600,3117715.8540357733,73523100,-0.040005902904695016,1145290.4413848515,72.88026594546344,3.884285714429617,0.423721576951323,50999.423509918975,1021.9190691306386,32.49850174938048,0.8287010564275977,32.628000150000005,34.02070398298249,31.235296317017518,8.536862980138766,0.8525519305483029,0.0,0.0,32.65366656666667,33.306666666666665,32.000666466666665,3.9995514663985188,1.2322620879639468,1.0,0.0,31.040001,37.299999,34.17,19.18596901808583,0.41054326215439635,5.096905306286172,,,,32.586667,,32.7425325676101,,0.0,39.32919894706813,12.950538005147608,1.0376575431979738,0.8566952479169179,0.1809622952810559,,,109.29451700125888,-0.39800015000000855,-75.8582293494675,-112.73495599347416,36.87672664400665,32.7699995,,,33.839999,38.186349189207654,37.5608124332893,,,,,34.765386701995276,0.0,0.0,,65.45147460738494,,,,,,92.42438246118526,86.83751269278564,-7.575617538814747,,32.9390835839927,5.294489348370912,,,,1.1739915360026387,1.1671537202567084,9.836604575163378
24,2018-07-09,33.82,33.98,33.580002,33.790001,33.790001,3770700,3306251.796715451,77293800,-0.11028472085541154,1078638.3783298726,80.02518992032796,2.5989898426551576,1.0275765730412443,69156.65880194936,1027.3920065590996,32.57731653497695,0.7858307507848376,32.72000015,34.16356538649058,31.276434913509412,8.823748348855585,0.87061049371113,0.0,0.0,32.7696667,33.3816668,32.157666600000006,3.735162188878753,1.3336063180381845,1.0,0.0,31.549999,37.299999,34.424999,17.573349552689415,0.3895655652173908,4.845557512015854,,,,32.716667083333334,,32.90368155720854,,0.0,39.82537227963529,12.540514687948361,1.1602279319476896,0.8159092135847806,0.34431871836290895,,,116.62317449656291,-0.5699981499999964,-65.59307711703367,-104.65174791370671,39.05867079667304,32.880000499999994,,,33.839999,38.186349189207654,37.5608124332893,24.0,4.0,20.0,,34.58626355987556,0.0,0.0,,66.783048430736,,,,,,91.36367789258084,86.93112225601364,-8.636322107419158,,33.02867746212515,4.840214086255042,,,,0.5355548784422792,0.5341258830689366,10.424839869281023
25,2018-07-10,33.939999,34.09,33.52,33.560001,33.560001,6807000,-2545355.898021472,70486800,-0.14857362925829518,700888.6099970369,79.3384560885108,0.2093349493169188,1.1518282258701766,-26139.361457720104,1027.3920065590996,32.72642184842766,0.7642476757063539,32.682000200000004,33.988608400190195,31.375391999809818,7.99588882072272,0.8359847274309898,0.0,0.0,32.921333499999996,33.5163336,32.326333399999996,3.6146780020317446,1.0366952879503688,1.0,0.0,31.549999,35.209999,33.379999,11.198824972775084,0.5491808743169394,4.474316849077332,0.5511450737354693,,,32.834167,32.425384769230774,33.00465377917646,32.45350870544099,0.0,38.87422877570309,11.959438277415071,1.1747468854266554,0.755355329963545,0.41939155546311035,,,124.11318587915477,-0.06200120000000453,-59.7124584988866,-96.26661941925828,36.55416092037168,32.9350005,33.839999,33.38749975,33.839999,38.186349189207654,37.5608124332893,20.0,4.0,16.0,,34.41788780628303,0.0,0.0,,63.41949355550883,,,,,,77.05631041398708,86.94812358925105,-22.94368958601292,,33.122351237459526,4.385688685182661,-12.2497696768448,,,-0.6806747357006482,-0.6830018924369963,9.673205882352942
26,2018-07-11,33.220001,33.52,33.099998,33.34,33.34,4038300,-1968439.4152427823,66448500,-0.037349811038897056,473843.0888117481,73.40528827660975,-5.148240843969064,0.603119458668023,-72806.41399773382,1020.6569868302562,32.801547590328354,0.7338232081357186,32.6570002,33.89114971638942,31.422850683610577,7.558254027198876,0.7767086932862726,0.0,0.0,33.04966683333333,33.645667333333336,32.45366633333333,3.6066959646254975,0.7435678885056883,0.0,0.0,31.549999,34.09,32.8199995,7.777814815948722,0.704724525699006,4.1829736498743015,0.5370707781968278,,,32.894167083333336,32.53076938461538,33.05624550545701,32.51917472726018,0.0,37.36934199769458,15.031006955126838,1.1164937716262984,0.8604386389850055,0.25605513264129287,,,89.83603824819396,-0.5370011999999988,-53.275451403656035,-87.90282609687468,34.62737469321864,32.9350005,33.864999499999996,33.4,33.839999,,30.594999,16.0,4.0,12.0,,34.259614597906044,0.0,0.0,,60.29147247673015,0.5895576540906434,,,,,67.53245347725266,78.65081392794019,-32.46754652274735,,33.154142326415375,2.207237958529684,-14.183494443416722,,,-0.655545272480762,-0.6577034073734556,8.954248366013084
27,2018-07-12,33.689999,33.779999,33.32,33.34,33.34,4704200,-6263577.6564128045,71152700,0.04208252576647338,406151.2189814984,73.53324277285935,2.34683878235402,0.6740209966718831,-26472.884738590597,1020.6569868302562,32.87392568096107,0.7064407873221463,32.7375002,33.928565227613625,31.546435172386374,7.276456787092285,0.7529248135205308,0.0,0.0,33.186000066666665,33.748000266666665,32.623999866666665,3.386971607732233,0.6370105680863979,0.0,0.0,31.780001,34.09,32.9350005,7.056125195533423,0.6753245347725265,3.8429625709638557,0.5199234437640285,,,32.99583383333333,32.63153865384615,33.09990004307901,32.57997659931498,46.62550263515936,38.1358307838305,14.429455355442533,1.1220936614389132,0.8348844580857953,0.28720920335311795,,,97.84899647258291,-0.7375001999999995,-45.55345921440039,-79.39573733753355,33.842278123133156,33.219999,33.864999499999996,33.54249925,33.839999,,30.604999499999998,12.0,4.0,8.0,,34.11083778203168,0.0,0.0,,60.29147247673015,0.5895576540906434,,,,,67.53245347725266,70.70707245616414,-32.46754652274735,,33.19011048822375,3.7982597695597793,-14.777892688523082,,,0.0,0.0,8.954248366013084
28,2018-07-13,33.560001,33.650002,33.259998,33.349998,33.349998,4994400,-8952893.605992889,76147100,0.006349440913811934,355263.04644128145,65.51609403724531,-0.7418345546611892,0.41001037647695243,1497.7207918410256,1020.6569868302562,32.939327774792744,0.6747971085899314,32.7795002,33.99451425786281,31.56448614213719,7.413255543553465,0.7347700408518296,0.0,0.0,33.2976666,33.813667200000005,32.781666,3.0993198784686116,0.5507086619666685,0.0,0.0,31.780001,34.09,32.9350005,7.047084262742984,0.6796526751743172,3.6244871697626224,0.5013614302481386,,,33.10833366666667,32.72961553846154,33.13837665183608,32.637015221587944,46.40678900155489,36.79143125851223,14.46314005458584,1.1097410198245314,0.9050555221742832,0.20468549765024824,,,79.37195585215298,-0.9295001999999997,-39.39950489443056,-70.74112339706424,31.341618502633686,33.219999,33.864999499999996,33.54249925,33.839999,,30.639999500000002,8.0,16.0,-8.0,,33.97098757510978,0.0,0.0,,60.39443069209287,0.5960673848160519,0.5917275643324462,,,42.669722937751885,67.96526751743171,67.676724823979,-32.03473248256828,,33.21048668564807,4.218743749999998,-14.73669431224466,,,0.02998800239950583,0.0299835068967802,8.986921568627437
29,2018-07-16,33.150002,33.349998,32.91,33.150002,33.150002,7234800,-8295082.868671273,68912300,-0.08878739515291932,97806.74540681404,62.75207749765015,-1.9765548459943967,0.7525027960586793,-41888.52051467992,1020.6569868302562,32.99656337426565,0.6513171977309385,32.789000349999995,34.012453047411924,31.565547652588066,7.462580038137266,0.64753396300636,0.0,0.0,33.3446666,33.8586667,32.8306665,3.0829524023491093,0.3106375854790697,0.0,0.0,31.780001,34.09,32.9350005,7.0450424695549,0.5930742827161394,3.233890806229819,0.4651509247271619,,,33.21666716666667,32.81115403846154,33.140165166938225,32.67501424221106,45.56453718196543,35.280328216602555,17.1362065687668,1.1126765540747054,0.8873244702529498,0.22535208382175564,,,40.22085867748398,-0.2890003499999949,-34.46418046144073,-62.385940141310556,27.921759679869822,33.3950005,34.17,33.78250025,33.839999,,30.779999500000002,4.0,12.0,-8.0,,33.83952838060319,0.0,0.0,,57.19949390347815,0.3940613758218993,0.5265621382428648,,,41.830995722892894,59.30742827161394,64.93504975543277,-40.69257172838606,,33.20757635066365,4.081638932496072,-11.478281778468299,,,-0.5996881918853503,-0.6014935427921309,8.333339869281042
30,2018-07-17,33.16,34.16,33.110001,33.950001,33.950001,8800400,-3014829.4585251063,77712700,-0.04460047614004812,1089593.0960058402,71.1369122653855,6.0253064633255144,1.284201603270624,168991.15763300244,1020.6569868302562,33.144921150274826,0.6911853779578447,32.87200035,34.17164065962591,31.572360040374093,7.907278509297699,0.9147303842515838,0.0,0.0,33.449,34.0119998,32.8860002,3.3663176776585257,0.9449388791967619,0.0,0.0,31.780001,34.16,32.9700005,7.240201310109799,0.9117650889769296,2.682168060277456,0.4952975893505922,,,33.33750058333334,32.88807711538462,33.26475529510157,32.76945770575098,45.41041138469929,39.277188112976305,15.500123256791856,1.1313613890268908,0.7573966254682558,0.37396476355863495,,,100.60260447035903,-0.1719993500000001,-25.76183423659375,-54.15879396430749,28.396959727713742,33.4300005,34.424999,33.927499749999996,33.839999,,31.1799995,100.0,8.0,92.0,31.780001,,1.0,0.0,,65.14293996067681,0.8963009948945454,0.6288099185108322,0.5823665403620478,,47.186945286567656,91.17650889769297,72.81640156224621,-8.823491102307036,,33.29502270212897,4.46154153846154,-6.813063879552865,,,2.4132698393200647,2.384610649609087,10.947715686274506
