,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,69.459999,69.989998,69.370003,69.800003,65.322113,1451700,6625486.038556364,5632800,,,,1.9218051255424076,,-2707.632086215129,1027.691441251169,,0.9629011200000017,,,,,,0.0,0.0,68.673334,69.6323345,67.7143335,2.792934154034234,1.0874183590102426,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.29000049999999,,,67.219997,61.164071172472674,60.89887760369881,,,,67.00682073382143,,0.0,0.0,,,,,,,,,,,,69.89119039273876,,,,,-0.20017014011524115,-0.2003707482900019,7.66620522393322
11,2018-06-19,69.129997,69.5,68.18,69.25,64.807388,1346500,7461948.159768483,4286300,,,,-82.34687411808301,,-13515.88436058537,1019.5935422329917,,1.0286113080000012,,,,,,0.0,0.0,69.00366716666667,69.96566756666667,68.04166676666667,2.7882587679766404,0.6280315649210403,0.0,0.0,,,,,,,,,,68.55083474999999,,68.59263887917417,,0.0,0.0,0.0,,,,,,,,,,,68.8149985,,,67.219997,61.164071172472674,60.89887760369881,,,,67.40800200576285,,0.0,0.0,,,,,,,,,,,,69.76279761650126,,,,,-0.7879698801732227,-0.7910907680821033,6.817827955643141
12,2018-06-20,69.5,69.910004,69.32,69.860001,65.378273,1025300,8313459.250201757,5311600,,,,44.597120843460644,,-1578.476165052305,1028.574814151485,,0.9917505772000013,,,,,,0.0,0.0,69.2636673,70.1546685,68.37266609999999,2.5727808957641063,0.8346424785959878,0.0,0.0,,,,,,,,,,68.97000133333333,,68.78761766699353,,0.0,0.0,0.0,,,,,,,,,,,69.14500000000001,,,67.219997,61.164071172472674,60.89887760369881,,,,67.7610415250713,,0.0,0.0,,,,,,,,,,,,69.77855225326158,7.758751881574836,,,,0.880867870036095,0.8770108625580697,7.7587518815748435
13,2018-06-21,69.839996,69.849998,69.190002,69.529999,65.069435,917500,8341259.668689144,4394100,,281057.643284351,64.91013968959899,-6.833889917383673,,4697.4868734563015,1023.7160717959043,68.56323571974504,0.9595754194800001,,,,,,0.0,0.0,69.4350006,70.3100015,68.5599997,2.5203453371900637,0.5542847441642642,0.0,0.0,,,,,,0.4043984245998432,,,,69.25833458333334,,68.90183017976375,,0.0,0.0,0.0,,,,,,,,,,,69.264999,,,67.219997,61.164071172472674,60.89887760369881,,,,68.07171630206275,,0.0,0.0,,75.09425041269802,,,,,,86.90097862588549,,-13.099021374114509,,69.75771213075942,5.236868472831861,,,,-0.47237617417152933,-0.47349539643830596,7.249725212101654
14,2018-06-22,69.849998,69.959999,69.410004,69.839996,65.359543,1192900,9013603.741089812,5587000,,293734.46871515724,67.57952030899642,7.60751110675637,35.15767779564679,984.4503511275989,1023.7160717959043,68.88380873909199,0.9186173775319997,,,,,,0.0,0.0,69.53233363333334,70.31233403333333,68.75233323333333,2.243561690632146,0.6972193646738319,0.0,0.0,,,,,,0.4138046932216536,,,,69.45083433333333,,69.04616338287701,,0.0,0.0,0.0,1.3607543964687119,0.5992450269279065,0.7615093695408054,,,,,119.32830532180118,119.32830532180118,0.0,69.264999,,,67.219997,61.164071172472674,60.89887760369881,,,,68.34511010581522,,0.0,0.0,,76.91020172061981,,,,,,90.76082663828018,,-9.239173361719818,,69.76201728838437,3.420697518446573,,,,0.4458464036508847,0.44485545289312256,7.72789425488527
15,2018-06-25,69.43,69.43,68.019997,68.410004,64.021294,1421400,8378522.5642412435,4165600,,-38597.688072722056,59.95427690837917,-95.23055508716715,19.161594321020793,-23785.03125792378,1023.7160717959043,69.04685118138985,1.0087555397787993,,,,,,0.0,0.0,69.49400023333334,70.35900043333334,68.62900003333333,2.4894241145873774,-0.12658727323607843,0.0,1.0,,,,,,0.7563869220071884,,,,69.48083441666667,,68.94829270858824,,0.0,38.98748790921334,21.939032722801706,1.1625536184415597,0.7068214841980848,0.4557321342434749,,,,,118.22965075408713,118.77897803794416,-0.5493272838570249,69.18499750000001,,,67.219997,61.164071172472674,60.89887760369881,,,,,70.349998,0.0,1.0,,56.459700643296244,,,,,,52.912709845521725,76.85817170322913,-47.087290154478275,,69.74330436087482,0.5290242235551362,,,,-2.047525890465396,-2.0687783013688232,5.52213772876331
16,2018-06-26,68.360001,68.470001,67.800003,67.889999,63.534634,1180000,7515524.346336117,2985600,,-120741.71834804708,51.993118960950554,-33.499701271779585,8.035660918970875,-38073.06763829661,1015.9344982717421,69.1554239986135,0.9748797858009187,,,,,,0.0,0.0,69.38333353333334,70.24133293333333,68.52533413333333,2.4732146938076838,-0.37024217810253135,0.0,1.0,,,,,,1.1240587286997232,,,,69.395834,,68.78547829188236,,0.0,37.09252866536711,22.46862463393498,1.0600460076769804,0.8668203848404703,0.19322562283651012,,,,,114.85223878485478,117.47006495358103,-2.6178261687262534,69.0750005,,,67.219997,61.164071172472674,60.89887760369881,,,,,70.30339798,0.0,0.0,,51.13498154624064,,,,,,19.86971331261021,54.51441659880404,-80.13028668738978,,69.62035878853622,-1.4801987241213883,,,,-0.7601300534933464,-0.7630337660042841,4.7200322467983336
17,2018-06-27,67.889999,67.940002,65.779999,65.779999,61.560017,1233700,6281824.346336117,1751900,,-475365.33001261164,43.6767261252538,-223.23150401268484,-11.122629907548353,-47312.54594869103,1015.9344982717421,69.07377425612727,1.093392107220827,,,,,,0.0,0.0,69.05233376666668,70.00833336666668,68.09633416666667,2.768913222340621,-1.2114728743958931,0.0,1.0,,,,,,1.985186413356756,,,,69.14166708333333,,68.323096862362,,0.0,31.736961217045405,32.72710009354742,0.8401953662279378,0.9560358994864626,-0.11584053325852484,,,,,106.78868448914405,114.79971983747178,-8.011035348327738,67.915001,,,67.219997,61.164071172472674,60.89887760369881,,,,,70.2032621808,0.0,0.0,,36.21164327967888,,,,,,0.0,24.26080771937731,-100.0,,68.71867499623173,-4.431211552194913,,,,-3.1079688187946486,-3.1572908025124136,1.4653662975361526
18,2018-06-28,65.510002,65.599998,63.990002,64.779999,60.624153,1912600,6246183.372569736,-160700,,-680684.5685822386,35.30397828818177,-173.8284296244911,-33.55514076969387,-67418.71866127785,1015.9344982717421,68.60123198395219,1.163052596498745,,,,,,0.0,0.0,68.53533386666668,69.57733306666667,67.49333466666667,3.0407649345582115,-1.3019854845697902,0.0,1.0,,,,,,2.8305715139676813,,,,68.75666683333334,,67.77800488353708,,0.0,28.11429085628822,40.40608167299362,0.6880985761497929,1.1963064039572633,-0.5082078278074704,,,,,97.15055326145001,111.26988652226744,-14.119333260817427,66.99,,,67.17,61.164071172472674,60.89887760369881,,,,,69.93786638995199,0.0,0.0,,31.51707167940556,,,,,,12.421344290153742,10.763685867587983,-87.57865570984626,,67.70666183773926,-6.657064649652311,,,,-1.5202189346339101,-1.5318927252401693,-0.07712941301465381
19,2018-06-29,65.150002,65.830002,64.849998,65.099998,60.92363,1359800,5580156.051048604,1199100,0.23327728916999088,-521281.82447049115,37.22654163702651,39.27799529342513,-32.802178125876836,-22358.593312979174,1020.9529920743194,68.3191195920113,1.1517476368488695,68.19000059999999,71.83420780267343,64.54579339732655,10.688391760106372,0.07603911795504914,0.0,0.0,68.08766693333334,69.14466633333333,67.03066753333333,3.104818971209402,-0.9132784433620896,0.0,1.0,63.990002,70.349998,67.17,9.326874826277686,0.17452778272187625,3.4065670245230057,,,,68.3425,,67.36600382453138,,0.0,27.696668200185748,37.6884261965485,0.6929186985709153,1.1654532212265991,-0.47253452265568385,,,-125.74591022874642,1.7399994000000163,87.32454442748386,107.27899617313683,-19.954451745652975,66.9750005,,,67.17,61.164071172472674,60.89887760369881,,,,,69.46203723875583,0.0,0.0,,34.44581596494362,,,,,,17.452778272187626,9.95804085411379,-82.54722172781237,,67.14869473595198,-7.092909947195654,,,,0.4939780872796895,0.4927620186236936,0.4164676718658944
20,2018-07-02,64.550003,65.489998,64.300003,65.449997,61.251179,1100100,6606297.5888701845,2299200,0.24775974167305453,-391808.14956042153,32.932284627951574,-48.13627670234448,-35.78529033168387,12631.61344294883,1026.4419711411547,68.09067539051807,1.1555723731639822,68.22100035000001,71.75936268662115,64.68263801337888,10.373234981803176,0.10843420113863862,0.0,0.0,67.62366673333334,68.73766613333333,66.50966733333333,3.294702738888565,-0.47561530703397387,0.0,1.0,63.990002,70.349998,67.17,9.322636676933456,0.22955910664094736,3.8353510871179557,,,,67.96916641666667,,67.07123354383424,,0.0,25.59554587080627,38.33551584383185,0.6754500676542685,1.185090302734051,-0.5096402350797824,,,-137.0661859281944,1.7190016499999956,77.18148937551234,102.97935234490477,-25.797862969392426,66.9750005,,,67.17,61.164071172472674,60.89887760369881,,,,,69.02427441965536,0.0,0.0,,37.5896431382092,,,,,,22.955910664094738,17.610011075478702,-77.04408933590527,,66.85982922808302,-6.406410696410711,,,,0.537632889020978,0.5361928026834661,0.956339628062941
21,2018-07-03,65.75,65.93,65.059998,65.220001,61.035934,461200,6314737.161193008,1838000,0.20348057719179594,-350989.00750893273,30.28026640464627,113.18297809995808,-32.649193287689585,4293.809418810807,1022.834980179878,67.90866169266249,1.1270153358475854,68.17850039999999,71.83754699178029,64.5194538082197,10.73372564756586,0.09572810487764975,0.0,0.0,67.26633336666667,68.33533296666667,66.19733376666667,3.1784090093714927,-0.4571249449797171,0.0,1.0,63.990002,70.349998,67.17,9.328448063078847,0.19339619081521417,4.2382866556199765,,,,67.575833,,66.7864285370905,,0.0,27.00343612840243,36.174837136309804,0.6911475708680569,1.2163931857026846,-0.5252456148346277,,,-120.70997612394005,1.6215026000000137,66.56967942803453,98.42814323029599,-31.858463802261454,66.9750005,,,67.17,61.164071172472674,60.89887760369881,,,,,68.62153262608292,0.0,0.0,,36.355772066666454,,,,,,19.33961908152142,19.916102672601262,-80.66038091847858,,66.59603003571218,-6.748642929692811,,,,-0.351407197161524,-0.3520260825498056,0.6015717846191038
22,2018-07-05,65.68,65.690002,65.040001,65.639999,61.428982,1001100,7161812.772615133,2839100,0.17982463906229695,-240782.00675051284,29.510889489783168,-8.440565877284682,-34.66578185900419,4826.105335627148,1022.834980179878,67.62920689293772,1.079313902262827,68.08400040000001,71.89944113721754,64.26855966278248,11.208039230366753,0.17972226954541404,0.0,0.0,66.84233326666666,67.91733256666666,65.76733396666667,3.2165223667800413,-0.05922560445698278,0.0,1.0,63.990002,70.349998,67.17,9.341395867802154,0.25943365373185856,4.545347924011189,,,,67.229166,,66.6100547621535,,0.0,25.831982567711204,34.738974851697925,0.6541255192410628,1.2389435614372444,-0.5848180421961816,,,-107.70258702754997,1.1659995999999921,54.95579495047818,93.59788231031624,-38.64208735983806,66.9750005,,,67.17,61.164071172472674,60.89887760369881,,,,,68.25101017599629,0.0,0.0,,40.21504178853097,,,,,,27.227668774312153,23.17439950664277,-72.77233122568785,,66.42213117794647,-5.9598908613227435,,,,0.6439711646125446,0.6419065293384207,1.2494168980590414
23,2018-07-06,65.650002,66.050003,65.370003,65.879997,61.653587,798700,7561148.677909253,3637800,0.14525648625633206,-179000.80541472533,35.44367777373303,29.372858394891573,-31.113394839084595,9367.063542224752,1026.5747479025013,67.36043371211706,1.039382512036545,67.9755001,71.91019116685895,64.04080903314106,11.576791817847754,0.23371440547772956,0.0,0.0,66.46666673333333,67.54366643333334,65.38966703333332,3.240721260540928,0.22763700243680393,0.0,0.0,63.990002,70.349998,67.17,9.356306302482064,0.2971692120561091,4.793338519286801,,,,66.94833241666667,,66.49773818336065,,0.0,27.095208105217267,33.12022800567741,0.6980000125333397,1.1973332789333124,-0.4993332663999728,,,-83.68851631767647,1.884500899999992,43.96959673836521,85.22469246771223,-41.25509572934702,66.710001,,,67.17,61.164071172472674,60.89887760369881,,,,,67.91012952191659,0.0,0.0,,42.36570391256212,,,,,,31.499937666625197,26.022408507486258,-68.5000623333748,,66.34315864322946,-4.866430324909743,,,,0.36562767162748866,0.3649608784820124,1.6196127835998109
24,2018-07-09,66.220001,67.150002,66.220001,67.150002,62.842125,742900,8304048.677909253,4380700,0.16682205563611793,-18645.44542690768,41.892715978580526,122.05540180354052,-22.532423647799014,17241.560828101603,1046.364594928601,67.11753284856769,1.0624447608328902,67.8875,71.81336902940194,63.961630970598065,11.565808225083963,0.4060720066720677,0.0,0.0,66.17700026666667,67.29200056666667,65.06199996666666,3.3697517128519068,0.9363235298382112,0.0,0.0,63.990002,70.349998,67.17,9.368434542441543,0.49685565839978557,4.903096127970089,,,,66.72249916666667,,66.59808646284364,,0.0,32.19542167953904,30.282117037583056,0.7335460105952705,1.1150150504753868,-0.3814690398801164,,,-38.1295415411666,1.6424990000000008,34.05015193236129,75.8714148208538,-41.82126288849251,66.2300015,,,67.17,61.164071172472674,60.89887760369881,32.0,76.0,-44.0,,67.59651932016327,0.0,0.0,,52.1708751522199,,,,,,52.93134988175042,37.21965210756259,-47.06865011824957,,66.40189556191021,-3.8791854583569165,,,,1.927755096892314,1.9094092981213784,3.57859004847787
25,2018-07-10,67.239998,67.269997,65.93,66.339996,62.08408,917000,7948193.713308577,3463700,0.18233753851742338,-122092.59636592104,43.20040399167996,-12.421348417774345,-17.537743240634107,3259.85583332183,1046.364594928601,66.91723563147103,1.0901999847496007,67.7629997,71.71922745623691,63.80677194376308,11.67666063707895,0.32015649910995914,0.0,0.0,65.96633333333332,67.07433303333332,64.85833363333333,3.3592884249035935,0.6686203825987846,0.0,0.0,63.990002,70.349998,67.17,9.385647076069455,0.3694961443371979,5.075033221739445,-0.26021265204985866,,,66.45666558333333,67.67230784615384,66.55838023779077,66.81859288984063,0.0,29.338747542544514,29.515478710923215,0.8067663379006315,1.0969418473574302,-0.2901755094567987,,,-45.16458886886677,2.0769963000000047,25.8496398010882,65.98223715599084,-40.13259735490264,65.965002,67.17,66.567501,67.17,61.164071172472674,60.89887760369881,28.000000000000004,72.0,-44.0,,67.3079979345502,0.0,0.0,,46.71237162617599,,,,,,39.363403365194365,41.26489697118999,-60.636596634805635,,66.39844893757434,-4.5879520291665825,-4.627008994443569,,,-1.2062635530524668,-1.2135979529854346,2.32915926795747
26,2018-07-11,66.099998,66.860001,65.989998,66.519997,62.252533,700600,8101193.756986597,4164300,0.16293486562169626,-86635.2682279319,37.109023561775466,-21.731323864830916,-22.275489291226364,-9160.491526685797,1049.2037068491345,66.70488395302833,1.0681802862746403,67.61899945,71.53586677065557,63.70213212934444,11.585108778640958,0.3597090021144673,0.0,0.0,65.80666643333333,66.93466663333334,64.67866623333333,3.4282247107676973,0.8161925710060461,0.0,0.0,63.990002,70.349998,67.17,9.405634587513854,0.3977982061623947,5.23103049665502,-0.24399955149385733,,,66.179999,67.73730765384616,66.5524751242845,66.79647467577836,0.0,27.62491218300221,27.791319525353188,0.7445440458043752,1.1527597213272895,-0.4082156755229144,,,-42.43558292951946,0.7910045499999967,19.071929833450323,56.235931083135995,-37.16400124968567,65.6299995,67.17,66.39999975,67.17,,64.5299985,24.0,68.0,-44.0,,67.150002,0.0,0.0,,48.01404746729087,0.36342450438881485,,,,,42.378497007620055,44.89108341818828,-57.621502992379945,,66.40254423853186,-4.7537216353792395,-6.765148367056585,,,0.2713310383678724,0.27096360020504306,2.606810038352325
27,2018-07-12,66.959999,67.25,66.209999,67.019997,62.720463,809200,8552474.048063247,4973500,0.15280935715439833,-16458.80133822735,42.95402384937188,39.19924678695018,-18.987408098059657,7983.326767841153,1049.2037068491345,66.53717119157587,1.0653623576471767,67.4664993,71.22403898341261,63.70895961658738,11.13897926348349,0.4405858171011416,0.0,0.0,65.83933296666666,66.85533296666667,64.82333296666665,3.086301012540297,1.0810354494750676,1.0,0.0,63.990002,70.349998,67.17,9.426894927094583,0.4764146078079303,5.337210545330006,-0.1886303182776885,,,66.06416508333334,67.77384599999999,66.62440156670228,66.81303188497996,14.807442953129724,28.3155821935322,25.847550690751138,0.7730406754257484,1.1216297254940266,-0.34858905006827823,,,-24.265630197473715,0.4234997000000078,15.041869802625275,47.11274403215547,-32.07087422953019,65.785,67.17,66.47749999999999,67.17,,65.10499949999999,20.0,64.0,-44.0,63.990002,,1.0,0.0,,51.554126921344476,0.4414116238238356,,,,,50.75371059650461,44.16520365643968,-49.246289403495396,,66.42845896301164,-2.0318767997733156,-7.548285627757928,,,0.7516536719025968,0.7488428320898244,3.3780578936277283
28,2018-07-13,67.019997,67.660004,66.970001,67.5,63.169666,992100,9084460.198123464,5965600,0.1840322381654499,53922.595467233186,41.993277548668004,40.68680828636254,-16.62460115665922,13187.8872966305,1049.2037068491345,66.3332251176295,1.0278264218824593,67.3449993,70.9292025297319,63.7607960702681,10.644304007682715,0.521622755472434,0.0,0.0,66.09799983333332,67.02200053333334,65.17399913333334,2.7958507135764363,1.2586575241050464,1.0,0.0,63.990002,70.050003,67.0200025,8.998442442629898,0.5792074951802811,5.348318623070342,-0.10480939403963418,,,66.03166516666666,67.77269219230769,66.75910901797884,66.86391841201848,14.429574674770004,29.79601854413682,24.61734275265207,0.8085767768777241,1.1019260588264501,-0.293349281948726,,,2.5658097695016027,-1.5650002999999941,13.139449847811102,38.86995574552516,-25.73050589771406,65.98000350000001,67.17,66.57500175000001,67.17,,65.80999750000001,16.0,60.0,-44.0,64.05520195999999,,0.0,0.0,,54.74049151467731,0.931073459373195,0.5786365291952819,,,62.73945349232353,64.52204578016382,52.551417794762834,-35.47795421983617,,66.60485659987658,-0.5744572186545518,-6.559921502831051,,,0.7162086265088963,0.7136560332078545,4.11846046217923
29,2018-07-16,67.5,67.889999,67.029999,67.080002,62.776619,585000,8567487.535332752,5380600,0.11839475174611169,11119.534686199317,44.66966329756671,21.315724786325486,-8.299866879981172,3465.5231169279296,1042.675359316257,66.13999915087479,1.0110437796942133,67.2019993,70.58311652707458,63.820882072925414,10.062549514280844,0.48195902540392566,0.0,0.0,66.30533323333333,67.21733353333333,65.39333293333334,2.750910840883944,0.9247086139481869,0.0,0.0,63.990002,69.989998,66.99,8.928299845983902,0.5150003433335614,5.320272858194865,-0.07144743466179193,,,66.13999875,67.73538446153846,66.80847716905902,66.87992460372081,14.275447945226711,29.612727823777686,23.139125628543265,0.9193655416441298,1.0852605629818566,-0.16589502133772682,,,6.393402845277973,-2.4220002999999934,10.359485373639227,31.445288634205927,-21.0858032605667,66.465,67.17,66.8175,67.17,,66.094997,12.0,56.00000000000001,-44.00000000000001,64.19939404159999,,0.0,0.0,,51.54586240515696,0.8624393335615307,0.7449748055861871,,,56.566281127713225,68.97322968152442,61.416328686064276,-31.02677031847559,,66.64988233508632,1.9762891756808776,-9.200472489904572,,,-0.6222192592592712,-0.6241631108330203,3.4706153487393143
30,2018-07-17,66.949997,67.949997,66.949997,67.68,63.338116,1241400,9138538.983732779,6622000,0.12001781103091898,115936.3893310304,53.650638689316445,-0.8057032382799397,-5.9645813061597694,7463.736698160023,1042.675359316257,66.10129013172,1.009939401724792,67.09599915,70.27133879558404,63.92065950441595,9.46506404498202,0.5919588005037794,0.0,0.0,66.54999976666667,67.44300056666665,65.65699896666668,2.6836988824371772,1.1326983320358477,1.0,0.0,63.990002,69.959999,66.9750005,8.897694461116016,0.618090427851138,5.254894521858876,0.0033681566987695533,,,66.3816655,67.68807661538462,66.9425576045884,66.93918944788963,14.041910265013481,27.54175278526375,22.08038030547796,0.9301418304386614,1.017464154292267,-0.08732232385360572,,,22.448677396785545,-1.996001149999998,9.149401147356285,25.065257714130567,-15.915856566774282,66.494999,67.17,66.83249950000001,67.17,,66.764999,8.0,52.0,-44.0,64.42083033910399,,0.0,0.0,,55.53785246510495,1.0,0.9311709309782419,0.7515940885865703,,57.42646965209589,93.18188533066356,75.5590535974506,-6.8181146693364365,,66.75885822134154,4.476691949316027,-5.544255014411738,,,0.8944513746436789,0.8904748527814199,4.396109690078398
