,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,110.690002,111.269997,108.300003,109.779999,105.560738,4405100,-18830867.601884756,23366600,,2546486.4622776513,47.05262735666393,-86.29996469966595,-16.841296152581144,-234802.44288193676,923.1417114415584,114.83567607249789,3.9253344537359105,,,,,,0.0,0.0,111.91866656666666,115.24966566666667,108.58766746666667,5.9525353583726295,0.17897506086587217,0.0,0.0,,,,,,6.074767999902471,,,,112.69583258333334,,112.31218366298233,,0.0,35.5056081052895,27.686798714579925,0.7237376881886208,0.9983413745255275,-0.2746036863369067,,,,,-46.23968933906595,-42.82132584039965,-3.418363498666295,112.8600005,,,115.16999799999999,117.23629755908469,114.71395588573316,,,,,117.31911378773012,0.0,0.0,,43.638683611289444,,,,,,11.881195190947697,25.200386610089584,-88.1188048090523,,112.60566725885104,-8.646084025065893,,,,-0.3268567307686321,-0.3273920742366876,-0.8310731932540061
17,2018-06-27,111.0,112.0,108.599998,109.360001,105.156868,4133800,-21116609.629330628,19232800,,1934675.863037983,35.50806772329247,42.358063525037174,-18.42784886851099,-30213.521141451944,919.6099417562441,113.18359247979194,3.87280120836232,,,,,,0.0,0.0,111.68700000000001,115.0679992,108.30600080000002,6.054418508868517,0.15587111052850572,0.0,0.0,,,,,,6.533211183930241,,,,111.95166591666667,,111.8580017148312,,0.0,34.6567057154012,26.012165089093692,0.682819540011922,1.0600720785086262,-0.37725253849670415,,,,,-47.24382286965932,-43.92695009771457,-3.3168727719447517,112.8600005,,,115.16999799999999,117.23629755908469,114.71395588573316,,,,,116.7659668404663,0.0,0.0,,42.778615297981595,,,,,,10.219000775506743,12.17578668000156,-89.78099922449326,,112.546428283713,-7.549243321081725,,,,-0.3825815301747304,-0.3833152452810573,-1.2104751908891154
18,2018-06-28,109.760002,110.5,109.0,110.25,106.012657,3259300,-18943742.96266396,22492100,,2072689.8455611297,37.09189534910598,-25.31213757555302,-16.99147155369401,10709.84209202142,927.0939571281269,112.57969711297214,3.635521087526088,,,,,,0.0,0.0,111.4606664,114.68466559999999,108.23666720000001,5.784998967133373,0.312241516685239,0.0,0.0,,,,,,6.781050952941174,,,,111.53499925,,111.6106168356264,,0.0,33.688591304024406,25.285530766124182,0.7164211707576589,1.0543324892612584,-0.33791131850359957,,,,,-50.65297799567156,-45.27215567730597,-5.380822318365595,111.60499949999999,,,115.16999799999999,117.23629755908469,114.71395588573316,,,,,116.24600871003832,0.0,0.0,,45.24147692410349,,,,,,19.457024630941312,13.852406865798585,-80.54297536905868,,112.48663197662125,-4.3383947939262475,,,,0.813824974270072,0.810531276715043,-0.4065013660298433
19,2018-06-29,110.5,110.989998,109.190002,109.269997,105.070328,4574300,-23111463.02748634,17917800,-0.16334574683002334,1136187.3357809708,37.25539353437093,13.379066523839796,-13.162074137831732,-14135.571528808061,927.0939571281269,112.14993098706002,3.451968578773479,113.1524991,119.95494040603243,106.35005779396757,12.023492826297524,0.21462435871684946,0.0,0.0,110.99933266666667,113.89233136666667,108.10633396666667,5.212641608734235,0.20111710270269667,0.0,0.0,108.099998,122.239998,115.16999799999999,12.496409811950853,0.0827439179632252,6.908754669755178,,,,111.35333258333333,,111.25052147629927,,0.0,33.46328845446254,24.404532872498713,0.7566291586082545,1.0398766988441315,-0.28324754023587695,,,-82.10649962524218,-0.14249709999999993,-54.907332507659405,-46.87801848236487,-8.029314025294532,111.60499949999999,,,115.16999799999999,117.23629755908469,114.71395588573316,,,,,115.75724806743602,0.0,0.0,,43.044517370649075,,,,,,12.289899007406031,13.988641471284694,-87.71010099259398,,112.36467040290876,-1.956034148659504,,,,-0.8888916099773159,-0.8928658199229389,-1.2917796194700792
20,2018-07-02,108.599998,108.959999,106.699997,108.800003,104.618408,3916300,-19749669.02774649,14001500,-0.1568848999118283,710926.6446408322,38.594846443840275,-130.41924878083947,-16.590197167137628,-57505.42617459198,923.1063245734515,111.69684426082141,3.363771720896132,113.05749939999998,120.04484504051456,106.07015375948541,12.360693766617267,0.19534236468038524,0.0,0.0,110.67999953333333,113.58799843333334,107.77200063333332,5.254786614132957,0.17675425645220844,0.0,0.0,106.699997,122.239998,114.4699975,13.745219098663352,0.13513551253954276,6.975262576540587,,,,111.00249933333333,,110.87351863379169,,0.0,31.761706427280757,28.09022760102149,0.7701006895080865,1.058626497647372,-0.2885258081392855,,,-116.15669468212265,0.10250460000001738,-56.50958190522595,-48.253956114202175,-8.255625791023775,110.904999,,,114.4699975,117.23629755908469,114.71395588573316,,,,,115.29781306338987,0.0,0.0,,41.991356337169115,,,,,,19.23081360944314,16.99257908259683,-80.76918639055685,,112.273663965079,-3.7253330904285766,,,,-0.43012172865714016,-0.43104941323548474,-1.7163451232975135
21,2018-07-03,108.949997,108.949997,106.25,106.870003,102.762573,2212500,-20946051.870949652,11789000,-0.19290448866289148,-652.161736431648,42.8641545588485,-28.067704406847188,-12.286495640088093,-56092.328603678805,906.7313690835443,111.49367068124724,3.297394248806518,112.58299949999999,119.89040105294752,105.27559794705245,12.981358793780476,0.10909521266861444,0.0,0.0,110.5139997,113.5059982,107.5220012,5.4146958903343245,-0.10895697307335042,0.0,1.0,106.25,122.239998,114.244999,14.202853069303773,0.03877442636328016,6.965661145457716,,,,110.47833258333334,,110.25759315166988,,0.0,30.033840711760735,27.468770459839178,0.8255541134051085,1.0174231711443587,-0.19186905773925012,,,-121.12624455463074,-1.1330024999999893,-57.860758398938984,-49.45480639979427,-8.405951999144712,110.6800005,,,114.244999,117.23629755908469,114.71395588573316,,,,,114.60998777831868,0.0,0.0,,37.891501899973704,,,,,,5.452971296489518,12.32456130444623,-94.54702870351048,,112.16282622095598,-5.558501924407853,,,,-1.7738970099109297,-1.789819138707749,-3.459795938386523
22,2018-07-05,107.0,107.650002,105.580002,106.68,102.57988,3712600,-20712900.590949617,8076400,-0.18824059426387327,-101331.15831693618,46.19736256853585,-54.91953765555162,-13.92038264938748,-45848.06194967093,906.7313690835443,111.16502300150951,3.1746548239258674,112.19099965000001,119.87228539411986,104.50971390588016,13.693229881332725,0.1412710167553157,0.0,0.0,109.95399986666666,112.53399886666666,107.37400086666666,4.692869751220657,-0.13449634412002787,0.0,1.0,105.580002,122.239998,113.91,14.849672479943898,0.06602630636886186,7.055633403680525,,,,110.08083283333333,,109.70719420525913,,0.0,28.742836862087707,27.67932301146549,0.8300727366662035,1.0270389393604356,-0.19696620269423204,,,-124.70987863533088,-3.201001650000009,-59.918656151035044,-50.61745637215436,-9.301199778880687,110.3450015,,,113.91,117.23629755908469,114.71395588573316,,,,,113.77398900048681,0.0,0.0,,37.50329274993459,,,,,,9.136195254468943,11.273326720133866,-90.86380474553106,,111.43000850566295,-4.279943587616239,,,,-0.1777888974139774,-0.17794712944798619,-3.6314337027488763
23,2018-07-06,106.870003,107.860001,106.25,107.470001,103.339508,2870500,-19233076.745809153,10946900,-0.03700665269238521,237101.56008547897,38.27877338575598,24.678558613429757,-22.250894199360975,14656.419804244491,913.4460174553794,110.39151276381052,3.01818944153328,111.5609997,118.59352323585959,104.5284761641404,12.607494652738572,0.2091372194391134,0.0,0.0,109.37066680000001,111.9376661,106.8036675,4.6941275482833555,0.12978840703228736,0.0,0.0,105.580002,120.43,113.005001,13.311101585619811,0.1272726770737613,7.104026395214479,,,,109.95416641666667,,109.36301063521927,,0.0,28.197230601031446,26.71737642632022,0.7775662564506158,1.1271732234639653,-0.3496069670133495,,,-106.26363134588217,1.3589983000000103,-62.79580787753139,-53.18992015506038,-9.60588772247101,109.420002,,,113.91,117.23629755908469,114.71395588573316,,,,,112.7907105604284,0.0,0.0,,40.244571376189015,,,,,,19.832100716904613,11.473755755954357,-80.16789928309538,,111.05026806324355,-1.3946206329868944,,,,0.7405333708286443,0.7378048844170593,-2.917792310328604
24,2018-07-09,107.989998,108.0,106.0,107.370003,103.243362,2822600,-18188706.27800916,8124300,-0.07370703562974197,162907.85795898223,40.62489576228797,-3.8971515623891766,-13.711173623722791,18630.655592722982,912.5960800402537,110.14140291562218,2.916370497379952,110.92099994999998,116.96317744527605,104.87882245472392,10.894560088711254,0.2061492357038296,0.0,0.0,108.67233356666665,111.14233266666668,106.20233446666666,4.545773554194918,0.23637023457484993,0.0,0.0,105.580002,119.150002,112.365002,12.233932263608311,0.1319086956521741,7.064310230546897,,,,109.49166683333334,,109.05639407595477,,0.0,26.944509731660517,26.085739780546145,0.8336987786773027,1.0180181237483406,-0.18431934507103787,,,-102.80681073506025,1.9189960500000183,-67.13168844458761,-55.917812832152805,-11.213875612434805,108.79000099999999,,,113.91,117.23629755908469,114.71395588573316,20.0,92.0,-72.0,,111.92542553317699,0.0,0.0,,40.00537053797592,,,,,,18.782803649822032,15.917033207065195,-81.21719635017797,,110.18908837684342,-4.914979718650021,,,,-0.09304736118872503,-0.09309067711749108,-3.008124742767604
25,2018-07-10,107.5,111.489998,106.809998,110.360001,106.118446,4193600,-16020215.431513438,12317900,-0.052405699829800256,1930900.3943648417,49.517781585572386,239.93682373140015,7.813398429446169,114155.38368038402,912.5960800402537,110.23065771773275,3.0927334476419572,110.52449994999999,115.53265016278519,105.5163497372148,9.062515939996699,0.48357687539203104,0.0,0.0,108.55199999999999,111.0509992,106.05300079999999,4.604243496204598,0.8617450137639084,0.0,0.0,105.580002,117.620003,111.60000249999999,10.893513207883105,0.3970098507466903,6.7021414252782705,-1.1805331430974633,,,109.28500058333333,111.94615357692307,109.25694898734633,110.4374821304438,0.0,31.73989960657202,23.459321762103205,0.9304247346142744,0.9139151757187066,0.016509558895567822,,,-30.655557499501523,4.545500050000001,-66.66652694745359,-58.18746145530698,-8.47906549214661,108.79000099999999,113.91,111.3500005,113.91,117.23629755908469,114.71395588573316,16.0,88.0,-72.0,105.580002,,1.0,0.0,,49.64317289987167,,,,,,50.1573924614263,29.590765609384317,-49.8426075385737,,110.19015617245914,-2.1977978446578486,-18.7898658769696,,,2.7847610286459545,2.7466917023530435,-0.3071327996512996
26,2018-07-11,105.5,109.099998,105.209999,107.599998,103.464516,5709200,-14713998.568527095,6608700,-0.0010537312648062319,-596000.9659158476,38.35821362763823,-135.93053422546942,-19.83230892229339,-26000.147918234827,912.5960800402537,109.69333426428037,3.2984603028777615,110.14199985,114.80470458378072,105.47929511621929,8.466715222405169,0.22741123498733265,0.0,0.0,108.30399986666666,110.89499956666666,105.71300016666666,4.784679611445162,0.36414474176383366,0.0,0.0,105.209999,117.620003,111.41500099999999,11.267276803490871,0.19258648103578396,6.732678627856214,-1.225264669949766,,,108.66250041666666,111.82692284615383,109.00203345083152,110.22729812078128,0.0,28.356456495011017,24.27039213017148,0.8426015780613485,1.060686694089788,-0.2180851160284396,,,-96.01973982843514,-0.0020008500000017193,-65.62048011519286,-60.229312260366264,-5.391167854826598,108.3499985,113.7249985,111.0374985,113.7249985,,110.3050005,12.0,84.0,-72.0,,111.489998,0.0,1.0,,42.807125757927174,0.2881403757856921,,,,,24.141399163353736,31.027198424867354,-75.85860083664626,,110.10766041675623,-6.4917024419918254,-14.813314119749595,,,-2.500908821122605,-2.532712927001679,-2.800360509494859
27,2018-07-12,108.809998,108.809998,105.5,108.389999,104.224167,4158200,-11611049.865839034,10766900,0.12194483182298166,-41574.805327867216,39.07125615431514,3.980085122941479e-05,-24.43950932853246,-112252.311887101,919.2963758509272,109.35284651902636,3.2996140725899847,109.98899995,114.67076346854934,105.30723643145065,8.513148625185488,0.32923091441241314,0.0,0.0,108.06199980000001,110.6439991,105.4800005,4.778736845105099,0.5635165160579247,0.0,0.0,105.209999,117.620003,111.41500099999999,11.282950118322265,0.25624488114588895,6.714053026526179,-1.1833275850625569,,,108.51666708333333,111.5203843076923,108.90787430454975,110.09120188961231,10.209940581480293,26.4079868594113,22.60269002789866,0.7747496976996668,1.0419287552111884,-0.2671790575115216,,,-80.48454216677264,-0.20900094999998942,-64.96158001035015,-61.81915692866389,-3.1424230816862604,108.3499985,113.7249985,111.0374985,113.7249985,,113.66,8.0,80.0,-72.0,,111.489998,0.0,0.0,,45.135947110576545,0.41465783187432304,,,,,32.121205632079736,35.473332418953255,-67.87879436792026,,110.08547830755668,-1.5888868856808323,-14.265995466449294,,,0.7342016865093282,0.7315195461392143,-2.086719117074587
28,2018-07-13,108.199997,109.800003,106.599998,107.519997,103.387589,4265800,-13424021.36450856,6501100,0.033303085745961525,-565814.7662238858,35.402303621194136,78.39115816511605,-20.325800872677014,-3710.24986348554,919.2963758509272,108.6275610699138,3.2896531653309866,109.71449969999999,114.29832043502228,105.1306789649777,8.35590691760186,0.260625161098352,0.0,0.0,107.86766639999999,110.61966619999998,105.11566659999998,5.102548134850538,0.436833316630332,0.0,0.0,105.209999,117.620003,111.41500099999999,11.311179501281545,0.1861399883513339,6.653195156072176,-1.2063875489251359,,,108.32833358333333,111.25115353846152,108.69435471923441,109.90074226815955,10.319911412682002,26.710401457057408,21.093649131500367,0.8039852741399957,1.0447173159809666,-0.24073204184097097,,,-60.070474225520805,-0.3544986999999935,-64.84786768391457,-62.92366083713668,-1.924206846777892,108.3499985,113.7249985,111.0374985,113.7249985,,113.66,4.0,76.0,-72.0,,111.36439802,0.0,0.0,,43.05667177727677,0.45744924651261587,0.386749151390877,,,55.99847893974695,28.695616635174,28.319407143535827,-71.304383364826,,109.97975135020135,-2.058664620683773,-13.496975697083066,,,-0.8026589242795312,-0.8058975728661544,-2.872628804136279
29,2018-07-16,107.0,107.0,103.650002,104.050003,100.050957,5967300,-17966290.0855048,533800,0.08268251748591472,-3443054.8276490443,35.07466263425715,-161.40034144422103,-16.250207856490196,-226822.56038473826,919.2963758509272,108.03688859342967,3.347687348797888,109.25899965,114.18083832525326,104.33716097474675,9.009488812857267,-0.029171819079581274,0.0,1.0,107.376,110.28299999999999,104.46900000000001,5.414617791685273,-0.07206690746474131,0.0,1.0,103.650002,115.110001,109.38000149999999,10.488837566434734,0.034904104267374135,6.451674165537584,-1.4875151041003676,,,107.88583375000002,110.63499980769232,107.97983907012143,109.4673541742218,9.715503260939798,24.57364560702707,25.50419060148859,0.8322313329001555,1.1021309091675013,-0.26989957626734584,,,-153.24036024403458,0.9910003499999931,-67.65147201403448,-64.1616486270043,-3.489823387030185,107.57,112.040001,109.8050005,112.945,,115.779999,4.0,100.0,-96.0,,111.2413100396,0.0,0.0,,35.94432490705354,0.0,0.290702359462313,,,51.30430230172463,4.7904322851335195,21.869084850795755,-95.20956771486648,,109.50348832605391,-4.855521169938535,-9.761324374076777,,,-3.227301057309362,-3.280526720111876,-6.007221481677183
30,2018-07-17,103.5,104.900002,100.989998,103.669998,99.68557,9014600,-14623292.497369312,-8480800,0.10571807615923312,-3440560.2912706058,32.67166361042791,-103.23046424693275,-17.459529252723538,-225505.3018191772,919.2963758509272,107.19137681018606,3.403919013918099,108.8699997,114.24647680978273,103.49352259021725,9.876875401117028,0.01641180704198001,0.0,0.0,106.87933330000001,109.95133349999999,103.80733310000001,5.748539226713141,-0.022352716643703634,0.0,1.0,100.989998,115.110001,108.0499995,12.96959955810489,0.1898016593905828,6.237732222915207,-1.7211337857436462,,,107.33750025,110.00038442307692,107.31678659779506,109.0379203835387,9.895533397717513,22.60598828711647,28.909368839146477,0.7859708642566438,1.1024658127842948,-0.31649494852765103,,,-182.7479559988722,0.39999730000000966,-68.85528770347021,-65.38326299417444,-3.4720247092957663,106.239998,110.07,108.154999,111.614998,,115.779999,4.0,100.0,-96.0,,110.937657718016,0.0,0.0,,35.25746397630324,0.0,0.15248308217087195,0.276644864341354,,52.47482231120218,24.34150329854624,19.27585073961792,-75.65849670145376,,109.04291389624824,-5.9682557823129185,-1.9744300610103789,,,-0.36521382897029,-0.36588236288981335,-6.350496107059511
