,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2018-11-27,31.68,32.360001,31.6,31.879999,29.900389,12510100,-145395985.95823544,-41145400,0.021687976776528093,-1165909.1976262564,39.502938607642974,3.189430180418208,-2.9085687731191756,683824.4892565694,970.0201721993477,32.82949843952343,1.1062157856561812,33.6010002,36.99463480119096,30.207365598809044,20.199604660524116,0.24643687340469195,0.0,0.0,32.06000006666667,32.99700086666667,31.122999266666664,5.845295059585589,0.4039482854941726,0.0,0.0,30.469999,36.509998,33.4899985,17.975652403347212,0.23344374725889852,10.534435020509008,-1.5515258801601775,-1.51918614289759,-0.03233973726258754,32.44250016666667,33.94423088461538,32.54154740184197,34.093073282002145,44.146768952273,16.280916982783392,33.41957753219093,0.6832810063190522,1.1041009897600664,-0.42081998344101423,-0.6162015873609166,24.818118870262317,-71.49913213412862,1.3789997999999954,-139.55408051085007,-129.25792194959797,-10.2961585612521,31.7750005,34.004999999999995,32.89000025,36.5199995,40.0499995,39.16,48.0,92.0,-44.0,,33.462437900483955,0.0,0.0,0.1972379752746214,36.04444818242034,0.5349677651746724,0.3639361625306339,0.2571567873799591,-36.622857606197066,43.98836723944727,23.34437472588985,16.39074222804781,-76.65562527411015,-3.7370296705882353,32.600286323892654,-9.867119306392965,3.673025199936164,2.432646405859755,1.2403787940764093,0.2515723349551191,0.25125642147956206,-33.51408063578559
124,2018-11-28,31.889999,32.240002,31.209999,32.169998,30.172382,9467700,-137215227.59005588,-31677700,0.024864269786343585,-607118.8076367938,33.68405945647845,-2.774177096866188,-3.2894326130347116,117595.65263330223,978.8440394748027,32.59503638179305,1.0985945070905627,33.45650005,36.835412807885476,30.07758729211453,20.198841796576225,0.30962780897529046,0.0,0.0,31.965333433333335,32.80633433333334,31.124332533333337,5.261956060955762,0.6216791603116365,0.0,0.0,30.469999,36.509998,33.4899985,18.053290066125737,0.28145683467828353,10.778390422550952,-1.4662373057083613,-1.5085963754597442,0.04235906975138293,32.208333333333336,33.781538423076924,32.48438595540474,33.9506232611131,43.698420901916734,15.194009911097467,33.71628958420498,0.6531253826169716,1.1337498622657038,-0.48062447964873223,-0.617330688730117,24.663703888892133,-67.77324095124891,0.7034999499999941,-137.21714598632127,-131.1180899966513,-6.099055989669978,31.7750005,33.4899985,32.6324995,36.5199995,39.2150005,39.16,44.0,88.0,-44.0,,33.10334523242588,0.0,0.0,36.46528445769121,38.20860038123734,0.960047539095752,0.6663374890413934,0.43639167199274986,-34.62355074627786,48.263510094285394,29.059806998323566,24.808017639852096,-70.94019300167643,-3.4722059558823553,32.597835876063066,-8.033167524299593,1.8158398210908786,2.3092850889059795,-0.4934452678151009,0.9096581213819954,0.9055456526824379,-32.90928607071354
125,2018-11-29,32.200001,32.349998,31.440001,31.889999,29.909769,8943300,-137313515.76386303,-40621000,0.06159332990065479,-878118.2717886806,39.03422811143737,1.7297706663424097,-2.8192433956476104,8283.62696957965,970.324444533923,32.40922066619667,1.0797347563815065,33.31699999999999,36.712674462018015,29.92132553798197,20.38403494923326,0.2898795929996278,0.0,0.0,31.91333343333333,32.74833383333334,31.07833303333333,5.2329249888252125,0.48602729212265317,0.0,0.0,30.469999,36.509998,33.4899985,18.12888015127413,0.23509937667208186,11.007484086329718,-1.4050426185371805,-1.4878856240752314,0.0828430055380509,32.01916658333334,33.63884615384615,32.392941808419394,33.797984426956575,43.12989820166699,15.008474973399641,31.702591000006315,0.6964860337451575,1.1233229401544085,-0.426836906409251,-0.6143602181351222,24.44379802933469,-61.44267423661746,-1.04699999999999,-136.96277634009078,-132.79873399534227,-4.164042344748509,31.7750005,33.4899985,32.6324995,36.5199995,38.1000005,38.6000005,40.0,84.0,-44.0,,32.787343684534775,0.0,0.0,68.2326422288456,36.90993433593492,0.8932460757660521,0.7960871266788255,0.6087869260836176,-33.369968779193,46.62282192350732,28.629026486083344,27.01106940343225,-71.37097351391667,-3.234117705882351,32.59044976976936,-6.6452019906323105,-0.07012073476329767,1.833403924172124,-1.9035246589354218,-0.8703730724509251,-0.8741829417036495,-33.49322557886912
126,2018-11-30,31.59,31.620001,30.950001,31.43,29.478336,10940700,-132578021.55699733,-51561700,0.07629418589588724,-1471631.5271474402,38.910921356473175,-3.7355836006836727,-2.3491698100084233,-235654.7886013823,970.324444533923,32.20273193713086,1.0657610807433557,33.15,36.57183591833409,29.728164081665906,20.64456059326752,0.24867292864858156,0.0,0.0,31.824333433333333,32.65433373333333,30.994333133333335,5.216136273450694,0.2624498248173319,0.0,0.0,30.469999,36.509998,33.4899985,18.220208144796384,0.15894058922857404,11.163555518721948,-1.3777812582915274,-1.4658647509184906,0.08808349262696313,31.949166583333334,33.53115384615385,32.24479691481641,33.62257817310794,42.918818407625615,14.073442518548623,32.97508575700979,0.709948866295585,1.0930234195660797,-0.3830745532704948,-0.6101558172208438,24.315099886633075,-79.27787762630732,-0.8999999999999986,-137.20070156049263,-134.30762651206703,-2.893075048425601,31.7750005,33.4899985,32.6324995,36.5199995,37.849999749999995,38.3799995,36.0,80.0,-44.0,,32.509262322390605,0.0,0.0,84.11632111442282,34.816285309052034,0.7211423618075592,0.8581453255564543,0.7735233137588912,-32.9271914116292,51.61935944488496,19.354854968779215,25.681229484395374,-80.64514503122079,-2.8958233176470607,32.55826332854993,-2.6030368763557585,-0.12394723629484933,1.4419336920787296,-1.5658809283735788,-1.4424553603780255,-1.4529598854696957,-34.45255611152125
127,2018-12-03,32.349998,33.110001,32.18,32.66,30.631956,11352800,-132211814.8032412,-40208900,0.06334726368466286,733450.6910164745,45.59700645162708,11.140871811354865,-1.5723315291144206,286472.4006092007,970.324444533923,32.092809323728176,1.1271850726690198,33.0379999,36.36881114688873,29.707188653111274,20.16351629620732,0.4432570818365809,0.0,0.0,31.840333433333335,32.68833383333333,30.99233303333333,5.326579897635348,0.9832937382262232,0.0,0.0,30.469999,36.509998,33.4899985,18.28197535650456,0.36258300705016583,11.043946332464927,-1.2426017736740889,-1.4212121554696102,0.17861038179552136,31.983333249999998,33.45115376923077,32.308674312536965,33.551276086211054,40.87684507976817,22.062798068675608,29.444392323670115,0.756313428396843,1.032196892337233,-0.2758834639403901,-0.597439779281497,24.111965542867782,-18.49779731312142,-0.5879989000000023,-133.92183226010732,-135.39669182101755,1.4748595609102324,31.79,33.4899985,32.63999925,36.5199995,37.849999749999995,38.3799995,32.0,76.0,-44.0,30.469999,,1.0,0.0,92.05816055721141,43.968492103480436,1.0,0.8714628125245371,0.8418984215866055,-29.61147500134556,54.876037724126896,60.49724848142291,36.160376645428485,-39.50275151857709,-2.448117364705883,32.5589333008395,1.2713178294573537,0.13325419859939838,1.1801977933828633,-1.0469435947834649,3.9134584791600258,3.838823673284253,-31.887384110794915
128,2018-12-04,32.669998,32.82,31.280001,31.440001,29.487711,13617600,-142999781.79698598,-53826500,-0.007556179671729092,-1744679.176614446,48.031356214676556,-6.728787781988011,-0.9474675706123603,-64391.95443682937,970.324444533923,31.973994497771073,1.168466465402118,32.82249995,35.97658838201972,29.66841151798028,19.219062757708798,0.28084017303301806,0.0,0.0,31.749333333333333,32.66333353333333,30.83533313333333,5.7576024693431895,0.33078103629882677,0.0,0.0,30.469999,36.509998,33.4899985,18.40200779709347,0.16059638420469888,10.691615892765713,-1.2198530746299525,-1.3809403393016788,0.1610872646717263,31.89916658333333,33.308846153846154,32.17503226445436,33.39488533908431,39.636008136174944,19.95371615189785,32.21635903391915,0.822454680821232,0.9693211568352078,-0.14686647601397584,-0.5851035729681099,24.039298619658794,-53.1862440495506,-0.3625009499999976,-134.3454409626661,-136.07477536808508,1.7293344054189959,31.79,33.4899985,32.63999925,36.5199995,37.620000250000004,38.15,28.000000000000004,72.0,-44.0,30.522799040000002,,0.0,0.0,96.0290802786057,38.23422342009161,0.6800954161117122,0.8004125926397571,0.8433402435735827,-28.579622379178865,54.59784933263405,36.742472164793774,38.86485853833196,-63.257527835206226,-2.1970585411764745,32.521783056881404,-3.11248064368319,1.935028473225368,1.3311639293513644,0.6038645438740036,-3.7354531537048263,-3.807008817469759,-34.43169896909909
129,2018-12-06,30.48,30.549999,29.24,29.790001,28.101057,18911100,-146031291.18493205,-72737600,-0.015780534487020468,-5953055.722812379,47.49796299104855,-14.928000777315983,-1.7480985941112763,-1501150.8882367765,970.324444533923,31.687058678737806,1.2716199188619062,32.5235,35.63675049168883,29.410249508311168,19.144621530209424,0.06098954978126903,0.0,0.0,31.566000000000003,32.475,30.657,5.759361338148645,-0.47689713971397096,0.0,1.0,29.24,36.509998,32.874999,22.353061632358155,0.0756535283778622,10.56914944314567,-1.3197524919072805,-1.3687027698227991,0.04895027791551865,31.67666675,33.13076934615385,31.80810437761523,33.12785686952251,39.6160916690119,17.39539903650558,39.974618871260276,0.7522662684713708,0.9879153496225956,-0.23564908115122485,-0.5816946719047491,24.060997129707204,-156.92535998739638,0.4665019999999984,-132.95823282828164,-136.27784979122598,3.3196169629443375,31.175000499999996,32.874999,32.02499975,35.905,37.5125,38.15,24.0,100.0,-76.0,,33.110001,0.0,1.0,85.73606102173962,32.13087489530645,0.301081804485901,0.660392406865871,0.7774226040100549,-29.84014283259453,46.434387136370624,14.211908472375121,37.150543039530596,-85.78809152762487,-2.273205785294124,32.42497829808226,-8.22550240990458,6.742886713618969,2.4135084862048855,4.329378227414083,-5.248091436129398,-5.390819907411926,-37.87278336031734
130,2018-12-07,30.43,31.07,29.549999,29.68,27.997292,14265700,-157856788.4933549,-87003300,-0.09225918397500951,-5326796.5146534685,55.78538359654048,4.421797843779146,-1.2832989655453295,-1045148.5974571299,966.7414752274374,31.50582923246183,1.2964580269757158,32.187,34.986200175764615,29.387799824235383,17.393358658866102,0.052193511970754364,0.0,0.0,31.385333333333328,32.39733353333334,30.37333313333333,6.448873359106194,-0.3425558282168947,0.0,1.0,29.24,36.32,32.78,21.9964581974089,0.062146892655367394,10.509433726494825,-1.3917563602367338,-1.3733134879055862,-0.01844287233114761,31.40083325,32.92384623076923,31.480703704135962,32.872460064372696,39.061820378685695,18.859819739687374,36.49325903243415,0.796541994834237,0.9291065828634157,-0.1325645880291787,-0.5841539626810172,24.18363940307974,-142.8587323125198,-0.7469989999999989,-133.42188775511974,-135.97661216879158,2.554724413671835,31.175000499999996,32.874999,32.02499975,35.905,37.2775005,38.15,20.0,100.0,-80.0,,33.03260098,0.0,0.0,61.721039537569084,31.766803311224848,0.279586240800283,0.42025448713263197,0.6270198288794199,-30.92482941144382,41.50177876646196,11.369506106070812,20.77462891441323,-88.6304938939292,-2.353588079411768,32.26472668841025,-10.033348891582357,7.25519465712952,3.3818457203898125,3.8733489367397076,-0.3692547710891336,-0.36993819943220707,-38.10219107190426
131,2018-12-10,29.139999,29.59,28.68,29.280001,27.619974,12882700,-153751284.35555273,-99886000,-0.05343049497075731,-5301978.029317262,49.67899748420168,-8.299887019025517,-2.1438327111571,-226297.6376265675,953.7126469474678,31.2830666407866,1.266812224278144,31.882500099999998,34.55242013213589,29.212580067864106,16.74849854159269,0.01262602087785315,0.0,0.0,31.225666699999998,32.2586668,30.192666600000003,6.616352566140719,-0.44175484590950426,0.0,1.0,28.68,35.43,32.055,21.171488994992586,0.08888903703703688,10.539212146867728,-1.4642179281844605,-1.391494375961361,-0.07272355222309956,31.22083325,32.71615396153846,31.142134057345814,32.606351985530274,38.97744981137514,17.76374558457865,39.42854815979577,0.7232956721655102,1.03238630129779,-0.3090906291322799,-0.591795286543073,24.289159384826927,-198.15276803144266,0.047499900000001816,-132.03514249367169,-135.2908045219557,3.255662028284007,30.8950005,32.594999,31.744999749999998,35.625,37.222500249999996,38.15,16.0,100.0,-84.0,,32.9567489604,0.0,0.0,40.27927286761507,30.417127733324435,0.19989851286934102,0.2601888527185083,0.4469452489056704,-32.23205743663796,39.89153596326429,13.544037574709336,13.041817384385084,-86.45596242529066,-2.5171176911764697,32.15710203269031,-6.8702287891148615,6.696927817709021,4.044862139853654,2.652065677855367,-1.3477055256064685,-1.356869505306424,-38.93639126305754
132,2018-12-11,29.790001,29.84,28.17,28.799999,27.167183,13488600,-157062872.96465456,-113374600,-0.08323431637422084,-5469489.021871937,42.206860981433074,-1.6095072876354706,-2.3283836896338115,-394746.36371159746,953.7126469474678,30.992097661360734,1.3071310018503295,31.57350005,34.16734089604292,28.979659203957077,16.4304929256199,-0.03463207934117484,0.0,1.0,30.962333366666662,32.087333466666664,29.83733326666667,7.2668948213776865,-0.46103741087075056,0.0,1.0,28.17,35.43,31.8,22.993966422800813,0.08677672176308514,10.712155163027058,-1.54259432554311,-1.421714365877711,-0.1208799596653991,30.95999983333333,32.48653853846154,30.78180558698492,32.32439991252803,39.1336541567235,16.082759486859015,38.58732142325637,0.7036434797560107,1.028276234010198,-0.32463275425418736,-0.6044087863431399,24.539147856397033,-185.33679986739295,-0.8734990499999995,-133.75083376400266,-134.64599932786155,0.8951655638588818,30.6400005,32.339999000000006,31.489999750000003,35.370000000000005,36.89250025,38.15,12.0,100.0,-88.0,,32.785679001984,0.0,0.0,24.841261568703693,28.833952874751034,0.10642448884249933,0.19530308083737435,0.29191547356283815,-33.80482073065687,38.30511813872728,12.753013612750252,12.555519097843463,-87.24698638724975,-3.01570601176471,31.731924471465742,-9.802696523645475,6.557626429053459,4.547414997693616,2.010211431359844,-1.6393510369074105,-1.6529370826438239,-39.93743816605968
133,2018-12-12,29.219999,30.110001,29.15,29.610001,27.931261,10506100,-157500615.731485,-102868500,-0.048216736300035666,-3472424.588433088,48.930966181158816,5.710978431582604,-1.291603995494212,74359.2983858746,980.5358823042726,30.85393292386335,1.3074181016652966,31.346000099999998,33.78609328084387,28.905906919156124,15.568769049062018,0.1442760642034939,0.0,0.0,30.730000099999994,31.8750002,29.585,7.452001928239493,0.010917466295417629,0.0,0.0,28.17,34.09,31.130000000000003,18.885982202239585,0.2432434121621619,10.376446047019465,-1.5218053681968335,-1.4417325663415355,-0.08007280185529808,30.869166500000002,32.28307696153846,30.60152795821801,32.123333326414844,38.98370585363926,16.417935921849978,35.73095224225665,0.8168070690864384,0.9893556308484245,-0.17254856176198607,-0.614296601067218,24.73301985956935,-118.72448701867225,0.453998900000002,-133.46246867759132,-134.22881296022487,0.766344282633554,30.6400005,32.339999000000006,31.489999750000003,35.370000000000005,36.505000499999994,38.15,8.0,96.0,-88.0,,32.50873826186496,0.0,0.0,12.420630784351847,34.98374402512886,0.46952128932382375,0.2586147636785546,0.2380355657448124,-33.219035937229584,40.75954079376639,29.149811912993542,18.482287700151037,-70.85018808700646,-3.3377942617647065,31.586537014920804,-3.5504884836974426,4.508616646509359,4.539655327456765,-0.031038680947405695,2.8125070421009424,2.7736823466196103,-38.24817438481388
134,2018-12-13,29.469999,30.190001,29.26,29.91,28.214252,15027300,-151522035.09264696,-87841200,0.047749574342360074,-2332338.936842648,51.51309366016335,0.587930599641987,-1.2985991852567444,447736.5693359228,980.5358823042726,30.732169160156257,1.2696763914987668,31.228000099999996,33.70590704449988,28.750093155500114,15.869776716824616,0.23404971826615356,0.0,0.0,30.521333499999997,31.6563334,29.386333599999993,7.437420124517194,0.23069006437798145,0.0,0.0,28.17,33.110001,30.6400005,15.819139823814703,0.3522266493468321,10.095581090673239,-1.4642436680742819,-1.446234786688085,-0.01800888138619694,30.71166658333333,32.05846157692308,30.49513904156909,31.95938270964337,38.75393795878368,15.999305207436205,33.817125847802075,0.8086285821618179,0.9767696954049353,-0.16814111324311742,-0.619167614930752,24.909152074055502,-93.0777271204841,0.6519989000000059,-129.9615166777901,-133.45089521996925,3.4893785421791677,30.6400005,32.339999000000006,31.489999750000003,35.370000000000005,36.505000499999994,38.15,4.0,92.0,-88.0,,32.248413966153066,0.0,0.0,7.757018091198404,37.15000689998454,0.5974220748347675,0.39112261766703016,0.28168015406098634,-32.084339695738585,39.22786191925911,35.22266493468321,25.70849682014233,-64.77733506531679,-3.2139999441176457,31.47267477768495,-5.943393268660165,5.690851513263205,4.769894564618053,0.9209569486451521,1.013167814482685,1.0080696755983443,-37.62252476282535
135,2018-12-14,29.540001,29.860001,28.85,29.0,27.355843,17021100,-163487367.82112944,-104862300,0.031010219644777577,-4211890.660150841,49.22908376694582,-2.195512452191685,-0.7767760551035429,-365608.51385677187,980.5358823042726,30.59412422923255,1.24870875234889,31.065500099999998,33.67668717786338,28.454313022136617,16.810848494039735,0.10449021107861307,0.0,0.0,30.255666933333334,31.40066723333333,29.110666633333334,7.568831997806836,-0.04832602809507325,0.0,1.0,28.17,33.110001,30.6400005,15.901887895247485,0.16801616032061514,9.660421586496952,-1.4750515250372551,-1.4519981343579191,-0.023053390679335983,30.471666666666664,31.798076961538463,30.26511765055846,31.740169175595714,38.7634146870401,15.01231519778748,34.117067829410594,0.8337107748228323,0.9802035101464636,-0.14649273532363127,-0.6246145835735852,25.0471720278739,-110.2920559943235,1.104497900000002,-129.37064658179426,-132.580889111225,3.2102425294307295,30.6400005,32.339999000000006,31.489999750000003,35.370000000000005,36.542499750000005,38.15,4.0,88.0,-84.0,,32.003709128183885,0.0,0.0,3.878509045599202,33.50343481807492,0.30853149030529864,0.45849161815462985,0.3694096665000715,-32.2244786458448,40.11895787845223,16.801616032061514,27.058030959912752,-83.19838396793848,-3.2407350970588205,31.258365976891476,-9.033874185504214,7.692078784504928,5.354331408595428,2.3377473759095,-3.042460715479778,-3.0897042655382734,-39.52033494222451
136,2018-12-17,28.92,29.42,28.66,29.09,27.440742,15925500,-161391907.2948137,-88936800,-0.011300558683576892,-3405435.5658435784,39.97217872902594,-1.5032518916203605,-1.070994883871976,-468436.31532528636,983.5789246976307,30.36556161112671,1.199837877114001,30.89750005,33.562561675741605,28.232438424258397,17.250985493511497,0.16088963336879117,0.0,0.0,30.0280002,31.182000499999997,28.8739999,7.6861615313296685,0.09358754066181744,0.0,0.0,28.17,33.110001,30.6400005,15.988351782525509,0.1862347801144168,9.508285278901196,-1.4595300280704961,-1.4535045131004345,-0.006025514970061652,30.215000166666666,31.5165385,30.084330319703312,31.54386034777381,38.87551681796803,14.32975222537102,33.70254329835878,0.805892823594957,1.0652800542391556,-0.25938723064419866,-0.6286628173008397,25.07280176111507,-105.87119869849033,0.9924989499999981,-127.13130372153772,-131.82638594027281,4.695082218735095,30.495,32.245000000000005,31.370000000000005,35.370000000000005,36.6349995,38.15,4.0,84.0,-80.0,,31.773686580492853,0.0,0.0,1.939254522799601,34.19144373604337,0.3539910122352707,0.4199815257917789,0.4231985872044796,-32.13467032871639,41.95813008098018,18.62347801144168,23.549252992728796,-81.37652198855832,-3.093117449999994,31.111541913978783,-9.57413177333738,8.439847644147317,5.9714346557058064,2.4684129884415107,0.3103448275862064,0.30986425206362966,-39.33263942997623
137,2018-12-18,29.09,29.75,28.76,28.98,27.336979,15300200,-169892018.40592483,-104237000,-0.040414315291800576,-3159376.4850087804,40.46586372690977,1.3911582855126043,-1.1994428763652338,-8431.723723047151,979.8596506613042,30.16212950839096,1.1788540894026007,30.723500100000003,33.41209271198126,28.034907488018746,17.501864066465895,0.17575970933074989,0.0,0.0,29.679333499999995,30.839333699999997,28.5193333,7.816888475612157,0.19856319852358703,0.0,0.0,28.17,33.110001,30.6400005,16.07890046355752,0.16396757814421484,9.40315062903792,-1.4395114190159681,-1.4507058942835414,0.011194475267573223,29.97250025,31.270769307692305,29.914433347441264,31.353944766457232,38.5547300854731,15.469172533559473,31.681799836714013,0.7844928532794434,1.075826611888265,-0.2913337586088215,-0.6311703807564556,25.087489867919256,-89.50120427088461,0.7064998999999972,-129.3284298747149,-131.26894026383377,1.940510389118856,29.62,31.8,30.71,35.370000000000005,36.68749925,38.15,4.0,80.0,-76.0,,31.55746538566328,0.0,0.0,0.9696272613998005,33.732063169699586,0.32363788688397127,0.3287201298081801,0.40239775791819626,-32.19013577101721,43.89388621424426,16.396757814421484,17.27395061930822,-83.60324218557851,-2.882676288235295,30.71929553200923,-9.125114742085753,8.536498893985689,6.484447503361783,2.052051390623906,-0.3781368167755206,-0.3788535614574151,-39.56204505605745
138,2018-12-19,29.07,29.27,27.299999,27.639999,26.07295,18010600,-181685764.70889625,-122247600,-0.12145537258189017,-6155782.988664671,39.059496258476,-10.609873935351972,-1.7591355076856467,-890644.5784949473,979.8596506613042,29.88749382496854,1.2579687804623405,30.45599995,33.251799396741404,27.66020050325859,18.359597132461953,-0.0036128312569301034,0.0,1.0,29.3016667,30.5046671,28.0986663,8.211139743801663,-0.19063472464348405,0.0,1.0,27.299999,33.110001,30.205,19.076707412458468,0.05851977331505222,9.972351392792692,-1.5143173017337475,-1.4634281757735825,-0.05088912596016493,29.656666833333333,30.98846157692308,29.564520370911836,31.078837672645584,39.04435510563276,13.707868348206794,36.51282359808582,0.7375543432059337,1.091450211501612,-0.3538958682956783,-0.639345404930645,25.186055616167693,-133.76008262417844,2.2040000499999977,-133.12592786582556,-131.2875730457831,-1.8383548200424684,29.1849995,31.3649995,30.2749995,34.9349995,36.7199995,38.15,20.0,100.0,-80.0,,31.354217462523486,0.0,0.0,0.48481363069990024,28.67740144798394,0.0,0.22587629970641387,0.32485931843545757,-33.794337699570356,37.35521129145913,5.851977331505222,13.624071052456125,-94.14802266849478,-2.9646176352941183,30.140424034554254,-12.058545975182946,9.982949942120047,7.184147991113436,2.7988019510066113,-4.623881987577638,-4.734197417251806,-42.35662476837071
139,2018-12-20,27.35,28.08,27.02,27.139999,25.601295,13922500,-192456026.8268208,-136170100,-0.13488266395072065,-6270849.704569718,33.641905247253845,-5.595973927096425,-2.2824029786455635,-1084643.095182814,962.1342583654994,29.62709380708049,1.2381719024161062,30.240999849999998,33.3453701921466,27.136629507853392,20.530871052840574,0.0005427013814784206,0.0,0.0,29.057,30.2350005,27.8789995,8.108204563444273,-0.3136673116861999,0.0,1.0,27.02,33.110001,30.065000499999996,20.13822634902066,0.0197042660584128,10.690095297130062,-1.5955547619629584,-1.4898534930114578,-0.10570126895150067,29.196666750000002,30.718461538461536,29.191517083079248,30.787071845042206,39.62978441628037,12.859443168249332,35.887835993466354,0.7122922249506762,1.1604935779938643,-0.4482013530431881,-0.6529862639696391,25.10199381781118,-148.6639736339274,1.1990011500000008,-135.33935303067898,-131.50062474306748,-3.8387282876115023,28.6050005,30.555,29.580000249999998,34.795,36.729999750000005,38.15,16.0,100.0,-84.0,,31.029879985521607,0.0,0.0,0.24240681534995012,27.04868701444643,0.0,0.10787929562799035,0.22082524171419474,-35.63624762198922,34.751526022824805,1.97042660584128,8.07305391725599,-98.02957339415872,-3.1782942500000004,29.706030647559608,-16.901411512553572,8.72889622759086,7.493097638408921,1.2357985891819396,-1.8089725690655811,-1.8255345159279734,-43.39937761419442
140,2018-12-21,26.299999,27.360001,25.559999,25.85,24.384434,21135400,-206781115.3545002,-157305500,-0.18128401807380737,-9269963.298859753,32.48566112970619,-9.283014184732703,-2.6786480203633514,-1256446.90560364,962.1342583654994,29.20175445517453,1.2943549121744955,29.93699985,33.48003285244287,26.393966847557127,23.669926981296157,-0.0767657042965827,0.0,1.0,28.6726667,29.878667299999996,27.466666100000005,8.412196972247411,-0.6702592436521213,0.0,1.0,25.559999,33.110001,29.335,25.219634692285293,0.03841071830179652,11.864705465915264,-1.7439252876472366,-1.5406678519386137,-0.20325743570862298,28.730833333333337,30.47153846153846,28.677437531836286,30.421362819483523,40.77065399520378,11.55191943230505,40.486049124588085,0.6890714462508173,1.1667519069258465,-0.47768046067502923,-0.6764691541847929,25.160061468856277,-183.13631532420658,-0.14699884999999924,-140.85058855497888,-132.48011874987938,-8.370469805099503,27.875,29.335,28.605,34.0649995,35.8199985,37.334998999999996,12.0,100.0,-88.0,,30.628891986969446,0.0,0.0,0.12120340767497506,23.362124991120993,0.0,0.0,0.11125186511146805,-38.49910753109197,29.18092377335941,3.841071830179652,3.887825255842047,-96.15892816982034,-3.514794349999999,28.977384543477203,-17.77990083397261,11.462928729934484,8.287063856714035,3.1758648732204495,-4.753128399157269,-4.869801660630024,-46.08967787091392
141,2018-12-24,25.610001,25.940001,25.139999,25.139999,23.714685,8496000,-215277115.3545002,-165801500,-0.20156096195037515,-8807421.184165506,27.161561133593324,-8.662921845574395,-4.093204710144013,-1237945.4461358336,935.7080964477522,28.859371943373088,1.244919620957046,29.65899975,33.74920217946472,25.56879732053528,27.58152644351885,-0.05241773823299439,0.0,1.0,28.294999966666673,29.490000766666668,27.09999916666667,8.446727700355446,-0.820083202733702,0.0,1.0,25.139999,33.110001,29.125,26.8721199877956,0.0,13.014621136306268,-1.8969344654608804,-1.6119211746430673,-0.2850132908178131,28.343333166666667,30.198076884615382,28.133216219246087,30.030150684706967,41.978451236081355,11.015818034124027,41.043586383793915,0.6260077574384837,1.3111227941910186,-0.6851150367525349,-0.7089806194028276,25.203302210302635,-190.24107078345943,0.021000250000000165,-147.22081241382892,-133.9767830443045,-13.244029369524412,27.665,29.125,28.395,33.6450005,35.669999000000004,37.289999,8.0,100.0,-92.0,,30.020624828533112,0.0,0.0,0.06060170383748753,21.61588977045109,0.0,0.0,0.03595976520933008,-41.46287721886666,23.613766774174508,0.0,1.9371661453403057,-100.0,-3.9427354970588198,28.215114417355718,-15.609271043663279,6.755099122769283,7.9806709099250845,-1.2255717871558014,-2.746618955512581,-2.785043756958494,-47.570388997489275
