,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,38.68,38.919998,37.959999,38.580002,38.020935,5207700,-19008394.331769094,9048800,,,,-15.85348656790891,,-157866.69633348388,1009.1656009027631,,1.2874996499999993,,,,,,0.0,0.0,40.592999799999994,41.6959994,39.490000200000004,5.434432564404846,-0.41251066636833167,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.229999500000005,,,40.229999500000005,21.834433098360655,23.065462384412154,,,,,42.34960008,0.0,0.0,,,,,,,,,,,,38.99783654998835,,,,,-1.076917948717948,-1.0827586811732903,0.20779740259739832
11,2018-06-19,38.049999,38.779999,37.93,38.73,38.168762,3030100,-16334769.974446319,12078900,,,,-2.38437889841928,,-44301.70950843546,1013.0892093516225,,1.243749584999999,,,,,,0.0,0.0,40.3899998,41.4129996,39.367000000000004,5.065609334318429,-0.3113392593038675,0.0,1.0,,,,,,,,,,40.2041665,,39.70256476560978,,0.0,0.0,0.0,,,,,,,,,,,40.215,,,40.215,21.834433098360655,23.065462384412154,,,,,42.0862240152,0.0,0.0,,,,,,,,,,,,38.986441336359384,,,,,0.3887972841473575,0.38804342087472854,0.5974025974025965
12,2018-06-20,38.82,39.119999,38.560001,38.869999,38.306732,3196300,-15992319.452480167,15275200,,,,8.497303444576575,,23334.74985577456,1013.0892093516225,,1.1753744264999992,,,,,,0.0,0.0,40.2556665,41.1946659,39.316667100000004,4.665178751915568,-0.23784259074074238,0.0,1.0,,,,,,,,,,40.23499975,,39.574477724746735,,0.0,0.0,0.0,,,,,,,,,,,40.215,,,40.215,21.834433098360655,23.065462384412154,,,,,41.753726093984,0.0,0.0,,,,,,,,,,,,38.97854757551915,0.9610363636363636,,,,0.3614743093209416,0.36082256106890753,0.9610363636363584
13,2018-06-21,38.93,39.02,38.330002,38.630001,38.07021,2094600,-16265528.940043908,13180600,,695249.2570209292,50.29091653395001,-5.435356631433169,,-1379.0452164652143,1006.8340153634268,40.055454180813236,1.1268367838499995,,,,,,0.0,0.0,40.02733333333333,40.96133273333333,39.093333933333334,4.666808014523397,-0.24803706155128943,0.0,1.0,,,,,,4.67722773243715,,,,40.12249983333333,,39.42917361324724,,0.0,0.0,0.0,,,,,,,,,,,40.215,,,40.215,21.834433098360655,23.065462384412154,,,,,41.44782800646528,0.0,0.0,,41.22161581503259,,,,,,15.317308533916854,,-84.68269146608316,,38.93030080750884,-3.376685842921453,,,,-0.6174376284393546,-0.6193516572543523,0.33766493506492967
14,2018-06-22,38.950001,38.990002,38.099998,38.310001,37.754848,4842100,-18822570.611542,8338500,,374574.79173222487,47.40591790211413,-2.3894882386568406,-0.9022882880629901,-53043.43515316059,1006.8340153634268,40.0457111233848,1.1031535054649992,,,,,,0.0,0.0,39.748333333333335,40.70633333333333,38.79033333333333,4.820327896347864,-0.25069537230340744,0.0,1.0,,,,,,5.1974708615592515,,,,39.94166658333334,,39.2569932112092,,0.0,0.0,0.0,0.9281763438233105,0.9662370062114813,-0.03806066238817085,,,,,761.0120243306224,761.0120243306224,0.0,40.215,,,40.215,21.834433098360655,23.065462384412154,,,,,41.16640176594806,0.0,0.0,,38.20830492793878,,,,,,8.31512035010941,,-91.68487964989059,,38.79837014354411,-5.360669466403156,,,,-0.8283717103709121,-0.8318217749403889,-0.49350389610389733
15,2018-06-25,38.290001,38.439999,37.419998,38.110001,37.557747,3271600,-17667873.35340208,5066900,,227589.82148476288,36.08142980844408,-19.174169978038222,-4.19075047655638,-57190.199819934554,1001.5777690095651,39.87161595202508,1.0948382549184994,,,,,,0.0,0.0,39.36833333333333,40.32833343333333,38.40833323333333,4.877016722408019,-0.1553813553422202,0.0,1.0,,,,,,5.722420583440538,,,,39.70000016666667,,39.080532871023166,,0.0,27.201941107272738,31.64347761034005,0.855734814318764,1.164672788835016,-0.30893797451625193,,,,,727.7608603316995,744.3864423311609,-16.62558199946136,39.959998999999996,,,39.959998999999996,21.834433098360655,23.065462384412154,,,,,40.907489624672216,0.0,0.0,,36.41653497092792,,,,,,13.582730872940546,12.40505325232227,-86.41726912705946,,38.5800777684853,-7.071439018358417,,,,-0.5220568905753953,-0.5234243689801854,-1.012984415584428
16,2018-06-26,38.060001,38.75,37.950001,38.290001,37.735142,3153000,-18140820.00333542,8219900,,276154.13270122523,42.329813504528815,10.656555026895022,-2.301898069024966,-2187.4593326197282,1006.3083907280406,39.77061728869765,1.0653543294266494,,,,,,0.0,0.0,39.016666666666666,40.01066676666667,38.022666566666665,5.095258949167027,0.13447404750428676,0.0,0.0,,,,,,6.159658182459394,,,,39.444166833333334,,38.95891258317344,,0.0,27.78691617340324,30.040579012698476,0.9324024733293443,1.0867010605073697,-0.15429858717802536,,,,,692.3208151754789,727.0312332792669,-34.710418103788015,39.205,,,39.959998999999996,21.834433098360655,23.065462384412154,,,,,40.558740462204995,0.0,0.0,,39.18087729664852,,,,,,17.12603656455247,13.007962595867477,-82.87396343544754,,38.49512644115642,-7.42263038146445,,,,0.47231696477783025,0.4712050480081942,-0.545451948051956
17,2018-06-27,38.18,38.490002,37.380001,37.450001,36.90731,4337100,-21930898.87452562,3882800,,-283748.45768466184,33.46591360179676,-10.62113635837312,-3.722659366903702,-80254.46153156499,1006.3083907280406,39.517676163782674,1.0698189964839842,,,,,,0.0,0.0,38.60033356666666,39.61933366666666,37.58133346666666,5.2797476386574935,-0.0644418320796353,0.0,1.0,,,,,,6.772676887133412,,,,39.08416691666667,,38.726772339608296,,0.0,25.83170561159695,31.540096139534622,0.8117812812747022,1.1458332929238417,-0.33405201164913956,,,,,653.8268056973852,708.7301263837965,-54.903320686411234,38.620001,,,39.9400005,21.834433098360655,23.065462384412154,,,,,40.244866215984494,0.0,0.0,,32.155171939118745,,,,,,1.3671877670288664,10.691985068173961,-98.63281223297113,,38.170908653345975,-10.342348575532686,,,,-2.1937842205854152,-2.218205494018477,-2.7272701298701296
18,2018-06-28,37.27,37.27,35.889999,36.330002,35.803543,6176200,-24168628.498634614,-2293400,,-1231404.0814154244,26.252988791297213,-30.275964427997696,-6.20784535615293,-279855.23062704154,1006.3083907280406,39.13476544870079,1.1188372968355855,,,,,,0.0,0.0,38.27333363333334,39.21133353333333,37.335333733333336,4.901584528728205,-0.5358911729805823,0.0,1.0,,,,,,7.6377386141560795,,,,38.62333366666667,,38.35803844120702,,0.0,23.345470046075825,37.69730771721386,0.7026294873479783,1.2238705176081914,-0.5212410302602132,,,,,617.109483280262,690.4059977630895,-73.29651448282755,37.504999,,,39.1949995,21.834433098360655,23.065462384412154,,,,,39.90108239006636,0.0,0.0,,25.57117653388103,,,,,,6.656625316698098,8.383283216093146,-93.3433746833019,,37.65519547262879,-13.210699636629242,,,,-2.99065145552333,-3.0362835381466446,-5.636358441558443
19,2018-06-29,36.5,36.759998,36.09,36.139999,35.616295,3526600,-27168879.245651774,-5820000,-0.25510253578485786,-1151212.724041791,21.100425485804337,-2.9447633697895954,-7.690943400261047,-203152.45067393748,1001.0454784616583,38.85970890039631,1.073953367152027,39.229000150000005,42.548323981928085,35.909676318071924,16.922806185403534,0.0346942168933082,0.0,0.0,37.986333433333336,38.87933323333333,37.09333363333333,4.701689893641503,-0.5337821090964011,0.0,1.0,35.889999,42.5,39.1949995,16.849781984565816,0.037821476880260704,8.465948722886074,,,,38.16250041666667,,38.01680160409825,,0.0,22.350501177001867,36.09067278750363,0.6806894952199656,1.3172415391201062,-0.6365520439001406,,,-142.83315163351864,0.28099784999999855,580.6972168733862,672.1212009481391,-91.42398407475287,37.504999,,,39.1949995,21.834433098360655,23.065462384412154,,,,,39.339530715457066,0.0,0.0,,24.649099413411648,,,,,,3.78214768802607,3.935320257251013,-96.21785231197394,,37.24908009934109,-13.27093656207998,,,,-0.5229919888250945,-0.5243643790120434,-6.129872727272723
20,2018-07-02,36.029999,36.75,35.560001,36.630001,36.099194,4579400,-23513048.795878287,-1240600,-0.1958396113218922,-666194.4550643943,16.562630035481718,-7.016158121184087,-8.241595994238324,43645.68363912529,1001.0454784616583,38.58029897785168,1.0855579304368244,39.1355002,42.63230056765124,35.63869983234876,17.870221920154425,0.14174403217606077,0.0,0.0,37.7690002,38.684999999999995,36.8530004,4.850537716907835,-0.12172458989619842,0.0,1.0,35.560001,42.5,39.0300005,17.733257437706136,0.15417869656753555,9.062094040097794,,,,37.922500666666664,,37.80344766500621,,0.0,20.665821569671323,36.72737662727653,0.6408402259251628,1.2875903668805233,-0.6467501409553605,,,-129.04917861633774,-0.13550020000000274,532.7173227268329,652.2063612022382,-119.48903847540532,37.34,,,39.0300005,21.834433098360655,23.065462384412154,,,,,38.85659627529308,0.0,0.0,,31.50834387043369,,,,,,15.417869656753556,8.618880887159243,-84.58213034324645,,37.16527585113544,-7.289286625628284,,,,1.3558439777488607,1.3467346596839125,-4.857140259740255
21,2018-07-03,36.709999,36.970001,35.84,35.959999,35.4389,1817200,-24944298.371409636,-3057800,-0.10683202348654854,-744956.3378266229,9.541336708748872,15.545908540612151,-7.423007273709224,28850.9823667866,982.7352831477061,38.275186829119946,1.090002237393142,38.93450015,42.66814907867636,35.20085122132364,19.179128609803712,0.10166298347518914,0.0,0.0,37.546666900000005,38.490666899999994,36.602666899999996,5.0284090596600945,-0.3403961334745725,0.0,1.0,35.560001,42.5,39.0300005,17.824805694853644,0.057636607728618346,9.374079170993424,,,,37.66916725,,37.51984017808218,,0.0,20.5801784376812,34.098994302824266,0.6632256556919779,1.2961290513631647,-0.6329033956711868,,,-119.0371793334122,-0.35449814999999774,481.6868501840007,630.8914223249585,-149.2045721409578,37.290000500000005,,,39.0300005,21.834433098360655,23.065462384412154,,,,,38.32914103124619,0.0,0.0,,27.784032055067655,,,,,,7.36644431557202,8.855487220117217,-92.63355568442798,,36.927179109776084,-7.794874358974351,,,,-1.8291072391726004,-1.8460422296007195,-6.597405194805184
22,2018-07-05,36.139999,36.610001,35.810001,36.279999,35.754265,3764700,-24285494.69490965,706900,-0.14535518991775476,-466433.4324228234,11.404046243881183,-4.1437458496029835,-5.285002022159845,262.6877631369716,982.7352831477061,37.77352528647836,1.0610020136538274,38.7245001,42.55794444580788,34.891055754192124,19.798547874904017,0.1811612639331485,0.0,0.0,37.28500029999999,38.2530005,36.317000099999994,5.1924376677556445,-0.019112134480962707,0.0,1.0,35.560001,42.5,39.0300005,17.921468274809314,0.10374612445909528,9.439098910329268,,,,37.47750033333333,,37.32909538145415,,0.0,19.515370516778077,32.52874637110993,0.7743857781087113,1.3067757259865977,-0.5323899478778864,,,-109.63225381303847,0.005499899999996671,431.224924288811,608.7062558764977,-177.48133158768673,37.2750015,,,39.0300005,21.834433098360655,23.065462384412154,,,,,37.8860786262468,0.0,0.0,,31.922886505713308,,,,,,16.744139534883658,13.176151169069746,-83.25586046511634,,36.82061695634114,-5.961645621480279,,,,0.8898776665705599,0.8859415888796907,-5.766236363636368
23,2018-07-06,36.48,36.919998,36.119999,36.630001,36.099194,2355600,-23637689.162652735,3062500,-0.1664571319223133,-282019.41190527607,17.196558027223674,10.52800517925374,-3.929348303576173,56226.27230624412,992.2159701392428,37.49866612408491,1.0349017122884445,38.50550025,42.29180940021549,34.7191910997845,19.66632883942597,0.252331469038489,0.0,0.0,37.0746668,38.0536671,36.09566650000001,5.281235865348332,0.27289802669110275,0.0,0.0,35.560001,42.5,39.0300005,18.023396540602015,0.15417869656753555,9.387992721234442,,,,37.30250041666667,,37.22154239969198,,0.0,20.530529904124528,30.811925003886458,0.7971011441647594,1.2044241037376051,-0.4073229595728457,,,-89.23993416944167,0.36449875000000276,385.7053828726926,567.0055179367278,-181.30013506403515,37.1550005,,,39.0300005,21.834433098360655,23.065462384412154,,,,,37.51390620604731,0.0,0.0,,36.227977534779185,,,,,,30.056196660784646,18.055593503746774,-69.94380333921535,,36.80087215683748,-5.422150787503219,,,,0.9647243926329763,0.9601006407210289,-4.857140259740255
24,2018-07-09,36.790001,37.400002,36.75,37.110001,36.572239,2667300,-23350442.354181405,5729800,-0.18952229313207336,-58830.35306166642,23.57639690113838,13.525015371536783,-1.830883879330052,57677.3809909969,992.2159701392428,37.370743528008255,1.0084116410596002,38.29300025,41.88679500012216,34.699205499877834,18.76998264257011,0.33541084949832095,0.0,0.0,36.93666686666666,37.89166696666666,35.98166676666666,5.171013959907873,0.5907508456456363,0.0,0.0,35.560001,42.5,39.0300005,18.123414082708237,0.22334297166325198,9.231105813086133,,,,37.155833916666666,,37.20438218435475,,0.0,22.69906944700803,29.213724576637702,0.8995329439252331,1.095015264797508,-0.1954823208722749,,,-59.5534094920428,0.3370007500000014,343.07699442791295,524.2628661696402,-181.18587174172728,37.1550005,,,39.0300005,21.834433098360655,23.065462384412154,28.000000000000004,88.0,-60.0,35.560001,,1.0,0.0,,41.67536916290017,,,,,,43.539350303005705,30.113228832891338,-56.460649696994295,,36.815003815355254,-4.5279085291460985,,,,1.3104012746273153,1.301889792867028,-3.6103870129870264
25,2018-07-10,37.209999,37.27,36.52,36.669998,36.138615,2728500,-24987556.906181432,3001300,-0.20755203584927723,-221932.90055285586,23.78679659559181,-4.947800989554623,-2.0139854572682907,2601.2646681174556,992.2159701392428,37.2704787886149,0.9825704769536403,38.03800015,41.31888148135086,34.75711881864915,17.25054586683288,0.29151910541111414,0.0,0.0,36.81966686666667,37.74766686666667,35.89166686666666,5.040784336048054,0.4193594468390814,0.0,0.0,35.560001,42.5,39.0300005,18.244910280857653,0.1599419538821259,9.138266025844164,-0.73145442947947,,,36.99250033333333,38.61000007692308,37.12216923291556,37.85362366239503,0.0,21.52777466942094,29.288697847509443,0.8830456920686269,1.0949763661713996,-0.21193067410277266,,,-64.9172348641044,0.27200084999999774,315.05929070511695,482.34491900626676,-167.2856283011498,37.0250015,39.0300005,38.027501,39.0300005,21.834433098360655,23.065462384412154,24.0,84.0,-60.0,35.59680102,,0.0,0.0,,38.43438142451083,,,,,,31.179708527926135,34.9250851639055,-68.82029147207386,,36.806981928877576,-5.073784492006615,-16.306398741974526,,,-1.1856722935685071,-1.1927574476683578,-4.75325194805195
26,2018-07-11,36.529999,36.529999,36.02,36.150002,35.626148,2319000,-26124301.10567987,682300,-0.22431095339440213,-362495.4467595904,17.302888990198255,-13.635171841289244,-3.594876549115849,-65235.46421501243,978.145930222455,37.113995305133635,0.9493132292582759,37.7525002,40.62121258154109,34.88378781845891,15.197469658134521,0.2206938188869375,0.0,0.0,36.610000166666666,37.50900016666667,35.711000166666665,4.911226418504847,0.24416119762699412,0.0,0.0,35.560001,42.5,39.0300005,18.382885804209597,0.08501456556405856,9.09986281341829,-0.7548244219443419,,,36.812500416666666,38.51961553846154,36.97260504323624,37.727429465180585,0.0,20.538618591950296,31.477408497039285,0.7848793620514912,1.16757605864567,-0.3826966965941788,,,-87.53461825031972,0.35750079999999684,285.65522282517617,441.43696535379905,-155.78174252862289,36.4800015,39.0300005,37.755001,39.0300005,,38.744999,20.0,80.0,-60.0,35.6328650396,,0.0,0.0,,34.97292450009169,0.6063468533376302,,,,,17.052056951461555,30.590371927464464,-82.94794304853845,,36.7469574555665,-5.638211807929734,-17.923197278617394,,,-1.418042073522885,-1.4281923612929681,-6.103890909090904
27,2018-07-12,36.41,36.52,36.07,36.220001,35.695137,2324400,-26899090.77501318,3006700,-0.18630500988627974,-287466.71499393374,22.030257687403207,0.3872063758389647,-3.1789791914535535,-28383.547369689673,978.145930222455,37.00535025500233,0.8993819063324485,37.48000035,39.78929440057178,35.17070629942822,12.322806985095342,0.2271894954893208,0.0,0.0,36.459666733333336,37.29266663333333,35.62666683333333,4.569432332404885,0.3561429999371377,0.0,0.0,35.560001,40.990002,38.2750015,14.487729320418744,0.12154693894163261,8.982235541420442,-0.7589482915741428,,,36.65500041666667,38.375000192307695,36.856819805815284,37.61576809738943,16.889845146748122,19.858329399183848,30.434799875580037,0.8030183948327885,1.163621962600009,-0.3606035677672206,,,-78.48020669986956,0.8100006499999992,258.48675793474507,401.5899958709639,-143.10323793621882,36.4800015,39.0300005,37.755001,39.0300005,,39.9499985,16.0,76.0,-60.0,35.668207778808,,0.0,0.0,,35.810986698412336,0.6555685684080036,,,,,19.24197689738295,22.49124745892355,-80.75802310261705,,36.72056539104511,-4.95932813016718,-19.141081409590154,,,0.19363484405894305,0.19344761345156947,-5.922075324675314
28,2018-07-13,36.169998,36.740002,36.119999,36.580002,36.049919,2381700,-25746649.34311686,5388400,-0.131786304277874,-123912.27260908714,28.536833347125736,3.514326531531997,-2.757278136440065,28173.249144339403,978.145930222455,36.8219439929497,0.8714440156992034,37.333500550000004,39.474717858123,35.19228324187701,11.470755630082465,0.32404902408982383,0.0,0.0,36.45800013333333,37.21500023333333,35.70100003333333,4.152724215434287,0.5805824640357854,0.0,0.0,35.560001,39.860001,37.710001,11.51780555440038,0.23720953488372123,8.773135765852567,-0.7248122316935124,,,36.5125005,38.22500026923077,36.814232451074474,37.53904468276799,16.89582974054968,20.590296631064387,29.009117379540942,0.8214289250927064,1.146915641734474,-0.32548671664176754,,,-59.36694838716149,0.11650044999999665,236.53961927138357,363.35026280407465,-126.81064353269107,36.4800015,39.0300005,37.755001,39.0300005,,39.9499985,12.0,72.0,-60.0,35.70284366323184,,0.0,0.0,,40.087556972296845,0.9067433904216734,0.7228862707224358,,,45.98850892137863,31.974963001555817,22.756332283466776,-68.02503699844418,,36.719067931551415,-4.465915265972431,-19.879627399283862,,,0.9939287411946607,0.9890217573081284,-4.987007792207788
29,2018-07-16,36.540001,36.540001,36.240002,36.400002,35.872528,1749400,-25630016.456340525,3639000,-0.07787660833327813,-151195.09080778892,29.610548668220446,-0.6859300332114147,-1.4366895689524362,15064.090747475793,973.3327465752797,36.71776878770027,0.8182996141292833,37.20350065,39.23722912002884,35.16977217997116,10.932995199358158,0.3024567532388906,0.0,0.0,36.46433373333333,37.184333933333335,35.74433353333334,3.9490654361898843,0.45532519759485024,0.0,0.0,35.560001,39.119999,37.34,9.568986621693085,0.23595546963790454,8.542588491838018,-0.7041664613403924,,,36.425000583333336,38.04769273076923,36.75050468937071,37.4546711507111,16.90138686336541,20.036011226374935,28.2281995202934,0.8762891858858076,1.121992944845967,-0.24570375896015928,,,-60.0677650254287,-0.8734986500000019,215.48194228798513,328.10188719975827,-112.61994491177313,36.6050015,39.0300005,37.817501,39.0300005,,39.9499985,8.0,68.0,-60.0,35.7367868299672,,0.0,0.0,,38.6992332183933,0.8252032894876301,0.7958384161057691,,,44.200240469263235,26.332328003864603,25.849755967601123,-73.6676719961354,,36.715559146473296,-2.8037355726639355,-21.993841763919455,,,-0.4920721436811326,-0.49328680496554256,-5.454540259740259
30,2018-07-17,36.110001,36.580002,36.02,36.369999,35.842957,2392700,-25031860.68332544,1246300,-0.09605655386606624,-139851.24613524787,22.585372304768327,-2.1064262131064058,-2.348331086095395,-10580.512668249874,973.3327465752797,36.5779923502289,0.7924698527163547,37.0930005,39.054429612664016,35.13157138733599,10.575737126814607,0.31569522565665875,0.0,0.0,36.4653337,37.1223342,35.80833320000001,3.603425134705377,0.42744701107533184,0.0,0.0,35.560001,39.119999,37.34,9.597492659026061,0.22752765591441348,8.268891637476228,-0.6823597129288004,,,36.42833366666667,37.85576957692307,36.69196535254444,37.37432506547324,17.128420942601558,19.12290751346974,28.732134942741066,0.8078948919667037,1.148245386580566,-0.34035049461386224,,,-60.62225562288539,-0.9530014999999992,196.38567638058692,296.4017567771567,-100.0160803965698,36.6050015,39.0300005,37.817501,39.0300005,,39.9499985,4.0,64.0,-60.0,35.77005113336786,,0.0,0.0,,38.46013910965997,0.8111606299825723,0.8477024366306253,0.7888090411529434,,43.563273384013414,27.64497350000908,28.650754835143164,-72.35502649999093,,36.71135549355815,0.11009358050682082,-21.898029638896606,,,-0.0824258196469363,-0.08245980840393408,-5.532470129870126
