,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,89.559998,90.57,89.190002,90.480003,90.480003,923400,3248326.0632606912,680300,,,,-73.97635152718141,,-5415.787071762722,996.3994679462468,,1.1180997100000014,,,,,,0.0,0.0,90.52100066666665,91.59500046666668,89.44700086666667,2.372929578971151,0.48091355945006864,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,90.43,,,90.2199975,156.40461107889348,150.73935982298548,,,,,91.669998,0.0,1.0,,,,,,,,,,,,90.56757809507025,,,,,-0.09936734017886861,-0.099416742249403,0.8920640053523554
11,2018-06-19,89.599998,89.93,88.949997,89.199997,89.199997,1171000,2674773.2139326725,-490700,,,,-36.823549957942205,,-17483.50603316119,996.3994679462468,,1.1592903390000013,,,,,,0.0,0.0,90.4436671,91.53966700000001,89.3476672,2.423607832681527,-0.06736779811750306,0.0,1.0,,,,,,,,,,90.41750075,,90.24225693648444,,0.0,0.0,0.0,,,,,,,,,,,90.30999750000001,,,90.2199975,156.40461107889348,150.73935982298548,,,,,91.62039808,0.0,0.0,,,,,,,,,,,,90.52079950041426,,,,,-1.4146838611400092,-1.4247859010687591,-0.5352397413024179
12,2018-06-20,89.699997,90.989998,89.379997,90.309998,90.309998,930100,2819199.1677674744,439400,,,,128.95915869250595,,-4991.822847779464,1008.7986208948707,,1.2223614051000016,,,,,,0.0,0.0,90.34600016666667,91.51500046666668,89.17699986666666,2.587829672245551,0.48460130135694723,0.0,0.0,,,,,,,,,,90.47000058333333,,90.25267863856376,,0.0,0.0,0.0,,,,,,,,,,,90.16999799999999,,,90.2199975,156.40461107889348,150.73935982298548,,,,,91.5135820368,0.0,0.0,,,,,,,,,,,,90.51338190622332,0.7024955396966841,,,,1.2443957817621865,1.2367168163089914,0.7024955396966792
13,2018-06-21,90.290001,90.720001,89.150002,89.230003,89.230003,622300,2260319.1091814465,-182900,,-77638.24531291274,46.166840296341206,-63.07142375124596,,4132.19289528246,996.7346469085868,90.2657913116421,1.257125164590001,,,,,,0.0,0.0,90.2740003,91.3800008,89.16799979999999,2.4503190205918184,0.02803036707488205,0.0,0.0,,,,,,1.2270956160068416,,,,90.38083391666667,,90.09534392493858,,0.0,0.0,0.0,,,,,,,,,,,90.16999799999999,,,90.2199975,156.40461107889348,150.73935982298548,,,,,91.411038635328,0.0,0.0,,42.298904196604674,,,,,,15.862270392320289,,-84.13772960767972,,90.47776316835781,-1.1849390525490984,,,,-1.1958753448316983,-1.203083458372678,-0.5017807760927862
14,2018-06-22,89.519997,89.699997,88.050003,88.120003,88.120003,1020200,1326681.8481974592,-1203100,,-228321.63883963943,42.21147757959019,-171.4365923339531,-12.814684206535963,-20132.977456664437,996.7346469085868,90.16063349310106,1.2964120481310002,,,,,,0.0,0.0,90.1180003,91.2850001,88.95100049999999,2.5899371848356614,-0.3560401210008736,0.0,1.0,,,,,,1.5626653141811204,,,,90.10500083333334,,89.79144532110186,,0.0,0.0,0.0,0.8979015141068946,0.9778787256742014,-0.07997721156730686,,,,,-401.808133676294,-401.808133676294,0.0,89.720001,,,89.86000050000001,156.40461107889348,150.73935982298548,,,,,91.31259696991488,0.0,0.0,,35.001341036112564,,,,,,1.9337043283207054,,-98.0662956716793,,90.25760066158601,-3.6202526523023186,,,,-1.2439761993507936,-1.2517783554412354,-1.7395149420160627
15,2018-06-25,87.690002,88.089996,85.970001,86.519997,86.519997,1001900,844633.0670918496,-2205000,,-424710.83491969004,34.87181168489046,-390.39763998328283,-45.367812474180376,-30882.66975256209,978.636810308858,89.88467826844534,1.3817710433179002,,,,,,0.0,0.0,89.75833333333334,91.08333253333333,88.43333413333333,2.952370327731874,-0.7220144485118662,0.0,1.0,,,,,,2.121763261507822,,,,89.80500033333333,,89.28814557939388,,0.0,17.49777312073547,30.784046197788268,0.7471079516994668,1.0878022746270677,-0.34069432292760093,,,,,-391.6980849464923,-396.75310931139313,5.055024364900817,88.68,,,88.8199995,156.40461107889348,150.73935982298548,,,,,91.11684133171998,0.0,0.0,,27.60764726480393,,,,,,9.649057710030483,9.148344143557159,-90.35094228996951,,89.6840895556128,-3.9946802931198233,,,,-1.8157126027333326,-1.8323989567832655,-3.5236429527207846
16,2018-06-26,86.669998,87.25,86.309998,86.410004,86.410004,912600,126214.51691856538,-3117600,,-378377.803045449,26.819071418638288,-25.750605960881316,-53.9242910808887,-19351.81429494724,977.3926678861958,89.52758803220333,1.337594138986111,,,,,,0.0,0.0,89.3529999,90.6959991,88.0100007,3.006052849939052,-0.595680436741888,0.0,1.0,,,,,,2.494506061827271,,,,89.46333383333332,,88.84535456717944,,0.0,16.590941254414346,29.18864580747377,0.7277088530097943,1.18793317865459,-0.46022432564479565,,,,,-382.0008018707537,-391.8356734978467,9.83487162709298,88.66500099999999,,,88.8199995,156.40461107889348,150.73935982298548,,,,,90.70509410518238,0.0,0.0,,27.18254346624508,,,,,,7.719354940011434,6.434038992787541,-92.28064505998857,,89.10399751180398,-4.529883890622386,,,,-0.12713014772758324,-0.12721102665480544,-3.646293487957186
17,2018-06-27,86.599998,87.440002,84.449997,84.57,84.57,1126700,-910045.915187738,-4244300,,-620485.6178675289,26.49947842985165,-221.58983580345205,-60.90667953197028,-25152.00098649737,977.3926678861958,89.0812042769043,1.502835225087501,,,,,,0.0,0.0,88.82899986666668,90.36399966666667,87.29400006666665,3.4560780877957877,-0.8872965542623024,0.0,1.0,,,,,,3.0837041671020406,,,,88.96166749999999,,88.18760771069029,,0.0,14.089612081260416,34.16669315895375,0.7038928922734733,1.177765576054235,-0.47387268378076164,,,,,-373.85041090928195,-387.3393578507055,13.488946941423535,87.7199975,,,88.05999750000001,156.40461107889348,150.73935982298548,,,,,90.32628665676779,0.0,0.0,,21.279612475261217,,,,,,1.7291493575937997,6.36585400254524,-98.27085064240619,,88.13289140423832,-6.645320968995303,,,,-2.12938770376635,-2.1523862350115053,-5.698037466547746
18,2018-06-28,84.480003,85.260002,84.010002,84.989998,84.989998,781500,-466158.9167877382,-3462800,,-484955.03860073833,26.56881810581092,-209.5325495841333,-70.53598024175417,-20110.666206898677,982.2466700823276,88.73086676698944,1.477551702578751,,,,,,0.0,0.0,88.2186666,89.7766659,86.6606673,3.5321306930748793,-0.536158552831186,0.0,1.0,,,,,,3.5252946201908935,,,,88.47833391666666,,87.69566775519947,,0.0,13.194040280715416,34.23234736107767,0.6832232725680328,1.2290920785138986,-0.5458688059458657,,,,,-365.11027857960744,-382.89354199648585,17.783263416878412,87.5,,,87.84,156.40461107889348,150.73935982298548,,,,,89.738657691091,0.0,0.0,,25.26887200383419,,,,,,13.279083988787523,7.57586276213092,-86.72091601121248,,87.46623017031273,-6.38837199704404,,,,0.4966276457372576,0.49539851842235194,-5.2297078501338135
19,2018-06-29,85.269997,86.129997,85.160004,85.57,85.57,1312500,-669125.6521147172,-2150300,-0.03846323410540726,-306925.37237206276,30.811828050498036,74.64316000080031,-67.9663872516088,12838.112258330795,982.2466700823276,88.34397485995449,1.4437964323208763,89.0365006,93.29143393541457,84.78156726458542,9.557728137879169,0.09264924656425357,0.0,0.0,87.73666663333333,89.28266563333332,86.19066763333333,3.5241799337123014,-0.20073351707644785,0.0,1.0,84.010002,91.669998,87.84,8.603208738417115,0.20365519773117266,3.846723397792097,,,,88.07000049999999,,87.36864194670724,,0.0,16.903045213040038,32.220858541348164,0.7102797500128881,1.1770776971656873,-0.4667979471527992,,,-139.77802032760877,1.8335024000000004,-355.96894400346974,-378.4061089976499,22.437164994180137,87.5,,,87.84,156.40461107889348,150.73935982298548,,,,,89.05121900816009,0.0,0.0,,30.506293154647977,,,,,,21.138192874604048,12.04880874032846,-78.86180712539594,,87.17624080553699,-5.416161098528122,,,,0.6824355967157469,0.6801175451609076,-4.582961641391625
20,2018-07-02,85.129997,86.459999,84.75,86.400002,86.400002,766100,43215.6010088264,-1384200,-0.014692262576586712,-172241.10029033868,32.357338632048794,-8.928556324109936,-72.06575789311856,16387.895478484632,991.7741528527106,88.12143487150745,1.4704166890887884,88.8725007,93.2661643760251,84.4788370239749,9.88756621321245,0.21862904374182254,0.0,0.0,87.3156665,88.8946656,85.7366674,3.616760114864374,0.21004907475881401,0.0,0.0,84.010002,91.669998,87.84,8.619084575843388,0.31201060679405035,4.060872999062135,,,,87.69750041666667,,87.2196204164446,,0.0,15.437701050159722,31.506176620744554,0.69595791918282,1.1719918768816084,-0.4760339576987884,,,-109.50455579901565,1.6974992999999898,-338.23480242804385,-372.66735091627754,34.43254848823369,87.5,,,87.84,156.40461107889348,150.73935982298548,,,,,88.44627296718087,0.0,0.0,,37.280421522926055,,,,,,32.384837012806365,22.267371292065977,-67.61516298719363,,87.10107523483686,-4.919116157616938,,,,0.969968446885594,0.9652944528194318,-3.657446476360404
21,2018-07-03,86.889999,87.089996,85.870003,86.269997,86.269997,539400,-142482.75709650182,-1923600,-0.05606547447800185,-157653.04267743294,31.31001154454107,197.9039441972566,-59.92399057137714,6619.299852878292,990.2818427166343,87.9085935094758,1.4453743201799099,88.6710004,93.15306728401944,84.18893351598055,10.109431186747829,0.2321544432368207,0.0,0.0,87.02066656666668,88.62366466666666,85.41766846666667,3.6841779389771374,0.2658545051716962,0.0,0.0,84.010002,91.669998,87.84,8.638671003423129,0.29503866581653587,4.271106317172302,,,,87.33916683333332,,87.07352450622236,,0.0,17.698413099222567,29.53868874878825,0.748949451654198,1.1572555836330187,-0.4083061319788207,,,-79.07675302855047,1.8090025999999995,-320.1257885354716,-366.0996556186768,45.97386708320522,87.3650015,,,87.84,156.40461107889348,150.73935982298548,,,,,87.91392045111917,0.0,0.0,,36.677346348929404,,,,,,30.748235475950466,28.090421787786955,-69.25176452404953,,87.04281086965199,-4.747712266754985,,,,-0.15046874651691855,-0.15058206442155608,-3.8024119090098174
22,2018-07-05,86.860001,87.410004,86.400002,87.169998,87.169998,746400,249184.32475086977,-1177200,-0.0778618070173452,-39165.35852351363,32.221007309368844,57.50996583695105,-55.74932978925483,6975.096627771746,990.2818427166343,87.73524875362297,1.4148375881619186,88.45800030000001,92.79800413235141,84.11799646764861,9.812575047214581,0.35161276927926505,0.0,0.0,86.69733360000001,88.24033179999999,85.1543354,3.5595055486227767,0.6531642745921589,0.0,0.0,84.010002,91.669998,87.84,8.659472262567082,0.4125323303040894,4.384308861691146,,,,87.06333308333332,,87.08836658218816,,0.0,18.311690789198185,27.792168377716465,0.7679807532259516,1.13410560862619,-0.3661248554002384,,,-52.18822109896483,0.7419966999999872,-301.97520603950227,-358.9747167765463,56.999510737044034,86.85499949999999,,,87.84,156.40461107889348,150.73935982298548,,,,,87.44545023698487,0.0,0.0,,43.49234173882407,,,,,,45.27217494107456,36.135082476610464,-54.72782505892544,,87.0530960898485,-3.658272425123582,,,,1.0432375464206833,1.0378333765869385,-2.79884255129349
23,2018-07-06,87.139999,88.269997,87.129997,88.18,88.18,826500,945188.6747508745,-350700,-0.015204971401941395,85682.07169413118,40.23962718524294,109.65434482758663,-45.20260940507725,17363.031942808615,990.2818427166343,87.45276067568832,1.3873538293457268,88.36100015000001,92.63428967761493,84.08771062238509,9.672343048088326,0.47882191823999515,0.0,0.0,86.5133332,88.01333149999999,85.01333489999999,3.46766965164163,1.0555562296303982,1.0,0.0,84.010002,91.389999,87.7000005,8.352097630710217,0.5650406090950992,4.42950595779355,,,,86.97833333333334,,87.25631018492845,,0.0,21.731420720066062,26.128456148693992,0.8259247625174169,1.073610168145795,-0.24768540562837815,,,-18.692749909666432,1.9489978499999836,-282.27866152755024,-345.6936643155748,63.41500278802454,86.1399995,,,87.84,156.40461107889348,150.73935982298548,,,,84.010002,,1.0,0.0,,49.996230830068335,,,,,,59.74212592671983,45.25417878124829,-40.25787407328017,,87.07475571698623,-1.143494433077155,,,,1.1586578216968624,1.151996784998044,-1.6726137377341632
24,2018-07-09,88.519997,88.75,87.75,88.489998,88.489998,947000,1399744.8867508743,596300,-0.03055482801670253,115380.07659496866,47.76245651151856,58.07845828933439,-35.77012298961184,12905.4983909945,990.2818427166343,87.32719201947388,1.3486184464111541,88.25999995,92.41931305723577,84.10068684276422,9.425137343285881,0.5276485616819624,0.0,0.0,86.4839997,87.9189986,85.0490008,3.3185303755094404,1.1989546472823103,1.0,0.0,84.010002,91.389999,87.7000005,8.361655341242727,0.6070457752218595,4.453482333913664,,,,86.82666666666667,,87.44610831032408,,0.0,23.137425957493495,24.72996686411231,0.8821855713808201,1.0358142671677724,-0.15362869578695226,,,1.0623048744533337,0.9700030500000025,-261.68830138650856,-331.24813280890993,69.55983142240137,86.380001,,,87.84,156.40461107889348,150.73935982298548,12.0,72.0,-60.0,84.0952019,,0.0,0.0,,51.82885791701337,,,,,,64.18336056353041,56.399220477108265,-35.81663943646959,,87.08708525899488,-2.0152807444420424,,,,0.3515513721932262,0.3509348748043095,-1.3269424620874326
25,2018-07-10,88.82,89.050003,88.260002,88.989998,88.989998,1081000,2316528.879429355,1677300,0.00047882334142556113,176111.49422425887,56.856748682563705,29.597814986355505,-31.02573977930486,9437.226438912996,990.2818427166343,87.26184165016146,1.292756701770039,88.18000004999999,92.21671761505466,84.14328248494532,9.155630670822784,0.6003287865631293,0.0,0.0,86.67466666666667,87.97666616666667,85.37266716666667,3.0043369073623993,1.3891444786781117,1.0,0.0,84.010002,91.389999,87.7000005,8.369241319817853,0.6747964802695716,4.422802773698393,-0.5408036526077353,,,86.80666624999999,88.70115403846154,87.68362980104345,88.22443345365119,0.0,23.783648268549722,23.652901307510202,0.9414056209564824,1.018065379095178,-0.07665975813869552,,,21.032680297513036,-0.05999704999999267,-247.99391626861294,-316.3584788531165,68.36456258450355,86.5300025,87.84,87.18500125,87.84,156.40461107889348,150.73935982298548,8.0,68.0,-60.0,84.281393824,,0.0,0.0,,54.711901713367,,,,,,71.34668845082433,65.09072498035819,-28.653311549175672,,87.24584980408675,-0.26897343038304783,6.524157141890504,,,0.5650356100132425,0.5634452716500427,-0.7694045495093782
26,2018-07-11,88.230003,89.290001,88.230003,89.190002,89.190002,998800,3126877.578200492,2676100,0.037119735347754104,179490.42293508002,57.0470520965559,11.14329795764906,-39.441158403223206,8352.826490367248,992.5074898019474,87.17368691529278,1.2694808315930357,88.1000001,91.98729845850319,84.21270174149682,8.824740871942831,0.6402004425021433,0.0,0.0,86.89933346666666,88.21333256666667,85.58533436666667,3.0241868322362397,1.3716400693628117,1.0,0.0,84.010002,91.389999,87.7000005,8.3768410801625,0.7018973042942978,4.410685138163057,-0.38057767956333066,,,86.89583283333333,88.68230796153847,87.9153793701137,88.29595704967703,0.0,23.716016761788467,22.252478783535608,0.9250626797500091,1.0693660288286597,-0.1443033490786506,,,31.16371573447138,-1.580003099999999,-233.47098499653475,-300.76076486281124,67.28977986627649,86.6500015,87.84,87.24500075,87.84,,89.35999699999999,4.0,64.0,-60.0,84.56751037456,,0.0,0.0,,55.8501752552895,1.0,,,,,77.19822312939256,70.90942404791576,-22.801776870607437,,87.43707090786864,1.2142521148121272,6.921954661616174,,,0.22474885323631177,0.22449667078188185,-0.5463849241748475
27,2018-07-12,89.68,91.559998,89.169998,91.480003,91.480003,892400,3959539.0526774814,3568500,0.10930953512134903,445791.34714435297,62.93900256276742,429.84541012998403,-4.2328131259924975,25157.638800012457,1017.9906503938032,87.29778766071439,1.3815327484337308,88.1505002,92.18316564052726,84.11783475947273,9.149500981566224,0.9128166406440935,0.0,0.0,87.42433346666667,88.67833206666667,86.17033486666666,2.8687633071360614,2.117094920733293,1.0,0.0,84.010002,91.559998,87.785,8.564892976069572,0.9894046301481488,4.363551675074739,-0.06802929977568795,,,87.30916666666667,88.72769257692306,88.46378300548082,88.53181230525651,21.351378228691516,32.673360545824465,19.45546942206299,0.9849284394749641,0.9431203208556154,0.041808118619348744,,,104.63015836685165,-1.7404961999999955,-215.9636755911689,-284.18892008631815,68.22524449514924,88.154999,87.84,87.9974995,87.84,,89.5999985,100.0,60.0,40.0,84.9453096245952,,0.0,0.0,,66.29568678431274,1.0,,,,,98.94046301481488,82.4951248650106,-1.059536985185115,,89.1181481585422,5.732785681904256,6.2078859753798366,,,2.567553479817164,2.535145384647919,2.0071398305084642
28,2018-07-13,91.220001,91.669998,91.089996,91.410004,91.410004,643300,4026102.626941012,2925200,0.11116216164215242,375673.9608808744,70.09855900370405,91.51273900171138,14.549281969412107,22420.60463010965,1017.2117006211747,87.3995836907706,1.3013796735903584,88.17750025,92.2890946430578,84.0659058569422,9.32572227926772,0.8930961375297513,0.0,0.0,88.088,89.2749988,86.90100120000001,2.695029515938602,1.899329131588001,1.0,0.0,84.010002,91.669998,87.84,8.687018772682896,0.9660582068189062,4.254978520072623,0.17203608381606728,,,87.72583333333334,88.72692350000001,88.91704777386839,88.74501169005232,21.700405488615583,32.237381254589884,18.836689274534912,1.1389730199085044,0.8820503560819051,0.25692266382659934,,,127.90617044929871,-3.607500250000001,-198.72053148509363,-266.71687425094296,67.99634276584933,88.20999900000001,87.84,88.0249995,87.84,,90.14999800000001,96.0,56.00000000000001,39.99999999999999,85.60677846213568,,0.0,0.0,,65.78334763087037,0.9886187509393872,0.9962062503131291,,,73.83691236015154,96.60582068189062,90.91483560869936,-3.3941793181093804,,90.03168629874033,5.786367050741023,3.335045771248129,,,-0.07651836216051588,-0.07654765240188155,1.929085637823369
29,2018-07-16,91.580002,91.790001,91.209999,91.489998,91.489998,864300,3996293.320766206,3789500,0.0856515910333376,331883.22564074944,77.85601970136182,8.052988546337978,43.01004115009931,264.1167589427518,1017.2117006211747,87.72773573028098,1.2292419062313233,88.22350014999999,92.45982659490781,83.98717370509218,9.60362360982074,0.8855342467677897,0.0,0.0,88.67566656666666,89.82366626666666,87.52766686666666,2.5892101958702045,1.7257544289137607,1.0,0.0,84.010002,91.790001,87.9000015,8.818510925968974,0.9614391981284311,4.005606789556343,0.3645422608886264,,,88.30249983333334,88.77961561538463,89.31288627019633,88.9483440093077,22.096606836744968,31.854968037691084,18.212871472837506,1.2755150471767773,0.7769094135373505,0.4986056336394268,,,126.46888515487782,-3.2335021499999925,-181.18831204036286,-249.2672642078673,68.07895216750444,88.83000200000001,87.9000015,88.36500175,87.9000015,,90.2199975,100.0,52.0,48.0,86.3343648066794,,0.0,0.0,,66.10571348207725,0.99577987851781,0.994799543152399,,,73.74433303594786,96.14391981284312,97.2300678365162,-3.8560801871568833,,90.60783837954041,8.182568286626472,3.0477912500749054,,,0.08751120938579326,0.08747294065161171,2.018285013380905
30,2018-07-17,91.0,92.449997,90.790001,92.110001,92.110001,1059500,4621785.33279515,4849000,0.07528485595058286,378313.21890635625,85.34721670299287,18.801119396318928,46.19230724704219,7936.304653897331,1017.2117006211747,88.14682152225595,1.2723173156081902,88.30500005,92.76846390243836,83.84153619756165,10.109198459681902,0.9262385756659992,0.0,0.0,89.26699983333333,90.40999923333334,88.12400043333334,2.5608554160754746,1.7436582060614634,1.0,0.0,84.010002,92.449997,88.22999949999999,9.557777017406837,0.9597160898792002,3.7847330946753934,0.5606707898099899,,,88.89583341666668,88.84115403846155,89.74321161324305,89.18254082343306,22.854148281156288,32.58702915133295,16.52599584646388,1.2241282333374555,0.7050934364511066,0.5190347968863489,,,128.5335568560956,-2.7350000500000107,-163.61572527627496,-231.87725717906767,68.26153190279271,89.4249995,88.22999949999999,88.82749949999999,88.22999949999999,,90.2199975,100.0,48.0,52.0,87.09815387374428,,0.0,0.0,,68.57677379059028,1.0,0.994799543152399,0.9952684455393092,,73.70434466362197,95.97160898792002,96.24044982755125,-4.028391012079977,,91.19884416975592,8.377459898281202,4.556393895499291,,,0.6776729845376028,0.6753871025598102,2.7096353702051656
