,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,99.779999,100.459999,98.480003,99.809998,89.591301,1503900,-1508670.033714215,2309300,-0.07914583717857165,34095.92869485797,60.47959334082999,-142.18975463847468,19.375717345237042,-334.3095940682542,1001.5111175319851,98.97263363395311,1.6855432436494844,98.47199935,100.86674104095879,96.07725765904122,4.863802312872977,0.7793617898438756,0.0,0.0,99.22966606666667,100.83566596666668,97.62366616666667,3.236935008772536,0.6806762046913317,0.0,0.0,96.330002,101.959999,99.1450005,5.717358271552149,0.6181168480196345,1.1779709549966535,,,,98.87083241666666,,99.26305231992417,,0.0,21.313073314539967,11.26320365317829,1.0493572105143287,0.9033598226262449,0.1459973878880838,,,70.66154438149489,-0.9420003500000007,-53.1091579414359,-64.63594482870896,11.526786887273055,99.345001,,,99.1450005,105.81563155635246,104.33341432826948,,,,97.93707159037203,,0.0,0.0,,57.1836151869114,,,,,,61.811684801963445,62.58139509961851,-38.188315198036555,,97.98035828546243,2.9393554346055604,,,,-0.28971029549871297,-0.2901307680732934,0.9915976729414577
20,2018-07-02,99.730003,100.300003,98.220001,98.849998,88.729568,926200,-1873809.783387532,1383100,-0.14002988962811297,-97796.63254726375,54.43753042848439,-47.16026128244373,3.222614886420066,-13265.399360003415,991.8783082734307,99.01416536120873,1.7249891192845368,98.47299915,100.868354485731,96.07764381426901,4.864999251383108,0.578693721214632,0.0,0.0,99.42966633333333,101.14266623333334,97.71666643333333,3.44565151060098,0.3308031619460879,0.0,0.0,96.330002,101.959999,99.1450005,5.717300223002299,0.44760165946802544,1.2991932900003549,,,,98.98083233333334,,99.1995055014743,,0.0,19.39300352530808,11.374632765727831,1.0328209804736181,0.9580389696717907,0.07478201080182745,,,36.52080376396448,-1.7630001500000105,-47.98816043501262,-62.25768991532376,14.269529480311142,99.70499799999999,,,99.1450005,105.81563155635246,104.33341432826948,,,,,101.959999,0.0,1.0,,50.07411174380998,,,,,,44.760165946802545,57.84483840163093,-55.239834053197455,,98.0138722475029,1.353428702485679,,,,-0.9618274914703351,-0.9664829276472275,0.02023272244799923
21,2018-07-03,98.82,100.169998,98.620003,99.279999,89.115578,551500,-1955646.5986675795,1934600,-0.09401720357144493,-49947.74911194004,61.17849637640962,37.9414324582963,15.802362276361775,-6509.401650397946,996.1930141213346,99.16699144829317,1.7074897073560842,98.5534992,100.94370708518797,96.16329131481204,4.85057944079161,0.6519741869529622,0.0,0.0,99.6286664,101.36666620000001,97.8906666,3.488955263181169,0.3996929113570661,0.0,0.0,96.330002,101.959999,99.1450005,5.7126302421538,0.5239784319600896,1.2766985240916144,,,,99.194999,,99.21188911663211,,0.0,18.085472442476068,10.607722891371363,1.094903535787244,0.951230525314263,0.1436730104729811,,,46.60128429050957,-1.3734991999999977,-42.624328525880145,-59.803519741643306,17.17919121576316,100.0200005,,,99.1450005,105.81563155635246,104.33341432826948,,,,,101.88519904,0.0,0.0,,52.898873781208316,,,,,,50.91574192596016,52.49586422490872,-49.08425807403984,,98.07098451304218,2.657429455665704,,,,0.43500354951955256,0.4340601439880132,0.45532428502834676
22,2018-07-05,99.459999,100.739998,98.830002,100.669998,90.363258,971800,-1055078.1614561854,2906400,-0.02291420484098859,150159.2190754804,67.00944531116932,76.65131560012271,29.005648453057375,16005.018002332556,996.1930141213346,99.32545485331323,1.7277403366204767,98.7124992,101.21882643482283,96.20617196517716,5.078034200602701,0.8905114170253952,0.0,0.0,99.82666646666667,101.63566536666669,98.01766756666667,3.6242798923953905,0.7330934345325816,0.0,0.0,96.330002,101.959999,99.1450005,5.703428690011329,0.7708700377637876,1.229740901073551,,,,99.48583216666667,,99.43621356022717,,0.0,19.05106291135888,9.736560062464294,1.0948278425982072,0.8750002047414677,0.21982763785673953,,,82.05748598046866,-1.372503199999997,-35.925589835059945,-57.1504164186896,21.224826583629657,100.09,,,99.1450005,105.81563155635246,104.33341432826948,,,,,101.8118950792,0.0,0.0,,60.64948859627587,,,,,,76.02227287487356,57.232726915878764,-23.977727125126442,,98.22187132512714,3.5912718666392256,,,,1.4000795870273919,1.390369005060954,1.8617787744252157
23,2018-07-06,100.769997,101.139999,100.330002,100.760002,90.444046,686400,-1012705.0919262955,3592800,-0.034837017766055176,137533.4371504111,73.94859547653365,112.10628715013267,36.23450527467123,14219.649266876739,997.0836603697131,99.57502742852579,1.6359660029584298,98.86399915000001,101.47843236873278,96.24956593126724,5.2889489424073535,0.862603036944082,0.0,0.0,99.98366643333334,101.70666523333334,98.26066763333333,3.4465605462645432,0.7252861599980986,0.0,0.0,96.330002,101.959999,99.1450005,5.694688712175166,0.7868565471704522,1.0892153985919872,,,,99.77083266666666,,99.63987332019224,,0.0,20.147597211171064,9.384572513738014,1.160603604634004,0.8571430789708568,0.3034605256631472,,,109.91943524756101,-0.664002150000016,-30.47073917564862,-52.1400846508641,21.669345475215476,100.09,,,99.1450005,105.81563155635246,104.33341432826948,,,,,101.740057197616,0.0,0.0,,61.095896912463104,,,,,,77.65369963480474,68.19723814521284,-22.34630036519527,,98.2837710366204,3.5134642906704054,,,,0.0894049883660486,0.08936504591163796,1.9528482858879315
24,2018-07-09,100.970001,100.970001,98.699997,99.309998,89.142487,978400,-1465269.0331352125,2614400,-0.056869791913713795,-84783.32724250574,67.46241993581339,-208.81101850020485,23.69013555475367,-13466.156290069299,997.0836603697131,99.70026954673669,1.6993698026625867,98.9284992,101.52001132584714,96.33698707415287,5.239161913510826,0.5736054437474958,0.0,0.0,100.00266643333335,101.88266593333334,98.12266693333332,3.7598987448065904,0.31577962299103424,0.0,0.0,96.330002,101.959999,99.1450005,5.690975851779628,0.5293068539823376,1.085392890565414,,,,99.86333275,,99.58912327093188,,0.0,18.165614989910484,15.52518947021076,1.0831934873244469,0.8529411023232453,0.2302523850012016,,,41.74693677299404,0.7615028000000024,-25.666649817550923,-47.01420997393563,21.347560156384706,100.09,,,99.1450005,105.81563155635246,104.33341432826948,68.0,40.0,28.0,,101.66965607366367,0.0,0.0,,51.048434378470496,,,,,,49.330726065564804,67.66889952508104,-50.669273934435196,,98.28844741260112,1.1303472850411562,,,,-1.4390670615508805,-1.4495220557248167,0.48567842789277726
25,2018-07-10,99.309998,100.089996,98.839996,99.230003,89.070694,1165400,-1903446.380655218,1449000,-0.08710054827579547,-85989.44806500437,60.250947592088316,-39.68626651793343,17.34969608379363,-15018.571178421174,997.0836603697131,99.79872814243099,1.654432822396328,98.9969993,101.54396009106352,96.45003850893647,5.145531297055236,0.5457415168732737,0.0,0.0,99.95233300000001,101.7673323,98.1373337,3.6317297366135586,0.3010109425386541,0.0,0.0,96.330002,101.959999,99.1450005,5.687038031262836,0.515098143036311,1.1070015250743042,0.3723426962520051,,,99.82499949999999,98.75153788461537,99.53387399848081,99.16153130222881,0.0,17.164300114669253,14.669418654518864,1.0833682807135259,0.9077896952554766,0.17557858545804927,,,21.622858127144827,0.2729977000000048,-23.0500580255713,-42.121132255824435,19.071074230253135,100.005001,99.1450005,99.57500074999999,99.1450005,105.81563155635246,104.33341432826948,64.0,36.0,28.0,,101.6006629721904,0.0,0.0,,50.55448508592211,,,,,,39.4679647592174,55.48413015319566,-60.5320352407826,,98.30387049204015,-0.46142942197955866,2.2395860982317397,,,-0.08055080214581789,-0.0805832617365887,0.40473640787743737
26,2018-07-11,98.790001,99.309998,98.480003,98.889999,88.765503,984400,-1915310.2511604421,464600,-0.08934399916637485,-121519.51799857424,54.07936323240155,-48.059062883228556,6.459603950524817,-4311.710200893859,993.6672296268829,99.82769204664514,1.571989040156695,99.01999925,101.55434047643634,96.48565802356366,5.118847193762909,0.4743522599395989,0.0,0.0,99.7563331,101.4223319,98.0903343,3.3401364068383224,0.23999558102923188,0.0,0.0,96.330002,101.959999,99.1450005,5.685717069928177,0.4547066366109979,1.2233961369468562,0.29339850804683465,,,99.793333,98.75384546153845,99.43481630640684,99.14141779836001,0.0,16.513410292433427,15.757887830746778,1.0434039890277518,0.9707781454570162,0.07262584357073554,,,-11.931474640125645,0.9900027500000022,-21.80918701576477,-37.60995743757829,15.800770421813517,99.8250005,99.1450005,99.4850005,99.1450005,,97.84,60.0,32.0,28.0,,101.5330497327466,0.0,0.0,,48.41038835683113,0.0,,,,,20.876227481619424,36.55830610213388,-79.12377251838058,,98.3399452680932,-0.38279239597438536,2.1327239798359656,,,-0.3426423357056563,-0.3432306989288314,0.06070727389038133
27,2018-07-12,98.580002,99.160004,98.089996,98.660004,88.559044,1158900,-1839486.2655453798,-694300,-0.050286467150443374,-142236.90192734974,47.206669372954316,-24.929044352747848,-7.380672534474125,-6068.301400389317,993.6672296268829,99.77187351643329,1.5217909361410256,99.10499949999999,101.46533515240604,96.74466384759394,4.763302889489546,0.4057346993114356,0.0,0.0,99.58633313333334,101.13733263333333,98.03533363333332,3.1148842440526727,0.2013767143918087,0.0,0.0,96.5,101.959999,99.22999949999999,5.5093073281333265,0.39560520066029353,1.3665291573123168,0.2098568961134788,,,99.68083316666666,98.79192261538462,99.31561441311348,99.105757517,31.105607522183885,15.687502757466765,16.792739413707224,0.999558800001288,1.0251433712523306,-0.02558457125104252,,,-35.22319805477839,1.8549995000000052,-19.995257016183928,-33.40434753201201,13.409090515828083,99.6149975,99.1450005,99.379999,99.1450005,,98.1450005,56.00000000000001,28.000000000000004,28.000000000000004,,101.46678875809167,0.0,0.0,,46.95952202577838,0.0,,,,,14.728877471154464,25.024356570663773,-85.27112252884554,,98.34907747107911,-1.3498629867040692,3.4290089138876265,,,-0.23257660261479796,-0.23284748207821337,-0.17201051963956493
28,2018-07-13,98.879997,99.510002,96.550003,96.809998,86.898453,1324000,-2930896.065345997,-2018300,-0.11713255014716482,-471832.7650805869,40.53172210971822,-133.02054418447824,-21.14033587313836,-27522.087238306747,993.6672296268829,99.60059276407674,1.6656117425269226,99.06899944999999,101.54352595816665,96.59447294183333,4.995561723454273,0.04354874709472022,0.0,0.0,99.3086667,100.97966590000001,97.63766749999999,3.365263587815365,-0.24765706051804015,0.0,1.0,96.550003,101.959999,99.255001,5.460836417077585,0.04805826104122622,1.7497481870100533,-0.005566291539295776,,,99.33499975,98.76576876923076,98.93013496494218,98.93570125648148,30.45629100687435,13.653188813189107,21.36180042904089,0.8920980844238506,1.0156438070399778,-0.12354572261612717,,,-110.49008993946435,0.581002550000008,-20.821675788568562,-29.816849515026757,8.995173726458194,98.845001,99.1450005,98.99500075,99.1450005,,98.1450005,52.0,24.0,28.0,,101.331717047768,0.0,0.0,,37.2808801898745,0.0,0.0,,,40.83266300973235,4.805826104122622,13.470310352298846,-95.19417389587738,,98.16784995206581,-4.110539858464146,5.634652932740669,,,-1.8751327032178189,-1.892936227591413,-2.0439177973506473
29,2018-07-16,96.610001,96.889999,95.449997,96.709999,86.808693,1220400,-2015595.6415965958,-3238700,-0.027452614281921625,-421862.1957262168,31.86449175560672,-219.4698623409551,-39.366104214908475,-26087.357983488928,992.6408301707497,99.3111373279453,1.643050768274231,99.06899945,101.54352595816667,96.59447294183335,4.995561723454272,0.023343063366947428,0.0,0.0,98.98533319999999,100.602333,97.3683334,3.26715028929155,-0.20356663000205696,0.0,1.0,95.449997,101.959999,98.70499799999999,6.571179719328437,0.19354863485449006,2.0802351027575083,-0.18225883694771028,,,99.08999949999999,98.72653784615385,98.58857558572032,98.77083442266803,30.572399758082266,12.784612569877732,24.862483835898484,0.8590111570526396,1.1581530489199563,-0.29914189186731666,,,-190.32015053968337,1.0309985499999925,-21.121781814330625,-26.83169633495098,5.709914520620355,98.29499799999999,98.70499799999999,98.49999799999999,98.70499799999999,,98.1450005,48.0,20.0,28.0,,101.04481420490191,0.0,0.0,,36.83889818570449,0.0,0.0,,,39.567870905501174,19.354863485449005,12.96318902024204,-80.645136514551,,98.00495947994725,-2.9503290928182864,6.43492794524319,,,-0.10329408332391266,-0.10334746842781684,-2.1451006345218904
30,2018-07-17,96.709999,96.75,94.260002,94.68,84.986526,1392600,-2938404.730278587,-4631300,-0.07578145771017539,-765449.9688224695,21.214612971087163,-118.90285796395226,-57.5752573051769,-30492.083121221975,992.6408301707497,98.75575274208886,1.727745491446808,98.94399945,101.97711350812895,95.91088539187106,6.130971205912669,-0.2029078643732836,0.0,1.0,98.59599986666666,100.25399926666668,96.93800046666667,3.3632183906895903,-0.6809412797937824,0.0,1.0,94.260002,101.959999,98.1100005,7.782176830128121,0.05454521605657859,2.632138831918331,-0.4805533857782649,,,98.63833299999999,98.59807642307692,97.98725626484028,98.46780965061855,31.314410776344364,11.43048635343448,27.2910367316463,0.7808443598863328,1.2106333155722329,-0.42978895568590003,,,-231.58192008614225,0.8659985499999863,-23.283678655217706,-24.68273523821071,1.3990565829930048,97.7000005,98.1100005,97.9050005,98.1100005,,98.1450005,44.0,100.0,-56.0,,100.59722882850976,0.0,0.0,,29.256235691164562,0.0,0.0,0.0,,35.34456207032485,5.577663423328563,9.912784337633406,-94.42233657667144,,97.52791444377374,-5.414583524766896,8.187885682480259,,,-2.0990580301836093,-2.1214014742896303,-4.199131757581053
