,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,93.709999,95.169998,93.050003,94.68,81.735321,1619400,-1060219.7042189075,-1451500,,,,-9.163800790570798,,-13984.83916195553,989.8926671005817,,1.9372999500000017,,,,,,0.0,0.0,95.83699996666667,97.79799916666667,93.87600076666666,4.092363493602813,0.2049973384316887,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,95.675003,,,95.675003,64.66768806830602,65.95856698282695,,,,,97.643217681856,0.0,0.0,,,,,,,,,,,,94.57485902649081,,,,,0.11631595643439852,0.11624836183621312,-2.007868908884214
11,2018-06-19,93.75,95.57,93.639999,95.309998,82.279205,1661100,153326.82591242157,209600,,,,57.513007344469415,,12936.532277839398,989.8926671005817,,1.9365700550000007,,,,,,0.0,0.0,95.74166663333334,97.78266623333333,93.70066703333333,4.263555611198033,0.3942506815451267,0.0,0.0,,,,,,,,,,95.75083283333333,,95.58005057815215,,0.0,0.0,0.0,,,,,,,,,,,95.675003,,,95.675003,64.66768806830602,65.95856698282695,,,,,97.27576050730752,0.0,0.0,,,,,,,,,,,,94.58117201489897,,,,,0.6653971271651793,0.6631931319594386,-1.3558320837559923
12,2018-06-20,96.110001,96.349998,95.440002,95.540001,82.47776,1408900,-945926.5578387231,1618500,,,,83.3199868690464,,14452.882653005128,992.2814855654728,,1.8469130495000012,,,,,,0.0,0.0,95.5913332,97.5143328,93.66833360000001,4.023376462333925,0.48665309134749574,0.0,0.0,,,,,,,,,,95.66083266666668,,95.57388910459028,,0.0,0.0,0.0,,,,,,,,,,,95.42000200000001,,,95.675003,64.66768806830602,65.95856698282695,,,,,96.93769990672293,0.0,0.0,,,,,,,,,,,,94.64060481513461,-1.1177830329812692,,,,0.24132095774465068,0.24103024632591286,-1.1177830329812677
13,2018-06-21,95.449997,96.470001,94.699997,96.010002,82.883499,1699500,-129778.57342738123,3318000,,-48530.43884448966,39.06919424226744,-32.2861435718748,,11760.518295618025,992.2814855654728,95.76015047089615,1.8392221445500012,,,,,,0.0,0.0,95.45433316666667,97.35133256666667,93.55733376666667,3.974674249073156,0.6464599391368624,0.0,0.0,,,,,,1.8561641973523808,,,,95.68916633333333,,95.64098339619177,,0.0,0.0,0.0,,,,,,,,,,,95.42000200000001,,,95.675003,64.66768806830602,65.95856698282695,,,,,96.6266841541851,0.0,0.0,,50.25672703200618,,,,,,56.38093333333326,,-43.61906666666674,,94.66616151721355,0.3553925024645587,,,,0.4919415899943269,0.49073551120590864,-0.6313402826120806
14,2018-06-22,97.25,98.25,94.839996,95.440002,82.391418,3323300,-2283578.514307201,-5300,,-312209.0904381307,46.97650898718617,98.50451147943346,-0.9058647071592786,-11369.490804698848,992.2814855654728,95.7750060386706,1.996300330095001,,,,,,0.0,0.0,95.4183331,97.5343328,93.30233340000001,4.435205753976845,0.5051202511985238,0.0,0.0,,,,,,1.9347684017216964,,,,95.52333316666669,,95.61006318139303,,0.0,0.0,0.0,0.9284711021220472,0.9078850667573015,0.02058603536474568,,,,,433.4429459400046,433.4429459400046,0.0,95.6500015,,,95.675003,64.66768806830602,65.95856698282695,,,,93.050003,,1.0,0.0,,45.261430384864326,,,,,,45.523790476190534,,-54.476209523809466,,94.68691144014548,-2.042489992815354,,,,-0.5936881451163778,-0.5954574795461021,-1.2212802353152363
15,2018-06-25,94.709999,94.839996,92.709999,93.989998,81.139671,1761300,-1928009.580970672,-1766600,,-632449.512546971,45.59760250952257,-334.9851107135929,-21.470282048678005,-46489.17466983914,977.2059187900668,95.64632469714927,2.0696705970855023,,,,,,0.0,0.0,95.26199943333333,97.33499903333333,93.18899983333334,4.352206781993341,0.19319785847200854,0.0,0.0,,,,,,2.1365189397824125,,,,95.29583291666665,,95.36082238425564,,0.0,19.335459646884008,24.82226389455011,0.8665996207852469,1.004989585499832,-0.1383899647145852,,,,,418.06969570601365,425.7563208230091,-7.686625116995458,95.47999949999999,,,95.505001,64.66768806830602,65.95856698282695,,,,,98.25,0.0,1.0,,35.57452215329032,,,,,,22.897997926298476,41.600907245274094,-77.10200207370153,,94.67373462273947,-2.8225837177152187,,,,-1.519283287525508,-1.5309426391883818,-2.7220088163317446
16,2018-06-26,94.129997,94.300003,92.279999,92.809998,80.121002,2007800,-2882215.6354141496,-3774400,,-880557.2964688342,38.045553584139796,-48.79444516316307,-35.03692124434027,-51966.11654546326,977.2059187900668,95.33287543891726,2.064703937376952,,,,,,0.0,0.0,95.00133303333334,97.11633313333334,92.88633293333335,4.45256931133356,-0.018046082677101682,0.0,1.0,,,,,,2.394168529743193,,,,94.99083266666668,,94.96838786360092,,0.0,18.00092703946842,24.578266104385623,0.8366097724563784,1.1020334431027714,-0.26542367064639305,,,,,400.80576444548876,417.43946869716905,-16.633704251680285,95.2649995,,,95.290001,64.66768806830602,65.95856698282695,,,,,98.25,0.0,0.0,,29.95582432871916,,,,,,8.803964249857465,25.74191755078216,-91.19603575014253,,94.43402173725404,-3.793928643164421,,,,-1.2554527344494804,-1.2634001295451114,-3.9432880166646256
17,2018-06-27,92.589996,92.900002,90.400002,91.0,78.558472,2423700,-4142543.513334151,-6198100,,-1381462.2759161412,37.66359939470257,-169.16274703965044,-47.69476001063102,-72474.43229335391,977.2059187900668,94.84997537474035,2.1082335436392565,,,,,,0.0,0.0,94.50566656666668,96.64166656666666,92.36966656666667,4.520363863035044,-0.320614833021224,0.0,1.0,,,,,,2.826762963542829,,,,94.68166608333335,,94.35786665381616,,0.0,16.484495489279276,28.84272494389381,0.7727726999605731,1.1488151754914435,-0.37604247553087045,,,,,380.2380993232624,408.13912635369235,-27.90102703042993,94.325001,,,94.3500025,64.66768806830602,65.95856698282695,,,,,98.01119996,0.0,0.0,,23.757456841291074,,,,,,7.643288571538482,13.115083582564807,-92.35671142846152,,93.75952678798004,-3.9172199758971558,,,,-1.9502187684563799,-1.969486454104974,-5.816604042125729
18,2018-06-28,91.18,91.809998,90.400002,91.339996,78.851974,2183300,-3414787.1696282,-4014800,,-1078065.7698138356,36.54534817521176,-35.19674987367752,-45.2329920189688,-39110.163644923516,980.856974873198,94.4870068477218,2.03840978927533,,,,,,0.0,0.0,94.072333,96.0943331,92.0503329,4.298819930403979,-0.17565204373629892,0.0,1.0,,,,,,3.1001922347066273,,,,94.31249933333334,,93.89357886092137,,0.0,15.682089040024632,27.43876395982186,0.7844825811191058,1.1468830424187948,-0.36240046129968895,,,,,361.2070896931782,398.75271902158954,-37.54562932841134,94.325001,,,94.3500025,64.66768806830602,65.95856698282695,,,,,97.5545280824,0.0,0.0,,26.82058640602149,,,,,,11.974448910687604,9.473900577361183,-88.0255510893124,,93.41567092205935,-4.625666846371525,,,,0.3736219780219763,0.3729257447578682,-5.464714175179641
19,2018-06-29,92.330002,93.160004,90.879997,90.919998,78.489403,1754800,-5108013.88954616,-5769600,-0.136283480863433,-1029343.8727547145,43.37395933131929,118.88577302276666,-29.836726659463867,88.39744103502471,976.3468151866049,94.23403826537692,2.062569510347797,94.80299945,98.50575744387616,91.10024145612384,7.811478572107903,-0.024339081357994508,0.0,1.0,93.80666629999999,95.8546667,91.75866590000001,4.366428273765428,-0.20475286528264533,0.0,1.0,90.400002,98.300003,94.3500025,8.33307073176154,0.06582227014908047,3.3259703117927097,,,,93.89916608333334,,93.43610488231809,,0.0,19.08350349737488,25.29463842267082,0.8480584612884351,1.0983931331754475,-0.2503346718870124,,,-148.32357501303622,0.3770005500000053,342.4524703094167,389.3693442362274,-46.916873926810695,94.325001,,,94.3500025,64.66768806830602,65.95856698282695,,,,,97.125256517456,0.0,0.0,,25.45982642265224,,,,,,6.6241545539248055,8.74729734538363,-93.37584544607519,,93.07521290193334,-5.173132201912768,,,,-0.45981828157731774,-0.46087869774460444,-5.899404701943545
20,2018-07-02,90.480003,91.879997,90.360001,91.769997,79.22319,1597300,-3741902.6558323847,-4172300,-0.14134564210868814,-688337.1191183275,36.271082796662206,-85.6444424963381,-35.741320649130564,6864.054599609379,985.4745520411723,93.9423802112354,2.0083121593130175,94.56049915,98.38864642660941,90.73235187339058,8.096715459458133,0.1355283707277402,0.0,0.0,93.51033276666666,95.49833326666666,91.52233226666667,4.25193760129288,0.06228990720408212,0.0,0.0,90.360001,98.300003,94.33000200000001,8.396742901499382,0.17758131547070208,3.499684922071374,,,,93.61499916666666,,93.1797805927307,,0.0,18.06975797390726,25.768255121523353,0.8212232101307154,1.1321388536198527,-0.31091564348913725,,,-137.35906137338128,0.009500849999994898,316.7905735262183,379.00094842051175,-62.210374894293466,94.3050005,,,94.33000200000001,64.66768806830602,65.95856698282695,,,,,96.72174124640864,0.0,0.0,,32.88164662885846,,,,,,17.87067400135293,12.156425821988448,-82.12932599864708,,92.9692515946169,-3.5826885900399272,,,,0.9348867341594014,0.9305437153517282,-5.019670719736979
21,2018-07-03,91.940002,92.440002,90.230003,90.440002,78.075043,1068400,-4607259.186943928,-5240700,-0.15566591319845263,-792998.4818157088,31.133436459710282,44.473747659725376,-42.637464292821114,-551.054461720516,971.1923653822581,93.68648840375955,2.028480843381717,94.29899935,98.48596541181772,90.11203328818229,8.880191922880067,0.03916543709400582,0.0,0.0,93.12999976666666,95.14600006666667,91.11399946666667,4.329432631914543,-0.16716204523051462,0.0,1.0,90.230003,98.300003,94.26500300000001,8.557885084281128,0.026022180916977732,3.8040894702996013,,,,93.27083266666666,,92.75827619384906,,0.0,18.628010640708627,23.789506652649166,0.7966789097447882,1.1565566840917147,-0.3598777743469266,,,-128.08305253042678,0.38100065000000427,288.68247188033075,367.71113885298917,-79.02866697265841,94.2400015,,,94.26500300000001,64.66768806830602,65.95856698282695,,,,,96.21280202669595,0.0,0.0,,28.157434511854902,,,,,,2.6184423759760804,9.037756977084607,-97.38155762402393,,92.55739689060795,-4.367133340382772,,,,-1.4492699612924653,-1.4598744616622028,-6.3961921011325025
22,2018-07-05,91.209999,91.260002,89.940002,90.330002,77.980057,1266000,-5125168.277853041,-6506700,-0.18451261840036445,-699607.2701277529,31.515572939890177,-76.63512322274823,-36.568186861444914,-17023.805628240014,971.1923653822581,93.42768534501045,1.9576327590435447,93.94399945,98.21208333689991,89.6759155631001,9.086442799726687,0.07662530238773964,0.0,0.0,92.60333326666667,94.66033396666667,90.54633256666666,4.44260617288263,-0.05258397983692223,0.0,1.0,89.940002,98.300003,94.1200025,8.898919621204179,0.04665071212311894,4.073099083042171,,,,92.90833283333332,,92.3846955486415,,0.0,17.751211498845272,23.70385385939257,0.8161241297873515,1.1757420337819495,-0.35961790399459803,,,-128.2426406615127,1.3659985499999863,259.84059563397983,355.7255229397659,-95.88492730578605,94.095001,,,94.1200025,64.66768806830602,65.95856698282695,,,,,95.61452212402637,0.0,0.0,,27.801660737620566,,,,,,4.693141923740375,8.394086100356462,-95.30685807625963,,92.1411316145119,-4.594421208280538,,,,-0.1216275957181101,-0.12170162210871638,-6.510040162180497
23,2018-07-06,89.919998,91.150002,89.400002,90.620003,78.230423,1052400,-4710220.789395902,-5454300,-0.14658921593742757,-556063.7954809305,33.40017659911558,-54.04313949068842,-31.658191141918785,1838.884394022085,974.3103411479758,93.21092837333246,1.9368694831391902,93.63899955,97.9416724249019,89.33632667509809,9.189916371552908,0.14917196382622644,0.0,0.0,92.06966683333334,94.12466713333333,90.01466653333333,4.464011591830809,0.14728379033975567,0.0,0.0,89.400002,98.25,93.825001,9.451188118764987,0.13785325149225983,4.269175729420021,,,,92.51749991666667,,92.11320438731204,,0.0,16.633412304094275,24.154298646331586,0.83934292916507,1.1181716864139524,-0.27882875724888234,,,-115.7410062762998,1.9010014500000096,231.39994811363422,333.27630095905806,-101.87635284542384,92.119999,,,93.8500025,64.66768806830602,65.95856698282695,,,,,94.9335797091432,0.0,0.0,,30.301965083014153,,,,,,13.785325149225981,7.032303149647479,-86.21467485077402,,91.82869277781134,-4.920779664689529,,,,0.3210461569568057,0.3205319041476251,-6.209894238980718
24,2018-07-09,91.389999,93.370003,90.879997,93.120003,80.388618,2351400,-2830988.3263415974,-3102900,-0.08583798785917851,363159.603873488,41.630799944655905,195.90482776167335,-17.01043195961563,68248.47352750451,974.3103411479758,93.07253547536698,2.018182534825271,93.47149965,97.57658511125639,89.3664141887436,8.783608857518516,0.45718765744131146,0.0,0.0,91.697667,93.6606675,89.7346665,4.281462253559843,0.8622862042062635,0.0,0.0,89.400002,98.25,93.825001,9.46812454399302,0.42033919103710493,4.278317809970989,,,,92.31583341666668,,92.26809648157172,,0.0,22.805823042593374,21.828176194432203,0.8896645092422082,1.0282817948343175,-0.13861728559210929,,,-38.864164282780294,2.5385023500000017,206.5130678677447,309.77000897702817,-103.25694110928347,91.8500025,,,93.8500025,64.66768806830602,65.95856698282695,12.0,92.0,-80.0,,94.15887882986316,0.0,0.0,,47.258684157831446,,,,,,42.033919103710495,20.170795392225617,-57.966080896289505,,91.88055722268236,-2.532968363690939,,,,2.7587728064851103,2.721404385535564,-3.6224383060720844
25,2018-07-10,93.489998,93.879997,92.07,92.480003,79.836121,1446400,-3622107.30742278,-4549300,-0.060782957607099904,179037.37474870394,41.053483012509965,106.36716917896189,-13.520848971437593,54928.89062116146,967.6140503592534,92.94171162907533,1.997363981342745,93.35999985000001,97.44556404800505,89.27443565199496,8.752279786994976,0.392304121615601,0.0,0.0,91.59400056666667,93.52500106666668,89.66300006666667,4.216434456522128,0.7294153816462821,0.0,0.0,89.400002,98.25,93.825001,9.479432320286147,0.3480227905136245,4.351022222005381,-1.193354579319191,,,92.02166683333333,94.03153842307691,92.30069748440684,93.49405206372603,0.0,23.14900212881511,20.433387684489045,0.9102383554563959,1.0245441358540885,-0.11430578039769268,,,-22.464565283489623,2.0800021499999986,191.8830407969233,286.5563730160765,-94.67333221915322,91.6399995,93.8500025,92.745001,93.8500025,64.66768806830602,65.95856698282695,8.0,88.0,-80.0,89.400002,,1.0,0.0,,44.28815686559312,,,,,,34.802279051362454,30.207174434766312,-65.19772094863754,,91.89600475091794,-3.676699225566107,-2.7748916571923776,,,-0.6872852012257735,-0.6896578836109057,-4.284827024896698
26,2018-07-11,91.919998,92.68,91.449997,91.620003,79.093712,1401900,-4636477.502373526,-5951200,-0.09439644767609039,-18772.821643967938,35.41636335767875,-79.84183821955958,-25.175265049195165,-22977.592554615956,958.6159096119077,92.72735823371683,1.9206278832084718,93.15250015000001,97.14793640515671,89.1570638948433,8.578269501565716,0.3082190464155076,0.0,0.0,91.47266723333334,93.32466763333333,89.62066683333333,4.049297907266267,0.5397774662107698,0.0,0.0,89.400002,98.25,93.825001,9.500548010787876,0.2508476273101979,4.489540950697603,-1.159258358524582,,,91.70333358333333,93.83923073076923,92.19597525603656,93.35523361456114,0.0,22.11484209012368,21.772414054384264,0.8310692161651052,1.0978751907914488,-0.2668059746263436,,,-49.58906984198632,0.8374978499999912,176.60265712183528,263.9302127714734,-87.32755564963813,91.6399995,93.8500025,92.745001,93.8500025,,96.25,4.0,84.0,-80.0,89.4896019,,0.0,0.0,,40.59554657718142,0.6354171120452263,,,,,25.084762731019786,33.973653628697576,-74.9152372689802,,91.89037432962931,-4.00251353724826,-3.930326309873643,,,-0.9299307656813083,-0.9342816160975431,-5.174911865817267
27,2018-07-12,92.449997,92.449997,89.629997,90.489998,78.118187,1630100,-5272330.9562033145,-7581300,-0.08374165529962622,-279236.8686234004,35.637547460377064,-177.32066928409293,-35.534874028639315,-33141.710211606085,958.6159096119077,92.40494604791022,2.0105650948876237,92.8830002,96.83305408611594,88.93294631388406,8.505439913892744,0.1970924613951253,0.0,0.0,91.41500016666666,93.29900056666666,89.53099976666667,4.121862706481677,0.2545111543854591,0.0,0.0,89.400002,98.25,93.825001,9.52811384316158,0.12316341766404912,4.682485526100705,-1.2094767227621332,,,91.41166691666666,93.63999996153846,91.93351721664632,93.14299393940846,13.301100437226049,19.917863384892833,26.021022017147526,0.800739307572118,1.1061828979957629,-0.3054435904236449,,,-82.59239877138815,-0.07300220000000479,161.92219851615442,241.7874470851375,-79.86524856898308,91.6399995,93.8500025,92.745001,93.8500025,,95.965,4.0,80.0,-76.0,89.57740980199999,,0.0,0.0,,36.311478191276805,0.534185775955203,,,,,12.316341766404912,24.067794516262385,-87.68365823359508,,91.8761531481163,-3.723800483536557,-3.707103774329313,,,-1.233360579566889,-1.2410295941386096,-6.344447122403829
28,2018-07-13,90.0,90.0,88.629997,89.459999,77.229012,2221900,-4802001.167217467,-9803200,-0.0526722236729296,-566282.2842629157,23.148854539462846,-106.36181286266222,-50.168182910217574,-45395.70401871875,958.6159096119077,91.60662773511484,1.995508685398861,92.59700015,96.66687575198343,88.52712454801657,8.790512857631546,0.11460724395713631,0.0,0.0,91.23300016666667,93.11300126666666,89.35299906666667,4.121318155854926,0.028457412427398972,0.0,0.0,88.629997,98.25,93.4399985,10.389108701595445,0.08627876727273302,4.825651353282664,-1.3172035469053753,,,91.13250033333334,93.33346146153846,91.55297595254689,92.87017949945226,13.772475721587195,18.604997470921127,27.849633722022794,0.7320100889024977,1.2445941344358444,-0.5125840455333467,,,-128.6705946617078,-1.5970001499999995,145.58933631397693,219.91376553008865,-74.32442921611172,91.254997,93.465,92.3599985,93.465,,96.77000050000001,4.0,100.0,-96.0,,93.879997,0.0,1.0,,32.90304195201688,0.38915351047598523,0.5195854661588049,,,44.43250117751378,13.36557381088135,16.922226102768683,-86.63442618911866,,91.79066440288238,-3.609523835998787,-0.692072675555973,,,-1.1382462402087845,-1.1447738434630317,-7.410477931779824
29,2018-07-16,89.790001,91.190002,89.720001,90.699997,78.299484,1654000,-4250678.335464307,-8149200,-0.06528169407372272,-192391.00193964213,30.124564607427686,101.3183524790213,-19.003649825030852,-2364.72948522128,971.9032092315617,91.3690868127454,1.968958116858976,92.4035,96.44766823240847,88.35933176759151,8.753279329048102,0.2893877180542652,0.0,0.0,91.12133353333334,92.92033403333333,89.32233303333334,3.948582467445784,0.3828970494078965,0.0,0.0,88.629997,98.25,93.4399985,10.410864307087932,0.21517664807380973,4.7831877774449945,-1.2876768188477428,,,91.10750008333333,93.10192284615385,91.42174842138583,92.70942524023357,13.447483980412915,21.712917015372078,26.12479357169119,0.8529955487698164,1.0970231318581842,-0.2440275830883678,,,-76.05293797694522,-1.0635039999999947,131.33383686548146,199.30746145667342,-67.97362459119196,91.254997,93.4399985,92.34749775,93.465,,96.79500200000001,36.0,96.0,-60.0,,93.774997,0.0,0.0,,40.18263928730166,0.6989074325684429,0.5407489063332104,,,47.677723637624304,36.50789787524022,20.729937817508826,-63.49210212475978,,91.78406445559166,-0.32967362637363057,-0.9908421636184788,,,1.3860921236987789,1.3765737218493612,-6.127101859021888
30,2018-07-17,90.989998,92.769997,89.629997,91.860001,79.300896,3593000,-2740236.0603050864,-4556200,-0.044792672099134255,430506.90862316417,42.341577092864114,65.10675953242432,-10.867849489631753,68878.49415439658,971.9032092315617,91.238352217396,2.0860623051730784,92.26250005,96.17381191828947,88.35118818171053,8.478660054019366,0.44854679663066255,0.0,0.0,91.12966686666667,93.09066776666667,89.16866596666667,4.303759615118916,0.6862146349176405,0.0,0.0,88.629997,98.25,93.4399985,10.426774686125576,0.3357591468526564,4.673578037470413,-1.1573330311234145,,,91.15083383333332,92.92461515384616,91.48917189501879,92.6465049261422,12.70941103684799,24.801905913489776,23.303675490139266,0.8708084807053665,1.0183555228834786,-0.1475470421781121,,,-37.02948158759088,-1.3425020499999931,119.54072866255206,180.51393443247582,-60.973205769923766,91.254997,93.4399985,92.34749775,93.465,,96.79500200000001,32.0,92.0,-60.0,,93.672097,0.0,0.0,,46.07657238421865,0.9496999983153724,0.6792536471199334,0.5798626732039829,,50.056426966227356,61.5238857142856,37.13245246680239,-38.4761142857144,,91.78443424112236,0.569307009822945,7.136650501972072,,,1.2789460180467227,1.270836573876366,-4.926518166222782
