,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,28.4,28.549999,28.209999,28.51,26.058844,1053900,786896.099106858,1822600,,,,-4.677879305437007,,-10206.658142671185,970.6476200443378,,0.41650027000000095,,,,,,0.0,0.0,28.52833316666667,28.926333466666666,28.13033286666667,2.790210684058001,0.47696840094509163,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,28.510000499999997,,,28.510000499999997,34.05608623736339,33.35693551651255,,,,,28.9059449604,0.0,0.0,,,,,,,,,,,,28.441637583550403,,,,,0.24612868332882787,0.2458262827797153,-1.109954908081845
11,2018-06-19,28.35,28.559999,28.17,28.280001,25.848616,2094400,-126033.72071322461,-271800,,,,-0.27930624524920367,,-14302.22327535606,970.6476200443378,,0.4138501430000009,,,,,,0.0,0.0,28.498999833333336,28.901000033333332,28.096999633333333,2.821153039411633,0.22761352689210848,0.0,0.0,,,,,,,,,,28.528333416666666,,28.522191842443817,,0.0,0.0,0.0,,,,,,,,,,,28.510000499999997,,,28.510000499999997,34.05608623736339,33.35693551651255,,,,,28.889426061192,0.0,0.0,,,,,,,,,,,,28.43809000087543,,,,,-0.8067309715889315,-0.8100026535530436,-1.9077315296566089
12,2018-06-20,28.540001,28.83,28.42,28.67,26.205086,1809000,271063.8402624035,1537200,,,,5.8927697622995305,,8051.074269823628,984.0334611965243,,0.4274650287000007,,,,,,0.0,0.0,28.514666533333337,28.920666633333337,28.108666433333333,2.8476580606362134,0.6912973256246318,0.0,0.0,,,,,,,,,,28.515000083333334,,28.544931558990925,,0.0,0.0,0.0,,,,,,,,,,,28.510000499999997,,,28.510000499999997,34.05608623736339,33.35693551651255,,,,,28.873237539968162,0.0,0.0,,,,,,,,,,,,28.440958377126933,-0.5549774540409178,,,,1.3790628932438986,1.369640350622836,-0.5549774540409169
13,2018-06-21,28.66,28.82,28.58,28.73,26.259924,1449700,633488.8402624142,2986900,,-49082.15046532996,46.31586982292092,1.2416362005932247,,27981.15077331291,986.092826654208,28.55198647799407,0.4087185258300009,,,,,,0.0,0.0,28.535333200000004,28.9323333,28.1383331,2.7825159581455288,0.745172230435207,0.0,0.0,,,,,,1.1460659655895842,,,,28.527500083333337,,28.573403626838477,,0.0,0.0,0.0,,,,,,,,,,,28.510000499999997,,,28.510000499999997,34.05608623736339,33.35693551651255,,,,,28.8573727891688,0.0,0.0,,52.34025155164295,,,,,,75.58130746359618,,-24.41869253640382,,28.445130063607962,0.5248425472358368,,,,0.20927799093128918,0.2090593095919857,-0.3468609087755703
14,2018-06-22,28.77,28.860001,28.6,28.76,26.287348,2545900,1220992.1733265321,5532800,,-31159.41468456813,51.47034169287076,0.3063812404454378,-0.5168891710821095,5692.34368889916,986.092826654208,28.554558865163614,0.3938467732470007,,,,,,0.0,0.0,28.547333300000002,28.934333400000003,28.160333200000004,2.7112872220537656,0.7747631072963522,0.0,0.0,,,,,,1.1460659655895842,,,,28.550833416666666,,28.60211076117102,,0.0,0.0,0.0,0.9873873942050121,0.9549546189434489,0.032432775261563185,,,,,-156.13561853234472,-156.13561853234472,0.0,28.510000499999997,,,28.510000499999997,34.05608623736339,33.35693551651255,,,,28.08,,1.0,0.0,,53.12678909214757,,,,,,79.06967550037766,,-20.930324499622337,,28.446900669325593,0.9831460674157343,,,,0.10442046641141456,0.10436598616476722,-0.24280263614289144
15,2018-06-25,28.84,28.98,28.610001,28.879999,26.397028,1854300,2072955.1167399036,7387100,,5079.665370370163,59.592914771200014,1.29698187995469,-0.44012316914599076,10395.372006941372,990.2072269708173,28.56678886698243,0.3914619959223006,,,,,,0.0,0.0,28.572333333333336,28.970333333333333,28.174333333333333,2.7859117794603145,0.8865146566164182,0.0,0.0,,,,,,1.122388642329707,,,,28.5825,,28.644862797913937,,0.0,12.427304918108966,11.93585544554007,0.974865538647921,0.9245960773443161,0.05026946130360488,,,,,-150.70831439405032,-153.42196646319752,2.7136520691472015,28.53,,,28.53,34.05608623736339,33.35693551651255,,,,28.09560002,,0.0,0.0,,56.23784265826456,,,,,,88.88877777777793,81.17992024725059,-11.111222222222073,,28.4574289011804,1.333329824561409,,,,0.41724269819194415,0.41637465457400324,0.17342698577871296
16,2018-06-26,28.959999,29.110001,28.84,28.950001,26.461012,3571200,1411637.4593978995,10958300,,40067.01923174523,68.10682969282105,1.3608921370967753,-0.058844603855767175,16393.13464399265,990.2072269708173,28.622169127200955,0.37931589633007057,,,,,,0.0,0.0,28.599000033333333,28.97000003333333,28.228000033333338,2.5944963080358114,0.9730471248876937,0.0,0.0,,,,,,1.0744686294390728,,,,28.60166683333333,,28.69180713669641,,0.0,14.213683101341854,11.338953603164938,1.0493603110199954,0.8702009615352972,0.17915934948469814,,,,,-145.18496936780977,-150.67630076473495,5.491331396925176,28.6400005,,,28.595000499999998,34.05608623736339,33.35693551651255,,,,28.1309760192,,0.0,0.0,,57.98953479225902,,,,,,84.46603449899565,84.14149592571708,-15.53396550100435,,28.464434435326556,0.8008426462688906,,,,0.2423892050688714,0.2420959162732217,0.4162365591397821
17,2018-06-27,29.09,29.219999,28.82,28.82,26.342188,2335400,-923762.5406021005,8622900,,-9028.888572789816,59.06466723814736,0.7707268562559015,-0.0204784771969523,-1830.9927332022708,985.7606665125488,28.662240470736574,0.38138420669706363,,,,,,0.0,0.0,28.659000000000002,28.994999900000003,28.3230001,2.3448124498412426,0.7395834046379142,0.0,0.0,,,,,,1.0369669284906198,,,,28.625000083333333,,28.711529115666195,,0.0,15.195386596217114,10.50111029518171,1.037906130341853,0.8519857667895725,0.1859203635522806,,,,,-138.5760080102391,-147.65122757611098,9.07521956587189,28.6949995,,,28.6499995,34.05608623736339,33.35693551651255,,,,28.189717518048,,0.0,0.0,,53.69135709875348,,,,,,64.91233764240144,79.42238330639168,-35.08766235759856,,28.499738087406,0.9810756488761164,,,,-0.44905352507587093,-0.4500647989942319,-0.03468609087755592
18,2018-06-28,28.870001,29.059999,28.809999,28.98,26.48843,2691500,45198.991397881764,11314400,,53780.9526518945,51.419268575929465,-0.7895272153074455,-0.1897384519757433,4455.205085718153,985.7606665125488,28.69121423620236,0.36824578602735725,,,,,,0.0,0.0,28.703999933333336,29.02599993333333,28.381999933333333,2.243589748800602,0.9285715320911011,0.0,0.0,,,,,,1.031940785646661,,,,28.643333416666664,,28.752832328640626,,0.0,14.475460364734277,10.19311998278405,1.0276243093922648,0.8931861878453032,0.13443812154696155,,,,,-132.40913054711444,-144.60280817031168,12.193677623197232,28.6949995,,,28.6499995,34.05608623736339,33.35693551651255,,,,28.27214003660416,,0.0,0.0,,57.83380562516193,,,,,,78.94743767319092,76.10860327152933,-21.052562326809085,,28.530603997241133,0.764951321279551,,,,0.5551700208188848,0.5536346321160401,0.5202913631633832
19,2018-06-29,28.889999,29.24,28.790001,29.030001,26.534134,2598100,218411.81653748587,13912500,0.0051454577192410825,64656.1877159089,57.57931847729801,1.385650860186251,-0.12279610167783575,19425.0649509196,987.4614608219447,28.72388626141819,0.37642110742462137,28.6580001,29.109911495742086,28.206088704257912,3.1538236734257463,0.9115861023919681,0.0,0.0,28.756333333333334,29.094333133333333,28.418333533333332,2.350785102412225,0.9048340659767641,0.0,0.0,28.08,29.24,28.659999999999997,4.047735347729307,0.818966379310345,0.9963076091262133,,,,28.716666833333335,,28.795473662695912,,0.0,16.622483025512956,9.335725759251227,1.0106765143552512,0.8594304020338794,0.15124611232137175,,,146.08038660263597,-0.10800109999999918,-126.20196697182826,-141.53600130389776,15.334034332069507,28.705,,,28.659999999999997,34.05608623736339,33.35693551651255,,,,28.347968753675826,,0.0,0.0,,59.06611960081514,,,,,,81.8966379310345,75.25213774887561,-18.1033620689655,,28.586887881216416,3.126113676731794,,,,0.1725362318840462,0.17238755911250792,0.6937252861602516
20,2018-07-02,29.02,29.1,28.41,28.74,26.269064,2504500,109520.51218964296,11408000,-0.04817836291045528,-48338.62545779243,50.34660905413119,-7.163120183669368,-0.7987944680196514,-20536.539724036265,977.5970171004366,28.727447805070902,0.40777899668215933,28.653500099999995,29.10023370428958,28.20676649571041,3.1181782520843506,0.5968137377280577,0.0,0.0,28.789000066666667,29.16199986666667,28.416000266666664,2.5912661025825625,0.434316229302713,0.0,0.0,28.08,29.24,28.659999999999997,4.04837104001825,0.5689655172413793,1.0294170285724724,,,,28.732500249999998,,28.786939253050384,,0.0,14.595235621805426,14.913711734281732,0.9549393258021924,0.9254767505985261,0.029462575203666352,,,36.12868067779083,-0.2134990999999964,-117.53731323041441,-138.10761729340015,20.57030406298574,28.825,,,28.659999999999997,34.05608623736339,33.35693551651255,,,,,29.24,0.0,1.0,,49.948438968804155,,,,,,56.896551724137936,72.58020910945446,-43.103448275862064,,28.590568079012346,0.6655026502802986,,,,-0.9989699965907706,-1.00399318327824,-0.3121748178980255
21,2018-07-03,28.860001,29.309999,28.75,29.08,26.579832,2648200,582418.9427225315,14056200,-0.0129305932550744,87193.74960760644,56.646815745351155,5.815249792330649,0.43229467639409325,6309.536866838596,977.5970171004366,28.770117052323723,0.42400099701394367,28.6785001,29.16054874194556,28.19645145805444,3.3617423523872545,0.916451645190342,0.0,0.0,28.860000033333336,29.249999833333334,28.47000023333333,2.7027013135797056,0.7820513839579729,0.0,0.0,28.08,29.309999,28.6949995,4.288923743260907,0.8130087910640559,0.8138331841493031,,,,28.7858335,,28.832025521811865,,0.0,16.772707179017964,13.45398524780414,1.0697674793027612,0.8640430397368717,0.20572443956588948,,,131.2479490631307,-0.16850009999999926,-107.54527985256215,-134.2873251132954,26.74204526073325,28.8599995,,,28.6949995,34.05608623736339,33.35693551651255,,,,28.41,,1.0,0.0,,58.11231496988911,,,,,,79.82463142511502,72.87260702676248,-20.17536857488498,,28.653382286684963,2.25034802213966,,,,1.1830201809325036,1.1760772014439702,0.8671522719389424
22,2018-07-05,29.27,29.27,28.969999,29.209999,26.698656,2379500,2010106.2520981652,16435700,0.021245625287894213,118927.87402080605,57.58699534392726,1.1346959445261522,0.48082685682902754,41966.03824782317,981.9672590064216,28.81171265902875,0.4116009973125491,28.715000050000004,29.240033064201768,28.18996703579824,3.6568553946547095,0.9713979279498924,0.0,0.0,28.91099996666666,29.289999866666665,28.532000066666672,2.6218387495207347,0.8944579316951451,0.0,0.0,28.08,29.309999,28.6949995,4.28347204547542,0.9186991208935933,0.771329356339603,,,,28.84416675,,28.890175287686965,,0.0,15.891104080306976,12.746820032440825,1.1005585104500966,0.8603353297338282,0.24022318071626836,,,146.8601634486368,-0.4349990500000054,-97.03793871423908,-130.14850440228915,33.11056568805007,28.8599995,,,28.6949995,34.05608623736339,33.35693551651255,,,,28.41,,0.0,0.0,,60.7485279801088,,,,,,91.22806248075644,75.9830818766698,-8.771937519243567,,28.70352432500854,2.455275341985262,,,,0.4470392022008385,0.4460429499479446,1.318067984738125
23,2018-07-06,29.280001,29.469999,29.1,29.23,26.716938,3253600,1042825.9448540743,19689300,0.0008877347114075822,111234.64253211976,67.60645752923394,1.876378012048203,0.5836806954338422,12865.13950852363,981.9672590064216,28.88877907357199,0.40744079758129426,28.751500049999997,29.311973645633,28.191026454366995,3.8987433327535377,0.9268710905636709,0.0,0.0,28.966666600000003,29.358666399999997,28.5746668,2.7065578888528297,0.8358846101452131,0.0,0.0,28.08,29.469999,28.7749995,4.834526885841573,0.8273387247041182,0.6813506583157825,,,,28.923333333333336,,28.9424560126582,,0.0,18.381482692282972,11.915005109985389,1.10458759969732,0.8256883124317882,0.2788992872655318,,,158.52028308927757,-0.08150004999999538,-87.2206493369251,-122.49128560279807,35.270636265872966,28.9399995,,,28.7749995,34.05608623736339,33.35693551651255,,,,28.42799998,,0.0,0.0,,61.15360835735318,,,,,,81.5385242604032,84.19707272209155,-18.4614757395968,,28.74755652314466,3.359260843024729,,,,0.06847312798607952,0.06844969583563731,1.3874436351023256
24,2018-07-09,29.27,29.32,28.790001,28.91,26.424446,2917600,-553605.2136952822,16771700,-0.06177382390982507,-38032.02068675461,63.91717115329569,-4.178065533349351,0.619381679154389,-29713.040962651867,971.2170187436075,28.912860284159958,0.4196966178231648,28.7610001,29.325442861669913,28.196557338330088,3.9250565676254947,0.6319884938901345,0.0,0.0,28.993333266666667,29.412332866666667,28.574333666666668,2.8903168610952283,0.4005568660845175,0.0,0.0,28.08,29.469999,28.7749995,4.832929992583961,0.5971227317429725,0.6795930509424974,,,,28.94333333333333,,28.937462779941555,,0.0,16.700323216777985,16.174771050705104,1.0762417342568558,0.8368792880135524,0.23936244624330338,,,70.01443917089544,-0.031000099999999975,-78.3820995537666,-114.45503950943322,36.07293995566663,28.9399995,,,28.7749995,34.05608623736339,33.35693551651255,96.0,32.0,64.0,28.4696799408,,0.0,0.0,,51.92123745113916,,,,,,56.923120710092746,76.56323581708413,-43.076879289907254,,28.7498929271567,0.8371119637251426,,,,-1.0947656517276805,-1.1008023094899677,0.27748872702046956
25,2018-07-10,28.889999,29.120001,28.82,28.93,26.442732,2162100,-1130170.4988109972,18933800,-0.06326074219333024,-26421.446302932658,63.70994385992222,-1.1794128393691365,0.5550883510029653,-30445.137237995972,971.8889087600332,28.950345074537882,0.4077270560408481,28.78050005,29.339980801948972,28.22101929805103,3.8879154356386616,0.6336059815098292,0.0,0.0,29.00666663333333,29.418666433333335,28.59466683333333,2.840724894094159,0.4069579240896072,0.0,0.0,28.08,29.469999,28.7749995,4.8296554875182,0.6115112313030437,0.5264296153758451,0.09178790231880285,,,28.959999999999997,28.740769269230768,28.936314659950547,28.844526757631744,0.0,15.818414452047802,15.320615584852213,1.090090318967739,0.8720718227415255,0.2180184962262134,,,49.641285546247715,-0.020500049999998993,-72.84887539609596,-106.41769573479834,33.56882033870238,28.9399995,28.7749995,28.8574995,28.7749995,34.05608623736339,33.35693551651255,92.0,28.000000000000004,64.0,28.509692703168,,0.0,0.0,,52.40487314483429,,,,,,49.05665005344335,62.5060983413131,-50.94334994655665,,28.751169657094206,0.6961364427427751,3.800399597953513,,,0.06918021445865286,0.06915629597887829,0.3468609087755814
26,2018-07-11,28.9,29.18,28.889999,28.959999,26.470152,1342700,-1824672.7339757015,20276500,-0.09291952957971301,-16892.717216799403,63.239711501547355,1.4038709316303035,0.2344527202408777,2888.0598758498254,972.8967101901713,28.96907300104999,0.39595445043676325,28.7905,29.355281940222593,28.22571805977741,3.923390981209714,0.6500570290307047,0.0,0.0,29.010999833333337,29.424999633333336,28.597000033333337,2.8540884656055026,0.4384047609040671,0.0,0.0,28.08,29.469999,28.7749995,4.8279779788471995,0.6330932612181732,0.5622046991494171,0.08687814750710743,,,28.976666583333337,28.74576923076923,28.939958404573538,28.85308025706643,0.0,16.0722315278798,14.522263312600298,1.086956349141086,0.9319470570788382,0.1550092920622479,,,59.54957845165844,0.089499,-67.37425399969635,-98.50638973362692,31.132135733930568,28.9399995,28.7749995,28.8574995,28.7749995,,28.639999500000002,88.0,24.0,64.0,28.54810495504128,,0.0,0.0,,53.165880561125995,0.2871390409867309,,,,,51.88674706296884,52.62217260883498,-48.11325293703116,,28.752151156383842,0.6954068150208562,-0.3861979313936173,,,0.10369512616661414,0.10364139990848287,0.4509157127991825
27,2018-07-12,29.040001,29.09,28.91,29.02,26.524992,1134700,-1572517.178420151,21411200,-0.06262530263407229,-4753.309800113815,59.56806788275769,-0.5552048999735545,0.10610692734325064,3743.2515119029035,974.9124138339499,28.98139605019943,0.37435900539308686,28.834000000000003,29.323791424998028,28.34420857500198,3.39731861689689,0.6898767419220809,0.0,0.0,29.0163332,29.4083331,28.6243333,2.7019258243147006,0.5046770420094489,0.0,0.0,28.17,29.469999,28.8199995,4.50856280779635,0.6538466568051191,0.5868122854526178,0.08682781370869108,,,28.988333333333333,28.76269230769231,28.95227249617761,28.86544468246892,10.160951403007106,15.531249979136549,14.033452752319365,1.0611854801501874,0.9464627048685857,0.11472277528160169,,,53.169761816759774,0.11600099999999713,-61.64710822152292,-90.6439428085612,28.996834587038286,28.9399995,28.7749995,28.8574995,28.7749995,,28.639999500000002,84.0,20.0,64.0,28.584980716839627,,0.0,0.0,,54.72514530600142,0.42629487976136804,,,,,57.54722410115469,52.83020707252229,-42.45277589884531,,28.758123713563478,0.4847680223257557,-4.6464243448995735,,,0.20718578063487758,0.2069714468913464,0.6590357266736069
28,2018-07-13,29.1,29.16,28.860001,28.92,26.433588,1012300,-2179902.5773714716,20398900,-0.09195053054620915,-18535.69411438296,54.56060995517907,0.2963686653660068,0.10539174340900556,-1137.3468892449778,971.5529637518206,29.000317303910528,0.36692300485377816,28.852500049999996,29.32565385057797,28.37934624942202,3.2798114531359337,0.5713298190964035,0.0,0.0,29.0193333,29.416333099999996,28.622333500000003,2.736105587925386,0.3748950251360343,0.0,0.0,28.17,29.469999,28.8199995,4.505671944362408,0.5769235207104007,0.6516822451720583,0.07782167966481879,,,28.985833250000002,28.779615384615383,28.94730749676567,28.869485817100852,10.105646103249848,15.975756035547327,13.233936485603348,1.0474385469289635,0.9411766268557645,0.10626192007319901,,,39.97760833257905,-0.032500049999995895,-56.93643303382304,-82.94777237100507,26.01133933718203,28.9399995,28.7749995,28.8574995,28.7749995,,28.589999,80.0,16.0,64.0,28.620381448166043,,0.0,0.0,,51.639367779619874,0.15090613556844062,0.2881133521055132,,,40.41440575205372,48.11325293703116,52.51574136705156,-51.88674706296884,,28.759466614895377,-0.10363039365697642,-8.706700615429622,,,-0.3445899379738049,-0.345185016547811,0.3121748178980255
29,2018-07-16,28.860001,28.93,28.540001,28.83,26.351326,1477100,-1460291.699138462,18921800,-0.033646189263202855,-34879.02352661469,49.44987422887562,-7.260830343240134,-0.5058805582477676,-8085.068174474136,971.5529637518206,28.99978829108554,0.3692306043684003,28.872000000000003,29.306077969956082,28.437922030043925,3.006913064256569,0.45162159461322715,0.0,0.0,28.993999933333335,29.384999733333338,28.603000133333335,2.697108373449937,0.29028130790177176,0.0,0.0,28.17,29.469999,28.8199995,4.502628844555277,0.50769269822515,0.7472966144344036,0.06269924781090452,,,28.98666658333333,28.792307692307695,28.929260189570954,28.86656094176005,10.143504555173134,14.79563954389193,18.317435039047176,0.9848771180777603,1.0075614409611195,-0.022684322883359198,,,-39.93362138637592,0.10799999999999699,-52.408401937599194,-75.71122667180337,23.30282473420418,29.005000000000003,28.7749995,28.88999975,28.7749995,,28.589999,76.0,12.0,64.0,,29.469999,0.0,1.0,,48.96342588916085,0.0,0.19240033844326954,,,41.10443542757321,39.62267888931949,48.42771864250178,-60.37732111068051,,28.76106502062929,0.03469812630117283,-10.170628468274439,,,-0.3112033195020847,-0.3116885640253031,0.0
30,2018-07-17,28.91,28.940001,28.15,28.27,25.839472,2610100,-3277450.9307090486,16311700,-0.09155605031133847,-238704.30587995498,39.55520201291977,-5.750744799049885,-1.0138546251153862,-55295.91708009326,971.5529637518206,28.957685648094145,0.4113076439315602,28.860000000000003,29.343859157194732,28.376140842805274,3.3531473125067843,-0.10968154805692558,0.0,1.0,28.9643333,29.365333200000002,28.563333400000005,2.7689220107130765,-0.36575246028740427,0.0,1.0,28.15,29.469999,28.8099995,4.573801108801119,0.09090915977966706,1.1527897128598288,0.005464302651159159,,,28.927499916666665,28.77500003846154,28.827835545021575,28.822371242370416,11.415119340763104,12.742302665721839,22.626510705595653,0.8795180100781458,1.0275387405535665,-0.14802073047542075,,,-157.37294470315894,0.17000099999999563,-49.77004568114348,-69.2917562083124,19.521710527168928,28.8099995,28.7749995,28.792499499999998,28.7749995,,28.589999,72.0,8.0,64.0,,29.451399040000002,0.0,0.0,,36.34358827879389,0.0,0.050302045189480206,0.17693857857942097,,36.23333000713483,9.090915977966706,32.27561593477245,-90.9090840220333,,28.734180022768136,-2.449965493443757,-6.667148624620485,,,-1.9424210891432536,-1.9615339944811794,-1.9424210891432536
