,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,100.489998,101.589996,99.360001,100.139999,90.246567,2918300,3924397.736966156,-2470600,,-684254.4371894251,43.59595448424186,-92.8435337347087,,-55400.735471660104,974.0073812398076,101.972308514163,1.7940771756499998,,,,,,0.0,0.0,102.32633330000002,104.115334,100.5373326,3.496657492368101,-0.11104903424576511,0.0,1.0,,,,,,1.4163413978341044,,,,102.18749933333334,,101.80305693917676,,0.0,0.0,0.0,,,,,,,,,,,101.7200015,,,101.7200015,130.94354192110657,128.9073979749009,,,,,103.85182666595999,0.0,0.0,,40.82172524668558,,,,,,16.52537785479297,,-83.47462214520704,,103.28602532334686,-0.6646156267159037,,,,-1.4854923465717151,-1.4966362833932934,-1.1938816219808857
14,2018-06-22,100.099998,102.010002,100.0,100.970001,90.994576,2224900,3846913.7344626677,-245700,,-322693.5961909381,47.5132585915584,47.8810771272868,-4.492829671782418,-24910.225723990017,982.0803598948584,101.93115293045042,1.815669658085,,,,,,0.0,0.0,102.14700003333334,103.96400053333335,100.32999953333334,3.557618920589091,0.17611482954095461,0.0,0.0,,,,,,1.57482989664416,,,,102.20583275,,101.67489448699573,,0.0,0.0,0.0,0.948865763604089,0.9765474523077842,-0.02768168870369514,,,,,-206.69985154877622,-206.69985154877622,0.0,101.7200015,,,101.7200015,130.94354192110657,128.9073979749009,,,,,103.67215363932159,0.0,0.0,,45.909629767880425,,,,,,34.110162264796145,,-65.88983773520386,,103.198904260462,0.21836327543423956,,,,0.828841630006405,0.8254256004382121,-0.3749353798704558
15,2018-06-25,100.739998,104.120003,100.739998,103.879997,93.617081,2535300,6022162.662467221,2289600,,777364.4688077697,53.63927288103834,189.9777318265093,10.793201881992598,91509.26214554942,982.0803598948584,102.04678126244191,1.9721031922764998,,,,,,0.0,0.0,102.08033313333334,104.13533413333332,100.02533213333334,4.026242738286969,0.9378742070360758,0.0,0.0,,,,,,1.5683787221595995,,,,102.37749916666667,,102.01414102745792,,0.0,21.62671649930389,21.720089910447633,0.9992860816761958,0.905424665771021,0.09386141590517483,,,,,-199.43530818088223,-203.0675798648292,3.632271683946982,101.740002,,,101.740002,130.94354192110657,128.9073979749009,,,,99.360001,,1.0,0.0,,59.16535224631806,,,,,,94.9578592614038,48.53113312699764,-5.042140738596201,,103.20277958240516,2.0231752111569534,,,,2.8820401814198426,2.841290499490956,2.4962990132471496
16,2018-06-26,103.889999,104.120003,101.779999,103.32,93.112396,2068200,6676205.930598375,221400,,500857.28820665693,59.86254607098457,58.833925635915335,18.394143910529124,61919.0979805322,976.786154357867,102.20550244600157,2.008893273048849,,,,,,0.0,0.0,102.06299993333334,104.18900163333333,99.93699823333334,4.16605763379223,0.79562536724845,0.0,0.0,,,,,,1.5670149599987437,,,,102.38166608333334,,102.21504240784901,,0.0,19.813222357487692,19.898766002419997,1.0597580243467881,0.8853193192958069,0.17443870505098125,,,,,-192.29776174763646,-199.47764049243165,7.1798787447951895,101.740002,,,101.740002,130.94354192110657,128.9073979749009,,,,99.45520103999999,,0.0,0.0,,56.305696366856814,,,,,,83.19322134738592,70.75374762452861,-16.806778652614092,,103.20341720132167,0.04841967798255052,,,,-0.5390806855722241,-0.5405389687431317,1.943761261840371
17,2018-06-27,103.059998,104.32,101.839996,103.400002,93.184502,2237300,7253579.958382211,2458700,,454876.0291199941,58.82386073213136,14.409917310507716,14.571763367725614,-9416.896678996913,976.786154357867,102.3563852923188,2.0560043457439634,,,,,,0.0,0.0,102.05733310000001,104.2993352,99.815331,4.393612946564445,0.799435245845666,0.0,0.0,,,,,,1.5718734985290526,,,,102.36166633333335,,102.39734388356455,,0.0,18.786988374653642,18.16065487529186,1.0661271689394278,0.9289481781654494,0.13717899077397844,,,,,-184.7209538590152,-195.78846883407752,11.067514975062323,101.8400005,,,101.8400005,130.94354192110657,128.9073979749009,,,,99.54849707919999,,0.0,0.0,,56.62821399250578,,,,,,81.4516494862198,86.53424336500318,-18.54835051378021,,103.20493627630665,-0.23156792967549378,,,,0.07743128145567546,0.07740131890487945,2.0226976225495408
18,2018-06-28,103.389999,104.949997,103.190002,104.529999,94.202866,2178100,8392134.228081852,4636800,,741500.3772028531,59.34612990580245,79.99622101797432,10.567315750274213,25535.526908109383,987.4608681172142,102.45807124440155,2.026403411169566,,,,,,0.0,0.0,102.25933303333333,104.53833393333335,99.98033213333335,4.457296624958657,0.9981713624304965,0.0,0.0,,,,,,1.5718734985290526,,,,102.44499966666666,,102.72544467070847,,0.0,19.85135961074893,17.024176333864336,1.0414616787798598,0.9342939559237757,0.10716772285608411,,,,,-176.2804670167708,-191.88686847061618,15.606401453845365,102.154999,,,102.154999,130.94354192110657,128.9073979749009,,,,99.73935719603199,,0.0,0.0,,61.00629925972638,,,,,,92.48661358612793,85.71049480657787,-7.513386413872078,,103.24613305387565,0.9659036121501362,,,,1.0928404043938134,1.086912056129563,3.137642883821279
19,2018-06-29,104.470001,106.120003,103.919998,105.339996,94.932831,2044500,8986888.148868393,6681300,0.20319408133897668,872148.73281673,59.156524857030874,102.22582293983818,14.640946650874826,39645.87073256245,995.1126460608104,102.55003872665411,2.043763570052609,102.49249915,105.29366156318017,99.69133673681984,5.466082760028328,1.0082705730667059,1.0,0.0,102.47866616666667,104.78966706666665,100.16766526666667,4.5102087809017375,1.119067226095271,1.0,0.0,99.360001,106.120003,102.740002,6.59560656249253,0.8846143832501828,1.5718734985290526,,,,102.64916608333334,,103.12768333675332,,0.0,22.441026176726275,15.701460077064924,1.0182060902184151,0.9190829271187274,0.09912316309968772,,,171.41376510090606,-0.4524981499999967,-168.62011366933228,-188.00907600373554,19.38896233440326,102.740002,,,102.740002,130.94354192110657,128.9073979749009,,,,100.05199558427007,,0.0,0.0,,63.8251642778115,,,,,,88.46143832501828,87.46656713245534,-11.538561674981718,,103.29563528829152,2.381180895919725,,,,0.7748942961340655,0.7719074104977963,3.9368505956951294
20,2018-07-02,104.75,105.379997,104.190002,104.970001,94.599388,1653200,9500914.644441882,5028100,0.21502424530324396,660173.8089857679,59.7240339368929,-16.915679590793335,16.045838936080568,10036.03306780321,991.6174237572205,102.6258388263022,1.9583867130473476,102.6734993,105.62002402509798,99.72697457490203,5.739601250929552,0.8896966620437291,0.0,0.0,102.82599966666666,104.95799976666667,100.69399956666669,4.146811325756802,1.00281454802308,1.0,0.0,99.360001,106.120003,102.740002,6.583979357952982,0.8298814112776889,1.5744185295708921,,,,102.89333275,,103.41111682340666,,0.0,21.469341276374944,15.02159492516843,1.0537302543756133,0.9387405921515857,0.11498966222402762,,,136.07035465467945,0.7665027000000038,-155.1455835226717,-183.31429136358358,28.16870784091188,102.740002,,,102.740002,130.94354192110657,128.9073979749009,,,,100.53743617752846,,0.0,0.0,,61.63340372442596,,,,,,82.9881411277689,87.9787310129717,-17.011858872231112,,103.45378062040116,2.871422943243594,,,,-0.3512388589800186,-0.35185715087244773,3.5717839876030277
21,2018-07-03,105.650002,105.760002,104.370003,104.599998,94.265953,1201200,8697225.713154884,3826900,0.21229458928583655,502370.7500449445,65.05951635420647,32.40125624350582,16.831087279420302,-10040.724823192504,988.1221258802353,102.67545456069548,1.901547941742613,102.8629993,105.79320731050261,99.93279128949739,5.6973022961476305,0.7963951183284865,0.0,0.0,103.13133339999999,105.15733370000001,101.10533310000001,3.928971406084816,0.8624541911469583,0.0,0.0,99.360001,106.120003,102.740002,6.571849981045615,0.7751472558735933,1.573733400124436,,,,102.98999908333333,,103.59402161980563,,0.0,21.772507017811925,14.245670079733653,1.0437008623108683,0.9313758677572629,0.11232499455360545,,,127.84790276780339,-2.1230012999999985,-142.74198899042082,-178.2427535669382,35.50076457651738,102.740002,,,102.740002,130.94354192110657,128.9073979749009,,,,100.98404152332618,,0.0,0.0,,59.43534141013077,,,,,,77.51472558735934,82.98810168004884,-22.48527441264067,,103.50504265610049,1.1214191585185704,,,,-0.35248451602852837,-0.3531072063873708,3.2067094860722234
22,2018-07-05,105.25,106.870003,104.949997,106.769997,96.221565,2661300,11081291.196387768,6488200,0.24151534207734418,1255606.119852811,73.00753644023149,60.962697553263325,25.916666957824322,50976.45741909636,988.1221258802353,103.0096426537021,1.9383936475683516,103.16399915,106.38637224187104,99.94162605812895,6.247088361097233,1.0595251926440044,1.0,0.0,103.58333306666665,105.67333406666667,101.49333206666668,4.035400171289836,1.2623594278982013,1.0,0.0,99.360001,106.870003,103.115002,7.279673201773121,0.9866836253838557,1.5186833102590698,,,,103.492499,,104.08263321675861,,0.0,24.03155311076292,13.05929916209041,1.088829919375247,0.8485250670243283,0.2403048523509188,,,183.65929726355677,-0.8240031499999958,-127.94216956328852,-172.65379978875492,44.71163022546641,103.4350015,,,103.115002,130.94354192110657,128.9073979749009,,,,101.39491844146009,,0.0,0.0,,66.8927218206526,,,,,,98.66836253838557,86.39040975117126,-1.331637461614436,,103.9086068579647,5.985704903428729,,,,2.074568873318716,2.0533427582067,5.3478037562467495
23,2018-07-06,106.879997,107.589996,106.400002,106.849998,96.293648,1990900,10596108.093111614,8479100,0.20386475357652814,1098987.2442881227,71.76766470984552,64.85219247606624,29.010949356483838,56702.25000084173,988.86250951247,103.28015609317978,1.8635536828115165,103.41549905,106.94915583947667,99.88184226052331,6.8339017302777885,0.9859695146721705,0.0,0.0,104.24166639999999,106.22766729999998,102.2556655,3.810378265403452,1.156679360014395,1.0,0.0,99.360001,107.589996,103.4749985,7.95818332416586,0.9100852430651538,1.517807334316464,,,,103.8683325,,104.5083816449496,,0.0,25.66931630354033,12.472881493296772,1.1350068677059881,0.8422661679421749,0.29274069976381323,,,190.13993480469395,-1.7654970499999934,-112.07487406081444,-162.13991340120361,50.06503934038918,104.164997,,,103.4749985,130.94354192110657,128.9073979749009,,,,101.94242689731408,,0.0,0.0,,67.1326184490334,,,,,,91.00852430651538,89.06387081075343,-8.991475693484622,,104.63956317333187,4.406881157196841,,,,0.07492835276561305,0.07490029548966604,5.426739130276048
24,2018-07-09,106.279999,106.790001,105.0,105.150002,94.761604,1747500,9141488.929491036,6731600,0.13627325477772556,517597.20796124847,72.72424737585318,-112.67515965656656,30.444352880953737,-26311.181378985526,973.1295910081461,103.56425813376559,1.8621981145303645,103.50949930000002,107.12181878271682,99.89717981728322,6.979686902449926,0.7270705439882873,0.0,0.0,104.70699973333333,106.67100053333334,102.74299893333334,3.7514221685310387,0.6127805718476947,0.0,0.0,99.360001,107.589996,103.4749985,7.950956246196431,0.7035242427243276,1.3875474552357348,,,,104.15999916666668,,104.6070924688035,,0.0,23.874451467903718,16.892197237080453,1.1537916504583468,0.85439667366287,0.2993949767954768,,,105.24241091532788,-3.3695003000000128,-98.9056236557825,-150.9699484539703,52.06432479818778,104.68499750000001,,,103.4749985,130.94354192110657,128.9073979749009,96.0,56.00000000000001,39.99999999999999,102.62013518963639,,0.0,0.0,,57.58401653899294,,,,,,70.35242427243276,86.67643703911124,-29.647575727567247,,104.68917652499256,3.443187340025827,,,,-1.5910117284232417,-1.6038041878172038,3.7493873458191995
25,2018-07-10,105.150002,105.25,103.169998,104.760002,94.410141,2978900,10716875.815369025,3752700,0.16040600007698877,277687.4639667842,63.54323308372455,-117.65438551153062,22.63028345920293,-38851.63159853849,973.1295910081461,103.77167810808068,1.8839785030773275,103.56549945000002,107.21866976415411,99.91232913584592,7.05480171206589,0.6634884836017525,0.0,0.0,104.8549998,106.6890003,103.02099930000001,3.498165091789919,0.4741009339964714,0.0,0.0,99.360001,107.589996,103.4749985,7.946656988771951,0.6561366076164082,1.4443639948802227,1.0210410548648525,,,104.54499941666666,103.19038388461539,104.6306170120645,103.60957595719965,0.0,22.01093547091456,22.441003785704023,1.0829726852112063,0.8957431532652845,0.18722953194592173,,,42.417032127428826,-2.595498450000022,-91.28473841676737,-139.74627919498482,48.461540778217454,104.714996,103.4749985,104.09499725,103.4749985,130.94354192110657,128.9073979749009,92.0,52.0,40.0,,107.589996,0.0,1.0,,55.62918086148578,,,,,,65.61366076164082,75.65820311352964,-34.38633923835918,,104.69044245049615,4.613544084417254,4.587359866777906,,,-0.37089870906517053,-0.371588243838783,3.3645822074905185
26,2018-07-11,104.839996,105.580002,104.5,105.120003,94.734589,1895000,10997623.054725992,5647700,0.14373784904689696,335475.2398286713,69.50551177562684,47.30363166247953,25.625408235696245,-4536.656188291348,976.4736881750451,103.97600606212707,1.8035808527695942,103.64499965,107.3602945801528,99.92970471984721,7.169269994112628,0.6985042073011595,0.0,0.0,105.05433323333332,106.76233353333332,103.34633293333334,3.2516513073409254,0.519224167193257,0.0,0.0,99.360001,107.589996,103.4749985,7.940561558967599,0.6998791615304746,1.4177765138186502,0.9844477222030292,,,104.89083291666667,103.33538407692308,104.70590716405457,103.72145944185154,0.0,22.3682833942695,21.502503848931447,1.1083240206628782,0.8647764262980483,0.24354759436482987,,,65.58525242505208,0.23499735000000044,-83.77256035625915,-128.52979102801194,44.757230671752794,105.379997,103.4749985,104.42749775,103.4749985,,101.3650015,88.0,48.0,40.0,,107.50159604,0.0,0.0,,57.077670427021566,0.6178408712816107,,,,,69.98791615304745,68.65133372904035,-30.01208384695254,,104.70935136765598,4.11013366237364,3.2101418926995127,,,0.34364355968607985,0.34305445443454374,3.7197879372429687
27,2018-07-12,105.440002,105.790001,104.610001,105.129997,94.743576,2023300,10757556.795064986,7671000,0.1731822335807552,290438.89988172,78.23907605740642,9.331290466070552,32.923609964323326,6704.405231763836,976.4736881750451,104.41664257356871,1.7412227674926357,103.75699955,107.50936929953433,100.00462980046568,7.232995876535683,0.6829507140348298,0.0,0.0,105.25333326666666,106.83133316666667,103.67533336666668,2.998479670001561,0.4609200651195638,0.0,0.0,99.360001,107.589996,103.4749985,7.931990165187851,0.7010935000568049,1.1749734159855514,0.9453561969300779,,,104.99499958333332,103.5015378846154,104.77115175420002,103.82579555726994,12.564889380018304,22.15386807416223,20.494037023787598,1.1833334154040098,0.8253788161443876,0.35795459925962225,,,63.46821321087711,-0.4369995500000101,-75.9067562858403,-117.37715650235302,41.470400216512715,105.379997,103.4749985,104.42749775,103.4749985,,101.1150015,84.0,44.0,40.0,,107.41496407919999,0.0,0.0,,57.11952065975216,0.5281956778230134,,,,,67.58892890062134,67.7301686051032,-32.41107109937866,,104.72711180569452,1.2033115480355663,2.5712664906011553,,,0.00950722956125638,0.009506777652834586,3.72964881558262
28,2018-07-13,104.93,106.699997,104.75,105.620003,95.185173,1947200,10547866.998003757,9618200,0.18921459039221314,385253.29749861546,78.10445048942405,52.575161771132585,33.25890172459803,9268.167922078403,981.0249863744344,104.76284772770636,1.7621001907433715,103.93599965000001,107.68522012375482,100.18677917624521,7.214479076316467,0.7245804643642992,0.0,0.0,105.4,106.99700010000001,103.8029999,3.0303607210626233,0.5688800833512756,0.0,0.0,99.360001,107.589996,103.4749985,7.918329575617837,0.7606325398739608,1.0005739562313087,0.9430444412668777,,,105.1866665,103.68884569230771,104.90174425355386,103.95869981228698,12.519896179753468,24.042226712595223,18.91525758706029,1.1647685336430276,0.8063785105583694,0.35839002308465817,,,77.04679421380035,-0.535997650000013,-67.34657781252291,-106.12454140715197,38.77796359462906,105.379997,103.4749985,104.42749775,103.4749985,,100.760002,80.0,40.0,40.0,,107.33006475761599,0.0,0.0,,59.219034915675394,0.31206793855043846,0.4860348292183542,,,57.475531691484946,71.24096970539257,69.60593825302045,-28.75903029460742,,104.7504733716275,2.226096593108792,1.750120259944688,,,0.4660953238684096,0.4650124630856567,4.213127858177157
29,2018-07-16,105.68,105.940002,104.610001,105.400002,94.986908,1669100,10861608.618573962,7949100,0.1385644300066801,277759.4451273856,71.55807448254016,-35.85743574363426,17.12781832673063,5599.1592288305665,978.9815620997035,104.96123326003479,1.7188902716690353,104.03399964999998,107.82842925182715,100.23957004817282,7.2945952565367165,0.6800010137679501,0.0,0.0,105.41900026666667,106.92899996666668,103.90900056666666,2.864758148304065,0.4937091819731253,0.0,0.0,99.360001,107.589996,103.4749985,7.910870511263673,0.7339009318960706,1.064278087560964,0.9129363541658932,,,105.35333316666667,103.82653807692307,104.97839929146865,104.06546293730275,12.368774453954192,22.754667680796974,18.465991181451578,1.1424457331228604,0.9081928815070858,0.23425285161577458,,,56.44979214425449,0.4959993500000195,-59.79512908280968,-95.53004646938952,35.73491738657984,105.379997,103.4749985,104.42749775,103.4749985,,101.129997,76.0,36.0,40.0,,107.24686342246366,0.0,0.0,,57.84951959965969,0.19301523751277733,0.3444262846287431,,,51.69876465061168,62.30645213758285,67.04545024786559,-37.69354786241715,,104.75369087720398,1.934235939376481,-0.0032121712402902124,,,-0.2082948246081684,-0.20851205999043998,3.9960573062862936
30,2018-07-17,105.419998,106.57,105.370003,106.470001,95.951195,1669500,12252860.705454187,9618600,0.20781961260331114,493274.2858949009,71.20927348423635,49.954951482479146,16.493605887199475,13471.769456308983,978.9815620997035,105.17154051701496,1.6670009445021314,104.3204998,107.93797098866509,100.7030286113349,6.935302640613101,0.7970999750786135,0.0,0.0,105.5480004,107.05900030000001,104.0370005,2.8631521095116863,0.8050961816741314,0.0,0.0,99.360001,107.589996,103.4749985,7.889144526510409,0.863913040044374,1.0587559683425372,0.9642996095236356,,,105.515,103.94961515384617,105.20787647739655,104.24357686787292,12.626224318927965,24.225939693425712,17.552620032398302,1.1373653919737519,0.8764581537256557,0.26090723824809614,,,85.25560153434593,1.019496200000006,-52.41288158057264,-85.49347897940639,33.08059739883375,105.379997,103.4749985,104.42749775,103.4749985,,101.52000050000001,72.0,32.0,40.0,,107.16532611401439,0.0,0.0,,62.403548897171824,0.5888994471547568,0.36466087440599093,0.3983739960843627,,55.47762726955259,80.52182608695647,71.35641597664397,-19.47817391304353,,104.81974694911678,1.8559284593506908,-1.4127073114258328,,,1.0151792976246687,1.0100609636237934,5.051803750405592
