,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,20.219999,20.889999,20.09,20.85,18.205858,6248300,42029965.34993254,62852700,,,,2.5606869068466453,,215570.68104006277,1077.3887191932424,,0.5542998100000005,,,,,,0.0,0.0,20.109333366666668,20.67333316666667,19.545333566666663,5.60933363345492,1.156619588635786,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,20.0,,,19.7300005,15.658319714139346,15.723857377146631,,,,19.683081489360003,,0.0,0.0,,,,,,,,,,,,20.385821512651454,,,,,2.709364665485947,2.6733111458153935,11.7363344051447
11,2018-06-19,20.620001,21.049999,20.59,20.99,18.328108,5501300,46096164.409713075,68354000,,,,2.7593417919400864,,206228.41704583616,1084.622983974396,,0.5448697290000004,,,,,,0.0,0.0,20.32199993333333,20.897999633333335,19.746000233333334,5.6687304585137035,1.0798614709926617,1.0,0.0,,,,,,,,,,20.13083325,,20.21397017387877,,0.0,0.0,0.0,,,,,,,,,,,20.275000499999997,,,19.7300005,15.658319714139346,15.723857377146631,,,,19.832773340424,,0.0,0.0,,,,,,,,,,,,20.478459615562386,,,,,0.6714628297362024,0.6692185587731103,12.486602357984978
12,2018-06-20,21.01,21.48,20.91,21.43,18.712309,6042000,51078164.40971306,74396000,,,,3.5377405660377423,,163593.78207962413,1084.622983974396,,0.5473827561000004,,,,,,0.0,0.0,20.5299999,21.1049996,19.955000199999997,5.60155579932566,1.2826091909265342,1.0,0.0,,,,,,,,,,20.361666583333335,,20.401051685589728,,0.0,0.0,0.0,,,,,,,,,,,20.564999999999998,,,19.8800005,15.658319714139346,15.723857377146631,,,,19.9674960063816,,0.0,0.0,,,,,,,,,,,,20.62067390419404,14.844587352625934,,,,2.096236303001442,2.074567565294405,14.844587352625926
13,2018-06-21,21.389999,22.120001,21.389999,22.040001,19.244951,12338800,60712577.29844493,86734800,,2193423.900090206,83.84826685091386,3.3131351509060725,,477876.2651268337,1084.622983974396,20.326946072146278,0.5656446804900003,,,,,,0.0,0.0,20.74299993333333,21.329999933333333,20.155999933333334,5.659740653585113,1.6047709256104492,1.0,0.0,,,,,,1.5314603344370923,,,,20.6275,,20.65319773396054,,0.0,0.0,0.0,,,,,,,,,,,21.04,,,20.200001,15.658319714139346,15.723857377146631,,,,20.14899648561581,,0.0,0.0,,82.41057652858278,,,,,,97.91666666666671,,-2.083333333333289,,20.84518046121457,16.923082228116705,,,,2.846481567895487,2.806722017127772,18.113617363344048
14,2018-06-22,22.0,22.57,21.92,21.959999,19.175093,10772000,51266328.76921409,75962800,,1756965.9795058905,85.52611363481512,2.9567396955068754,1.722083033266749,312120.87346631044,1080.685960198221,20.56800724539851,0.574080212441,,,,,,0.0,0.0,20.963333233333334,21.570333233333333,20.356333233333334,5.7910637897490655,1.320976743547502,1.0,0.0,,,,,,1.5345299194303783,,,,20.8441665,,20.854244082581996,,0.0,0.0,0.0,1.450372140244683,0.5186104861799614,0.9317616540647216,,,,,302.80726063159085,302.80726063159085,0.0,21.32,,,20.4250005,15.658319714139346,15.723857377146631,,,,20.424937117629597,,0.0,0.0,,80.44841157990899,,,,,,84.90096160914891,,-15.099038390851092,,20.988472345218018,13.429741041852214,,,,-0.3629854644743413,-0.3636458552775501,17.684882100750276
15,2018-06-25,21.9,22.209999,21.690001,22.120001,19.314806,6460600,55490608.32644313,82423400,,1653643.5426050478,79.457035576795,-2.3743833390087796,1.4781586188955027,7971.563156274737,1088.559909327437,20.763648705903606,0.5686719911969002,,,,,,0.0,0.0,21.131999966666665,21.736999666666666,20.52700026666667,5.7259104765693465,1.3165301845053257,1.0,0.0,,,,,,1.5345299194303783,,,,21.036666666666665,,21.04897591603092,,0.0,52.66822112615619,12.15420666002565,1.3822816925782864,0.593446696643215,0.7888349959350713,,,,,307.3268640546216,305.0670623431062,2.2598017115153652,21.32,,,20.4250005,15.658319714139346,15.723857377146631,,,,20.76814717880886,,0.0,0.0,,81.40214012791927,,,,,,88.00002666666661,90.27255164749408,-11.999973333333381,,21.116976974352326,11.660788069701553,,,,0.728606590555847,0.7259650758101532,18.542341907824223
16,2018-06-26,22.23,22.360001,22.07,22.299999,19.471979,5201500,58539699.176129825,87624900,,1551160.1218043277,78.84013581846513,1.4774663078054477,1.4055983710819435,89398.73870381039,1097.4178929486457,20.97567899791556,0.5408048920772102,,,,,,0.0,0.0,21.279999933333333,21.862999633333335,20.697000233333334,5.479320505887598,1.3747852414560977,1.0,0.0,,,,,,1.5345299194303783,,,,21.22083325,,21.241441005872318,,0.0,52.63278764633752,11.697785865774668,1.4075472723389364,0.62641487456978,0.7811323977691564,,,,,310.39907824672395,306.8444009776454,3.5546772690785247,21.32,,,20.4250005,15.658319714139346,15.723857377146631,,,,21.056443630199443,,0.0,0.0,,82.43989954697645,,,,,,91.56246611327064,88.15448479636206,-8.437533886729353,,21.233105010288597,11.000492782478846,,,,0.8137341404279352,0.8104411760933239,19.506961414791
17,2018-06-27,22.26,22.389999,21.68,21.790001,19.026661,5769100,54558226.39560479,81855800,,909247.3241465671,71.8135601036538,-2.2152593991957237,1.0420800450842234,-89612.16549005985,1097.4178929486457,21.181198376117997,0.5577243028694892,,,,,,0.0,0.0,21.371333233333335,21.994332933333332,20.748333533333334,5.830237104985974,0.8360096053550808,0.0,0.0,,,,,,1.6517794942427704,,,,21.328333333333333,,21.32583485112273,,0.0,47.89106422217644,15.592574169934814,1.2873133799287015,0.7002488060320415,0.58706457389666,,,,,308.7469068629394,307.320027448969,1.4268794139704255,21.32,,,20.4250005,15.658319714139346,15.723857377146631,,,,21.29861264936753,,0.0,0.0,,70.44564315909943,,,,,,73.28770547945206,84.28339941979644,-26.712294520547932,,21.25148914994675,6.2926878048780495,,,,-2.2869866496406543,-2.3135438773884243,16.773853161843522
18,2018-06-28,21.790001,22.139999,21.76,22.059999,19.262411,3989300,56867816.71215828,85845100,,933226.7094684867,71.45161011670831,-0.8096637254656075,0.8725081441626391,-82507.47879299469,1111.0159022493497,21.28545251942498,0.53995177258254,,,,,,0.0,0.0,21.524333199999997,22.0793329,20.969333499999998,5.1569513893234245,0.9825820626569713,0.0,0.0,,,,,,1.6766364061146766,,,,21.42333325,,21.43878318171923,,0.0,45.52700512683786,14.822873863941055,1.2647428850976987,0.744040179688901,0.5207027054087977,,,,,311.0743356931675,308.0708890978086,3.0034465953588665,21.33,,,20.4250005,15.658319714139346,15.723857377146631,,,,21.502034625468728,,0.0,0.0,,72.70938045796925,,,,,,80.45973928745626,81.76997029339299,-19.54026071254375,,21.40463499383521,5.449326003824089,,,,1.239091269431336,1.2314773645301091,18.220787781350477
19,2018-06-29,22.299999,22.41,22.0,22.02,19.227488,4823100,52515263.05362168,81022000,0.3698101703704188,772348.725701559,71.33436986568432,2.167697227923946,0.7862636362475268,40685.86467301946,1111.0159022493497,21.383536696613195,0.5269565953242861,20.864499950000003,23.05758428440253,18.671415615597475,21.02216050859659,0.7634417728205595,0.0,0.0,21.709333233333332,22.261332933333332,21.157333533333333,5.085367607259705,0.7814012096987258,0.0,0.0,18.280001,22.57,20.4250005,20.561235640828293,0.8717948419102195,1.7098886490462142,,,,21.502499916666668,,21.528201153762428,,0.0,46.62965894492897,14.01879155811081,1.2602043419409907,0.7563774267231769,0.5038269152178139,,,94.21643266953122,-0.6944999500000009,311.8531802891059,308.70127096302485,3.1519093260810678,21.58,,,20.4250005,15.658319714139346,15.723857377146631,,,,21.67290908539373,,0.0,0.0,,71.83158519144968,,,,,,77.99999999999997,77.2491482556361,-22.00000000000003,,21.509123194382937,4.508780256288558,,,,-0.18131913786578746,-0.18148371999058277,18.0064308681672
20,2018-07-02,21.91,22.049999,21.629999,22.049999,19.253681,3585400,56100663.05362168,84607400,0.37306768140421176,677378.6812584791,66.11451179856869,-4.275685279187792,0.27822586321041204,-3860.625018695496,1112.5294974378864,21.457985895060446,0.5162609357918573,21.033999899999998,23.034953562432477,19.03304623756752,19.02589780303726,0.7538787177022611,0.0,0.0,21.83933316666667,22.353332966666667,21.325333366666666,4.707101595798881,0.7049279331755901,0.0,0.0,18.530001,22.57,20.5500005,19.20699353050773,0.8712868493284279,1.7359410935374402,,,,21.659166499999998,,21.608477745491285,,0.0,43.996733032556804,18.20150331033534,1.1548386805410844,0.8567743592092638,0.2980643213318206,,,70.77653318620278,-0.7340008999999981,304.9143823797477,308.1602868796995,-3.2459044999518483,21.740000000000002,,,20.4250005,15.658319714139346,15.723857377146631,,,,,22.57,0.0,1.0,,72.10360045398926,,,,,,79.19995999999998,79.2198997624854,-20.800040000000024,,21.578540158809393,9.320768468021804,,,,0.1362352406902856,0.13614252468463484,18.167197213290454
21,2018-07-03,22.040001,22.299999,21.92,22.120001,19.314806,2095000,56210943.04120057,86702400,0.3426011776641054,601560.8967929818,64.53176632995675,4.897370883031002,0.5114429453552729,11535.56229481057,1116.061438182176,21.503668126005124,0.5026347422126713,21.19749995,22.980417519323435,19.414582380676567,16.821960830559494,0.7587054684614668,0.0,0.0,21.962999866666664,22.468999666666665,21.457000066666666,4.607747603440618,0.6551395211355153,0.0,0.0,18.82,22.57,20.695,17.69076546217895,0.8800002666666662,1.7492936860942863,,,,21.81083333333333,,21.687173630800316,,0.0,45.13318275809259,17.252337281047133,1.1342710577180681,0.8567775299089065,0.2774935278091616,,,78.88145218558297,-0.34749994999999956,296.333131522629,306.68189246006574,-10.348760937436737,21.979999499999998,,,20.4250005,15.658319714139346,15.723857377146631,,,,,22.55119998,0.0,0.0,,72.76452840435523,,,,,,82.00003999999993,79.73333333333329,-17.999960000000073,,21.644572022401565,8.965527535247656,,,,0.3174694021528035,0.31696653207093917,18.542341907824223
22,2018-07-05,22.209999,22.34,21.84,22.26,19.437052,5415900,59893755.04120061,92118300,0.3190202063499384,623940.8521225583,73.34490504980234,-0.1846369024538935,0.8507887960349955,40928.585684975296,1116.061438182176,21.656311131931137,0.5023712679914042,21.3424999,22.96890572574029,19.71609407425971,15.241005818069969,0.7820637031296861,0.0,0.0,22.0503332,22.549332999999997,21.5513334,4.526006890453684,0.7100870581511288,0.0,0.0,19.370001,22.57,20.970000499999998,14.993552840546116,0.9031249697265535,1.326301594876271,,,,21.92833333333333,,21.775300764523347,,0.0,42.02760902490969,17.166165078524873,1.2438017872186158,0.8333331037647955,0.41046868345382026,,,75.11511821490427,-0.35249990000000153,285.5308870224701,304.3317807447773,-18.800893722307194,22.099999500000003,,,20.4250005,15.658319714139346,15.723857377146631,,,,,22.5327759604,0.0,0.0,,74.08681596365018,,,,,,87.60000000000005,82.93333333333332,-12.399999999999949,,21.7013157459693,6.762589928057554,,,,0.6329068429969942,0.6309123985309473,19.292604501607723
23,2018-07-06,22.299999,22.379999,22.17,22.32,19.489439,5060000,62062360.8917046,97178300,0.3116377722016194,578177.8732479061,80.88163833273282,0.7677808300494138,1.0413093367668167,47916.41572604631,1119.0696900371145,21.812294068243013,0.47313404119226377,21.46799995,22.985756303042802,19.950243596957197,14.139708930293738,0.7806774777426919,0.0,0.0,22.094333133333333,22.541332633333333,21.647333633333332,4.046281888685929,0.7524240705712953,0.0,0.0,19.65,22.57,21.11,13.601639681390076,0.9143835616438357,0.897288264698828,,,,22.03916666666667,,21.85910064690437,,0.0,41.33398433083749,16.64803272606343,1.2987199848648545,0.733997108106051,0.5647228767588035,,,80.81368554789859,-0.03799994999999967,274.4116920724072,301.1767175715347,-26.76502549912749,22.0199995,,,20.4250005,15.658319714139346,15.723857377146631,,,,,22.514720421192,0.0,0.0,,74.6547508889288,,,,,,89.91935483870968,86.50646494623656,-10.08064516129032,,21.720046571258333,6.33635064316342,,,,0.26954177897573484,0.26917916657112073,19.614147909967848
24,2018-07-09,22.43,22.52,22.27,22.459999,19.611685,5080600,64704232.246904604,102258900,0.29047097433204483,597192.3084124906,80.72370180720407,0.5904838995394144,0.9005805505305859,45506.149114738415,1119.0696900371145,21.941141957432066,0.4508206370730374,21.5864999,23.023319667821266,20.149680132178734,13.312206930047662,0.8039696138523129,0.0,0.0,22.1209998,22.527999299999998,21.714000300000002,3.6797568254577513,0.916461445284333,0.0,0.0,19.959999,22.57,21.264999500000002,12.09089482820696,0.9578540391363833,0.8527912922301082,,,,22.124999916666667,,21.95154654738062,,0.0,41.88038357922351,16.02780807309975,1.3364199607530625,0.7484564805286914,0.5879634802243711,,,86.96299152302788,0.45350110000000043,263.5919717899578,296.31728509768317,-32.725313307725344,22.0749995,,,20.4250005,15.658319714139346,15.723857377146631,100.0,4.0,96.0,21.629999,,1.0,0.0,,75.9777219750977,,,,,,94.44439393939392,90.65458292603455,-5.555606060606083,,21.767293768746494,4.806341577228186,,,,0.6272356630824261,0.6252767273588589,20.36441050375133
25,2018-07-10,22.459999,22.51,22.02,22.23,19.410852,5202800,63960975.10404746,97056100,0.24000568942271475,340930.72189642105,74.3123591246647,-1.2243407396017485,0.6160317982775977,-21411.33144100029,1119.0696900371145,22.032547450135088,0.45473857336573387,21.6729999,23.04458442688923,20.30141537311077,12.657080544620216,0.7030498627974766,0.0,0.0,22.145666433333336,22.549666133333332,21.741666733333332,3.648566650420648,0.6043733035775376,0.0,0.0,20.07,22.57,21.32,11.535089796221518,0.8640000000000001,0.8898649300513416,0.7074773510025665,,,22.140833166666667,21.181923,21.994385540091294,21.286908189088727,0.0,38.82713473509256,18.57890972612847,1.2196621595985375,0.7757293897370455,0.443932769861492,,,66.5205444985577,0.2869990999999992,253.36631622596357,289.9803115398209,-36.613995313857316,22.0749995,20.4250005,21.25,20.4250005,15.658319714139346,15.723857377146631,96.0,4.0,92.0,21.64779902,,0.0,0.0,,69.5543403871839,,,,,,79.51807228915663,87.96060702242009,-20.48192771084336,,21.772315602359008,0.8620643891985316,-6.196838465405398,,,-1.0240383358877225,-1.0293176810593607,19.13183279742765
26,2018-07-11,22.07,22.18,21.719999,21.889999,19.11397,4204000,62864272.69687876,92852100,0.17629408004292943,88031.44676836039,68.56562731291577,-3.4467303758444214,0.11714101671458603,-117577.55110996703,1101.9538639605373,22.08449942662805,0.4602648160291604,21.72149985,23.05110546288004,20.39189423711996,12.242300228453523,0.5633643346446978,0.0,0.0,22.11433303333333,22.535332733333334,21.693333333333335,3.8074826798114962,0.23356984181540352,0.0,0.0,20.07,22.57,21.32,11.509334149409577,0.7279995999999997,1.1188863220575886,0.6467444898953794,,,22.134999833333335,21.306153730769232,21.97832607238494,21.331581582489562,0.0,35.89399358686646,21.619138875563138,1.1178293388618108,0.8837208941770214,0.23410844468478942,,,27.55581444267352,0.39850114999999775,240.3279998389821,282.3782107593812,-42.05021092039911,22.0749995,20.5500005,21.3125,20.4250005,,18.490001,92.0,4.0,88.0,21.6652430396,,0.0,0.0,,61.303441911478416,0.0,,,,,42.37284544674112,72.11177055843056,-57.62715455325888,,21.776995891935506,-0.31876139885070254,-7.3679839588348255,,,-1.5294691857849818,-1.5412862124295046,17.309748124330106
27,2018-07-12,22.0,22.0,21.57,21.66,18.913136,5498800,59667295.95269271,87353300,0.13530103022840032,-105218.54579854777,58.2527139578297,-1.2902776060231347,-0.21167418020892872,-122074.97223490872,1101.9538639605373,22.098406749242166,0.4572383344262444,21.75099985,23.047239072212513,20.454760627787486,11.918893210902331,0.46489851238852564,0.0,0.0,22.09333303333333,22.486332833333332,21.700333233333332,3.5576325166244622,-0.051314572339899035,0.0,1.0,20.07,22.57,21.32,11.493724505726572,0.6359999999999999,1.4690547626516226,0.5734439578040451,,,22.096666416666665,21.414230653846154,21.929352830479566,21.35590887267552,46.21454454214314,33.58995795436091,22.470577537802015,1.0211383877322848,1.0113822838258753,0.009756103906409574,,,1.4235133339689312,0.5489991500000002,227.52581833640747,273.09504216418566,-45.56922382777819,22.045,20.695,21.37,20.4250005,,18.575001,88.0,4.0,84.0,,22.52,0.0,1.0,,56.42708940285943,0.0,,,,,8.999999999999986,43.63030591196591,-91.00000000000001,,21.7754480930285,-2.0795704303991593,-6.230868515694576,,,-1.0507035655871855,-1.0562624278965593,16.077170418006425
28,2018-07-13,21.68,21.959999,21.59,21.68,18.930603,3972600,57627317.39221011,91325900,0.18828072796771655,-78837.03925589833,48.015035589434916,-0.09314240043045136,-0.4295229013473092,-54107.94362018695,1102.9713652199653,22.068774992098998,0.44851440098361994,21.826499849999998,22.90285072764265,20.750148972357344,9.862789590999434,0.43194605353932014,0.0,0.0,22.068999733333335,22.460999533333332,21.676999933333335,3.552492679656131,0.0038266175986125493,0.0,0.0,20.07,22.57,21.32,11.45396658731794,0.6439999999999998,1.7349874456651047,0.511075233711928,,,22.044999833333332,21.503461384615385,21.890990856559633,21.379915622847705,44.330262463442935,31.70413836321198,21.20902623122419,0.9352639993730825,1.0954005923344057,-0.1601365929613232,,,-8.38576493545839,-0.03649884999999742,213.6120330437686,262.17935913692594,-48.567326093157334,22.045,20.970000499999998,21.50750025,20.4250005,,18.8400005,84.0,4.0,80.0,,22.501,0.0,0.0,,56.74926486410356,0.012385261702184493,0.004128420567394831,,,51.00972129456188,11.578947368421002,20.98393093838737,-88.421052631579,,21.769926005925,-2.780264698666578,-7.641029893340394,,,0.09233610341643494,0.0922934998600855,16.184351554126476
29,2018-07-16,21.690001,21.889999,21.33,21.860001,19.087776,4810100,61922082.972684376,96136000,0.22767314405915998,56114.3677949448,49.28822764464976,-1.920954553959392,-0.3971351309866386,43604.620524948725,1102.9713652199653,22.047067433720404,0.4596628608852581,21.904499949999998,22.72204422757901,21.086955672420988,7.464623976307758,0.47278499084369335,0.0,0.0,22.023999733333333,22.430999433333334,21.617000033333333,3.6959653553210488,0.29852720612161016,0.0,0.0,20.09,22.57,21.33,11.3218745265171,0.7137100806451614,1.8761464269981116,0.470745683682928,,,22.050833166666667,21.582307615384618,21.88622318631969,21.41547750263676,41.94436774559546,29.04616363620212,23.323360119168942,0.9306258413711276,1.0456853101085009,-0.11505946873737327,,,-35.26616126575877,0.15549905000000308,201.04720062056072,250.638561163683,-49.59136054312228,21.924999999999997,21.11,21.5175,20.4250005,,19.1300005,80.0,16.0,64.0,,22.482380000000003,0.0,0.0,,59.641542954450514,0.12357194527551096,0.04531906899256515,,,53.11402202508863,44.537899159664,21.70561550936166,-55.462100840336,,21.771481743137436,0.3212482642841562,-7.373672892994761,,,0.8302629151291541,0.8268351922600115,17.14898713826367
30,2018-07-17,21.84,22.209999,21.83,22.059999,19.262411,4986400,62971841.034153014,101122400,0.18899023533422274,190565.1762813818,49.08007982329673,3.124490413925892,-0.27949055197803546,85557.24416494752,1102.9713652199653,22.03017626056741,0.4516964747967324,21.964999900000002,22.625438869173053,21.304560930826952,6.013557679761703,0.5719211800289051,0.0,0.0,22.0363331,22.4393327,21.6333335,3.657592197133752,0.5293621879525451,0.0,0.0,20.59,22.57,21.58,9.014341038080316,0.7424237373737379,1.9355825493682424,0.4497380911111115,,,22.050833166666667,21.658076807692307,21.91295792688589,21.46321983577478,40.29946813732074,32.23073621430429,21.97693588657566,0.9516666183332845,1.0166670166670166,-0.06500039833373217,,,25.644338868616558,0.05500009999999733,189.4292903337454,238.76035658714034,-49.33106625339494,21.924999999999997,21.264999500000002,21.59499975,20.4250005,,19.1900005,76.0,12.0,64.0,,22.436284800000003,0.0,0.0,,62.63164463256346,0.3173582853024635,0.15110516409338634,0.06685088455111544,,52.58008170994815,61.34445378151279,39.15376676986593,-38.65554621848721,,21.772825918701187,0.0,-6.802720932249034,,,0.9149038922733777,0.9107440000394096,18.220787781350477
