,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
381,2019-12-06,110.169998,111.510002,110.169998,111.099998,106.675049,1805100,42290417.14611677,105206300,0.13414466935776723,242437.25480836746,48.71230344738582,74.60558196243991,-4.978706898169132,11497.003753741088,1151.8674962807893,110.79107794444832,1.402949737850251,110.5669997,112.52640849675676,108.60759090324323,3.544292242844972,0.6360099793576073,0.0,0.0,110.82266633333333,112.02766663333333,109.61766603333334,2.174645927351332,0.6150753517101489,0.0,0.0,107.339996,112.639999,109.9899975,4.793476366710169,0.709433938056261,1.4713634333294716,0.6369697024940848,0.8178273975743209,-0.18085769508023608,110.71916633333335,109.6407686923077,110.49034224070749,109.8533725382134,13.761932866240247,22.994963693348662,20.62237010074553,0.9588886483949557,0.8944443419752629,0.06444430641969279,0.1131563896771092,24.113284306813124,37.278409260080366,-0.16699769999999603,28.43604871473937,31.004392288987926,-2.568343574248555,110.799999,108.35499949999999,109.57749924999999,108.14500050000001,106.51000049999999,105.52000050000001,72.0,12.0,60.0,,112.42358555999999,0.0,0.0,6.157737531324747,56.15903978841681,0.3997901569238855,0.20075099498648108,0.12173620814606434,12.225227175178556,45.07845059068359,58.15214673913041,35.32609601449283,-41.84785326086959,1.2376168499999949,110.59176704381358,0.06304512350756276,1.7231541960387273,-2.063766797437701,3.7869209934764285,1.424134549715772,1.4140890159123565,17.87798196286472
382,2019-12-09,111.050003,111.550003,110.599998,111.32,106.886292,1789400,43213364.08913282,106995700,0.12867083204313806,264042.158235742,48.99637745793248,12.476341231837448,-4.873993854427184,29250.451369761653,1154.1484427927483,110.78511888208786,1.3576552640652264,110.7234996,112.37416378002169,109.0728354199783,2.9815968353328537,0.6806849652459768,0.0,0.0,110.90666619999999,112.0976674,109.71566499999999,2.1477540364476475,0.6735236706730411,0.0,0.0,107.410004,112.639999,110.0250015,4.7234733537992355,0.7476098925524768,1.5033585152422713,0.6559702865263972,0.7854559753647362,-0.129485688838339,110.79583283333334,109.82923030769233,110.61798189598325,109.96201160945685,13.200869219548862,22.0755360465658,19.61297808573543,0.9664831263433726,0.9038461379966162,0.06263698834675646,0.108974472561426,23.841573359066395,49.88051073273951,-0.5235026000000005,28.08919607822118,31.16867813269794,-3.079482054476763,110.799999,109.049999,109.924999,108.14500050000001,106.51000049999999,105.52000050000001,68.0,8.0,60.0,,112.35431382879999,0.0,0.0,3.0788687656623734,57.05709665150171,0.4484140045340781,0.28964982458710714,0.18596280963959141,12.514197815236896,46.624902342854384,64.13046195652154,46.014510869565186,-35.869538043478464,1.100470391176458,110.60852696166774,0.8333315066425383,2.618608757734519,-1.127291686403257,3.745900444137776,0.19802160572495175,0.19782580139056094,18.11140583554376
383,2019-12-10,111.339996,111.760002,110.629997,110.739998,106.329384,1031000,42383090.689457595,105964700,0.06995935334155189,140895.84105920844,50.5340489815127,13.152227933559614,-4.683131958916894,-1828.3410745452888,1148.135072283256,110.76150810046325,1.3348902376587035,110.79149964999999,112.32292082009195,109.26007847990803,2.7645102285461487,0.48318501434948197,0.0,0.0,110.94433276666666,112.16233436666667,109.72633116666665,2.195698634848986,0.4161188430841714,0.0,0.0,108.959999,112.639999,110.799999,3.3215544618724793,0.4836953804347827,1.5639373615043457,0.6171133733149503,0.751787454954779,-0.13467408163982875,110.84083291666667,110.01538400000001,110.63675360429352,110.01964023097857,12.862623395408182,21.869530391118612,18.455817249275576,0.9604759261351744,0.9079586804749259,0.05251724566024851,0.1044860144849197,23.703090691243993,30.817883519565317,-0.7514986499999878,26.332190679930417,30.79471533603096,-4.462524656100545,110.72999949999999,109.1549985,109.942499,108.14500050000001,106.3675005,105.52000050000001,64.0,4.0,60.0,,112.28642753222398,0.0,0.0,1.5394343828311867,53.92113768771658,0.2786225391661541,0.3756089002080391,0.2886699065938758,11.796565225993136,47.17931326968928,48.36953804347827,56.884048913043394,-51.63046195652173,1.3075587852941197,110.60919612913656,0.4900190696012485,-0.5516887444325675,-1.0121710980091192,0.46048235357655165,-0.5210222781171336,-0.5223843323190813,17.496019098143243
384,2019-12-11,110.540001,110.68,109.07,109.589996,105.225189,1489300,41855815.587345794,104475400,0.05489409760597872,-123903.2760349643,51.28833315993663,-142.69785771839256,-10.726873689728995,-20837.678007162594,1148.135072283256,110.71410667148434,1.3684010138928338,110.7644996,112.35934750572865,109.16965169427134,2.879709494446461,0.13178194115526476,0.0,0.0,110.72566593333333,111.90466753333335,109.54666433333333,2.12959044330314,0.018376424029735664,0.0,0.0,108.959999,112.639999,110.799999,3.322364126854239,0.17119483695652224,1.70063757381274,0.48789924047619593,0.6990098120590625,-0.2111105715828666,110.8033325,110.13461469230768,110.47571397286376,109.98781473238756,12.723353960656327,19.992238212279737,24.890190973093915,0.9294429932807449,0.9326261752914037,-0.003183182010658814,0.09772360917740966,23.706939856151262,-105.22712824319609,-0.12450059999999041,21.975437827808207,29.651898701674654,-7.676460873866446,110.72999949999999,109.1549985,109.942499,108.14500050000001,106.325001,105.52000050000001,60.0,4.0,56.0,,112.2198989615795,0.0,0.0,0.7697171914155934,48.25768852989723,0.0,0.242345514566744,0.30253474645396344,9.375099732442674,46.52455348600065,17.119483695652224,43.206494565217334,-82.88051630434778,1.261941167647052,110.52177844931586,-0.4089467429212441,-0.7015573642010944,-0.9500483512475142,0.2484909870464198,-1.0384703095262848,-1.0439000358879902,16.27585782493368
385,2019-12-12,109.389999,110.57,108.93,110.349998,105.954941,1757200,43141567.39905312,106232600,0.06385680522103233,84579.40831288775,59.76120701461362,-11.666287275210466,-8.480376607481466,-3279.830434526004,1148.135072283256,110.70581836016636,1.395560912503549,110.7534995,112.35657533414121,109.1504236658588,2.8948536007951753,0.3741477192137432,0.0,0.0,110.51666603333334,111.76966743333332,109.26366463333333,2.2675338389633883,0.4334924792049989,0.0,0.0,108.93,112.639999,110.7849995,3.3497803832374577,0.38274889022880976,1.7560711572808512,0.44172993138056427,0.6475538359233629,-0.20582390454279864,110.77916575,110.30807630769232,110.45637305396164,110.01464312258108,12.702042590666704,18.328335183609003,23.529122061717025,0.9540468125081926,0.9112273048421394,0.042819507666053136,0.09090334453506421,23.79789613262848,-83.63901284513493,1.8665034999999932,19.071113261967625,28.034132613228532,-8.963019351260908,110.389999,109.1549985,109.77249875000001,108.14500050000001,106.325001,105.52000050000001,56.00000000000001,4.0,52.00000000000001,,112.15470096234792,0.0,0.0,0.3848585957077967,51.85651037907372,0.18954225066007008,0.15605492994207465,0.2580031149056193,8.465392498657517,54.45028317015683,38.27488902288098,34.587970254003814,-61.72511097711902,1.2000885000000068,110.51571339644593,-0.2621122583343513,0.5796436825948982,-0.6441099444790318,1.22375362707393,0.6934957822245069,0.6911021602975076,17.082225994694955
386,2019-12-13,109.800003,110.290001,109.230003,109.699997,105.330818,1523400,42969092.32457183,104709200,0.02977346781253367,-68962.1533603826,53.50827679827769,0.6959498487593635,-12.075164849191454,3212.7364185815404,1141.3721456077233,110.65516325048492,1.3680043212531945,110.69849919999999,112.36562036728387,109.0313780327161,3.0120031966682363,0.200531005305758,0.0,0.0,110.31933276666669,111.55733406666668,109.08133146666667,2.244395916749187,0.24986465415396733,0.0,0.0,108.93,112.639999,110.7849995,3.3514447140761203,0.20754641712841168,1.8546805316197614,0.34867150480842213,0.5877773697003748,-0.23910586489195262,110.53583191666667,110.41384553846154,110.34000750719831,109.99133600238989,12.682253461390625,17.271164447240892,22.171972105275504,0.9348280284957119,0.9416061275049459,-0.006778099009233984,0.08300040164866984,23.839092581047606,-95.04602150344836,1.3214978000000173,16.48124878690172,26.055209856582803,-9.573961069681083,110.345001,109.7249985,110.03499975,108.14500050000001,106.2150005,105.58000200000001,52.0,4.0,48.0,,112.025712923854,0.0,0.0,0.19242929785389834,48.73449548879271,0.025112402865986042,0.07155155117535196,0.1566506652280569,6.736482048895994,52.64181180972292,20.754641712841167,25.383004810458115,-79.24535828715884,0.9165888411764627,110.48727277294672,-2.5927951715646826,0.3661579121088257,-0.44205637316146035,0.808214285270286,-0.5890358058728729,-0.5907774644721364,16.39256976127321
387,2019-12-16,109.900002,110.120003,109.169998,109.620003,105.253998,2329900,42846478.91674764,102379300,0.0022971977942344833,-85735.84868032769,46.02195676751623,-4.689128289089539,-13.85554835905768,-10672.350734643118,1141.3721456077233,110.54901936577176,1.326204389127874,110.62449945,112.344319117235,108.904679782765,3.10929256319451,0.20796459967952333,0.0,0.0,110.1493331,111.39933479999999,108.89933140000001,2.2696491477895138,0.2882682479551802,0.0,0.0,108.93,112.639999,110.7849995,3.353686587008549,0.1859846862492391,1.975655552199741,0.265407728949242,0.5233034415501482,-0.25789571260090616,110.33583241666666,110.48692253846154,110.22923758301394,109.9638298540647,12.716214973218671,16.40671757521359,21.37837180777821,0.9244491111076842,0.966946666461001,-0.042497555353316785,0.0744113220118101,23.895268681353013,-93.59749637185377,0.7254985499999975,14.250562594602279,23.993597159343732,-9.743034564741453,110.345001,109.9899975,110.16749924999999,108.14500050000001,106.25000225,105.58000200000001,48.0,4.0,44.0,,111.90188440689984,0.0,0.0,0.09621464892694917,48.34871109490806,0.004793963845960715,0.07314953912400554,0.10025200674714409,5.234248943463408,54.382593535555586,18.59846862492391,25.87599978688201,-81.40153137507609,0.5654416647058866,110.45950800482719,-2.1424692593055563,4.198431181583374,0.4860411377875066,3.712390043795868,-0.0729206947927219,-0.07294729486346796,16.307695490716178
388,2019-12-17,109.889999,110.620003,109.449997,109.849998,105.474854,3208100,41831945.80119098,105587400,-0.07940761431298166,31918.838202577346,48.403776906217196,14.223426794582279,-19.28638302472664,5031.97255931084,1141.3721456077233,110.34245789327748,1.3105845502150868,110.54149925000002,112.24249046132572,108.84050803867432,3.0775613192630007,0.2967357957537355,0.0,0.0,110.1869997,111.41100200000001,108.96299739999999,2.221681874145829,0.36233616554478726,0.0,0.0,108.93,112.639999,110.7849995,3.3562047060800975,0.2479779644145439,2.042365063277623,0.2154951669063081,0.4617417866213802,-0.2462466197150721,110.21083241666666,110.55076853846154,110.17089303178102,109.95539786487471,12.183281363194324,18.045682114403903,20.047535731327898,0.9149753538394365,1.0219418848690247,-0.1069665310295882,0.06599990683017834,23.883243136625435,-56.16843999887397,0.5984997499999878,13.289816269380275,21.92922958456448,-8.639413315184207,110.345001,110.0250015,110.18500125,108.14500050000001,106.25000225,105.58000200000001,44.0,60.0,-16.0,,111.78300903062384,0.0,0.0,0.048107324463474585,49.584426766834916,0.08795077718778657,0.039285714633244366,0.06132893497753399,4.337656540315913,47.514415118256935,25.770252100840178,21.707787479535074,-74.22974789915982,0.2521182500000094,110.45312642160344,-1.3471037511828245,10.735930336963671,2.5360189776227395,8.19991135934093,0.20981116010370116,0.20959136387350696,16.551722015915125
389,2019-12-18,110.18,110.18,109.190002,109.650002,105.282799,1672200,41713712.576881416,103915200,-0.04613935492139227,-20417.18314064768,41.436845659245506,-20.721104533069596,-22.413889973484945,3686.4974140966897,1139.2941313356341,110.18005639539774,1.278525895193578,110.47249939999999,112.20037504714846,108.74462375285152,3.1281552540821136,0.2619917262687953,0.0,0.0,110.16166653333335,111.34466923333332,108.97866383333333,2.147757449987444,0.2837432943587848,0.0,0.0,108.93,112.639999,110.7849995,3.3583009528613927,0.19407067225624441,2.077852292246338,0.15798000101048615,0.4009894294992014,-0.24300942848871526,110.086666,110.56115334615386,110.09075594996855,109.93277594895807,11.943115556174215,17.076976468377058,20.381142153039903,0.8543961479587963,1.0450553524329902,-0.19065920447419393,0.05758511042132623,23.83471958164931,-77.74178544336056,-1.0324973999999827,11.041750359115829,19.885262730296322,-8.843512371180493,110.345001,110.7849995,110.56500025,108.14500050000001,106.540001,105.58000200000001,40.0,56.00000000000001,-16.000000000000007,,111.6688886693989,0.0,0.0,0.024053662231737293,48.49788166311577,0.021928745557353867,0.03822449553036698,0.05021991642920567,3.2898939429278293,45.71556431315422,20.168123249299587,21.512281325021217,-79.83187675070042,0.09485375882353253,110.44279005200261,-1.340648743392559,8.869587658630739,3.80273271382434,5.066854944806399,-0.18206281624146836,-0.18222875202225097,16.339524668435025
390,2019-12-19,109.449997,111.209999,108.980003,111.209999,106.780685,2351900,44065612.576881416,106267100,0.03615962141452209,506636.26363658626,48.29616175078014,38.8748824354767,-17.99922442372108,30416.164623552053,1139.2941313356341,110.15699260458528,1.3736729056742203,110.51299925000001,112.26990654920714,108.75609195079288,3.179548670528238,0.6983598537938048,0.0,0.0,110.2346666,111.54166830000001,108.92766490000001,2.3713079384412104,0.8731182599073837,0.0,0.0,108.93,112.639999,110.7849995,3.3570702317175556,0.6145551521711978,2.0560478870397954,0.2355621245848738,0.3679039685163359,-0.1323418439314621,110.23416574999999,110.60269188461538,110.26294718843494,110.02738506385006,11.535376034027184,20.43105834418425,18.032920700361053,0.867326083597251,0.9890743553203152,-0.12174827172306413,0.052196692098772556,23.904138449480843,-1.7209573051357274,-0.37300025000000403,10.745747887053357,17.91967374944232,-7.173925862388964,110.345001,110.7849995,110.56500025,108.14500050000001,107.4300005,106.3050005,36.0,52.0,-16.0,,111.55933312262295,0.0,0.0,7.596220056911458,56.504263339402854,0.8521137350024137,0.32066441924918465,0.13272487647093203,4.713273385361216,58.09494799093396,78.08221101521286,41.34019545511753,-21.917788984787137,0.021795091176471715,110.47610321460637,1.6173217906191095,10.164991979530926,5.075184566965657,5.0898074125652695,1.4227058564029837,1.4126803735002191,17.99469389920425
391,2019-12-20,112.43,113.32,111.510002,111.580002,107.135948,3457700,40875359.28124239,109724800,-0.0735248234256024,617025.2792742153,57.01810581516976,121.44475691933901,-7.014813269625849,44964.61494182226,1139.2941313356341,110.35580623241724,1.447305715106798,110.58199949999998,112.39191220839437,108.77208679160559,3.273430968110489,0.7757045948600911,0.0,0.0,110.3556668,111.7096679,109.00166570000002,2.4538859476131423,0.9521175056652439,0.0,0.0,108.93,113.32,111.125,3.969904704065318,0.6036451025056936,2.0258270156430314,0.32317727981168787,0.35895863077540635,-0.03578135096371848,110.354166,110.64153811538462,110.46557100559879,110.1423937257871,12.722964102001969,28.791093614408126,16.138263690440276,0.9975612694823076,0.8697566001187325,0.12780466936357515,0.04961980269777026,24.102865035572247,134.258929878136,-1.041998499999977,10.190852351873534,15.930968890959248,-5.740116539085713,111.125,111.125,111.125,108.485001,107.77750025,106.3050005,32.0,48.0,-16.0,108.93,,1.0,0.0,38.99827422321617,58.16542803552642,1.0,0.6246808268532558,0.3278565805442692,6.388485746792304,54.527227499560944,60.36451025056935,52.871614838360586,-39.63548974943065,0.3766183617647272,110.49053764489209,1.3074296468805944,15.167552416073281,7.093658136787182,8.0738942792861,0.3327065941255869,0.3321543502988078,18.387270026525183
392,2019-12-23,111.82,112.0,110.389999,110.879997,106.463814,1834700,40157427.94237987,107890100,-0.06991479631902071,345407.5003064729,55.67059735433351,-107.05857279127314,0.4284904282406958,-6.12374431688113,1132.1466893737172,110.43601949771681,1.463575243596118,110.6239993,112.42058943311555,108.82740916688444,3.2481019389714976,0.5712454374766243,0.0,0.0,110.34899996666665,111.76900066666667,108.92899926666666,2.5736539532373564,0.6869706942163248,0.0,0.0,108.93,113.32,111.125,3.9683974795512444,0.44419066059225565,1.887481265384988,0.3322978455328638,0.3536264737268978,-0.021328628194034027,110.46583233333332,110.6446148076923,110.52932885089129,110.19703100535843,12.746290070108637,26.502932374830767,20.384361936730137,1.0190669739218916,0.8966387926228446,0.12242818129904698,0.04769092540343838,24.343814537388283,39.50978683436776,0.4759987000000052,9.301208517663659,14.038637539596277,-4.737429021932618,111.125,111.125,111.125,108.485001,107.83000000000001,107.095001,28.000000000000004,44.0,-15.999999999999996,108.980003,,0.0,0.0,69.49913711160809,53.966209316746436,0.5761678315831628,0.8094271888618588,0.5849241449880997,6.59541558477639,49.717506346127045,44.419066059225564,60.95526244166925,-55.580933940774436,0.5616181764705459,110.49497203963475,1.223293762796295,12.623768343674351,8.199680178164616,4.424088165509735,-0.6273570419903618,-0.6293331956425341,17.64455915119363
393,2019-12-24,110.949997,111.610001,110.949997,111.169998,106.742271,831700,39880193.76895064,108721800,-0.0754147082645007,330519.8333626915,55.085320765409456,6.74522183455534,-0.2889502465965102,-9334.850545629099,1135.1077615323418,110.48250906327293,1.3902181192365055,110.65049925000001,112.46281788506629,108.83818061493373,3.275753200121736,0.6433243415225929,0.0,0.0,110.36899993333334,111.74200053333334,108.99599933333334,2.4880185574379343,0.7916961823129088,0.0,0.0,108.93,113.32,111.125,3.9674470786447773,0.510250113895218,1.7960667121381346,0.3587907007784139,0.35465931913720106,0.00413138164121285,110.47166566666665,110.6473071153846,110.62789333536955,110.26910263459114,12.767949897636258,25.51285024883187,19.622854035717065,1.0368638746551737,0.9164075158588884,0.12045635879628536,0.04670046518490248,24.507060660088413,48.364870546838354,0.6695007499999832,9.91660388195117,12.698767101167716,-2.782163219216546,111.125,111.125,111.125,108.485001,107.99000000000001,107.485001,24.0,40.0,-16.0,109.06680294,,0.0,0.0,84.74956855580405,55.40267550875898,0.7211520826523802,0.7657733047451809,0.7332937734867652,7.181675783533546,48.95605086848705,51.025011389521794,51.93619589977223,-48.974988610478206,0.6682650352941266,110.50280801655886,0.06300630176429652,6.4892439399929005,7.857592930530274,-1.3683489905373731,0.26154492049634825,0.26120348697427076,17.952252519893896
394,2019-12-26,111.160004,112.120003,111.139999,111.599998,107.155128,822900,39829807.303793356,109544700,-0.14013209327713366,333852.285739449,62.02927837144334,41.68226516077303,2.6476931081633914,5358.205204927312,1139.4983016622327,110.59374734437776,1.3491967073128543,110.599499,112.23614658088164,108.96285141911835,2.959593118738528,0.805654990019613,0.0,0.0,110.55300006666667,111.86300106666667,109.24299906666667,2.3699058355902256,0.8996172267552964,0.0,0.0,108.93,113.32,111.125,3.969276569688608,0.6082000000000002,1.640611974304996,0.4097604226855651,0.36567953984687385,0.04408088283869127,110.49499883333334,110.6507685,110.77744789915884,110.36768747647328,13.152142597642982,26.872177930780307,18.617353011360034,1.0353250560428027,0.8800006379214489,0.15532441812135378,0.047052506694464646,24.645040848885284,82.61730523054095,0.14049900000000548,10.470016187202098,11.743089648415992,-1.2730734612138939,111.1500015,111.125,111.13750075,108.485001,108.085001,107.58000200000001,20.0,36.0,-16.0,109.15186688120001,,0.0,0.0,92.37478427790202,57.5193935993143,0.9347949715628809,0.7440382952661412,0.7730795962910605,8.284606806828572,49.18519779582289,60.82000000000002,52.088025816249115,-39.17999999999998,0.9013825941176492,110.5977604710843,0.2515253323751403,1.19089050889716,6.524252446203651,-5.33336193730649,0.38679500560931945,0.3860488771004533,18.40848594164457
395,2019-12-27,111.870003,112.120003,111.410004,111.870003,107.414391,1041600,40137885.14390299,110586300,-0.13022124535343305,326335.84606238455,60.88537736751296,9.202346389928826,-2.0239665755874006,5702.9828129879525,1139.4983016622327,110.61981968727707,1.2852769365815686,110.5919993,112.20372616619284,108.98027243380716,2.9147259772757166,0.8964703098294973,0.0,0.0,110.73800046666665,111.95500136666666,109.52099956666669,2.197982435787828,0.9650787576793624,0.0,0.0,108.93,113.32,111.125,3.969545742718105,0.6697045558086558,1.6004660518081817,0.46656319144263136,0.38585627016602536,0.080706921276606,110.58916591666667,110.68307634615385,110.94553329928826,110.47897010784563,13.508892961934942,25.839147540947693,17.901657711614817,1.0416902329775457,0.9722071969137118,0.06948303606383388,0.04867378889748881,24.67738725541409,100.31396139656064,-1.0020032999999984,11.189120119735641,11.155075352064204,0.03404476767143727,111.1500015,111.125,111.13750075,108.485001,108.4999985,107.70999950000001,16.0,32.0,-16.0,109.23522954357601,,0.0,0.0,96.18739213895101,58.8404249756402,1.0,0.8853156847384204,0.7983757615832475,9.581887365731932,50.140951164361574,66.97045558086559,59.605155656795795,-33.02954441913441,1.1131771382352866,110.68113536375922,1.0204126967746532,-2.2492749517371897,4.769546966615483,-7.018821918352673,0.24193996849355415,0.24164776496169438,18.69496339522545
396,2019-12-30,112.0,112.050003,111.339996,111.769997,107.318375,920300,40332306.32355333,109666000,-0.10248616858995122,266568.5077963305,55.65632558706343,-5.400774750407301,-3.3009034314620256,1697.3460831357174,1138.4796490824522,110.62195631989941,1.2277499429234122,110.61299925,112.27387938113786,108.95211911886214,3.0030469156415327,0.8483086251406206,0.0,0.0,110.9360003,112.11800210000001,109.75399850000001,2.1309616297749323,0.852789944989928,0.0,0.0,108.93,113.32,111.125,3.9687921218716853,0.6469241457858783,1.5706323336224373,0.49777213914182994,0.4082394439611863,0.08953269518064366,110.77083266666666,110.73576846153847,111.07237386862852,110.57460172948669,13.762131951999802,24.81193470470218,17.581975937447357,1.0140844919658967,0.9780286432369465,0.03605584872895018,0.050799772273861815,24.629046507062053,93.40165199971199,-0.2630012500000021,11.682248810015238,10.869707153776755,0.8125416562384835,111.1500015,111.125,111.13750075,108.485001,108.632498,107.70999950000001,12.0,28.000000000000004,-16.000000000000004,109.3169249527045,,0.0,0.0,98.09369606947551,58.11951122015811,0.9318783228536242,0.9555577648055017,0.8616372482700211,10.47320452929898,50.452143548532526,64.69241457858783,64.1609567198178,-35.30758542141217,0.8553532352941176,110.82161392530246,1.9892335793132105,-5.7138879537741545,2.6728599825375556,-8.38674793631171,-0.08939483089134281,-0.0894348118993804,18.588856233421748
397,2019-12-31,111.82,112.480003,111.589996,112.449997,107.971291,1109000,41366527.91394532,110775000,-0.047573728892552375,336218.72096828214,60.06766872014436,27.28605770964795,-2.29134416174143,5924.369428041328,1138.4796490824522,110.67477119632115,1.1939756486310706,110.67849915,112.51172806691393,108.84527023308605,3.312710112610772,0.9831632955534397,0.0,0.0,111.1896667,112.36566869999999,110.0136647,2.1153080765552645,1.0358538080717594,1.0,0.0,108.93,113.32,111.125,3.966443377634098,0.8018216400911162,1.505934072224021,0.5707959911666478,0.44075075340227865,0.13004523776436916,110.94583258333334,110.82230692307692,111.28431588883952,110.71351989767287,14.338753949169588,26.00896477302412,16.68648226286426,1.0268418296014614,0.9651632056866194,0.06167862391484202,0.054277328696880144,24.581554453959765,122.03954417198709,-0.9785021499999971,12.419261195101008,10.772978812190171,1.6462823829108366,111.1500015,111.125,111.13750075,108.485001,108.65,107.70999950000001,8.0,24.0,-16.0,109.39698645365041,,0.0,0.0,99.04684803473776,61.56755713875035,1.0,0.9772927742845413,0.9393887412761545,12.226695522246207,47.19189372669429,80.18216400911163,70.61501138952168,-19.817835990888376,0.9170297794117772,111.10521695978477,1.903034923480467,-7.555548409027931,0.6271783042244585,-8.18272671325239,0.6083922503818284,0.6065490170114707,19.310341644562335
398,2020-01-02,112.970001,113.0,111.660004,112.82,108.326561,1212400,42253207.5386606,111987400,-0.009955451037284695,352271.9947156699,65.7903496944245,32.60492989030049,10.230283524593787,10736.324384593514,1138.4796490824522,110.82171636642295,1.2085776837679636,110.84749905000001,112.81140193380254,108.88359616619748,3.5434320135931516,1.0021890252996632,1.0,0.0,111.4416669,112.6346679,110.24866589999999,2.1410322246355458,1.0776747462910745,1.0,0.0,108.93,113.32,111.125,3.960396073545861,0.8861047835990885,1.3231752147073466,0.6510195220560036,0.48280450713302364,0.1682150149229799,111.20583283333333,110.92922996153847,111.5205749828642,110.8695554608082,15.264003242116091,26.985152103890176,15.413585235049851,1.1257276840031445,0.8748549696016061,0.25087271440153835,0.059056296102012434,24.628672789326124,132.5335616929208,-1.2274960500000134,13.821387581643856,11.081827392471062,2.739560189172794,111.1500015,111.125,111.13750075,108.485001,109.0624985,107.70999950000001,100.0,20.0,80.0,109.47544672457741,,0.0,0.0,99.52342401736888,63.33635402840426,1.0,0.9772927742845413,0.9700477711248615,14.224303269060199,58.012884392633296,88.61047835990885,77.82835231586942,-11.389521640091152,1.0627656294117571,111.41400535591634,2.844123140677932,-8.433278069926025,-1.1849129706056383,-7.248365099320387,0.32903780335360455,0.3284976585028687,19.70291777188329
399,2020-01-03,111.839996,113.099998,111.769997,112.830002,108.336151,1047100,42875175.81078971,113034500,-0.007957323812371653,303443.58035628847,64.79624044910113,13.336273516903931,12.01618072403053,4082.0844484051345,1138.5805804195388,110.96548779817289,1.2207200153911668,110.98199920000002,113.09635624194198,108.86764215805806,3.810270236944798,0.9370129460969974,0.0,0.0,111.731,112.9580013,110.50399870000001,2.1963489094342625,0.9478406013098709,0.0,0.0,108.93,113.32,111.125,3.9555964315337233,0.8883831435079723,1.2085506099584769,0.7072515702222262,0.5276939197508641,0.17955765047136207,111.47333275,111.01346084615385,111.72202529319279,111.01477372297056,16.197186203953443,25.517551604033272,14.251539030040519,1.142856795664736,0.8601073383434047,0.2827494573213313,0.06439802417532206,24.59053351057942,125.11736612848449,-1.132001200000019,16.474932983818942,11.718403514333906,4.756529469485036,111.85499949999999,111.125,111.48999975,108.485001,109.0624985,107.70999950000001,100.0,16.0,84.0,109.55233779008586,,0.0,0.0,99.76171200868444,63.38541096534624,1.0,1.0,0.9848618495230275,15.897798292978546,64.06549899231962,88.70971569796015,85.8341193556602,-11.290284302039847,1.1528825911764642,111.72032167711777,2.9282967635021833,-10.007685068311023,-2.949467390146715,-7.058217678164308,0.00886544938840661,0.008865056430717999,19.7135299734748
400,2020-01-06,112.339996,113.209999,112.040001,113.160004,108.653015,1214800,43986156.95639852,114249300,0.0738441001952365,317363.98739110574,70.90653357950646,18.299518027247025,13.273578451065362,3645.8428165841465,1138.5805804195388,111.14330816052538,1.2156478138520495,111.16299934999999,113.37033500721513,108.95566369278485,3.971349585963002,0.9523563608172548,0.0,0.0,111.96466676666667,113.08566826666667,110.84366526666668,2.002420106936334,1.0331559473084237,1.0,0.0,108.93,113.32,111.125,3.9491557673591924,0.9635544419134412,0.9901564549513289,0.7695731171305482,0.5760697592268009,0.1935033579037473,111.74916658333335,111.0342301153846,111.94325278654773,111.17367966941718,17.14871924429,24.443248319606653,13.301506666627064,1.1442075462899794,0.8410170600831932,0.30319048620678624,0.07034001162957007,24.615109344178837,130.29961718621516,-1.512997349999992,17.217624738722147,12.499156001761529,4.718468736960618,111.799999,111.125,111.4624995,108.485001,109.55750075,108.14500050000001,100.0,12.0,88.0,109.62769103428414,,0.0,0.0,99.8808560043422,65.04714617888024,1.0,1.0,0.9924309247615138,17.79732414461588,69.6543249750883,96.31345367289441,91.21121591025447,-3.6865463271055856,1.2617936411764816,111.94525895133752,3.013205334787536,-10.23729170852715,-4.407032253822803,-5.830259454704348,0.2924771728711084,0.2920502905408462,20.06366472148542
