,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,188.100006,188.720001,184.559998,185.910004,185.910004,903300,1723490.5587339918,2363000,,,,-686.1980903372594,,-8283.41445829631,989.0167019551241,,3.236298529999998,,,,,,0.0,0.0,186.47633473333332,189.72533223333335,183.22733723333334,3.4846217935870136,0.41284531100233857,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,185.8550035,,,185.445,179.1901541229508,176.5515924900925,,,,183.92102401567368,,0.0,0.0,,,,,,,,,,,,189.2976429745685,,,,,-1.847843263864779,-1.8651291628946964,1.562415161500974
11,2018-06-19,184.960007,187.399994,184.389999,187.309998,187.309998,550400,2240977.6812043004,2913400,,,,-407.42283884175805,,-12546.784807186985,996.4644853925176,,3.213668176999998,,,,,,0.0,0.0,186.90933439999998,190.1893317,183.6293371,3.5097201651583276,0.5610768185693347,0.0,0.0,,,,,,,,,,186.42666899999998,,186.58466241148312,,0.0,0.0,0.0,,,,,,,,,,,186.800003,,,185.445,179.1901541229508,176.5515924900925,,,,184.30736263473327,,0.0,0.0,,,,,,,,,,,,189.16889494336598,,,,,0.7530493087397394,0.7502280472401424,2.3272302268140477
12,2018-06-20,187.009995,187.330002,186.179993,187.169998,187.169998,685200,2735510.0589508936,2228200,,,,144.33871716418895,,3632.6484264055453,996.4644853925176,,3.0073022592999994,,,,,,0.0,0.0,187.24500079999999,190.3100002,184.18000139999998,3.2737850270019115,0.4877646305575145,0.0,0.0,,,,,,,,,,186.7700019166667,,186.67471404048572,,0.0,0.0,0.0,,,,,,,,,,,186.8550035,,,185.445,179.1901541229508,176.5515924900925,,,,184.559998,,0.0,0.0,,,,,,,,,,,,189.10565993444544,2.2507483925034344,,,,-0.07474240643577934,-0.0747703524982768,2.250748392503432
13,2018-06-21,187.339996,187.639999,186.119995,187.580002,187.580002,863600,3530934.6999387015,3091800,,52878.59609764344,65.86906796473599,22.000896248029218,,1379.6182938231825,996.4644853925176,186.5017849331138,2.858572433369999,,,,,,0.0,0.0,187.47733366666665,190.30133416666666,184.65333316666667,3.0126313883053717,0.5181778178391507,0.0,0.0,,,,,,0.7563278676104755,,,,187.20583491666665,,186.81398911118023,,0.0,0.0,0.0,,,,,,,,,,,187.375,,,185.445,179.1901541229508,176.5515924900925,,,,184.389999,,0.0,0.0,,60.091723582041254,,,,,,71.71924278347042,,-28.280757216529576,,189.02657703361956,2.8681084880249466,,,,0.21905433797142493,0.21881476375789077,2.474733092465442
14,2018-06-22,187.889999,189.630005,187.440002,189.130005,189.130005,590500,3851800.366104458,3682300,,176078.33544083755,67.92103433314637,613.7966469127111,245.69349468585258,6771.14745048752,1004.6984278452522,186.83025575752535,2.7917154900330012,,,,,,0.0,0.0,187.76500046666666,190.41700236666665,185.11299856666668,2.824809622036871,0.7573536114987991,0.0,0.0,,,,,,0.7573590679226178,,,,187.58250191666664,,187.17029924792175,,0.0,0.0,0.0,1.1230207881419896,0.8445795929445923,0.2784411951973973,,,,,37.17550360099045,37.17550360099045,0.0,187.230003,,,185.445,179.1901541229508,176.5515924900925,,,,184.74819911999998,,0.0,0.0,,65.4254505685613,,,,,,87.48732706259878,,-12.512672937401222,,189.02971662497615,2.448406898605672,,,,0.8263156964887886,0.8229203994295275,3.3214978969434927
15,2018-06-25,189.089996,190.0,186.309998,187.509995,187.509995,755500,3587680.9851393523,2926800,,-23921.07747928289,66.147700751948,-185.60123957762949,268.1928507767993,-1591.9087395507822,1004.6984278452522,187.15165190446228,2.8815441410297007,,,,,,0.0,0.0,187.73000036666664,190.27100216666668,185.18899856666667,2.70708122839932,0.4567089313619005,0.0,0.0,,,,,,0.796882862539255,,,,187.87833425,,187.22256013285684,,0.0,21.344284660424005,12.142295529486878,1.1210750886405934,0.8225497605922591,0.2985253280483342,,,,,36.61915425860935,36.8973289297999,-0.2781746711905484,187.230003,,,185.445,179.1901541229508,176.5515924900925,,,,185.0849072328,,0.0,0.0,,56.87037684471765,,,,,,68.36839532097403,75.85832172234774,-31.631604679025976,,189.0000769019124,1.9297607441382698,,,,-0.8565589579506483,-0.8602485080823286,2.4364883512184354
16,2018-06-26,187.380005,187.699997,182.990005,183.229996,183.229996,1017700,2673691.9216759764,1909100,,-642754.4924536715,58.163992544868314,-1300.4881694031674,127.79325737666841,-29700.757881438407,1004.6984278452522,187.1001812521953,3.0643889269267306,,,,,,0.0,0.0,187.31666723333333,190.08466803333334,184.54866643333335,2.955423925573052,-0.2381990701255134,0.0,1.0,,,,,,1.18128149939954,,,,187.56750000000002,,186.6083194970327,,0.0,19.034893585806167,18.45516709404933,1.0218641206841943,0.9139239085810776,0.10794021210311666,,,,,34.194441889366736,35.99636658298885,-1.8019246936221123,186.4950025,,,185.445,179.1901541229508,176.5515924900925,,,,,190.360001,0.0,1.0,,41.44955390473401,,,,,,3.2563246981409883,53.037349027237944,-96.74367530185901,,188.53536724757234,-1.9950849702310882,,,,-2.282544458496738,-2.308997819478531,0.09832996287904017
17,2018-06-27,180.050003,180.800003,176.570007,179.389999,179.389999,1129800,3050289.072689823,779300,,-1170707.9379031486,50.37528701590813,-2493.5171216158587,-157.1822214659288,-46906.95702970943,1004.6984278452522,186.39340850235624,3.4239489342340574,,,,,,0.0,0.0,186.37133386666667,189.2853338666667,183.45733386666666,3.1270903518721846,-0.6978954815831585,0.0,1.0,,,,,,1.8399786775353677,,,,186.7708335,,185.49780865133536,,0.0,16.34231982095247,29.480332856594256,0.8828499198159274,1.0703767739770602,-0.1875268541611328,,,,,29.83676098575988,34.4564651836816,-4.61970419792172,183.28500350000002,,,183.46500400000002,179.1901541229508,176.5515924900925,,,,,190.21260108,0.0,0.0,,32.84446223765366,,,,,,20.449552044765092,30.691424021293372,-79.5504479552349,,187.48993443461515,-5.0595385825806645,,,,-2.0957250907760794,-2.1179971325044455,-1.99945585360084
18,2018-06-28,178.350006,179.800003,176.179993,179.5,179.5,895700,3797529.4346777713,1675000,,-989388.5331026975,41.31138783859829,-280.8900625287506,-179.7247795703387,-23128.263565920694,1005.3145036152366,185.80253103706713,3.443555040810652,,,,,,0.0,0.0,185.4053335,188.5173345,182.2933325,3.3569703106734052,-0.44880006465293315,0.0,1.0,,,,,,2.3110221378612574,,,,185.98083383333335,,184.57506885882222,,0.0,15.092627896998154,28.04985320302449,0.8712137052036264,1.094573863181348,-0.22336015797772157,,,,,25.64625002314077,32.69442215157344,-7.048172128432672,183.08999649999998,,,183.269997,179.1901541229508,176.5515924900925,,,,,189.6668973168,0.0,0.0,,33.27182367129549,,,,,,23.413294266124534,15.706390336343539,-76.58670573387546,,186.57142575716065,-5.016401841811871,,,,0.06131947188428022,0.06130067917808901,-1.939362437486547
19,2018-06-29,179.720001,181.699997,178.940002,179.529999,179.529999,516700,3501736.682625688,2191700,0.2369897388738208,-845832.9593308832,40.4401385553013,1244.5892181135073,-230.3971443626979,635.5921770769571,1005.4825171516932,185.37807488568293,3.3751990367295877,185.5080011,192.03715612937833,178.97884607062167,7.039216627490608,0.042207064076315116,0.0,0.0,184.55533296666667,187.65933386666669,181.45133206666668,3.3637618053124796,-0.309492994455426,0.0,1.0,176.179993,190.360001,183.269997,7.643879463913869,0.2362485267991389,2.698945177405091,,,,185.29583375,,183.79890426515726,,0.0,18.267946015585316,26.392722881254983,0.877765401496971,1.1263399570266892,-0.2485745555297182,,,-128.77221948316446,2.37200390000001,20.128361802699423,30.600078760094434,-10.47171695739501,183.08999649999998,,,183.269997,179.1901541229508,176.5515924900925,,,,,188.857683057792,0.0,0.0,,33.39630569595066,,,,,,24.11808944181054,22.66031191756672,-75.88191055818946,,185.347235620777,-4.378162982689745,,,,0.016712534818941194,0.016711138430469674,-1.9229740192902356
20,2018-07-02,178.979996,181.009995,177.619995,180.779999,180.779999,475800,3912974.9735991396,2667500,0.2584338360249564,-640035.3937121857,34.989335594544144,-716.0498644388418,-300.6780455679702,3399.1704852829107,1012.4833145306293,184.92266752420986,3.376679133056631,185.3945009,192.16508330151143,178.62391849848856,7.303973277139887,0.1592241533778635,0.0,0.0,183.89599916666668,186.92299976666666,180.86899856666668,3.2920787985785323,-0.014700949624303388,0.0,1.0,176.179993,190.360001,183.269997,7.648559116458678,0.32440080428727563,2.9609330250687473,,,,184.70416658333332,,183.3344573012869,,0.0,16.943864770117546,27.302037472630484,0.8087055124212599,1.1285715927933488,-0.31986608037208897,,,-122.84253379838037,4.0155030999999894,15.783372150680657,28.483406387321036,-12.700034236640379,183.08999649999998,,,183.269997,179.1901541229508,176.5515924900925,,,,,188.0970216543245,0.0,0.0,,38.54112266155949,,,,,,33.11736042886641,26.882914712267162,-66.88263957113358,,185.00017863419546,-3.7790109703265164,,,,0.6962624669763384,0.6938497526041587,-1.240100498659924
21,2018-07-03,181.119995,182.309998,179.559998,179.910004,179.910004,354900,3648414.7040718617,2312600,0.23084203440774068,-592710.5125390171,39.66508122182917,1255.2855029585885,-211.43042335644282,1604.8777360726488,1007.6107875580791,184.53364146627715,3.314011219750968,185.27250080000002,192.3395653510037,178.20543624899634,7.6288326875152555,0.12059941852105796,0.0,0.0,183.31866613333335,186.31966723333335,180.31766503333333,3.274081317848221,-0.06792084037112468,0.0,1.0,176.179993,190.360001,183.269997,7.653595616603245,0.2630471717646412,3.245569621111094,,,,183.91249991666666,,182.80761833185812,,0.0,18.749941490961366,25.676213327592194,0.8552926115387985,1.103617974461412,-0.24832536292261354,,,-100.19652162779197,0.6375031999999692,10.558507099905627,26.24279397639411,-15.684286876488484,183.08999649999998,,,183.269997,179.1901541229508,176.5515924900925,,,,,187.381999935065,0.0,0.0,,36.43179702725317,,,,,,26.989935678035398,28.075128516237452,-73.0100643219646,,184.26307482234606,-5.015574573347246,,,,-0.48124516252487926,-0.48240687568128493,-1.7153777375245483
22,2018-07-05,180.25,181.169998,179.309998,180.789993,180.789993,535000,3964809.677190149,2847600,0.21563905579957438,-440781.28003344155,39.67168646269743,-241.62616822429973,-219.69936404103666,908.8921367678788,1007.6107875580791,184.139517951468,3.1686100977758693,185.0815004,192.41145748004246,177.75154331995756,7.920788478806223,0.20726244689176623,0.0,0.0,182.67166600000002,185.7436662,179.5996658,3.3634118166963067,0.1937381384285084,0.0,0.0,176.179993,190.360001,183.269997,7.6614939739271835,0.3251055993762492,3.462500385408297,,,,183.48583233333332,,182.49721443464918,,0.0,17.970465450874613,25.167562962052546,0.8466667811851829,1.107111264286417,-0.260444483101234,,,-94.63696029049434,2.228497599999997,5.870617474330234,23.979218809498125,-18.10860133516789,183.08999649999998,,,183.269997,179.1901541229508,176.5515924900925,,,,,186.70987951896112,0.0,0.0,,40.00827682566326,,,,,,33.35743607076329,31.154910725888367,-66.6425639292367,,183.8998506872873,-2.754026620321076,,,,0.48912733057357993,0.48793498931001267,-1.2346407882877775
23,2018-07-06,181.190002,182.179993,180.860001,181.339996,181.339996,563600,3811098.8007606016,3411200,0.23055328326663665,-333529.4270572353,36.58369678937663,299.78503193896125,-195.14268154511277,4331.426620981238,1007.6107875580791,183.52241343894067,2.9907490879982808,184.95049985,192.44768917431736,177.45331052568264,8.107238780536187,0.2592095054683221,0.0,0.0,182.10633246666666,185.15833146666665,179.05433346666666,3.3518867341514804,0.37445335554391646,0.0,0.0,176.179993,190.360001,183.269997,7.66692061470523,0.3638928130364956,3.633276475121398,,,,182.98833216666665,,182.31918082931853,,0.0,19.741035560445106,24.352787262778236,0.8929964301955883,1.0959817570629447,-0.20298532686735637,,,-65.43660457469497,2.2194981499999926,1.3200522970463633,19.99527977572656,-18.675227478680196,183.08999649999998,,,183.269997,179.1901541229508,176.5515924900925,,,,,186.07808632782346,0.0,0.0,,42.19723252460858,,,,,,37.337195270595856,32.56152233979818,-62.662804729404144,,183.64529161025092,-3.187230827902734,,,,0.3042220373336679,0.30376021849303214,-0.9341748003139805
24,2018-07-09,182.649994,182.949997,181.559998,182.130005,182.130005,709100,3683570.389948804,4120300,0.1607313436680702,-205854.4543490591,44.71014610542778,144.07699337180782,-135.83731842303655,4803.794664885256,1007.6107875580791,183.15692554068892,2.852674279198451,184.70899975000003,192.24278850560324,177.17521099439682,8.15746798022841,0.32883812954790453,0.0,0.0,181.45433206666667,184.42633066666667,178.4823334666667,3.2757538121581735,0.6136731580784279,0.0,0.0,176.179993,190.360001,183.269997,7.676944826290205,0.41960568710539575,3.7329977978586704,,,,182.56833275,,182.2900768555772,,0.0,20.83116610977729,23.40753314107787,0.9667576531877945,1.0756636318531383,-0.1089059786653438,,,-45.75685951178671,2.871002249999975,-4.14591795066608,15.465827308029292,-19.61174525869537,181.939995,,,183.269997,179.1901541229508,176.5515924900925,40.0,72.0,-32.0,,185.48420072815404,0.0,0.0,,45.2853978695053,,,,,,43.053610609603986,37.91608065032104,-56.946389390396014,,183.44789083255887,-2.6927355098865693,,,,0.43565072098048496,0.43470451034730573,-0.5025938185862722
25,2018-07-10,182.710007,184.789993,182.199997,184.5,184.5,521000,4087901.2113091424,4641300,0.17192095458738074,-51.33301348006353,50.32637703888364,616.4277476026909,-62.705133677004476,9868.792745710074,1020.7224795522604,183.0096450039872,2.8334056512786057,184.4864999,191.76465027803232,177.2083495219677,7.890171239605492,0.5009274403041145,0.0,0.0,181.04333196666667,183.90532996666667,178.18133396666667,3.1616718151508003,1.1038907143424506,1.0,0.0,176.179993,190.070007,183.125,7.529013780156825,0.5989919808576146,3.778298456632698,-0.8439910905657655,,,182.31166591666667,184.60038534615384,182.63006503164226,183.47405612220803,0.0,23.954074611612366,21.89539683575406,0.9849851575299329,0.9954956448565946,-0.01051048732666171,,,-11.016611112966121,4.643505099999999,-6.931518636826181,10.8962761384523,-17.82779477527848,180.484993,183.269997,181.877495,183.269997,179.1901541229508,176.5515924900925,36.0,68.0,-32.0,,184.9259482644648,0.0,0.0,,53.33925080218505,,,,,,60.202625078265164,46.864476986155005,-39.797374921734836,,183.48412920178322,-1.641967143171268,-3.1612671139284827,,,1.3012655438075615,1.2928718217211532,0.7921316450347105
26,2018-07-11,183.759995,185.580002,183.0,184.460007,184.460007,395000,4139957.271730797,4246300,0.1668937293324437,-2300.74758298346,48.71621414947664,519.2701443068374,-35.924317452529586,6693.971613318675,1020.5012234323432,182.78088054890836,2.808065286150746,184.26050045,191.2411171028651,177.2798837971349,7.576899699954233,0.5142900376801317,0.0,0.0,181.01399899999998,183.662998,178.36499999999998,2.9268443486517346,1.1504358816292497,1.0,0.0,176.179993,190.070007,183.125,7.53824827680262,0.5961127181009314,3.8224515393042764,-0.6354949553272036,,,181.92249941666668,184.65461626923076,182.91159456523576,183.54708952056296,0.0,24.37547337369376,20.511338652714247,0.9615852974678467,0.9748732700706887,-0.01328797260284198,,,3.814237658891854,3.2494945500000085,-8.535913301105936,6.632645662133876,-15.16855896323981,180.8799975,183.269997,182.07499725,183.269997,,182.8199995,32.0,64.0,-32.0,176.179993,,1.0,0.0,,53.19694965002753,0.6246737270725049,,,,,59.91324027549329,54.38982532112081,-40.08675972450671,,183.50153261871117,-2.469199955871635,-5.983339557458605,,,-0.021676422764227432,-0.021678772440303362,0.7702835164662636
27,2018-07-12,185.220001,186.630005,184.690002,186.0,186.0,444600,4295794.60177616,4690900,0.21766830586184857,95839.48604315764,46.2235111395129,597.7977867763208,5.204031870919811,3626.190240117709,1020.5012234323432,182.51012405216977,2.7442585575356735,184.17300045,191.01903829456802,177.32696260543196,7.434355554658642,0.6334348123308753,0.0,0.0,181.69933226666666,184.11933196666666,179.27933256666668,2.6637408842519426,1.3885678236516605,1.0,0.0,176.179993,190.0,183.08999649999998,7.503818130905629,0.7105645460237466,3.8392827951804964,-0.34205273022206484,,,181.79666650000001,184.79500065384616,183.3867338628918,183.72878659311385,17.398826849782324,25.67585231921351,19.400530383846565,0.9983354178570021,0.9521884644093551,0.046146953447646966,,,37.95841606703215,-0.9430044499999894,-7.532803423208118,2.94608416809511,-10.478887591303227,182.125,183.269997,182.6974985,183.269997,,182.2350005,28.000000000000004,60.0,-31.999999999999996,176.36799317999998,,0.0,0.0,,57.859085343340624,0.7677674738294259,,,,,71.05645460237467,63.72410665204436,-28.943545397625332,,184.22111818461755,-0.8052877394615703,-7.592150624657204,,,0.8348655218255674,0.8313997957023034,1.6115798697911021
28,2018-07-13,185.699997,187.570007,185.550003,187.210007,187.210007,390300,4546978.045571316,5081200,0.2578484134605834,149614.66405127745,44.91702636549974,465.7972405857043,-5.367354295294965,6250.87518584286,1027.1400063563308,182.27926329322474,2.671833101782106,184.13950055,190.91888477028596,177.36011632971406,7.363313357576007,0.7264590964480304,0.0,0.0,182.52766630000002,184.7876654,180.2676672,2.4763359394356113,1.53591649660391,1.0,0.0,176.179993,190.0,183.08999649999998,7.5051832761148445,0.7981192773636071,3.839317608267833,-0.011725041262536706,,,182.12833408333336,184.8950008846154,183.9749297301392,183.98665477140173,17.47676084583883,26.749970163442793,18.40150609326301,0.9873421246596701,0.9770720698440257,0.010270054815644358,,,62.64628288987555,-4.749501550000019,-6.190442420735592,0.02177258771344172,-6.212215008449034,182.595001,183.269997,182.932499,183.269997,,182.58999649999998,24.0,56.00000000000001,-32.00000000000001,176.7784736528,,0.0,0.0,,61.13493504735878,1.0,0.7974804003006436,,,62.32027347484603,79.8119277363607,70.26054087140955,-20.188072263639295,,185.13076177244702,2.172139435073715,-9.624589182908876,,,0.6505413978494579,0.6484345098139777,2.2726052618529557
29,2018-07-16,187.220001,187.449997,185.800003,186.440002,186.440002,442100,4447841.181073623,4639100,0.188961306105536,79609.82482966654,46.66729345582665,24.257263069439748,9.622538750924265,720.6815909961724,1027.1400063563308,181.9953147799229,2.5696491916038946,183.99100045,190.42331429094867,177.55868660905134,6.991987461578766,0.6903670755622523,0.0,0.0,183.1783331,185.3273321,181.0293341,2.3463462775663873,1.2588809720246459,1.0,0.0,176.179993,190.0,183.08999649999998,7.511240748840661,0.7424025906788609,3.8315229989926847,0.18578742206776155,,,182.71583433333333,184.99038530769232,184.3541716178101,184.16838419574233,17.549128127891297,25.590764424253386,17.604079728197714,1.0213411894605102,0.9882001677480431,0.033141021712467134,,,61.97105434018981,-4.491000450000001,-5.463169591547968,-2.338954272534183,-3.1242153190137847,183.4400025,183.269997,183.35499975,183.269997,,183.8499985,20.0,52.0,-32.0,177.42596565363198,,0.0,0.0,,58.04279825676258,0.8907004201946235,0.8861559646746832,,,59.749234740836584,89.0625472005044,79.97697651307992,-10.937452799495587,,185.4195593178277,3.929986643235337,-10.457683636760628,,,-0.4113054704388719,-0.41215365794897707,1.851952441650595
30,2018-07-17,185.470001,186.240005,183.149994,184.850006,184.850006,623600,4510405.3942107335,4015500,0.2236671323245192,-73408.9366602845,48.9998959735247,-956.3378407641959,34.20470508227937,-7136.561569360949,1027.1400063563308,181.87330315159056,2.6416850724435053,183.93800055,190.3234910223806,177.5525100776194,6.943090012164004,0.5714123256423872,0.0,0.0,183.67266696666667,185.79166706666666,181.55366686666667,2.307365744718625,0.7778053274592444,0.0,0.0,176.179993,190.0,183.08999649999998,7.513405037934671,0.6273522871587554,3.7461548123448525,0.21157913069330903,,,183.1616681666667,184.9092314230769,184.43045383045472,184.21887469976141,16.36486628502257,23.41216185738188,22.962576241926065,1.0343662165589271,0.9541787163750561,0.080187500183871,,,22.660772143074094,-4.4080015499999945,-4.937892826070329,-4.060776486531513,-0.8771163395388166,183.4400025,183.269997,183.35499975,183.269997,,183.894997,16.0,48.0,-32.0,178.03460813441407,,0.0,0.0,,52.17446927203299,0.6832691402650619,0.8579898534865618,0.8472087394872961,,60.88471430744572,76.11942355821516,81.66463283169342,-23.880576441784836,,185.3698250977229,2.9805047353760488,-8.347256832933542,,,-0.8528191283756703,-0.8564764390460944,0.9833395086040975
