,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2018-12-24,42.07,42.419998,41.25,41.27,37.010208,3379000,-56067468.571002066,-105468500,-0.321625940796998,-3411854.950514474,12.870882258227056,-40.16566084640426,-18.20709188678184,-261022.25688069483,1045.5690935828095,45.51240702807238,1.227584035883331,47.052999850000006,53.25165424523814,40.85434545476187,26.347541772039158,0.03352780448265057,0.0,0.0,44.69799966666666,45.87700026666667,43.518999066666666,5.275406545225049,-0.9537735038755107,0.0,1.0,41.25,51.77,46.510000000000005,22.357766844912444,0.001901140684410943,11.560003200650115,-1.950996980896214,-1.3094473287673845,-0.6415496521288295,44.92666691666667,47.96807669230769,44.684388639242464,46.63538562013868,36.811192745590816,8.070429748151618,41.5093855072355,0.4827404710057417,1.4726501385767108,-0.9899096675709691,-0.36933968986653887,25.59487112443938,-146.39523342426162,0.6070001499999904,-95.25872382117655,-46.81099961987891,-48.44772420129763,44.3099995,46.6800005,45.495000000000005,46.6800005,49.557499500000006,49.255001,8.0,100.0,-92.0,,45.77318042858598,0.0,0.0,0.0061035154562712555,15.054824557737703,0.0,0.0,0.0,-50.72241798524389,23.222552015214593,0.21459227467814512,2.2581552894347205,-99.78540772532186,-5.348647626470594,42.62868603654972,-14.270874829058473,6.202829140425195,4.054299404205252,2.1485297362199436,-2.6191622789249025,-2.6540732671697764,-23.032449142716317
142,2018-12-26,41.279999,42.830002,40.68,42.830002,38.409191,5577500,-50489968.571002066,-99891000,-0.24975386244766212,-1681459.7925838374,19.552287740265754,-3.083744688408778,-12.539019145189203,122327.46600874474,1045.5690935828095,45.02516985817926,1.3198258322949978,46.6385,52.80248585008157,40.474514149918434,26.433036440200976,0.19106856402423414,0.0,0.0,44.22566653333333,45.47666723333333,42.97466583333333,5.65735147963053,-0.05781924555810908,0.0,1.0,40.68,51.77,46.225,23.778637820684633,0.19386853020739406,11.80932262560924,-1.9544069649289355,-1.4384392559996946,-0.5159677089292409,44.52416708333333,47.64115361538462,44.39909838705132,46.35350535198025,39.1574329905314,7.101420241257964,39.70861478647728,0.5826947244918453,1.4079955294642874,-0.8253008049724421,-0.4125052187425607,25.634748012685854,-121.51235838050758,0.3115009999999998,-103.93096508036443,-58.237107234655404,-45.693857845709026,43.85,46.395000499999995,45.12250025,46.395000499999995,49.67250025,49.255001,4.0,96.0,-92.0,,44.86854434286879,0.0,0.0,0.0030517577281356277,29.216950226470402,0.6573879285362885,0.219129309512096,0.07304310317069863,-49.232125045564594,37.42573433965577,26.908667561618923,9.461706923219872,-73.09133243838107,-5.704823941176471,42.6561372370539,-10.134280318925716,5.459363398964173,4.335312203157036,1.1240511958071373,3.779990307729575,3.710299455902888,-20.123083180214163
143,2018-12-27,42.310001,42.98,41.48,42.98,38.543701,6295300,-44194668.571002066,-93595700,-0.19400695385549033,-1306353.7637290068,27.40229794867497,11.317943545184427,-9.40905737195972,232876.1778424181,1045.5690935828095,44.591281158237706,1.337843249065498,46.23999995,52.266493845790954,40.21350605420904,26.066150096485703,0.22952764854894644,0.0,0.0,43.77866656666667,45.108667366666666,42.448665766666664,6.0760224296674705,0.19974959162931788,0.0,0.0,40.68,51.77,46.225,23.983564039774624,0.20739404869251546,11.96103187594481,-1.9228405083741933,-1.5353195064745946,-0.3875210018995987,44.19333366666667,47.316922846153844,44.18077555827419,46.103616066648385,41.10695494273362,7.341260691866931,36.42280899066909,0.6978143448594686,1.2786885030905735,-0.5808741582311049,-0.44781643276242095,25.710453187576,-100.63205486111548,0.3200010500000019,-111.50668644589945,-69.4017812508642,-42.10490519503524,43.540001000000004,46.395000499999995,44.96750075,46.395000499999995,49.67250025,49.215,16.0,92.0,-76.0,,44.03083547429503,0.0,0.0,0.0015258788640678139,30.418192014914524,0.8014979627717571,0.4862952971026817,0.2351415355382592,-47.68640967692838,44.40635048931225,28.785989683601887,18.636416506632987,-71.21401031639812,-5.7839415029411825,42.70364656851705,-8.455805996681457,5.809822154743498,4.630214193474329,1.179607961269169,0.3502171211666072,0.34960528908447586,-19.843340541651266
144,2018-12-28,43.110001,43.490002,42.610001,42.950001,38.5168,4593600,-45238672.60463381,-98189300,-0.2094686496704797,-1139417.9983962893,26.007845787003646,15.70885884712426,-9.072455278677358,18840.996781523434,1044.839311655439,44.26833555874491,1.2920590241589482,45.841,51.62437473798871,40.05762526201129,25.232323631634163,0.2500595127434707,0.0,0.0,43.4523334,44.7483342,42.1563326,5.9651608951338915,0.30619903938330917,0.0,0.0,40.68,51.77,46.225,24.192316921533134,0.20468899909828672,12.000334292270919,-1.878589324368349,-1.6039734700533457,-0.27461585431500324,43.89250033333334,46.98269215384615,43.99142562623201,45.87001495060036,42.147402753522314,9.855857892727471,34.61323662498388,0.7302301827346346,1.2849127717721724,-0.5546825890375379,-0.47574584815424725,25.7262962181855,-78.36238296635038,0.9789999999999992,-117.99704802485395,-80.21562309825191,-37.78142492660204,43.3199995,46.225,44.77249975,46.395000499999995,49.85500075,49.215,12.0,88.0,-76.0,40.68,,1.0,0.0,0.0007629394320339069,30.307413375566156,0.9025806968310729,0.787155529379706,0.4975267119981612,-46.521817767337446,46.70901343510343,32.382329869091286,29.358995704770695,-67.61767013090872,-5.601705723529413,42.73371379514001,-7.753436259591144,3.644494904220029,4.433070335623469,-0.7885754314034403,-0.06979758026988137,-0.0698219501213071,-19.899287950378366
145,2018-12-31,43.009998,43.450001,42.639999,43.32,38.848606,3694100,-42730339.29187656,-94495200,-0.1889090847716377,-781384.954925391,31.668719245912555,-0.10966744275997165,-7.317773414895425,28617.137469757276,1053.8402311309287,44.004985836848036,1.2438533217430532,45.4770001,50.9230000502759,40.03100014972409,23.95056814785769,0.30196473377761235,0.0,0.0,43.17766666666667,44.47366746666666,41.881665866666665,6.003107161881519,0.5549125175437148,0.0,0.0,40.68,51.77,46.225,24.38595328542791,0.2380522993688007,11.92089970326999,-1.7929955782171163,-1.6417778916860999,-0.15121768653101642,43.60083366666667,46.68961526923077,43.88812937604247,45.68112495425959,43.11353286354039,9.393257135692467,32.988607938123,0.7846780123749204,1.2385372962639025,-0.4538592838889821,-0.4952352677642298,25.657141020410286,-67.81239817442217,0.5429999000000052,-123.62336340960303,-90.29996673964506,-33.32339666995797,43.0750005,46.225,44.650000250000005,46.395000499999995,49.93500075,49.0750005,8.0,84.0,-76.0,40.73620004,,0.0,0.0,0.00038146971601695347,33.523086756593685,1.0,0.9013595532009431,0.7249367932277768,-44.57009673889707,51.77834525648156,37.66049039379321,32.9429366488288,-62.33950960620679,-5.389058420588235,42.78010327079188,-7.4754378470739,0.5425356027748678,3.654963389053749,-3.1124277862788814,0.8614644735398302,0.8577750419638708,-19.209248773018437
146,2019-01-02,42.860001,44.450001,42.790001,44.389999,39.808163,4831900,-38247744.91091269,-89663300,-0.1666682076728584,68831.20550680952,38.079508251077705,19.754168339576495,-5.949909237309642,151170.7314185124,1053.8402311309287,43.82179146656923,1.2854679895687482,45.14150015,49.94996849181162,40.33303180818838,21.303981151860853,0.42185649394159647,0.0,0.0,43.03033336666666,44.39033416666666,41.670332566666666,6.321126022479386,0.9998767770332713,0.0,0.0,40.68,51.77,46.225,24.567194185282307,0.33453552750225446,11.762158651582167,-1.6201459072642521,-1.6374514948017305,0.01730558753747835,43.46500025,46.457692230769226,43.96534008742055,45.5854859946848,42.58353055226822,14.166154876731914,29.892081812062504,0.795532980538555,1.1798394834733479,-0.38430650293479285,-0.5030009427533801,25.670553731293406,-40.76906328067705,0.5184998499999978,-125.54397877428569,-99.02155259578834,-26.522426178497355,42.59,46.225,44.4075,46.395000499999995,49.9700005,49.045,4.0,80.0,-76.0,40.7912760792,,0.0,0.0,50.00019073485801,41.87550182681932,1.0,0.9675268989436908,0.8853473271747799,-40.115308336699314,57.82135848435803,55.4558976765169,41.832905979800465,-44.5441023234831,-4.827793329411769,42.80703375735626,-3.5419404606692737,-0.25409249492392555,2.8731522122582143,-3.1272447071821396,2.4699884579870712,2.4399774185557277,-17.213726542590948
147,2019-01-03,44.220001,44.790001,43.959999,44.09,39.539131,3530600,-40672367.984110095,-93193900,-0.16164439171360365,-92312.74805130596,37.14283697679857,17.74912706049952,-4.728275033562963,95486.67184505284,1046.7181085217562,43.661552497178484,1.2399213906118727,44.80950015,48.890595124710174,40.72840517528982,18.21531131143482,0.41184961946994497,0.0,0.0,43.0076667,44.2926675,41.722665899999996,5.975682470586122,0.9211410996786942,0.0,0.0,40.68,50.57,45.625,22.07121250380652,0.3447927199191106,11.5996022340145,-1.4901907188280816,-1.6079993396070007,0.11780862077891907,43.33416691666667,46.21615380769231,43.9845185355097,45.47470925433778,41.65634862102446,15.45543808533833,28.453917330597033,0.8455378151034558,1.147597029819143,-0.3020592147156871,-0.5027995735648854,25.686580348786155,-20.77014141659386,0.34050185000000255,-126.14153248588416,-106.43146233213812,-19.71007015374603,42.7350005,46.225,44.48000025,46.395000499999995,49.9700005,49.020000499999995,16.0,76.0,-60.0,40.937625076032006,,0.0,0.0,75.000095367429,40.3449381736123,0.9429334450487041,0.9809778150162346,0.9499547557202894,-36.96784957662765,60.339555351488094,53.78548895899056,48.96729234310022,-46.21451104100944,-4.115264117647058,42.813525474385585,-3.438458169075763,-2.919313799875821,1.7146590098314072,-4.633972809707228,-0.6758256516293248,-0.6781196948500767,-17.773217414644105
148,2019-01-04,44.869999,45.419998,44.700001,45.25,40.579399,3267200,-38948000.7059131,-89926700,-0.1101401966278819,462296.5016703076,42.51617729684164,15.095420696666856,-2.532742635999443,62098.746130102445,1074.2570744071097,43.55946381702551,1.248929051550685,44.653500199999996,48.40334951249302,40.90365088750697,16.79532084023741,0.5795365027086156,0.0,0.0,43.161333400000004,44.3643338,41.958332999999996,5.574435751792601,1.3681071926493136,1.0,0.0,40.68,48.669998,44.674999,17.893329670044547,0.5719650993654818,11.2915457441129,-1.2788561328017067,-1.542170698245942,0.26331456544423526,43.342500083333334,45.99038461538461,44.17920799158513,45.45806412438684,40.03441422865459,17.901884703621793,26.272631847288363,0.9027857857954601,1.0562820032507092,-0.1534962174552491,-0.4915217731535428,25.674069686195498,17.525845163602057,-0.4935001999999997,-122.17017423054659,-112.10801336701829,-10.062160863528305,43.049999,46.225,44.637499500000004,46.395000499999995,49.9700005,49.020000499999995,12.0,72.0,-60.0,41.16876763147008,,0.0,0.0,87.5000476837145,48.225074319641536,1.0,0.9809778150162346,0.9764941763253866,-31.551269772014724,68.50718891616201,79.89507695976329,63.04548786509025,-20.104923040236706,-3.3782347911764674,42.95451900435229,0.2214795029244946,-5.527126322328981,0.26630194339932967,-5.793428265728311,2.6309820821047714,2.5969670776088805,-15.609845498132147
149,2019-01-07,45.130001,46.040001,44.860001,45.610001,40.902241,3584400,-37975960.02794699,-86342300,-0.16611184356468553,580595.2277745478,48.82405823300942,12.839018245731394,-1.1694243779097693,114476.29928044969,1074.2570744071097,43.48305007151329,1.2420361463956167,44.5270003,47.9547116278694,41.099288972130594,15.396102610888896,0.6579772326792133,0.0,0.0,43.396666933333336,44.63366733333333,42.15966653333333,5.7009004949633555,1.3946375711223171,1.0,0.0,40.68,48.669998,44.674999,17.944164094072153,0.6170215562006395,10.924767620178617,-1.0699887148858664,-1.447734301573927,0.3777455866880606,43.463333500000005,45.785000000000004,44.39932999287972,45.46931870776559,37.84743483563917,20.26602859906949,24.47959053613632,0.9253897882450829,0.9860801843740831,-0.06069039612900018,-0.4707647564067629,25.65476639316476,39.853573189422825,-1.2270012999999977,-116.27471779214073,-115.8274655627505,-0.4472522293902301,43.3600005,46.225,44.79250025,46.395000499999995,49.9700005,49.020000499999995,8.0,68.0,-60.0,41.50886606095248,,0.0,0.0,93.75002384185726,50.41421665875564,1.0,0.9809778150162346,0.9809778150162346,-26.462566483938964,65.1362110420472,91.97761343701242,75.21939311858875,-8.022386562987581,-2.7427937294117655,43.15547872153167,3.2835167572463777,-7.086791934551882,-1.2043168321909128,-5.882475102360969,0.7955823204419898,0.7924342502689807,-14.93845234872161
150,2019-01-08,45.790001,45.959999,45.07,45.720001,41.000885,3389300,-36414583.927636765,-82953000,-0.1270221346696997,550913.4809496156,54.87531075157832,1.7068008143718383,-0.23031948923436668,36691.00292031732,1076.847915792638,43.4555352732198,1.2068324317560553,44.43000035,47.597504366730575,41.262496333269425,14.258401943634356,0.7036304678993766,0.0,0.0,43.6760003,44.8550004,42.497000199999995,5.398846469006931,1.3668365252895227,1.0,0.0,40.68,47.689999,44.1849995,15.777625353991247,0.7189731410803344,10.472170363069432,-0.8853776186283255,-1.335262964984807,0.44988534635648136,43.66500033333333,45.58461542307692,44.6025101478213,45.487887766449624,35.81666825641057,19.20160047840616,23.193854437343695,0.9730790907709684,0.9657879551028781,0.007291135668090365,-0.4430601472181266,25.641978506459278,52.19196892785745,-1.24000135,-108.12802761356618,-117.25738820634936,9.129360592783186,43.3600005,46.225,44.79250025,46.395000499999995,49.9700005,49.020000499999995,4.0,64.0,-60.0,41.96197955485723,,0.0,0.0,96.87501192092863,51.09464839790571,1.0,0.9999999999999999,0.9873185433441564,-22.17972721619895,63.02537129533017,94.02985186010238,88.63418075229269,-5.970148139897611,-2.101440888235288,43.54126866739202,5.588919297665582,-8.650220715878646,-2.6934976089284595,-5.956723106950187,0.2411751755936331,0.24088481502504422,-14.733305011810982
151,2019-01-09,45.84,46.290001,45.619999,46.150002,41.386501,5827000,-33022723.443638153,-77126000,-0.09313250884093337,830156.6732425254,62.999057852930534,5.0592279904066615,1.7408795651262152,62977.64480637061,1076.847915792638,43.585336132945244,1.1531493885804494,44.390000400000005,47.44749646573824,41.33250433426177,13.775607290772788,0.7878174758296936,0.0,0.0,44.11333376666667,45.24233426666667,42.98433326666667,5.118636038580725,1.4019784461270537,1.0,0.0,40.68,47.689999,44.1849995,15.791842615076884,0.7803142339963245,9.823003855963664,-0.696347447843884,-1.2074798615566222,0.5111324137127382,43.91166725,45.413461730769235,44.84058581738725,45.536933265231134,33.56255121855499,20.429001498872505,22.246566631467616,1.066193766941113,0.9154846094330816,0.15070915750803138,-0.4091357211229245,25.57274952215276,76.98302006458023,-2.009999400000005,-96.57574725920355,-116.44014178177592,19.86439452257237,43.8850005,46.225,45.05500025,46.395000499999995,49.99500025,49.020000499999995,4.0,60.0,-56.0,42.36978169937151,,0.0,0.0,98.4375059604643,53.76553055606681,1.0,0.9999999999999999,0.9936592716720781,-17.766743070523123,67.00471048054547,97.50447459813293,94.50397996508258,-2.49552540186706,-1.4778234852941168,44.464610456383944,6.853445400635458,-5.494936946708362,-3.25378547648444,-2.2411514702239224,0.9405096032259364,0.9361143486929624,-13.93136355709369
152,2019-01-10,45.200001,46.139999,45.200001,45.860001,41.126434,6726800,-30303358.664564233,-83852800,-0.03819148569308046,432880.1875221611,62.40669402178986,-3.982568680501837,3.094266318635836,12533.101464932603,1076.847915792638,43.78658264521483,1.1328345497224044,44.3550004,47.327168299699615,41.38283250030039,13.401726402417587,0.7531822983742104,0.0,0.0,44.475333666666664,45.48333376666666,43.46733356666666,4.532850085194416,1.1868388868876778,1.0,0.0,40.68,47.369999,44.0249995,15.082851853609721,0.7742902502676005,8.937397943882951,-0.5634452861427448,-1.078672946473847,0.5152276603311021,44.20166724999999,45.21192338461539,44.9974189224046,45.56086420854734,31.884459291012803,19.22973691389081,23.53592434724953,1.09920375416863,0.8616042846766692,0.23759946949196076,-0.37280752690429075,25.457007412718827,68.65252565541202,-3.0850003999999984,-86.79550357530775,-113.69445479615463,26.898951220846882,44.450001,46.225,45.337500500000004,46.395000499999995,50.035,49.020000499999995,4.0,56.00000000000001,-52.00000000000001,42.840208015446926,,0.0,0.0,99.21875298023215,51.71425807826846,0.9470102023484953,0.982336734116165,0.9941122447053882,-14.664806062172747,67.28461369307855,92.3351172308169,94.62314789635074,-7.664882769183106,-1.0429411323529365,44.80211443440672,8.211420287602158,-1.5476947603955602,-2.912567333266664,1.364872572871104,-0.6283878384230723,-0.6303705050552111,-14.472208401197474
153,2019-01-11,44.830002,45.759998,44.779999,45.610001,40.902241,11337100,-22436733.611375522,-95189900,0.05782747612490591,-33856.26783814753,59.1081208787649,-3.457683799194719,3.3052812457643137,-104073.16106526622,1076.847915792638,44.09371353430906,1.1275512947501638,44.29450045,47.108554774956225,41.48044612504378,12.70611157758852,0.7337375896288818,0.0,0.0,44.76566693333333,45.72166693333333,43.80966693333333,4.271130379554982,0.9415973152022309,0.0,0.0,40.68,47.02,43.85,14.31328931490411,0.7776026813880118,7.928406825843081,-0.47284165191943117,-0.9575066875629639,0.4846650356435327,44.563334,45.01500034615385,45.09166231895774,45.56450397087717,30.720298066241835,17.940348054059506,24.565376151621205,1.0814720740344803,0.823174145530036,0.25829792850444433,-0.33668622513608687,25.12197465800484,58.54635352161934,-1.4644984500000007,-77.49721573658468,-109.19447343079138,31.697257694206698,44.465,45.625,45.045,46.395000499999995,49.94999975,49.020000499999995,4.0,52.0,-48.0,43.2541831735933,,0.0,0.0,99.60937649011608,49.94521463703838,0.9013111277486563,0.9494404433657171,0.9772590591606273,-12.556318978279924,64.86795600163016,87.87879003943137,92.57279395612706,-12.121209960568637,-0.8269707147058796,44.94935281173142,10.516115822631436,8.043009815025215,-0.7214519036082883,8.764461718633504,-0.5451373627314182,-0.5466286586627955,-14.93845234872161
154,2019-01-14,45.200001,46.349998,45.200001,46.150002,41.386501,9035300,-16544091.998832166,-86154600,0.13369393684832123,667990.4897530213,71.1573884845964,6.427563390225003,3.9184859623226345,45170.942383614274,1089.597289584056,44.47087546889554,1.1297958652751474,44.30100055,47.13151997222717,41.47048112777283,12.778580109189743,0.8266187533426519,0.0,0.0,45.05400016666667,46.03699976666667,44.07100056666667,4.363650714092528,1.0574782702522632,1.0,0.0,40.68,46.400002,43.540001000000004,12.91167677701582,0.9562937215756219,6.596068119749226,-0.35339038690778324,-0.8366834274319278,0.48329304052414457,44.84000066666667,44.92961584615385,45.25448380834885,45.607874195256635,28.938142343353928,20.32253634264919,22.811416283890846,1.1366151048332056,0.7944612813633773,0.34215382346982826,-0.29929368145959645,24.890496213571847,87.95895129957576,-1.3210005500000008,-66.65745551105522,-102.86492810873051,36.20747259767529,44.569999499999994,44.674999,44.62249925,46.395000499999995,49.760000250000004,49.020000499999995,4.0,48.0,-44.0,43.6184813127621,,0.0,0.0,99.80468824505803,53.6346584548586,0.9966192272180763,0.9483135191050759,0.9600302321956526,-9.656194212585897,71.52466616499478,96.47273244188095,92.22887990404307,-3.527267558119046,-0.6168239117647047,45.20271363848412,7.751575636162706,11.451805600957087,1.7131995973047869,9.7386060036523,1.1839530545066257,1.1769991637180066,-13.93136355709369
155,2019-01-15,46.02,46.389999,45.540001,46.34,41.556892,6512500,-10797754.94862733,-79642100,0.22083628903584798,749329.2733597351,76.49527292915644,2.479847140099827,6.9645936756443545,133785.45294221299,1094.0831248355128,44.72774099899577,1.1018160787476332,44.335000550000004,47.24521429644634,41.424786803553665,13.12829011094413,0.8444763211032702,0.0,0.0,45.3493335,46.3363327,44.3623343,4.352871911557419,1.0018578029242595,1.0,0.0,40.68,46.389999,43.5349995,12.879212651774747,0.9912436061722604,5.3026591367281615,-0.24061943697662969,-0.7174706293408682,0.47685119236423856,45.12000066666667,44.86038511538462,45.421486299372106,45.662105736348735,27.236726331175394,19.48272821503273,21.584689309302814,1.2241050284733141,0.7055865146047676,0.5185185138685465,-0.2612233218105919,24.676649233712606,96.83361508545698,-1.3849995500000034,-55.10826279397344,-95.03873744425135,39.930474650277915,45.174999,44.674999,44.924999,46.395000499999995,49.42500025,49.020000499999995,4.0,44.0,-40.0,44.000893648975406,,0.0,0.0,99.90234412252902,54.894409759796304,1.0,0.9659767849889107,0.9545769158199012,-6.8777395839843605,73.72382526350007,99.12436061722603,94.49196103284612,-0.8756393827739664,-0.3997649882352903,45.43448001537068,7.817589576547247,10.665408775132372,3.503641432870304,7.161767342262068,0.4116966235451214,0.4108514718425216,-13.577021886926921
156,2019-01-16,46.779999,47.849998,46.560001,47.540001,42.63303,7020000,-7151683.63218244,-72622100,0.2721568067462853,1845711.8085940517,77.13126134409619,22.786262606858962,8.81245133959205,208598.68736452473,1094.0831248355128,45.13901689048959,1.1426342708728696,44.4545005,47.669120726714944,41.23988027328506,14.462518712655164,0.9799167992470924,0.0,0.0,45.693333466666665,46.64333236666666,44.74333456666666,4.158150994577911,1.4719314060960142,1.0,0.0,40.68,47.849998,44.264999,16.12884616710517,0.9567647020264158,4.407677610885778,-0.05379745128154667,-0.5847359937290039,0.5309385424474572,45.50250066666666,44.85576976923077,45.74741163793024,45.80120908921179,26.389742405322114,26.684863892356596,19.571170810127633,1.323086527141924,0.6324395029431005,0.6906470241988236,-0.21871114851504497,24.5413579562299,145.46870847500125,-1.1345005000000015,-41.71860524822079,-85.6584121956221,43.939806947401316,46.2749995,44.264999,45.26999925,46.395000499999995,49.42500025,49.020000499999995,100.0,40.0,60.0,44.38315050513934,,0.0,0.0,99.95117206126451,61.929876321005615,1.0,0.9988730757393586,0.9710544599444484,-2.0903129522986745,75.11711436224434,95.13348355839354,96.9101922058335,-4.866516441606459,-0.03064739705882147,45.87464539337471,10.686844919980318,10.550317441591162,4.912976634614475,5.637340806976686,2.589557617608973,2.556596396273525,-11.339049073835316
157,2019-01-17,46.75,48.450001,46.549999,48.279999,43.296646,5811600,-2380065.2987280767,-66810500,0.34183906949085985,2196406.175480616,77.19556657196054,9.64453059400167,8.692921843078997,272249.12999674265,1111.1134005440056,45.542893180357254,1.2183710437855828,44.66050045,48.27624116667275,41.044759733327254,16.192119122000328,1.0005196491703514,1.0,0.0,46.04133343333333,47.09833233333333,44.98433453333333,4.591521666202423,1.5589725148562903,1.0,0.0,40.68,48.450001,44.5650005,17.397926404114,0.978120723536586,3.5412169308429764,0.152217306186472,-0.4373453337459087,0.5895626399323808,45.915833916666664,44.90692353846154,46.13704046286405,45.98482315667758,26.083437643759815,27.23410010694527,17.374861318168772,1.2632243768993796,0.6131291124118405,0.6500952644875391,-0.1714249453715223,24.54830247741821,142.20413268422953,-0.2705014499999976,-27.542757932912032,-75.14425482921826,47.60149689630622,46.614999999999995,44.5650005,45.590000249999996,46.395000499999995,49.09500025,49.020000499999995,100.0,36.0,64.0,45.00718305421426,,0.0,0.0,99.97558603063226,65.5032194434101,1.0,0.9999999999999999,0.988283286909423,3.18807475980014,77.05959343710424,97.089006849315,97.11561700831152,-2.910993150684994,0.4346173088235332,46.58455545271735,11.449674515235449,8.838466586150425,5.698074624921666,3.140391961228759,1.556579689596549,1.5445892549854623,-9.958970719115456
158,2019-01-18,48.490002,49.41,48.189999,49.290001,44.2024,5214600,1808721.1398076266,-61595900,0.41168644560892825,2635027.640297671,77.55493051594804,30.414618379156472,9.743333238224155,199549.93458375317,1134.3575343472446,45.91190558422325,1.218534039407024,44.960000550000004,49.03811799803956,40.88188310196045,18.141091628788054,1.0308822643253595,1.0,0.0,46.425333466666665,47.53233276666667,45.318334166666666,4.768944958876068,1.793888592943701,1.0,0.0,40.68,49.41,45.045,19.417259548943658,0.9862544100801833,2.71211207984945,0.3924601696592802,-0.27138423306487097,0.6638444027241512,46.32416741666666,45.01192353846154,46.622111314731114,46.229651145071834,26.468959127712917,30.939465405095408,16.123649355446755,1.289456607678528,0.5932625585449087,0.6961940491336194,-0.11830075835198323,24.636336264258254,166.96696396576763,-0.8700005500000003,-12.912060476380594,-63.65951512746714,50.74745465108654,47.0949995,45.045,46.06999975,46.395000499999995,49.09500025,49.020000499999995,100.0,32.0,68.0,45.69574664337141,,0.0,0.0,99.98779301531613,69.68553427708795,1.0,0.9999999999999999,0.9996243585797862,9.222166949683531,79.06455014072948,98.22748918353189,96.81665986374679,-1.772510816468123,1.2000292735294167,47.37244214768226,11.038526943873086,6.634296547801311,5.885319009497596,0.7489775383037154,2.0919677318137486,2.070386548855696,-8.075341441166383
159,2019-01-22,49.049999,49.610001,48.900002,49.139999,44.067886,6608300,-332045.31408871803,-68204200,0.3878790582452609,2116986.80359801,78.5273774780001,4.888563851489772,10.100349759241993,88977.01295668737,1134.3575343472446,46.299961044205766,1.1676805354663213,45.25750055,49.6329906060971,40.882010493902904,19.335977475216975,0.9436644124684809,0.0,0.0,46.79666676666666,47.85666596666666,45.73666756666667,4.530233767653877,1.605346227305335,1.0,0.0,40.68,49.610001,45.145000499999995,19.731538179255452,0.9473682029822847,1.8359149144606135,0.5642461832672154,-0.10425814979845369,0.6685043330656691,46.74500066666667,45.10115426923077,47.009478650926326,46.44523246765911,26.9556775517707,30.819834732791723,15.427369767196353,1.3339607868148653,0.5756431623128166,0.7583176245020486,-0.06392695573681755,24.633933227758995,157.55260456502575,-0.007500550000003159,0.8656031267256725,-51.54911171187915,52.41471483860482,47.19499999999999,45.145000499999995,46.170000249999994,46.395000499999995,49.09500025,49.020000499999995,96.0,28.000000000000004,68.0,46.43859731469713,,0.0,0.0,99.99389650765806,68.35997381091975,0.9548216245677716,0.9849405415225904,0.9949801805075301,13.61948398746882,76.91296511037218,93.10847507331387,96.14165703538691,-6.891524926686126,1.9348531882353015,47.80979373684018,11.453842141075073,6.615366187599692,6.031328445118016,0.5840377424816765,-0.3043254148036967,-0.30478942623646255,-8.355091539632431
