,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2018-09-10,212.660004,213.479996,211.380005,211.669998,208.106873,3326300,28761997.192957282,52710500,0.16222082059704598,-264815.86687975173,62.08257275154901,60.607591317815846,45.83044305961267,-16905.067470698305,1049.0047422934017,211.5000905564917,3.1649462330252907,208.58050155,218.62551979875695,198.53548330124306,9.631790291144734,0.6537825205236588,0.0,0.0,213.09566753333334,215.93467043333334,210.25666463333332,2.6645336649614637,0.2489136884408733,0.0,0.0,199.5,217.350006,208.425003,8.557849783346638,0.6817923758681083,1.302793479977588,2.5837243200384137,2.4763076969825977,0.10741662305581601,212.1850013333333,207.15692373076925,211.27116371966216,208.68743939962374,23.63547600573142,23.52755709047623,15.820389886030298,1.1528940377789543,0.7756764337439254,0.3772176040350289,0.17096042283137153,23.23612614467977,53.462626863636316,-3.360500550000012,40.9256349981014,30.301707311005757,10.623927687095645,213.5250015,207.8150025,210.670002,205.25500499999998,204.47999975,203.7200015,84.0,32.0,52.0,210.470001,,0.0,0.0,,56.50228145524677,0.29528627035062227,0.3220510227119303,0.40695727526197145,20.516851197439873,50.48093055664644,62.38406792686035,63.690162936716526,-37.61593207313965,6.6167656352941435,212.30667270026925,3.602368984409654,2.7564490191329556,-1.2995283491069993,4.0559773682399545,0.2747652712068671,0.27438848146932315,7.050018855004669
69,2018-09-11,210.520004,213.559998,210.100006,213.449997,209.856903,2728500,31317006.775349364,55439000,0.22982374203247743,466833.1528887856,67.49854181354941,-76.0853952725671,33.13242031760951,32084.32430922187,1057.8261501921133,211.9260208713636,3.1944508097227615,209.1375015,218.9629760470161,199.31202695298393,9.396186218678801,0.719454820190321,0.0,0.0,213.21733450000002,216.24533590000001,210.18933310000003,2.8402957077582203,0.5384184928051843,0.0,0.0,199.5,217.350006,208.425003,8.535057496610673,0.7815121742816216,1.350140114168614,2.56614739561806,2.4942756367096903,0.07187175890836972,212.87083433333336,207.6280775769231,211.60636883971412,209.04022144409606,22.728214147970785,21.725071171837783,17.442557114631665,1.1162785732833862,0.7967435662743239,0.31953500700906234,0.17424190968589806,23.34488536387679,50.84935131307758,0.26249249999997915,41.59269666117192,33.38472227526917,8.207974385902752,213.5250015,208.425003,210.97500225,205.2800065,204.4925005,203.7200015,80.0,28.000000000000004,52.0,,217.350006,0.0,1.0,,59.50012188317319,0.363679295321699,0.3019367116725136,0.3159574102707687,20.37455310804406,56.99577356665166,74.17213609054188,65.03306687427803,-25.827863909458113,5.706971841176454,212.3254780667317,4.010328408486851,1.5522121793639103,-0.7291802434128175,2.2813924227767277,0.8409311743839964,0.8374150465748187,7.950235835740371
70,2018-09-12,213.050003,214.460007,211.860001,214.029999,210.427155,2291300,32850402.885589126,57730300,0.22396891171829275,589993.9285618187,67.87054280640245,150.91926766516627,49.98057657655233,29170.895644383076,1060.7005530564231,212.37895792572695,3.135006328750483,209.64500120000002,219.3799269192882,199.91007548071184,9.287057324110606,0.7252198900353093,0.0,0.0,213.34233453333331,216.42133683333333,210.26333223333336,2.8864428682052425,0.6116700150998042,0.0,0.0,199.5,217.350006,208.425003,8.514396192528919,0.8140052726032696,1.3920676354253774,2.5694004218343878,2.50930059373463,0.06009982809975778,213.25666808333332,208.10846242307693,211.97923501821964,209.40983459638525,22.21623417808387,22.47760782485816,16.424281455875672,1.1674871090348917,0.7572126526426156,0.4102744563922761,0.17684526208500287,23.518871310905567,61.47536805041587,1.8849977999999794,42.546688495898934,35.87300866866485,6.673679827234082,213.5250015,208.425003,210.97500225,206.050003,204.87749875,203.7200015,76.0,24.0,52.0,,217.205006,0.0,0.0,,60.45646113749133,0.3507533313307572,0.3365729656676928,0.32018690001737893,20.53472615565009,56.93725602970813,74.79116383560137,70.44912261766787,-25.20883616439863,5.695825161764702,212.3469971852516,2.2110817252459003,-0.5953653360151764,-0.7024172619332893,0.10705192591811297,0.27172734043185987,0.27135882910727105,8.24356614056676
71,2018-09-13,214.770004,218.690002,214.369995,217.220001,213.563431,3898000,34095599.82392743,61628300,0.2725062185057658,2282084.4810529836,69.21598171486234,373.48383350337275,69.10607184079872,64323.68166488628,1060.7005530564231,213.15535691877534,3.2875059958754336,210.49400099999997,219.7498591346115,201.23814286538843,8.79441512882977,0.8633374616475963,0.0,0.0,213.58900096666667,216.75900356666665,210.41899836666667,2.968320077956364,1.0727124692789445,1.0,0.0,200.820007,218.690002,209.75500449999998,8.489550730711795,0.9177391487798403,1.3920676354253774,2.797141266626852,2.5668687283130747,0.23027253831377736,213.73083491666668,208.67000111538462,212.7855067077243,209.98836544109744,22.99649039500187,29.39382042131878,14.76099389808235,1.1621617779285625,0.6884199178906455,0.47374186003791696,0.1815479044091261,23.817343907338657,107.5554148879903,2.1360040000000424,44.67600541941991,38.21342411575764,6.462581303662269,214.1949995,209.095001,211.64500025,206.720001,204.25749975,203.7200015,100.0,20.0,80.0,210.100006,,1.0,0.0,74.99999999999952,65.30853157460251,0.6327028238929894,0.4490451501818152,0.3625182758406738,22.164641646196987,57.113688385386126,88.79571981544203,79.25300658052842,-11.204280184557978,6.38223618529409,212.45529687049174,2.689926737058223,1.9988314795363944,-0.1621675136393526,2.160998993175747,1.4904462060946866,1.4794482015288324,9.85687826545043
72,2018-09-14,218.0,218.820007,216.419998,217.960007,214.291,2638000,34843040.246859156,64266300,0.25469316459130714,2234948.9591882695,69.24165878450769,99.16677066095642,50.77398381055366,67084.49956331338,1064.314054436828,213.753754247749,3.1987562962878915,211.21200104999997,220.44518193349057,201.97882016650937,8.743045695878658,0.8654215180634984,0.0,0.0,213.96533456666666,217.13033836666665,210.8003307666667,2.9584267062792247,1.131069136999669,1.0,0.0,202.009995,218.820007,210.41500100000002,7.9588337388179875,0.9488400127257486,1.3920676354253774,3.0027262673431494,2.65404023611909,0.3486860312240596,214.17500175,209.25077057692306,213.5815836757667,210.57885740842354,23.75369677720832,28.11869367154909,13.97598471964695,1.1922982898254757,0.7611731364048403,0.4311251534206354,0.18776936083685627,24.068770796998745,119.98037410915965,3.3580059500000345,47.408297802999236,40.324619486235456,7.0836783167637805,214.260002,209.16000350000002,211.71000275,207.480003,204.59249875,203.7200015,100.0,16.0,84.0,210.27180592000002,,0.0,0.0,84.37499999999915,66.34031968688396,0.6992978392553018,0.5609179981596828,0.44884537133639696,23.803997835003496,63.74643890051977,90.57018577830493,84.7190231431161,-9.429814221695073,7.284736426470602,212.6699606212401,2.506702664094834,0.6800680943660372,0.006279607961725359,0.6737884864043119,0.3406712073442897,0.3400922375363713,10.231129018988083
73,2018-09-17,219.970001,219.979996,216.110001,216.470001,212.82605,2500900,32807424.568931904,61765400,0.22094614150697708,1383333.9642470903,63.33480968833625,65.76562017753702,40.38836090651404,-8109.606147634931,1057.0382502706298,214.12810708598366,3.265880166659101,211.87500075000003,220.60519466296944,203.14480683703061,8.240890980121364,0.7631671355646364,0.0,0.0,214.22200113333332,217.54400413333332,210.89999813333333,3.101458283859795,0.8383500657083509,0.0,0.0,202.25,219.979996,211.114998,8.368139675393014,0.8020306941975619,1.4040060254748588,3.0107171565955753,2.725375620214387,0.2853415363811882,214.33333458333334,209.7457703846154,214.02595557180257,211.015238415207,24.749471784889266,28.275540166747216,12.794408943750971,1.0941305942172062,0.7805095140670867,0.31362108015011947,0.19293390831878493,24.374536029377342,113.36221051688943,1.9250022499999773,47.63222125615785,41.98777784687622,5.644443409281628,214.83999649999998,209.739998,212.28999725,208.08999649999998,202.83499925,203.7200015,96.0,12.0,84.0,210.61373396320002,,0.0,0.0,90.62499999999926,62.32111163578941,0.43988486606729515,0.5906285097385288,0.5335305526933423,24.01053279543927,55.082906081634356,65.8560764451436,81.74066067963018,-34.1439235548564,7.8700889970588435,212.7035547928558,0.8854890888827684,-0.7501567185018992,-0.14500765733099957,-0.6051490611708996,-0.6836144027101199,-0.6859617499539894,9.477573144744312
74,2018-09-18,217.460007,220.960007,217.300003,220.050003,216.34581,2851000,34240709.50413964,64616400,0.2089245616518905,2643798.498211795,63.92516860464187,139.28895580589105,43.540330398955916,30053.60360740796,1057.0382502706298,214.57546664512122,3.38829274999319,212.6400009,221.42000033394348,203.8600014660565,8.258088221202117,0.921981923561005,0.0,0.0,214.53733469999997,217.9583368,211.1163326,3.1891904546905976,1.3057095755655903,1.0,0.0,202.25,220.960007,211.6050035,8.798912208808211,0.9513627119434008,1.4040060254748588,3.2682518629147808,2.833950868754466,0.43430099416031487,214.85416791666668,210.4150015,214.95273209921754,211.68448023630276,25.910677878973623,27.659392767858908,11.572019682343027,1.0809671317261345,0.7804414834660107,0.30052564826012373,0.20014795761787146,24.66198369276966,144.2868338852809,2.9199971000000176,48.005758527891906,43.45567537090941,4.550083156982495,215.33000199999998,210.2300035,212.78000275,208.58000199999998,202.842499,203.7200015,100.0,8.0,92.0,211.175709685408,,0.0,0.0,94.53124999999898,67.42729787386988,0.7694550044709055,0.6362125699311675,0.595919692609793,25.798632903034964,59.60623808250465,91.91826650242773,82.78150957529209,-8.081733497572266,8.721118729411756,212.88607055496902,2.923292755987473,-0.9272663681912185,-0.30145939950304335,-0.6258069686881752,1.6538097581475064,1.640283255902375,11.288123932395155
75,2018-09-19,220.630005,221.410004,217.160004,218.190002,214.517136,2883000,32755113.849551413,61733400,0.20467511696132967,1500058.30089582,56.93692685182053,22.84931494970361,28.50995294401506,22781.187280026323,1057.0382502706298,214.88613997571375,3.474463474993871,213.39500120000002,221.31511937917148,205.47488302082857,7.422965050384181,0.8027101800456712,0.0,0.0,215.1880015,218.488003,211.888,3.0670868979653525,0.9548483538568089,0.0,0.0,202.25,221.410004,211.83000199999998,8.978656431620285,0.831941475586331,1.4220641490406734,3.284402885097478,2.924041272023069,0.36036161307440917,215.07333491666668,211.02577088461538,215.45077362241483,212.16637073731735,27.096863197901772,26.144368421288405,10.545034892842606,1.0454638354947559,0.8334365432691077,0.2120272922256482,0.2062433503869106,24.943872991428098,122.06348695171408,3.4250057999999797,49.95650305156513,44.76025522046753,5.196247831097601,215.5550005,210.45500199999998,213.00500125,208.8050005,203.25249875,203.7200015,96.0,4.0,92.0,211.95845347057536,,0.0,0.0,96.87499999999918,62.674960845539196,0.4627234637199898,0.5573544447527302,0.5947318414741422,25.809014247209035,56.93341615146827,72.50213428565844,76.75882574440992,-27.497865714341557,9.374648126470532,213.4030759597428,1.2200798034893214,-0.9690026498196542,-0.43496804956636553,-0.5340346002532887,-0.8452628832729459,-0.8488554889483524,10.347446727303833
76,2018-09-20,219.979996,221.919998,218.899994,221.389999,217.663269,3108500,34772554.43936519,64841900,0.22212046957519038,2706791.4971249867,64.14583986334242,109.29645616754121,36.88446239364619,21220.65163952351,1057.0382502706298,215.37224472431373,3.5000167274944842,214.24900125,221.73816335039817,206.75983914960182,6.991082391706763,0.9767554536989079,0.0,0.0,216.04466756666665,219.36666916666664,212.72266596666668,3.0752914546940917,1.304534746963,1.0,0.0,204.179993,221.919998,213.0499955,8.280087606709436,0.9701240783190307,1.4188262342217135,3.5148981431027266,3.0422126462390007,0.47268549686372596,215.45416758333332,211.6992321923077,216.36450060358175,212.84960246047902,28.322777212612532,25.179207721313045,9.728968029780736,1.0573784484140671,0.8014899846170862,0.25588846379698094,0.21390636770248728,25.101744218906347,147.84959966337712,-3.0889972500000056,52.015214838396304,46.084335672400286,5.930879165996018,216.010002,210.70999899999998,213.36000049999998,209.0599975,203.25249875,203.7200015,100.0,16.0,84.0,212.90360852351782,,0.0,0.0,98.43749999999959,66.98607667841392,0.7409771300509375,0.6577185327472775,0.6170951824770584,27.213124530801906,57.397212046060936,95.66285632873513,86.69441903894044,-4.33714367126487,9.55123593529413,214.33934449009104,2.107735380711423,-0.37718245820178536,-0.42341093129344953,0.04622847309166417,1.4666102803372327,1.4559595618336196,11.965813725096108
77,2018-09-21,222.139999,223.369995,220.889999,221.899994,218.164658,7177800,33441168.7972916,72019700,0.17840301050343824,2843055.8705357066,67.44916460889559,59.427618490289376,37.892527657136604,62124.393010801614,1057.0382502706298,216.411079194555,3.398014654745036,215.08300090000003,222.0621338125078,208.10386798749227,6.489711305220834,0.9883839572522525,0.0,0.0,217.11566723333334,220.33166763333332,213.89966683333333,2.962476583086725,1.24383180528626,1.0,0.0,205.570007,223.369995,214.470001,8.275869280936735,0.9174156184824396,1.4188262342217135,3.6961131384846055,3.1729927446881216,0.5231203937964839,216.34916675,212.5323086923077,217.21611497226147,213.52000183377686,29.79926160348102,26.9269494438014,9.21816942106347,1.0836508322682052,0.7835509286292193,0.300099903638986,0.22230765540978648,25.152769167590638,157.52197286677196,-2.31299690000003,54.99317460536498,47.64739562876291,7.34577897660207,216.7350005,212.095001,214.41500075,209.78499599999998,203.35499975,203.7200015,100.0,12.0,88.0,213.98557526069567,,0.0,0.0,99.2187499999998,67.6278215055606,0.7823974624949888,0.6620326854219719,0.6257018876406598,28.528828384638732,54.41995832293883,89.24651634916115,85.80383565451824,-10.753483650838845,9.812793629411743,215.77831081690394,5.086185734302225,10.005638515003179,1.6623989579658762,8.343239557037302,0.23036045092534874,0.2300955280123418,12.22373867847546
78,2018-09-24,220.410004,222.139999,218.210007,221.350006,217.623947,2520000,34948045.94106189,69499700,0.16212852856948692,2238909.351887754,61.03675061667204,-304.8853484146029,9.22169187220442,10288.891772902552,1054.4183387388168,216.64858009325275,3.4512123892705318,215.6805015,222.65732208261804,208.70368091738194,6.469588612875185,0.9063100400005226,0.0,0.0,217.9546676666667,221.35366816666664,214.55566716666667,3.1189976671647286,0.9994612877128689,0.0,0.0,209.699997,223.369995,216.53499599999998,6.338077807186475,0.8522319461934097,1.4203717311135409,3.7520960649121946,3.2888134087329366,0.463282656179258,217.06416691666666,213.215001,217.85209820729818,214.100002142386,29.631387888788122,24.712690868069227,14.067817616084188,1.0060655822542803,0.8432793455450955,0.1627862367091848,0.22985201351069484,25.247010721018633,110.98459361892954,-4.590505499999978,56.74242012540083,49.330698235899455,7.411721889501372,217.614998,212.689995,215.1524965,209.78499599999998,203.66,203.7200015,96.0,8.0,88.0,215.29939402419828,,0.0,0.0,99.6093749999999,66.13479597062576,0.8768339522186924,0.8000695149215394,0.706606911030263,29.158090897249846,55.36462520047206,85.22319461934097,90.04418909907908,-14.776805380659033,9.689088588235279,216.66076901119422,4.032524246227869,6.75091360890049,2.680101888152799,4.070811720747691,-0.24785399498478133,-0.24816166147987317,11.945587658839596
79,2018-09-25,221.919998,223.039993,221.220001,222.119995,218.380966,2181300,34924070.71193997,71681000,0.13383073840934628,2159004.7310037836,68.18792359509766,163.11710631495214,50.857425704275826,1341.9580712341967,1058.0862425121159,217.28629918621584,3.2880903503434795,216.21000130000002,223.44896713746942,208.9710354625306,6.696235876179523,0.9082070445345536,0.0,0.0,218.93033393333334,222.16533443333333,215.69533343333333,2.9552784594802572,0.9929923606915456,0.0,0.0,209.699997,223.369995,216.53499599999998,6.322555810465181,0.9085588746977139,1.2372166993472347,3.814622026473245,3.3939751322809983,0.42064689419224655,217.9833335,213.94230823076924,218.5086977138677,214.69407568739445,29.73304117883284,25.687250365194963,13.513606852167712,1.1882810076812154,0.7966396293252747,0.3916413783559407,0.236734543571797,25.259889835981504,128.51699970888208,-4.5400033000000235,58.00590209855183,51.04838863619422,6.9575134623576105,218.869995,212.8099975,215.83999625,209.78499599999998,203.66,203.7200015,100.0,4.0,96.0,216.42927816081053,,0.0,0.0,99.80468749999994,67.22571144264575,0.966828224927528,0.8753532132137364,0.7791518045190826,29.99237034002973,56.47919601901324,90.85588746977137,88.44186614609117,-9.144112530228613,9.713351797058834,217.455297673746,5.22525899332528,3.22476626105677,2.789034762733593,0.4357314983231766,0.3478603926489132,0.34725675785090004,12.335002019622742
80,2018-09-26,222.619995,224.360001,221.699997,222.259995,218.5186,2963600,33208295.95791705,74644600,0.08415292572134508,1909847.4837175352,74.89585874383474,80.78043325712022,64.34309733684888,9455.806033431936,1058.0862425121159,218.00255869068397,3.2252817153091327,216.6915008,224.1903320005574,209.1926695994426,6.921204729186489,0.871290808598685,0.0,0.0,219.8626668,223.1036671,216.6216665,2.948204301504448,0.8698438719675538,0.0,0.0,209.699997,224.360001,217.029999,6.765380250668334,0.8567526993853477,1.1320267471039902,3.8313062182778026,3.4814413494803595,0.34986486879744305,218.86583325,214.6157695769231,219.08582037327267,215.25451415499487,30.18586305841967,27.08486815934493,12.724584457434526,1.1957648486552477,0.7134832263068975,0.48228162234835015,0.2425116664344158,25.224082104058997,126.18641874801236,-3.241503800000004,60.36672706271965,52.79180215211641,7.574924910603237,220.235001,213.3050005,216.77000075,210.279999,203.739998,203.7200015,100.0,4.0,96.0,217.40097851829705,,0.0,0.0,99.90234374999997,67.43114345205821,0.9837751880537878,0.942479121733336,0.8726339499562039,30.733939068521167,57.21622600813579,85.67526993853477,87.25145067588238,-14.324730061465232,9.868233238235291,218.1261660502215,5.00306944775424,2.2944248396714046,2.6901127781211556,-0.3956879384497509,0.06302899475574275,0.06300913982730805,12.405805642154565
81,2018-09-27,222.690002,223.610001,222.059998,222.309998,218.56778,2645200,31416384.628971234,77289800,0.044655610910553825,1655907.5482721746,75.74267903278943,-11.426349992382129,66.5932767593424,2463.0318443967176,1058.3242857388527,218.78687924562644,3.0577538437782197,217.07850035,224.89174229788858,209.26525840211144,7.19854056048031,0.8347840553826533,0.0,0.0,220.45266676666665,223.41666666666669,217.48866686666665,2.689012515450494,0.8133149959507976,0.0,0.0,209.699997,224.360001,217.029999,6.753319180095402,0.8601635442937122,0.8846571401115715,3.8047051125032567,3.5460941020849392,0.25861101041831747,219.60416666666666,215.35500042307692,219.58184770046148,215.77714258795822,30.606340518036014,26.127559839274,12.274837000703991,1.2300745852437918,0.7168661842672633,0.5132084009765284,0.2468425207366382,25.11674005356503,109.54622593140361,-3.0485013500000093,61.760959706771516,54.38654236364667,7.374417343124847,220.235001,213.3050005,216.77000075,210.279999,203.97749725,203.7200015,100.0,4.0,96.0,218.5144221153695,,0.0,0.0,99.95117187499999,67.50947636210665,0.9893627506692934,0.9799887212168698,0.9326070187213141,31.370701438070654,52.55374776329962,85.62409734365262,87.38508491731959,-14.375902656347378,9.789116276470594,218.5084897567882,4.150855528004533,0.7244400902685287,2.2969782405506303,-1.5725381502821016,0.022497525926779005,0.022494995612909463,12.431094167422119
82,2018-09-28,222.130005,223.690002,221.050003,222.610001,218.862717,2955000,31953654.201800648,80244800,0.06326449029079842,1545993.4506618655,68.71113726095322,-41.54286345187898,59.296815704364214,4582.819336866377,1058.3242857388527,219.54392791076572,3.0159783594003966,217.51900025,225.5340099194916,209.5039905805084,7.369480054873141,0.8175916786088501,0.0,0.0,220.92433323333336,223.91233213333334,217.93633433333335,2.70499754940454,0.7820730232977449,0.0,0.0,209.699997,224.360001,217.029999,6.739642965971206,0.8806275905518172,0.6161435950985329,3.7644371907425693,3.5897627198164654,0.1746744709261039,220.31916683333336,216.0588466923077,220.04771743885203,216.28328024810946,30.407126289258713,24.536819540483645,13.856749419747267,1.174899174321828,0.7285586461587457,0.44634052816308234,0.24978845585133702,25.088459576717625,95.10963959851519,-0.2989992500000085,62.76137450375234,56.06755939115717,6.693815112595175,220.76000249999998,214.269997,217.51499975,210.279999,203.97749725,203.7200015,100.0,4.0,96.0,219.44971473691038,,0.0,0.0,99.9755859375,68.0066585603332,1.0,0.9910459795743604,0.9711712741748554,32.03814802472949,56.98164026669319,87.72790593545089,86.34242440587941,-12.272094064549108,9.268440950000013,218.852038337418,4.008784768531447,0.2661874829474864,1.8908200890300015,-1.6246326060825151,0.13494804673608307,0.1348570736944943,12.582817732925067
83,2018-10-01,224.839996,225.350006,223.089996,223.770004,220.003174,2955500,30776698.229481913,83200300,0.007249788763304587,1814907.0814958801,68.98101074603383,141.46557638250775,74.83617082258385,19388.590083593943,1058.3242857388527,220.3002178815422,2.9883810234603567,217.92950055,226.33270289376424,209.52629820623577,7.711853900051747,0.8475165306672677,0.0,0.0,221.5793335,224.4063339,218.7523331,2.5516823751976876,0.8874549327973226,0.0,0.0,209.699997,225.350006,217.5250015,7.181225561708383,0.8990414638100204,0.4550546302543366,3.782524531918739,3.62831508223692,0.1542094496818187,220.86500041666667,216.77230834615386,220.62037690979787,216.83785237787913,30.722106336368807,26.83355965907655,12.97386836847144,1.2425833761866674,0.6770882915899189,0.5654950845967485,0.25224032301131305,24.972835843229362,111.80383280012919,0.030506449999990082,64.26033356698109,57.873623284389296,6.3867102825917925,221.25500499999998,215.46000650000002,218.35750575,210.7750015,203.98500075,203.7200015,100.0,36.0,64.0,220.23536053900472,,0.0,0.0,99.98779296875,69.92316046971621,1.0,0.9964542502230977,0.9891629836714427,33.12479872911259,51.24453750276704,88.28760997494064,87.21320441801471,-11.712390025059353,9.456705152941197,219.74955904019686,3.0153774835863314,-0.09670776100058501,1.4933145190238843,-1.5900222800244694,0.5210920420417153,0.5197390556279657,13.169477836837661
84,2018-10-02,223.5,223.729996,221.009995,222.369995,218.62677,3060700,30776697.104224946,80139600,-0.02888001578501428,943490.7060964638,62.63566708807379,-164.40738425868324,52.312838542308874,-3748.2844136986823,1058.3242857388527,220.79709681818437,2.965543821114321,218.20699995,226.80951056997839,209.60448933002164,7.884724708143695,0.7419639587733774,0.0,0.0,221.87266593333334,224.6056660333333,219.1396658333333,2.4635753020799687,0.5909859217836618,0.0,0.0,209.699997,225.350006,217.5250015,7.1720930142415495,0.8095840711657089,0.34170403112952374,3.641908203416648,3.631033706472866,0.010874496943781953,221.23249941666666,217.27115453846153,220.8895489236751,217.24764072025846,29.900332453968225,25.098806342589477,17.00718371264156,1.1534788453544882,0.7346525781747792,0.41882626717970894,0.2524444420060631,24.961747418227937,73.24679233223566,-1.7369989500000145,62.96831810842857,59.31938051292968,3.648937595498886,221.7800065,217.5250015,219.65250400000002,210.7750015,204.869999,203.7200015,96.0,32.0,64.0,,225.350006,0.0,1.0,99.993896484375,64.8723002329034,0.33559224004565985,0.7785307466818866,0.9220103254931149,32.75786887846731,51.246266499525824,72.85967199850698,82.95839596963283,-27.14032800149302,8.926763838235331,219.85974517545299,2.02330145823495,-0.10726227789634617,1.1731991596398383,-1.2804614375361845,-0.6256464114823945,-0.6276117804385528,12.461437059858117
85,2018-10-03,223.779999,224.330002,222.550003,223.130005,219.373962,2662400,29849351.25290707,82802000,-0.0012771712854845972,1097770.6943684062,61.6552167032722,71.53738694384806,30.745235216628544,-10049.682855615476,1061.9413971229872,221.31905626024545,2.8649901390028907,218.8055,227.02045861754894,210.59054138245105,7.508914188673452,0.763209177387816,0.0,0.0,222.3143326,224.8003326,219.8283326,2.236472989326276,0.6640531777956585,0.0,0.0,209.699997,225.350006,217.5250015,7.152475143449324,0.858146982535282,0.35014928652991206,3.5508630662322105,3.614999578424735,-0.06413651219252436,221.78749975000002,217.71730861538464,221.23423447387893,217.68337140764672,29.337472749986027,25.358565621197233,16.205938527971817,1.1438953761957387,0.8091084661237865,0.33478691007195216,0.25132756369986853,24.936697281162054,83.78562528509569,1.2445030000000088,63.13167006794325,60.55454220510156,2.577127862841685,221.7800065,217.5250015,219.65250400000002,210.7750015,205.432499,203.7200015,92.0,28.000000000000004,64.0,,225.350006,0.0,0.0,99.9969482421875,66.29562416833062,0.5228212314032449,0.6194711571496349,0.7981520513515398,32.81102490193776,45.483509099366366,75.97402815258219,79.04043670867661,-24.0259718474178,8.356852744117646,220.385638580892,3.076640628832452,-1.1607417372691025,0.7064109802580502,-1.8671527175271527,0.3417772258348162,0.34119449485805475,12.845804639575276
86,2018-10-04,222.070007,222.149994,214.589996,216.149994,212.511444,5664900,26522344.112190872,77137100,-0.08327485442136591,-4707777.163955667,52.04190006083579,-676.6094116398333,-24.667349233427867,-168111.4021240272,1061.9413971229872,221.0710812312562,3.4324920251026017,218.9744995,226.8164509021731,211.1325480978269,7.162433452369274,0.31991054552969356,0.0,0.0,222.0036657,224.9436651,219.06366629999997,2.6486043739231997,-0.4955226011270537,0.0,1.0,209.699997,225.350006,217.5250015,7.146955027062414,0.4121401463730782,0.9751351652370459,2.882255735774521,3.4684508098946925,-0.5861950741201714,221.46249899999998,217.8526928076923,220.4520436317437,217.56978789596917,28.557743562415396,20.76759403887518,30.146639470311076,0.9103753936128192,0.8618726021859161,0.04850279142690306,0.24246821199488092,25.152604320036364,-27.899483740542934,-0.7844975000000147,59.146362216176165,61.016007495191694,-1.8696452790155291,219.97000100000002,217.5250015,218.74750125000003,210.7750015,206.0825005,203.7200015,88.0,24.0,64.0,,225.26320578000002,0.0,0.0,49.99847412109375,47.328600475791774,0.0,0.28613782381630154,0.5613799092159409,26.45167498725477,37.7002322532667,14.498109202500553,54.44393645119658,-85.50189079749944,6.997822623529402,219.9665901339877,-1.7723285375279052,5.552589831177357,1.6756467504419117,3.8769430807354457,-3.128226076094076,-3.1782000299734214,9.315732753061901
87,2018-10-05,216.449997,217.190002,211.850006,213.259995,209.912903,4268300,24508074.283262163,72868800,-0.10204547116738659,-5797435.102204851,50.220562351633035,-481.6656875110924,-63.7695854969014,-234279.50296851504,1047.7428791450313,220.63527786420016,3.6232424225923396,219.08299945,226.53599522923173,211.63000367076825,6.803810243553558,0.10935141904774949,0.0,0.0,221.20833286666667,224.43433226666667,217.98233346666666,2.9167069415458933,-0.7319186833492044,0.0,1.0,210.100006,225.350006,217.725006,6.960832213491955,0.20721239344262268,1.5789905364256012,2.095030633726225,3.193766774660999,-1.0987361409347742,221.05166508333332,217.80230773076923,219.34557461147546,217.25054397774923,28.4712953016774,18.510890460397814,32.4464263141858,0.8633669239693811,0.9912042978756349,-0.12783737390625383,0.225730529841315,25.42835474119541,-106.1282599562442,2.3069995500000005,53.86516945311581,60.69631297604891,-6.831143522933097,218.600006,217.5250015,218.06250375000002,210.7750015,207.48249850000002,204.51000249999998,84.0,20.0,64.0,,224.83627738880003,0.0,0.0,24.999237060546875,41.97406694479178,0.0,0.1742737438010816,0.3599609082556727,19.141368226778145,37.610092754026816,10.444362962962932,33.63883343934856,-89.55563703703707,5.097969879411778,218.83175050576892,-2.2595017896374507,7.081704464660711,2.7568582932856716,4.3248461713750395,-1.3370340412778292,-1.3460528210665679,7.854144193681156
