,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,134.770004,136.690002,133.339996,133.940002,122.267105,1555100,-3201611.2890473446,-5603800,,-1278618.9476523674,31.801166761175025,159.41071731624902,-97.58559439022392,-23768.00726905837,974.9855248539839,139.81784610007455,2.565251445016789,,,,,,0.0,0.0,138.8480006,141.4260004,136.2700008,3.7134129247230954,-0.4519005005353371,0.0,1.0,,,,,,3.977733509191626,,,,139.57250083333332,,138.30623979823315,,0.0,9.18263081599919,36.86432779241959,0.7009718407742014,1.130645817425438,-0.4296739766512365,,,,,-199.31133171536516,-200.54478215077543,1.2334504354102762,138.0550005,,,139.03500350000002,178.31381119091532,173.09922029854687,,,,,141.02792114779726,0.0,0.0,,22.691615850984505,,,,,,8.610863187050192,9.685137013653637,-91.38913681294981,,137.79998830466275,-6.778947295744929,,,,-0.1565352287678845,-0.15665787316168078,-5.874912736298398
17,2018-06-27,134.199997,136.570007,132.25,132.320007,120.7883,1340800,-4498955.162425325,-6944600,,-1406257.5688448842,25.40229240135696,-194.92726692784214,-122.17093252900577,-18651.16200321006,963.1931428041776,139.14105919709812,2.7407270005151103,,,,,,0.0,0.0,138.0100011,140.7980015,135.2220007,4.0402874831945805,-0.5204435587598893,0.0,1.0,,,,,,4.576370266202508,,,,138.55250158333334,,137.3852809061973,,0.0,8.091188532156107,35.48163842139302,0.6457619867113656,1.147729907742098,-0.5019679210307323,,,,,-198.51162168900044,-200.03649203533166,1.5248703463312268,137.739998,,,138.720001,178.31381119091532,173.09922029854687,,,,,140.0501712100616,0.0,0.0,,19.90541033585258,,,,,,0.5410122811418728,6.489534740417787,-99.45898771885814,,136.63064793336486,-8.467066387203467,,,,-1.2094930385322722,-1.2168669236527485,-7.013349114265299
18,2018-06-28,131.649994,133.949997,131.580002,133.240005,121.628128,1002200,-4097223.9249332654,-5942400,,-1073646.2024956162,25.976205458377564,-389.0093050269389,-143.1128072728564,-9248.760329752462,969.8900572397515,138.49910453766455,2.703653800463598,,,,,,0.0,0.0,137.08900143333332,139.91900163333335,134.25900123333332,4.128704958692474,-0.1800346574769359,0.0,1.0,,,,,,5.032095486246815,,,,137.69000233333335,,136.74754615139773,,0.0,7.56028058395094,35.00844379993832,0.6582178998000067,1.2137442215512755,-0.5555263217512688,,,,,-197.4460054305113,-199.51839471436762,2.0723892838563245,137.22000150000002,,,138.385002,178.31381119091532,173.09922029854687,,,,,138.95814724065298,0.0,0.0,,25.49992393003025,,,,,,12.196936076414334,7.116270514868799,-87.80306392358567,,136.02821860228542,-7.208016775764807,,,,0.6952826113438615,0.6928766674310971,-6.366829099785754
19,2018-06-29,133.720001,134.970001,132.899994,133.0,121.409035,1094100,-5085607.794891185,-7036500,-0.19025486971404146,-957780.9550676706,27.000721383435305,221.36039210181787,-142.32250492019494,4997.321815682676,969.8900572397515,137.98377217875247,2.640289120417239,139.41950145,147.93193385876907,130.90706904123095,12.211250679047751,0.12293377839999167,0.0,0.0,136.25000146666667,138.93200206666668,133.56800086666667,3.9368815723002486,-0.10589126390699972,0.0,1.0,131.580002,145.190002,138.385002,9.76190551425902,0.10433490080822881,5.404368711630801,,,,136.97666916666665,,136.17100058964422,,0.0,9.985214621837917,32.9733737650652,0.6633941363894377,1.2027896869868726,-0.5393955505974349,,,-109.17837444902668,2.470497549999976,-196.9541436839497,-199.0910195426313,2.1368758586816057,136.635002,,,138.385002,178.31381119091532,173.09922029854687,,,,,137.7776440021485,0.0,0.0,,25.009155886419848,,,,,,10.441168674302753,7.726372343952986,-89.55883132569724,,135.2301661946719,-6.04690457822697,,,,-0.18012983412901695,-0.18029226299924872,-6.535490375218056
20,2018-07-02,131.580002,132.589996,130.839996,132.25,120.724403,1177100,-4365889.842434061,-8213600,-0.13890099985385965,-947072.9614865748,27.228285061533015,-330.0486470987993,-164.90493791336334,-8608.582470092813,969.8900572397515,137.21554719189754,2.592260608375514,138.9170013,147.86531802904247,129.96868457095755,12.88296845642098,0.12747176357975035,0.0,0.0,135.24100126666667,137.88000106666667,132.60200146666668,3.9026623217561713,-0.06669221169828794,0.0,1.0,130.839996,145.190002,138.014999,10.32991344882995,0.09825807738338148,5.77082029552127,,,,136.17333591666667,,135.56776972969897,,0.0,9.372935293255722,36.799453404406165,0.6237517347699456,1.2510871890473971,-0.6273354542774515,,,-121.54027988023685,4.213003700000002,-193.16631676517986,-198.2446334315668,5.0783166663869395,135.3600005,,,138.014999,178.31381119091532,173.09922029854687,,,,,136.78602128180472,0.0,0.0,,23.487883663530994,,,,,,11.163922737956069,11.267342496224385,-88.83607726204394,,134.44374391305243,-6.793994691620224,,,,-0.5639097744360888,-0.5655057483345161,-7.062545880620963
21,2018-07-03,132.910004,133.300003,130.960007,131.050003,119.628967,715200,-5026076.8089075,-8928800,-0.15791210338945771,-934382.2319027781,28.052909133771564,135.78291386520792,-129.91902860548717,-13127.293141276612,961.0895645439668,136.68931754389868,2.567034147537964,138.39100109999998,147.87445574708167,128.9075464529183,13.705305361912998,0.11295759967286809,0.0,0.0,134.3983346666667,137.01533436666665,131.78133496666666,3.8943930465963708,-0.1397271781625845,0.0,1.0,130.839996,145.190002,138.014999,10.369175658777701,0.014634628027332574,6.171119430904189,,,,135.16666908333335,,134.87272869436066,,0.0,10.772888977470128,34.3426455926062,0.6844123353705801,1.192218422605444,-0.5078060872348639,,,-108.39342160247693,4.019002900000004,-188.60401405015156,-197.0395560088899,8.435541958738327,134.42499550000002,,,138.014999,178.31381119091532,173.09922029854687,,,,,135.7157367310799,0.0,0.0,,21.259618135428497,,,,,,1.6949717514123528,7.766687721223725,-98.30502824858763,,133.6101326998796,-8.439880932024007,,,,-0.907370132325136,-0.9115118076967299,-7.905832581043581
22,2018-07-05,131.839996,131.960007,130.600006,131.460007,120.003235,1624700,-4596008.283443195,-7304100,-0.20670843439256195,-705737.1275166703,22.233692579843648,-71.1515239735633,-133.38788866245162,-1406.462857119397,961.0895645439668,135.9825552376998,2.4463308327841657,137.7865013,147.41764389745234,128.15535870254766,13.979805723468703,0.17156055286350386,0.0,0.0,133.6616683,136.192668,131.13066859999998,3.7871735886450995,0.06506093224744564,0.0,0.0,130.600006,145.190002,137.895004,10.588842783832254,0.05894456722263554,6.525909935695263,,,,134.25416933333335,,134.34769458753595,,0.0,10.340781316318434,34.02689436394049,0.6694384510031244,1.2237516419557515,-0.5543131909526271,,,-102.48511214849667,1.9835027000000025,-182.9933720931432,-195.47886890714028,12.485496813997088,134.060005,,,137.895004,178.31381119091532,173.09922029854687,,,,,134.8381033994855,0.0,0.0,,23.915518370413693,,,,,,6.809197790338577,6.556030759902332,-93.19080220966143,,133.1927398746803,-7.689064456454897,,,,0.31286073301348694,0.31237234221235255,-7.6177060937939745
23,2018-07-06,131.240005,132.029999,129.899994,131.399994,119.948456,1543700,-3965488.03513393,-8847800,-0.17113751892663756,-618152.1190285741,22.611333114566634,-43.46523774373294,-124.79032323445128,4378.331585264371,960.6508161416716,135.0408892832016,2.4146982495057503,137.16350095,146.75445530113063,127.57254659886941,13.98470334265788,0.19953423095374195,0.0,0.0,133.16366773333334,135.60866883333333,130.71866663333333,3.6721744626262947,0.1393306871450211,0.0,0.0,129.899994,145.190002,137.544998,11.147286190641664,0.09810328418402398,6.84010244539351,,,,133.5566685,,133.8942021894535,,0.0,9.68552809318393,33.95322777219386,0.6810573645546071,1.2304363342628881,-0.549378969708281,,,-96.54551088356891,1.4165010499999937,-176.14725415515312,-192.64889087324596,16.50163671809284,133.294998,,,137.544998,178.31381119091532,173.09922029854687,,,,,133.9904839195884,0.0,0.0,,23.789035126534287,,,,,,11.574067822648535,6.692745788133155,-88.42593217735147,,132.97403437018542,-5.988416513174034,,,,-0.04565114620752597,-0.04566156951559819,-7.659879669854974
24,2018-07-09,132.199997,135.479996,132.050003,135.149994,123.371651,2028000,-2327718.6017852416,-6819800,-0.11878914606143458,556583.8979755078,31.901331803512335,473.5695606498522,-95.06960690958928,57171.99822753388,960.6508161416716,134.54169813184092,2.581228624555176,136.737001,145.87903058079155,127.59497141920842,13.371698243976502,0.4132026982643726,0.0,0.0,132.94900049999998,135.54000079999997,130.3580002,3.8977356584188696,0.9247381793047299,0.0,0.0,129.899994,145.190002,137.544998,11.18205598205273,0.3433614946440839,6.8854503539381415,,,,133.2708345,,134.08740092953758,,0.0,18.34106425254725,30.028145534232998,0.7143961266701904,1.113207184344034,-0.3988110576738437,,,-43.55567891518262,-1.4969959999999958,-167.82277196145844,-188.9952035048792,21.17243154342077,133.294998,,,137.544998,178.31381119091532,173.09922029854687,24.0,88.0,-64.0,129.899994,,1.0,0.0,,43.79293657492186,,,,,,44.52923187159839,20.970832494861835,-55.47076812840161,,133.002073605404,-2.475110369820903,,,,2.8538814088530318,2.8139167938930676,-5.02460214284044
25,2018-07-10,137.770004,138.389999,136.0,137.190002,125.233864,1719900,-2334911.2409871854,-5099900,-0.1211372748414092,978301.8781504354,40.46324915316934,476.637977207974,-45.17620163316541,83837.57264793718,975.151263327304,134.3268282064044,2.647106262099658,136.36850120000003,144.7848378148501,127.95216458514994,12.343520007610202,0.5488039415243018,0.0,0.0,133.24500063333335,135.79600153333337,130.69399973333333,3.829038069533164,1.273226180881907,1.0,0.0,129.899994,145.179993,137.53999349999998,11.204932858791295,0.47709479562138707,6.83352433380435,-2.1371152839499246,,,133.43333425,137.9573088076923,134.5647241711472,136.70183945509712,0.0,24.771495111649873,27.32653779057736,0.8530392115668523,1.0313063194993095,-0.17826710793245726,,,12.456844945988905,-0.3184982000000218,-161.28529083136996,-184.77008785110195,23.484797019731985,134.1449965,137.544998,135.84499725,137.544998,178.31381119091532,173.09922029854687,20.0,84.0,-64.0,129.899994,,0.0,0.0,,51.28415966740697,,,,,,73.04609183296478,43.04979717573724,-26.953908167035223,,133.21969723224726,1.4418788286794253,9.848882491861582,,,1.50943994862478,1.4981612589055615,-3.5910055462191504
26,2018-07-11,135.809998,135.949997,133.919998,134.089996,122.404022,1202900,-3336342.5760272276,-6302800,-0.12333390350489283,305830.5787860912,40.88015347391449,-381.39511181295273,-53.38085446398473,-1220.4030790324068,953.1163138182122,134.0460674590185,2.709396035889692,135.8935012,143.67428148056737,128.11272091943263,11.45129121239739,0.3841051196045033,0.0,0.0,133.244667,135.66366720000002,130.8256668,3.630914849297516,0.67472693884027,0.0,0.0,129.899994,143.470001,136.6849975,9.985765971272219,0.30876933224868786,6.7704851723151,-2.016680501640593,,,133.27000033333334,137.6415393076923,134.4916890678938,136.50836956953438,0.0,22.56493781853918,30.55841093996784,0.812845517712115,1.015113087958353,-0.20226757024623798,,,-28.692434150964054,-1.7435072000000105,-155.64724465078484,-180.00737929130023,24.360134640515383,134.1449965,137.544998,135.84499725,137.544998,,143.264999,16.0,80.0,-64.0,130.2395942,,0.0,0.0,,42.101391290105994,0.7073570944375783,,,,,49.35217352639984,55.64249907698767,-50.64782647360016,,133.22407530058823,-1.4406519344214863,7.598298671856757,,,-2.2596442560005037,-2.2855654455555374,-5.769505851661849
27,2018-07-12,135.050003,135.160004,133.360001,134.490005,122.769173,1150800,-3042246.536187293,-5152000,-0.08182363467970262,327901.9757023611,42.11853839826554,-105.5781217400917,-32.80097699266215,-23748.26522308642,955.9595915790237,133.88243892655186,2.6184567323007206,135.54000155,142.8893428051103,128.1906602948897,10.844534707193663,0.4285652609157386,0.0,0.0,133.3070002,135.474,131.14000040000002,3.2511417956279014,0.7729591391748167,0.0,0.0,129.899994,143.229996,136.564995,9.83473649665161,0.34433685756386245,6.568649543547108,-1.8674311023766847,,,133.29833458333334,137.36923153846152,134.4914299805255,136.3588610829022,47.12459949380228,21.433165829321535,30.586121331391798,0.8740109655152624,1.002371637430353,-0.1283606719150907,,,-29.951069249338442,-1.5999995500000068,-148.1709569628216,-174.53237390600137,26.361416943179762,134.1449965,137.544998,135.84499725,137.544998,,142.659996,12.0,76.0,-64.0,130.565610392,,0.0,0.0,,43.507039464366706,0.7521532767011969,,,,,54.0637019648399,58.82065577473484,-45.9362980351601,,133.25897767946955,0.2534558443588183,5.430804825920712,,,0.2983138279756492,0.29786975521028936,-5.488403257447583
28,2018-07-13,134.75,137.539993,134.710007,136.860001,124.932617,963200,-2541923.945757513,-4188800,-0.05154833604793987,607170.2859163114,39.89235905885444,547.9564799662625,6.169883954091895,20406.599981239437,972.8056048437561,133.78828328859282,2.66160985907065,135.28850165,142.0740594216106,128.5029438783894,10.031240924177386,0.6157973598408406,0.0,0.0,133.65166676666666,135.86466566666667,131.43866786666666,3.3115919218030045,1.2248838292087139,1.0,0.0,129.899994,143.229996,136.564995,9.853019168240605,0.5221309794252105,6.377770213934899,-1.5401570362596715,,,133.54166783333332,137.11192376923077,134.85582552198312,136.3959825582428,44.001367776689555,26.179018574591346,28.02148639654468,0.9000252415259589,0.9305088467918935,-0.030483605265934632,,,25.668004017329995,-2.9684946499999967,-138.7562045957702,-168.065936229537,29.309731633766773,134.1449965,137.544998,135.84499725,137.544998,,142.659996,8.0,72.0,-64.0,130.87858593632,,0.0,0.0,,51.084407126924965,0.9936341458873528,0.8177148390087093,,,54.59427065325957,81.97883275687143,61.79823608270372,-18.021167243128577,,133.42813264060442,2.1800798539632833,2.5216217760536668,,,1.7622097642125967,1.7468628818146037,-3.8229106713370875
29,2018-07-16,136.860001,136.860001,134.479996,134.679993,122.942589,781400,-3191998.4604749223,-4970200,-0.13823564130742216,277080.4948996939,41.546200327389,-138.58533977572202,25.754106214837172,4526.883429216601,957.3100328321482,133.8180418749397,2.6334493731635864,134.86600105,140.61978144567692,129.11222065432307,8.532588422405702,0.4838360141325732,0.0,0.0,133.82333326666668,136.06733196666667,131.57933456666666,3.3536733022909258,0.6908779477753995,0.0,0.0,129.899994,142.860001,136.3799975,9.609543472112922,0.36882688412128145,6.1000816611195,-1.4400978558402358,,,133.73833333333332,136.75884653846154,134.82877436475493,136.26887222059517,41.18684151446153,24.455773772024774,26.813117444235633,0.9723092767758493,0.9082275730387115,0.06408170373713784,,,9.20853848332496,-1.6259960499999977,-130.93285428111844,-161.15110706464125,30.218252783522814,134.1449965,137.544998,135.84499725,137.544998,,142.659996,4.0,68.0,-64.0,131.1790424588672,,0.0,0.0,,45.093006319651884,0.8026959812088726,0.8494944679324741,,,50.1775386411446,56.301486277098846,64.11467366627005,-43.698513722901154,,133.4482383027496,1.783544343373555,-1.0290118342413648,,,-1.5928744586228727,-1.605697051326871,-5.354890962300263
30,2018-07-17,134.179993,136.070007,134.169998,135.880005,124.038033,824000,-2532799.4145756587,-4146200,-0.14175623342932447,378756.12248545367,39.05634376248404,-126.8200667432063,5.309050210590365,-5104.799877761579,957.3100328321482,133.81672649136377,2.5601053358472288,134.5395011,139.1766149300108,129.9023872699892,6.893312063888432,0.6445407584481156,0.0,0.0,134.17133386666666,136.4303334666667,131.91233426666665,3.3673356817707645,0.8781919955482332,0.0,0.0,129.899994,141.690002,135.794998,8.763231544345306,0.5072100884070663,5.78110059324947,-1.2495650864991887,,,133.95833333333334,136.458847,134.99050215479264,136.24006724129183,38.69390720825603,23.145897960851347,26.25086023522394,0.9500954084738767,0.9542085664802422,-0.004113158006365469,,,24.718198559176717,-1.5395010999999954,-121.78914614606029,-153.72723285307558,31.938086707015287,134.1449965,137.544998,135.84499725,137.544998,,142.659996,4.0,64.0,-60.0,131.46748072051253,,0.0,0.0,,48.66234861074185,0.9164462857023868,0.9042588042662042,0.8571560370691292,,52.45033668407235,70.43589491407863,69.5720713160163,-29.56410508592137,,133.54101393560208,1.9813868965255703,-3.6790649436848857,,,0.89100984732009,0.8870637771736689,-4.5115937207675145
