,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2018-09-25,175.899994,178.5,175.720001,177.380005,167.870331,1053500,-12154087.044275686,7242300,-0.1756817010174425,1066426.450194975,69.66931106767352,414.2950574276248,156.18434128281842,38000.75010137061,983.620630053484,169.56513898539836,3.9158154081156384,171.16200014999998,179.5426637777608,162.78133652223917,9.792668489987626,0.870973297949997,0.0,0.0,172.76933386666664,176.22633306666665,169.3123346666667,4.001866676950779,1.1668603124544203,1.0,0.0,160.800003,178.589996,169.6949995,10.393658045833494,0.9319847399602685,4.546107631254503,-0.7808352874455124,-2.099221387977293,1.3183861005317805,171.27083325,172.07038457692306,172.74353485794262,173.52437014538813,21.262094705555878,22.993267033679704,19.85020464061297,1.0708973255434038,0.7688121054998235,0.3020852200435803,-0.1903578153074281,23.84863970593672,112.58304849640237,-7.941999149999987,-42.06625694445075,-59.80133741878805,17.735080474337302,173.279999,169.6949995,171.48749924999998,176.91500100000002,181.46999725,184.4799955,20.0,52.0,-32.0,164.13725040814458,,0.0,0.0,99.90234375,57.84797207397498,1.0,0.9661231753893228,0.9235298240086499,-6.549236128537269,44.36460300415264,93.67234356028429,83.3078505187218,-6.327656439715718,-0.32197070294117225,172.47765270196385,9.365560646580434,-1.5382119133846068,0.08614124075450164,-1.6243531541391085,1.446953910885207,1.4365854311865434,-6.9603930855618
80,2018-09-26,176.5,177.410004,173.559998,174.0,164.671539,1304500,-13160414.725063719,5937800,-0.17263484727502523,284191.7398099764,70.21629063464361,-479.59048102698125,163.07127830498558,-9613.801357329963,983.620630053484,170.16414219165316,3.909234467304073,171.0725005,179.29020499444746,162.85479600555252,9.607276997096882,0.6781214876963548,0.0,0.0,173.2676671333333,176.75866743333333,169.7766668333333,4.029603858305091,0.6048886857252174,0.0,0.0,160.800003,178.5,169.6500015,10.34648873914133,0.7457626687733336,4.150975621089119,-0.6227647989805689,-1.8039300701779482,1.1811652711973792,172.1691665,172.12769246153846,172.9368371874899,173.55960198647048,19.90587620973753,21.38701585277733,22.38279469665531,1.0903534396810315,0.7763374336104528,0.31401600607057867,-0.16577104261890485,24.019965900864914,72.45152569348735,-4.652502499999997,-37.41799784351857,-56.17248201754631,18.754484174027738,174.1900025,169.6949995,171.942501,176.91500100000002,181.46999725,184.4799955,16.0,48.0,-32.0,165.28627037549302,,0.0,0.0,99.951171875,50.64574505188077,0.7921116775673878,0.9307038925224624,0.9330200720766996,-5.195465469080133,43.78930790189259,74.57626687733337,83.09172489608899,-25.423733122666636,0.25364731764707926,172.54873717119062,6.604582118584844,-1.7942569504030448,-0.28993839747700767,-1.504318552926037,-1.9055163517443852,-1.923905292184802,-8.733278008915125
81,2018-09-27,175.050003,176.0,171.929993,172.0,162.928574,1748700,-14848956.970593024,4189100,-0.2176759932613438,-256035.65159144875,71.02130712735644,-353.7730288232116,186.85790691350238,-44957.46080850552,983.620630053484,171.26411668546683,3.925311720573666,170.89150075,178.8561560055058,162.92684549449422,9.321300615362276,0.5695886522667578,0.0,0.0,173.60033366666667,177.13233436666664,170.06833296666667,4.06911740939605,0.2734522438420433,0.0,0.0,160.800003,178.5,169.6500015,10.357447223717472,0.6327682993392597,3.5557325849419987,-0.6513675239840495,-1.5734175609391685,0.922050036955119,172.6341666666667,172.06076919230767,172.79270838941454,173.4440759133986,19.120031928973997,19.811413325060848,23.684295739105195,1.1199996025807406,0.7137325478613253,0.40626705471941527,-0.14521496550225088,24.187051929808508,42.757143923263826,-0.9214997500000095,-32.31131045341663,-52.04260835250549,19.731297899088858,174.2649995,169.6949995,171.9799995,176.91500100000002,181.27749625,183.959999,12.0,44.0,-32.0,166.34336874545357,,0.0,0.0,99.9755859375,46.92301207302807,0.6550813604336412,0.8157310126670095,0.9041860268595983,-5.267974190141875,37.838763766223416,60.098202620467696,76.11560435269513,-39.901797379532304,0.9232935764705701,172.5399717010598,3.3529636264026443,0.5824708997785951,-0.11545653802588712,0.6979274378044822,-1.1494252873563204,-1.1560822401076365,-9.782320790421839
82,2018-09-28,171.589996,175.199997,170.619995,174.190002,165.003082,2811500,-13277456.84068042,7000600,-0.13114914047081347,660139.5304930408,72.25024952464378,-171.8621518762594,166.15955627897893,15697.619901162667,983.620630053484,172.32472157445014,3.9907807485162996,170.8640006,178.77895691149362,162.94904428850637,9.264627169795562,0.7101086392081644,0.0,0.0,173.8506668,177.609668,170.0916656,4.3244023956772075,0.5451363516457501,0.0,0.0,160.800003,178.5,169.6500015,10.359114229940367,0.7564972468639397,2.883829487027713,-0.49165306039435563,-1.3570646608302062,0.8654116004358505,172.98583341666668,171.9892306923077,173.00767663719694,173.4993296975913,18.751150774561413,18.187631010193662,24.08740665176489,1.0674930438453425,0.7507530822403757,0.31673996160496676,-0.12551614319618126,24.430810124130407,46.37691082097928,-0.6940026000000046,-25.605597703743676,-47.26710270349426,21.661504999750584,174.2649995,169.6949995,171.9799995,176.91500100000002,181.02999499999999,183.2699965,8.0,40.0,-32.0,167.3158992458173,,0.0,0.0,99.98779296875,51.156738374131216,0.7117607905576162,0.719651276186215,0.822028727125229,-3.9694479587963696,42.25934106070901,72.35407885928896,69.00951611903001,-27.645921140711028,1.4489101941176443,172.59296540320588,2.482791654510843,7.846932931283729,1.4770213558360363,6.369911575447693,1.273256976744186,1.2652192157633024,-8.633617895629197
83,2018-10-01,175.110001,178.889999,174.289993,178.220001,168.820541,1350300,-12320503.414315322,8350900,-0.11814996935375087,1343220.69037975,71.60654248433259,1253.6489728208514,222.00426120358398,67037.68871808596,1006.3773331362183,173.28096263471213,4.061702373664669,171.04000079999997,179.4305790775712,162.64942252242875,9.811246770727593,0.927860867420355,0.0,0.0,174.38133286666667,178.28933466666666,170.47333106666667,4.482133191387042,0.9911292688418586,0.0,0.0,160.800003,178.889999,169.845001,10.576470951466453,0.9629630653318003,2.3632202689195254,-0.03943636031246456,-1.0935390007266579,1.0541026404141933,173.656667,172.11846146153846,173.8095726930128,173.84900905332526,17.587029067497866,23.19783429428608,22.086799852648724,1.1185026065899693,0.7385136305371178,0.3799889760528514,-0.10247122502037315,24.684864630761723,118.61039943370947,-0.6100077999999769,-17.578628467929704,-41.91529121743211,24.33666274950241,174.45999899999998,169.845001,172.15249999999997,176.91500100000002,180.8224945,183.2699965,100.0,36.0,64.0,168.2106273061519,,0.0,0.0,99.993896484375,57.823728396735916,0.9984198736378416,0.7884206748763662,0.7746009879098636,-0.5553027285750135,48.24371065393355,93.81350010955684,75.42192719643784,-6.186499890443165,1.8993505735294036,172.9444681760084,4.73056537263402,5.825730745740449,2.346763233816919,3.47896751192353,2.3135650460581525,2.287207882453046,-6.519797215414547
84,2018-10-02,178.970001,179.550003,177.440002,178.190002,168.792114,1225000,-12674650.74647299,7125900,-0.10054714127581962,1146082.1953254994,71.38922808661367,328.1278057148179,163.3019715667768,31033.869878567293,1006.2079340034198,173.8293165357088,3.866532236298204,171.39450060000001,180.34564056686705,162.44336063313298,10.44507254962302,0.8795886012928952,0.0,0.0,174.83000023333335,178.63000183333332,171.02999863333335,4.347081845139154,0.9421053094644312,0.0,0.0,160.800003,179.550003,170.175003,10.939674221962754,0.9274666133333327,2.082086849973903,0.31292080767548214,-0.81224703904623,1.125167846721712,174.30333441666667,172.2011541153846,174.48348489408775,174.17056408641227,16.69410163648517,23.509838246145563,21.23413939368509,1.1189760340590305,0.8000754480293857,0.3189005860296448,-0.07798989800302145,24.81997303262646,129.1247282123831,-0.28449960000000374,-10.299169566408736,-36.18993106253869,25.890761496129954,174.79000100000002,170.175003,172.482502,176.91500100000002,180.8224945,183.2699965,96.0,32.0,64.0,169.2785644755367,,0.0,0.0,99.9969482421875,57.760524653474555,0.9941412171712629,0.90144062712224,0.8031708593949404,2.0654579983190686,46.38275069290036,88.16361698711174,84.77706531865253,-11.836383012888259,2.361203811764682,173.14216948376196,4.553194460320137,3.5084051205934506,2.5790916111722253,0.9293135094212253,-0.01683256639640751,-0.01683398323182317,-6.535532332615757
85,2018-10-03,178.479996,183.720001,177.759995,183.570007,173.888367,1799000,-10966200.724442806,8924900,-0.06731296677018198,2365017.4524218594,78.55209923468234,743.7569010546412,219.05541750960114,54110.14253067896,1006.2079340034198,174.7710462365013,4.075879612668382,172.1120009,182.44479246383463,161.77920933616537,12.007055300970164,1.0544487193617498,1.0,0.0,175.58900036666665,179.75300186666666,171.42499886666667,4.7428956156760265,1.4583337846219966,1.0,0.0,160.800003,183.720001,172.260002,13.31690868745225,0.9934557585912532,1.7753320146480545,1.0145922548720137,-0.4468791802625812,1.461471435134595,175.34166825,172.43884673076926,175.88141137192042,174.8668191170484,16.916752436316838,28.392052670480812,19.002597627881347,1.1236016874193389,0.7320464311700257,0.3915552562493132,-0.047397035712749135,25.037871259389792,168.58275839593486,1.6779921000000115,-1.5005864796638013,-29.839055635091533,28.33846915542773,177.145004,172.260002,174.70250299999998,176.91500100000002,179.62749474999998,183.2699965,100.0,28.000000000000004,72.0,170.51113709847232,,0.0,0.0,99.99847412109375,65.12317583882165,1.0,0.9975203636030349,0.8957938885338804,7.037872498375575,54.79423657954065,98.91622801047058,93.63111503571305,-1.083771989529423,3.30132072647055,174.01630458788125,7.281868930618493,4.6082150067614895,2.9849162902900783,1.6232987164714112,3.019251888217611,2.9745696311852754,-3.7136046277557178
86,2018-10-04,182.940002,183.960007,179.699997,181.179993,171.624405,1285600,-11358524.484433979,7639300,-0.03311770849851472,1588214.6737330211,72.20291101473873,361.18761201306506,229.58906605335932,37578.30213126879,993.1074766439599,175.43668171764932,4.094292651401544,172.93950030000002,183.39307404725312,162.48592655274692,12.08928408966046,0.8941471548026979,0.0,0.0,176.53366693333334,180.61866913333333,172.44866473333335,4.628014894793595,1.0687054546343537,1.0,0.0,160.800003,183.960007,172.38000499999998,13.391968844494217,0.8799648739266195,1.4742074090294246,1.3621161493437057,-0.08508011434132384,1.4471962636850295,175.9575015833333,172.64615442307692,176.69657777624036,175.33446162689665,17.178054089915403,26.688827440044662,17.58043707389198,1.1214920509447224,0.745163175369019,0.3763288755757034,-0.016607714280182432,25.27718664121351,150.5357700593649,1.0604996999999798,7.508070453934779,-23.05053804001958,30.558608493954356,177.290001,172.38000499999998,174.83500299999997,176.91500100000002,178.8149985,183.2699965,96.0,24.0,72.0,172.3603780446862,,0.0,0.0,99.99923706054688,60.11051193709471,0.7502606607452382,0.914800625972167,0.9379205388991473,9.399330412881989,52.03387828179316,80.04298346418756,89.04094282058996,-19.95701653581245,4.6499099147059155,174.64691282491734,4.252258644144134,2.768185756918435,2.9415701836157497,-0.1733844266973148,-1.3019632341137344,-1.310513066962038,-4.967218094955717
87,2018-10-05,181.25,183.399994,180.610001,183.380005,173.708389,1078200,-10295774.08577705,8717500,0.009568273765220719,1700191.5686854492,72.2416261729156,45.28252829081065,209.92628229902562,-3645.7938909964632,1005.1664701880563,176.0027523591721,3.9638626862613875,173.99900045,184.1713908650235,163.8266100349765,11.692469943753059,0.9611012833397198,0.0,0.0,177.5433334,181.5633361,173.5233307,4.5284749621581595,1.2259536915236435,1.0,0.0,162.210007,183.960007,173.085007,12.500071807165373,0.9733332413793113,1.2914303635078936,1.7943695464443863,0.2908098178158182,1.503559728628568,176.73916866666664,172.94461634615385,177.72479734912648,175.9304278026821,17.4206913396855,25.350684447960642,16.69897689280868,1.1289360989689259,0.7834658627828468,0.3454702361860791,0.015482837885749792,25.43928219396583,152.6276292070961,-2.6090014500000223,17.461252358553363,-15.75669162740486,33.21794398595822,177.290001,172.38000499999998,174.83500299999997,176.91500100000002,178.8149985,183.2699965,92.0,20.0,72.0,174.2163186775364,,0.0,0.0,99.99961853027344,62.93842572816672,0.8865877788208797,0.8789494798553726,0.9304234898101916,12.276920147335716,59.19044892247637,95.83631251324493,91.5985079959677,-4.163687486755066,6.221704582352913,175.49515857945454,5.390807471264374,0.1470537035592671,2.3826668876044534,-2.2356131840451865,1.2142687299916188,1.2069556282011007,-3.813264741041633
88,2018-10-08,181.940002,182.929993,179.970001,181.839996,172.249603,1143300,-9994499.044020167,7574200,0.030655360762652472,1205779.5889160996,66.02013419268692,-143.6890614883247,172.2417679058699,3490.9135583776315,1005.1664701880563,176.47275898846078,3.9084768176352505,174.9300002,184.36765674344684,165.49234365655315,10.79020926388457,0.8660864202988007,0.0,0.0,178.17033283333333,181.96633503333334,174.37433063333333,4.261093459987993,0.9833589357069757,0.0,0.0,162.910004,183.960007,173.4350055,12.033386483698184,0.8992869027144568,1.2859528491833412,1.9897312388002604,0.6305941020127067,1.3591371367875538,177.61000175,173.21769292307692,178.35790483387626,176.368173595076,17.399567413501998,23.781246657134222,16.827087200213874,1.103207465656745,0.8349760104875803,0.2682314551691647,0.04528460780929353,25.546480264239836,122.71558926425433,-2.409996199999995,24.772164910030124,-8.330200310240318,33.10236522027044,177.290001,172.38000499999998,174.83500299999997,176.91500100000002,178.81999575,183.2699965,88.0,16.0,72.0,175.7753088091306,,0.0,0.0,99.99980926513672,59.74545129007191,0.7208377823217694,0.7858954072959623,0.859881837707834,13.56769225051058,63.83293876128839,84.78097787165679,86.88675794969645,-15.219022128343205,6.9447342970588295,175.8263863336123,6.097203489685548,-1.6231631575708134,1.5815008785694,-3.2046640361402137,-0.8397911211748488,-0.8433372340614476,-4.621032403494318
89,2018-10-09,182.380005,189.779999,181.660004,187.919998,178.008972,2097000,-8858194.733364806,9671200,0.03843172689456576,2854920.2467852216,68.30900948887424,1653.4294320447098,286.57609253538345,60513.95888625113,1005.1664701880563,177.53186953472868,4.329628635871726,176.0050002,186.1888522272078,165.82114817279222,11.572230352132678,1.0849946448636114,1.0,0.0,179.095666,183.42566779999999,174.7656642,4.835406569804979,1.5189755579316406,1.0,0.0,168.059998,189.779999,178.91999850000002,12.34055906100331,0.9143645987861597,1.2809623376273438,2.6051317984659477,1.025501641303355,1.5796301571625926,178.8933345833333,173.7261545,179.828996090203,177.22386429173704,18.848091021072452,32.08099720566408,14.521637897391958,1.1110211311309666,0.7351080711717564,0.3759130599592102,0.07898417167183121,25.655636755914863,179.56705681908645,-1.1549942000000044,32.825465912323324,-0.5253710040356631,33.350836916358986,180.199997,175.29000100000002,177.744999,176.91500100000002,178.94249725000003,183.2699965,100.0,12.0,88.0,177.0848605196697,,0.0,0.0,99.99990463256836,66.88768770933395,1.0,0.8691418537142163,0.8446622469551838,17.278214217860207,65.34055100908776,90.58227341772147,90.39985460087439,-9.417726582278537,8.067234185294097,176.78619937002028,8.926497590389571,2.2331153725008144,1.711823777355683,0.5212915951451313,3.343599941566189,3.2889172160903257,-1.4319412986711133
90,2018-10-10,186.779999,187.600006,179.130005,179.300003,169.843582,1848800,-10632781.683708735,7822400,-0.021157051537386857,170410.67495876458,66.56703388670653,-1078.9062351252633,251.10397907362378,-14690.195206683697,959.0589242142177,178.2445701572925,4.775665072284552,176.4715003,186.35722325588264,166.58577734411736,11.203761444853134,0.6430599821896111,0.0,0.0,179.79766639999997,184.5896677,175.00566510000002,5.330437703611927,0.44807353245083553,0.0,0.0,168.059998,189.779999,178.91999850000002,12.307936954735572,0.5174956023252484,1.6992306679357896,2.369960193663104,1.294393351775305,1.075566841887799,179.26416766666668,174.041539,179.74761253786406,177.37765234420095,19.31013695201025,27.662667343951263,16.485733989244487,1.1061976886882818,0.7753635191778373,0.33083416951044453,0.10397170984528985,25.940016449175843,91.89546873756427,0.9085047000000088,37.21855314724585,7.200169396037946,30.018383751207903,180.199997,175.29000100000002,177.744999,176.91500100000002,178.04000075,182.635002,96.0,8.0,88.0,,189.779999,0.0,1.0,99.99995231628418,52.63021938858864,0.2858652662095839,0.6689010161771177,0.7746460923957654,15.007681045455424,52.42067192694372,45.44507879024624,73.60277669320817,-54.554921209753765,8.367676802941162,176.84826298892725,2.5450368014285316,3.7835008758847217,2.126159197061491,1.6573416788232307,-4.587055710803057,-4.6955932365008834,-5.9533130643581345
91,2018-10-11,178.5,178.690002,170.210007,171.660004,162.606537,1972800,-11930922.304404858,5849600,-0.07097640024537498,-2007103.7110639208,58.6459592180106,-3832.074407187509,-18.371459289156064,-168866.77864734002,959.0589242142177,178.2310565971498,5.207098165056098,176.5460006,186.26163903827398,166.83036216172604,11.006353477569482,0.24854989556054086,0.0,0.0,179.81866706666668,185.05166716666665,174.58566696666668,5.8203079639778235,-0.2795397392278572,0.0,1.0,169.880005,189.779999,179.830002,11.271846392650591,0.08944721289865594,2.860665027403391,1.5492422332772549,1.345363128075695,0.20387910520155983,178.78750091666666,174.13538526923077,178.50336507050037,176.9541228372231,18.398299794764494,23.98399102998025,27.34304625567373,0.9683100981452128,0.8950704773953588,0.07323962074985402,0.11326149665668876,26.178963456136646,-55.744095962704705,-2.5460006000000135,38.86708306757385,14.363800592851005,24.503282474722845,179.995003,175.29000100000002,177.642502,175.9400025,176.232502,181.3150025,92.0,4.0,88.0,,189.779999,0.0,0.0,49.99997615814209,43.732622514163445,0.0,0.4286217554031946,0.6555548750981761,9.37743907721227,46.494427957061575,7.409287648150266,47.81221328537267,-92.59071235184973,6.918588876470608,176.8231146445306,-3.224715773347748,5.51618013374445,2.804163384398083,2.7120167493463665,-4.261014429542431,-4.354459775087172,-9.960655965192434
92,2018-10-12,175.0,175.880005,169.839996,173.539993,164.387375,1318100,-11634135.291587494,7167700,-0.03927804879100144,-1366372.6807833565,52.12591801880216,-728.5971072024786,-142.0545830973934,-69625.70229459481,969.5623623236248,178.14670275512375,5.290389248550488,176.7015006,186.11548040712017,167.28752079287983,10.655234703898344,0.3320844284364824,0.0,0.0,179.79366706666667,185.17266786666667,174.41466626666667,5.983526436451726,-0.0813044373098682,0.0,1.0,169.839996,189.779999,179.8099975,11.284569136251008,0.1855564916414505,3.5165298684623814,1.0385450365843383,1.2839995097774237,-0.24545447319308544,178.74916700000003,174.47807711538462,177.73976936734647,176.70122433076213,17.626559014325416,21.899980859431217,25.499460738499963,0.9360124591408299,0.9987398910162613,-0.0627274318754314,0.11354462209248264,26.380989070873675,-67.06978789645629,-4.701500600000003,39.592367049645496,20.716133428137137,18.87623362150836,179.8099975,175.29000100000002,177.54999925,175.29000100000002,174.34,179.75,88.0,4.0,84.0,,188.99719932,0.0,0.0,24.999988079071045,46.14534559009554,0.10419850065614666,0.1300212556219101,0.40918134240074083,6.150685463040362,44.40380218637671,18.555649164145052,23.80333853418053,-81.44435083585495,5.211060211764732,176.80496441216403,-0.2643718390804542,3.5345290457456726,2.9502365166676014,0.5842925290780712,1.0951817291114718,1.0892280436871182,-8.974561520311397
93,2018-10-15,173.949997,175.639999,172.679993,173.289993,164.150543,1145000,-12307210.572515966,6022700,-0.035967942695862294,-1212069.4406714484,52.27667205157301,336.0693868971993,-147.64213099242377,12786.114679668124,968.1656203600539,177.97047732222512,5.057350923695439,176.8105002,186.01105428240598,167.60994611759403,10.407248519741444,0.3086796094850315,0.0,0.0,179.46733346666664,184.6823342666667,174.25233266666666,5.811643488834274,-0.09226649271718697,0.0,1.0,169.839996,189.779999,179.8099975,11.277612459353243,0.1730188806892355,4.085982714109559,0.6066478592712201,1.148529179676183,-0.5418813204049628,178.85666641666668,174.90499984615383,177.0551883877547,176.44854052848348,16.90994257534627,20.93972060690379,24.381372153617924,0.9485367352832126,1.01951087957342,-0.07097414429020743,0.10730156980553872,26.49557978645059,-56.232226503308105,-2.6204982000000143,38.06370609449395,26.089786279348548,11.973919815145404,179.8099975,175.995003,177.90250025,175.29000100000002,172.4900015,177.9000015,84.0,4.0,80.0,,187.8477671208,0.0,0.0,12.499994039535522,45.86370881723009,0.09203542659474483,0.06541130908363042,0.20801810670291168,3.666604848625047,43.224385014568774,17.30188806892355,14.422274960406298,-82.69811193107645,3.8379130117646696,176.72905642891152,0.7499959302325638,1.009293997303865,2.562048012794854,-1.552754015490989,-0.1440590123799268,-0.14416287713814313,-9.105691867999733
94,2018-10-16,174.130005,174.529999,171.869995,173.559998,164.406296,1374100,-11935273.256557034,7396800,-0.01823843144750123,-985914.6819326705,52.14578700416764,-185.83808893064582,-126.65981727125697,491.52428220673005,968.1656203600539,177.85775273486084,4.817616231325896,176.79900045000002,186.01518874059323,167.5828121594068,10.425611306778412,0.32427646073019123,0.0,0.0,178.95999963333333,184.23000073333333,173.68999853333332,5.889585506032159,-0.012334013870824053,0.0,1.0,169.839996,189.779999,179.8099975,11.27834600266259,0.18655975126984664,4.53947649009536,0.2828923743761038,0.9754018186161671,-0.6925094442400633,178.80416608333334,175.30269203846154,176.51746678963858,176.23457441526247,16.427484832415875,20.087324053636692,24.628449742850933,0.9670694241789364,1.0201324207212292,-0.05306299654229285,0.0970669590112421,26.42937369412707,-65.34159802264101,1.4210005499999738,35.64192919072194,30.216732464946958,5.425196725774981,179.8099975,176.3450015,178.0774995,175.29000100000002,172.4900015,177.9000015,80.0,4.0,76.0,,186.767300853552,0.0,0.0,6.249997019767761,46.245296553009375,0.10851509238548822,0.10158300654545982,0.09900519041700012,1.8830009452480436,42.84124267589355,18.655975126984664,18.17117078668443,-81.34402487301534,1.447000376470612,176.66567173413955,-0.3616763262910953,0.18663793575555276,2.086965997386994,-1.9003280616314413,0.15581107444559983,0.15568981493183642,-8.964068469889375
95,2018-10-17,172.669998,172.979996,168.100006,170.179993,161.204559,1274600,-12123333.55864782,6122200,-0.021063768930598286,-1460520.3520851484,53.30491652185799,-1018.4178471708726,-174.13444715323274,-22681.27717886957,949.3110186352654,177.78743641678597,4.881853808193307,176.6080001,186.19901533790252,167.01698486209747,10.861359884571305,0.16489433388671407,0.0,0.0,177.83366603333334,182.99566553333332,172.67166653333334,5.805424377893016,-0.24134771161188062,0.0,1.0,168.100006,189.779999,178.9400025,12.275770626316037,0.09594039075566071,5.129840692382868,-0.24361608101892784,0.7315982386891482,-0.975214319708076,178.13416541666666,175.4473072307692,175.54247082200186,175.7860869030208,16.762398463528736,18.429008505099205,28.295480383218514,0.9293672855641016,1.0135345536687372,-0.0841672681046356,0.08065074615219331,26.381173895682803,-110.00374289479872,1.5820018999999945,30.630269792163844,32.785865724750195,-2.155595932586351,178.9400025,178.91999850000002,178.9300005,175.29000100000002,172.05750275000003,177.279999,76.0,4.0,72.0,,185.75166256233888,0.0,0.0,3.1249985098838806,42.232198100630676,0.0,0.06685017299341094,0.07794816287416706,-0.9343060048473741,42.601122021850685,9.594039075566071,15.183967423824773,-90.40596092443393,-0.9613829647059049,176.08224755596024,-4.511282659009749,-1.0083119192432943,1.4679104140609365,-2.476222333304231,-1.9474562335498602,-1.9666690118265606,-10.736953393242699
96,2018-10-18,167.619995,169.089996,165.679993,167.899994,159.044815,1362600,-11711757.194228211,4759600,0.013315827974539928,-1695692.6785586993,43.611507080635256,-789.5627205357075,-218.25591634319335,-43077.811088593,949.3110186352654,177.71704667368866,4.843668427373976,176.43349985,186.51249478482785,166.35450491517216,11.42526214511053,0.07666880948056716,0.0,0.0,176.42799889999998,181.5049977,171.3510001,5.755320959999846,-0.33986674371481057,0.0,1.0,165.679993,189.779999,177.729996,13.659540858447697,0.0921162011328958,5.8473188868840875,-0.8352267160888971,0.4182332477335392,-1.2534599638224364,177.27666475,175.36769157692308,174.36670515707848,175.20193187316738,17.511624188944307,17.170831876298504,30.03521556725518,0.8982358448918131,1.041778486229062,-0.14354264133724892,0.05811925048597031,26.290930948715214,-147.98698704991685,7.13650715,24.717738567921213,33.59214197023551,-8.874403402314297,177.729996,177.729996,177.729996,175.29000100000002,172.04000075000002,176.91500100000002,72.0,100.0,-28.0,,184.33953003735178,0.0,0.0,1.5624992549419403,39.72777074564602,0.0,0.036171697461829334,0.06820162566690004,-4.056116296010922,38.186459513936185,9.21162011328958,12.487211438613448,-90.78837988671042,-2.134973214705866,175.351995753483,-5.774739258378818,-1.4667731328847367,0.8809737046718018,-2.3477468375565387,-1.3397573708914257,-1.3488130940554122,-11.93286163963897
97,2018-10-19,168.910004,171.199997,166.429993,166.779999,157.983871,928100,-12503655.81217486,3831500,-0.019865272867644328,-1601946.2044074552,42.27971043790701,734.9540033403683,-255.30555702037068,-24446.52498190072,942.9785372039892,177.30886204864112,4.836301984636579,176.14649960000003,186.95536578017277,165.33763341982728,12.272586971319798,0.06672140981903008,0.0,0.0,174.99533186666665,180.2703317666667,169.72033196666666,6.028732131002405,-0.2787045518869728,0.0,1.0,165.679993,189.779999,177.729996,13.681796717350156,0.04564339112612699,6.574987518363784,-1.3785653992225093,0.05887351834232951,-1.4374389175648388,175.87749741666667,175.237307,173.199519594451,174.5780849936735,17.588718928717785,19.127554894358823,27.863670338195867,0.8585730941701889,1.0654257917296206,-0.2068526975594317,0.031112449860504515,26.284075376663072,-128.76498532745646,5.033493399999969,16.480116137324842,32.6708032177127,-16.19068708038786,177.729996,177.729996,177.729996,175.29000100000002,171.93750375000002,176.91500100000002,68.0,100.0,-32.0,,182.4735763336166,0.0,0.0,0.7812496274709702,38.51937255162081,0.0,0.0,0.034340623485080095,-6.953038655447482,38.57963454483443,4.564339112612699,7.789999433822793,-95.4356608873873,-2.793091814705889,174.19828191455392,-9.146378689194036,-4.285279822833827,-0.15227700082932394,-4.133002822004503,-0.6670607742844781,-0.669295568502104,-12.520322974675778
