,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,77.094536,77.736343,76.756287,76.860367,72.328857,1490944,-19388.362907967065,2486790,,,,-28.505549130483836,,-31084.8686905729,979.0722300294133,,1.3692977299999975,,,,,,0.0,0.0,77.52096016666667,78.85834096666667,76.18357936666668,3.450372124196316,0.2530272729103484,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,77.601906,,,77.4371185,91.03418112363389,88.84437721598415,,,,,78.92261794692087,0.0,0.0,,,,,,,,,,,,77.92366804603842,,,,,-1.390898723625078,-1.4006623605120616,1.2568555873084364
11,2018-06-19,75.767563,75.888985,74.102341,74.76149,70.353722,1192663,-332029.79869372526,1294127,,,,-337.1542415492076,,-53306.36034110122,952.3360555202876,,1.508170556999998,,,,,,0.0,0.0,77.3645566,78.7869335,75.9421797,3.6770763318767683,-0.4150410836958894,0.0,1.0,,,,,,,,,,77.17331691666666,,76.88034486783712,,0.0,0.0,0.0,,,,,,,,,,,76.669556,,,76.669556,91.03418112363389,88.84437721598415,,,,,78.86350640798244,0.0,0.0,,,,,,,,,,,,77.81892971669548,,,,,-2.730766299879883,-2.768744720788785,-1.5082325013878406
12,2018-06-20,75.143105,75.446663,74.232437,75.255852,70.818947,1062720,396685.3852012056,2356847,,,,-17.83691504234386,,-25541.579858021974,958.6333986722115,,1.4787761012999978,,,,,,0.0,0.0,77.05810976666666,78.36513566666667,75.75108386666668,3.392312383362886,-0.1894499055706056,0.0,1.0,,,,,,,,,,77.11911008333333,,76.63042288816987,,0.0,0.0,0.0,,,,,,,,,,,76.4050295,,,76.669556,91.03418112363389,88.84437721598415,,,,,78.67305979166315,0.0,0.0,,,,,,,,,,,,77.49901311471928,-0.8569535185298195,,,,0.6612522035074564,0.6590755214274324,-0.8569535185298238
13,2018-06-21,75.195145,75.620117,74.882912,75.099739,70.672043,1395015,-177724.98676453624,961832,,-224125.58196815802,57.344293314360314,21.770539329146473,,4133.398396246541,958.6333986722115,76.99506474249011,1.4046189911699969,,,,,,0.0,0.0,76.80977193333334,77.94767393333333,75.67186993333334,2.962909461539954,-0.251397279086135,0.0,1.0,,,,,,2.6130265424278685,,,,76.99768766666666,,76.39493305922066,,0.0,0.0,0.0,,,,,,,,,,,76.4050295,,,76.669556,91.03418112363389,88.84437721598415,,,,,78.49023103999663,0.0,0.0,,39.23074084374438,,,,,,19.425681136951955,,-80.57431886304805,,77.33252172075208,-1.903252026913144,,,,-0.20744300390088677,-0.20765846492434292,-1.0626188323098362
14,2018-06-22,75.628792,77.536858,75.429314,77.137901,72.590034,2380945,1301796.6746337602,3342777,,501142.5901830073,62.337603415228934,109.01516521364374,-1.5233387833874659,61723.56225792668,958.6333986722115,77.0074088228527,1.5078689920529968,,,,,,0.0,0.0,76.80514626666667,78.01069736666666,75.59959516666667,3.139245632875519,0.6380093856383745,0.0,0.0,,,,,,2.674583583858164,,,,76.85747400000001,,76.50923581934056,,0.0,0.0,0.0,0.9912970245864215,0.8897638882617396,0.10153313632468197,,,,,-150.06321444991028,-150.06321444991028,0.0,76.4050295,,,76.669556,91.03418112363389,88.84437721598415,,,,,78.31471543839676,0.0,0.0,,54.309235696455865,,,,,,59.12165517886111,,-40.87834482113889,,77.33111872341576,-2.1346791090359583,,,,2.713940190923969,2.67776587449573,1.622482519047752
15,2018-06-25,76.843018,77.42411,75.359932,76.669556,72.149307,2993649,2106807.071232311,349128,,229256.42859900658,52.39754065323303,-6.2791051846759816,-3.0553147643507605,46441.3966728205,958.6333986722115,76.9599192895785,1.5634998928476969,,,,,,0.0,0.0,76.732871,78.02081569999999,75.4449263,3.356956890092096,0.4754201403212435,0.0,0.0,,,,,,2.772238666014234,,,,76.82928658333333,,76.53390046251893,,0.0,24.7254846578374,21.039748359237755,0.9763311666337974,0.9021693587884144,0.07416180784538295,,,,,-145.1765773349265,-147.61989589241838,2.4433185574918923,76.4050295,,,76.669556,91.03418112363389,88.84437721598415,,,,,78.14622046086089,0.0,0.0,,51.16742861791485,,,,,,50.0,42.84911210527102,-50.0,,77.3249245193901,-0.4392398926316685,,,,-0.6071528962137585,-0.6090035641356906,1.0054786732290433
16,2018-06-26,76.504768,77.137901,75.93235,76.62619,72.10849,1240628,2294235.340141703,-891500,,188819.64253514743,51.560583563647235,13.9058422895098,-14.875650559541599,-18877.753297178744,958.0911743769929,76.85876133525784,1.5277050035629272,,,,,,0.0,0.0,76.61751936666667,77.89245436666667,75.34258436666667,3.3280508440858614,0.5034004217208422,0.0,0.0,,,,,,2.831678406902692,,,,76.80832675,,76.54809885290062,,0.0,23.317286842051114,19.841465369270956,0.9787585857298976,1.002915250008128,-0.024156664278230378,,,,,-141.36271364013885,-145.53416847499187,4.171454834853023,76.4050295,,,76.669556,91.03418112363389,88.84437721598415,,,,,77.98446528242646,0.0,0.0,,50.873954718413934,,,,,,49.15538823199448,52.759014470285194,-50.84461176800552,,77.30331417508869,-0.32716636141130057,,,,-0.05656221616830992,-0.05657821862437018,0.948347736040045
17,2018-06-27,77.37207,77.979187,76.738945,76.860367,72.328857,1939000,734898.7574425074,1047500,,226712.43688726996,58.81927850048465,52.701681980453564,-15.922833646509622,5224.043636146966,958.0911743769929,76.8388324054126,1.5102342032066347,,,,,,0.0,0.0,76.5287656,77.8427288,75.21480240000001,3.4339066877618536,0.6261836708973244,0.0,0.0,,,,,,2.8085354395906843,,,,76.78881266666667,,76.59614010630052,,0.0,25.820112840675957,18.563622343147713,0.9956078174256912,0.9749663468043346,0.020641470621356572,,,,,-138.58431209356695,-143.79670437963563,5.2123922860686775,76.179531,,,76.669556,91.03418112363389,88.84437721598415,,,,74.102341,,1.0,0.0,,52.459643241245544,,,,,,59.887084162708035,53.01415746490084,-40.112915837291965,,77.29235916115263,-0.30374266731433275,,,,0.30560960945598126,0.3051435725500262,1.2568555873084364
18,2018-06-28,76.756287,76.790977,75.55941,76.591499,72.210281,1055456,1448448.4673778997,-7956,,153785.18250223176,59.87232762406793,-138.14107866244518,-16.32056851358054,2233.6419277045034,954.73964135774,76.81977978806263,1.4893064828859708,,,,,,0.0,0.0,76.3240819,77.6961543,74.9520095,3.5953852724954967,0.597450068961374,0.0,0.0,,,,,,2.7929966976677907,,,,76.67606291666667,,76.5954260899466,,0.0,24.205847756701264,23.071484438307312,0.9748002895241203,0.9381073889817726,0.03669290054234775,,,,,-135.34644486377326,-142.10665247646315,6.7602076126898965,76.040764,,,76.669556,91.03418112363389,88.84437721598415,,,,74.17987792,,0.0,0.0,,50.44631275987911,,,,,,54.04895190990881,54.3638081015371,-45.95104809009119,,77.26213042117396,-1.7358467492047187,,,,-0.349813578173519,-0.3504268565092339,0.90264535763247
19,2018-06-29,76.808327,78.152641,76.470078,77.37207,72.946198,1607282,1564436.865864003,1599326,0.05174691215629512,311044.11614791176,60.72308059416252,118.93811250657986,-12.370621097517354,12688.249767673962,954.73964135774,76.83674231719681,1.5086321345973739,76.88464884999999,78.94553827171657,74.82375942828341,5.360990659493872,0.6182550467928586,0.0,0.0,76.2804273,77.7054049,74.8554497,3.7361552640384996,0.8830385474129523,0.0,0.0,74.102341,79.236771,76.669556,6.678095142265854,0.6368241460103639,2.749986176171163,,,,76.62474691666667,,76.71490976841635,,0.0,28.74946159312496,21.22338848301176,0.9870289806632571,0.8958057888348081,0.09122319182844896,,,40.01427506647213,1.43278715000001,-130.95703825950895,-140.24838344030414,9.29134518079519,76.12749099999999,,,76.669556,91.03418112363389,88.84437721598415,,,,74.2558641016,,0.0,0.0,,55.75527039976052,,,,,,70.99807464188046,61.6447035714991,-29.00192535811954,,77.26344798565272,-0.7895997969530351,,,,1.0191352959419087,1.0139771283859567,1.9309798310112036
20,2018-07-02,76.790977,77.181267,75.993065,76.313965,71.948639,972325,1117307.2324767401,627001,0.05936318170404543,119634.67896606759,55.396665170617695,-88.49799862052308,-20.896346648169065,3083.306703096321,941.6830592058235,76.7626188046674,1.4956694211376358,76.9050304,78.93464110168783,74.87541969831217,5.278226121571962,0.3543894650564087,0.0,0.0,76.21827063333333,77.66406283333333,74.77247843333333,3.793820531445373,0.5330940942504266,0.0,0.0,74.102341,79.236771,76.669556,6.676325297961275,0.4307438216121355,2.8180911990585704,,,,76.457791,,76.65322595789075,,0.0,26.851053821388305,22.10609606175748,0.939171147266739,0.9542704718913256,-0.01509932462458663,,,-31.889230130884297,1.0394655999999998,-123.53273404601856,-137.86043352683478,14.327699480816221,76.19253900000001,,,76.669556,91.03418112363389,88.84437721598415,,,,74.411735177536,,0.0,0.0,,48.21455597315222,,,,,,48.0226483087052,57.689891620164815,-51.9773516912948,,77.25246005341378,-2.558141714445305,,,,-1.3675542091610038,-1.3769913693642444,0.5370184258931543
21,2018-07-03,77.129227,78.048569,76.938423,77.328705,72.905319,712785,905694.4303137802,1339786,0.04498209887904608,205871.3606709154,53.81882355095693,141.15878198615246,-12.992724252454751,-3819.232763273956,954.2045350261209,76.69579265690815,1.5195628790238727,76.94362525,78.97463721844932,74.91261328155068,5.279220888930809,0.5947999706505943,0.0,0.0,76.47036666666666,77.84850906666665,75.09222426666666,3.6043828742375448,0.81141133649663,0.0,0.0,74.102341,79.236771,76.669556,6.672976459476102,0.6283782230938971,2.824142381561291,,,,76.40647508333333,,76.75714581052294,,0.0,28.75170757627797,20.291065944984727,0.9206607243642564,0.8983465501139138,0.022314174250342544,,,44.247998400336336,-0.08325825000000009,-113.94983582220799,-134.8716088137564,20.921772991548423,76.5177765,,,76.669556,91.03418112363389,88.84437721598415,,,,74.56137141043456,,0.0,0.0,,54.56145617487243,,,,,,70.05645791864599,63.02572695641055,-29.943542081354018,,77.25933485242996,-0.7900378238381343,,,,1.3296910991323907,1.3209283003384087,1.8738502112353395
22,2018-07-05,77.528191,77.901131,75.98439,77.111885,72.700912,1415999,1155577.041345206,-76213,0.0005922230990293135,132601.60869221354,47.74152961484027,-74.54929791655861,-19.340513605209505,5507.554921078885,954.2045350261209,76.62619425185156,1.5592806911214856,76.85819624999999,78.7012844028235,75.01510809717648,4.796074440332737,0.5688216539212657,0.0,0.0,76.67244846666667,78.12084236666666,75.22405456666667,3.7781339424152813,0.6516978680086044,0.0,0.0,74.102341,79.236771,76.669556,6.680393569605804,0.5861495823294893,2.833406600709149,,,,76.42743491666667,,76.81172107044249,,0.0,26.19254834017309,22.91528457198888,0.8690376152430718,0.9206402601470404,-0.0516026449039686,,,12.089144268318305,-2.096706249999997,-105.61225269124148,-131.6205692445881,26.008316553346617,76.7562865,,,76.669556,91.03418112363389,88.84437721598415,,,,74.70502219401718,,0.0,0.0,,53.064908259900406,,,,,,72.44267495992189,63.50726039575769,-27.557325040078112,,77.25066384513636,0.3272401756811861,,,,-0.2803874706035714,-0.28078129259583307,1.5882086994215783
23,2018-07-06,76.895058,78.412834,76.756287,77.866432,73.412285,824164,1436050.0287412782,747951,0.04835377570697012,202497.16083732617,55.09238183234501,129.0000369586631,-7.462430417292077,4094.2379693760026,963.5415155614867,76.54661744366466,1.5690073220093375,76.9011276,78.7954435308118,75.0068116691882,4.926627189824977,0.754789706484264,0.0,0.0,76.92020796666665,78.46053606666666,75.37987986666667,4.005002432306208,0.8071501562989531,0.0,0.0,74.102341,78.707718,76.4050295,5.988698922537002,0.8173252700050406,2.8177956049405206,,,,76.68618008333334,,76.97398429037442,,0.0,26.551909309785028,21.162138018854325,0.9505551281584419,0.8823299685238526,0.0682251596345893,,,73.49918311437894,-1.6452755999999908,-96.05338740734203,-125.61947735096939,29.56608994362736,76.886383,,,76.669556,91.03418112363389,88.84437721598415,,,,74.84292694625648,,0.0,0.0,,57.43991567492739,,,,,,87.32390935329208,76.60768074395332,-12.676090646707916,,77.30860234418775,4.153130174371871,,,,0.9785093439228065,0.9737529439511228,2.5822588138692204
24,2018-07-09,78.274071,78.811798,77.953163,78.222031,73.747543,1344629,933519.7318502828,2092580,0.01762220295343723,241875.9561135649,62.26305938303588,50.952496130902425,-1.7868557557644884,14205.14891669017,963.5415155614867,76.62335274761712,1.506643189808403,76.96834375,78.94804278402957,74.98864471597044,5.144190293245241,0.8166358189932006,0.0,0.0,77.08297193333334,78.49840913333333,75.66753473333333,3.6725029263899347,0.9023700474548344,0.0,0.0,74.102341,78.811798,76.45706949999999,6.11869344011966,0.8747696390475601,2.7382931804495456,,,,76.93336166666667,,77.16599147647065,,0.0,27.254719455270006,20.211798420883813,1.0244084844886674,0.8454082707302657,0.1790002137584017,,,116.95835509369535,-1.868604750000003,-87.53128458528525,-119.21444482323146,31.68316023794621,77.185604,,,76.669556,91.03418112363389,88.84437721598415,12.0,48.0,-36.0,75.0571213694811,,0.0,0.0,,59.362422332895456,,,,,,87.476963904756,82.41451607265665,-12.52303609524399,,77.34163750757287,3.9414595957268497,,,,0.45667817423558077,0.4556385633772031,3.050729600510027
25,2018-07-10,78.222031,78.993927,78.005203,78.93322,74.418068,1011642,1820933.4317503697,3104222,0.05907868093650136,310103.4855741991,67.84985538810321,11.443203739860321,23.11296176488322,15338.402437915694,972.3019647361017,76.82773351700743,1.4548512708275632,77.06027795,79.21767534398883,74.90288055601117,5.5992463338599485,0.9340744211563887,0.0,0.0,77.29893033333333,78.60682213333334,75.99103853333334,3.3839842139083336,1.1247801487350357,1.0,0.0,74.102341,78.993927,76.548134,6.347739886396302,0.9875895057349511,2.3672865518291717,0.4165192796706094,,,77.25281841666667,77.05650826923078,77.43787278778287,77.02135350811226,0.0,26.829402535928022,19.238704226387167,1.1207400174904827,0.780815795354462,0.3399242221360207,,,127.91851508819728,0.0776230499999997,-80.72439644920338,-112.47685402423866,31.75245757503528,77.2766685,76.669556,76.97311225,76.669556,91.03418112363389,88.84437721598415,100.0,44.0,56.0,75.3574954999226,,0.0,0.0,,62.965556084599335,,,,,,98.72504195115408,91.17530506973405,-1.274958048845922,,77.49973559942802,5.104519737412145,-4.717376704376567,,,0.9091927055691063,0.9050844313336803,3.9876593170735886
26,2018-07-11,77.953163,78.057243,76.608849,76.825668,72.431068,1119794,1036397.1244582742,1984428,0.006037113839293072,-71343.31012040272,62.37911181110647,-150.8830303150386,13.609667816833593,-20701.22142937,972.3019647361017,76.9447491841911,1.5418032437448068,77.00433655,79.1248284288792,74.88384467112081,5.507460940209068,0.4578709657462945,0.0,0.0,77.35877430000001,78.69095039999999,76.0265982,3.4441499676139467,0.2999114756675184,0.0,0.0,74.102341,78.993927,76.548134,6.352351333906796,0.5567370174008993,2.1569366076585497,0.33682915052713724,,,77.226799,77.09186726923078,77.34368743581626,77.00685828528913,0.0,23.914486563641358,23.675362144076477,1.0039916821964978,0.7744506471714344,0.2295410350250634,,,14.209235502552213,-0.33478055000000495,-75.01131982819086,-105.41318821697463,30.401868388783768,77.2766685,76.669556,76.97311225,76.669556,,76.28794450000001,96.0,40.0,56.0,75.72113864993034,,0.0,0.0,,49.07821053022609,0.4148955695063161,,,,,47.25733182681141,77.81977922757382,-52.74266817318859,,77.49536454884387,-0.4047724866145972,-5.290747526110104,,,-2.670044374219138,-2.7063375464917883,1.2111426695959215
27,2018-07-12,77.38942,77.502167,76.25325,77.181267,72.766312,914790,1481090.0547570952,2899218,0.03892942964955148,-14680.207358915024,56.839587419189506,-62.16494982318457,7.614275734524234,-25664.75549272483,976.8024086028339,77.0708889986054,1.5125146193703267,76.96400679999999,79.038320245003,74.88969335499698,5.39034681599507,0.5523691828068195,0.0,0.0,77.33738046666667,78.67042406666667,76.00433686666666,3.44734613961889,0.44144472593894907,0.0,0.0,74.102341,78.993927,76.548134,6.355680016389173,0.6294330714005657,1.8473226937109564,0.2989222271181262,,,77.26944158333333,77.11588492307692,77.31869967645991,77.01977744934179,9.900605209511038,22.499964629814595,23.959114090715534,0.9586578881571957,0.8124019005613897,0.14625598759580594,,,3.9132145984062014,-0.3378167999999988,-68.82928489999281,-98.02239266544348,29.193107765450662,77.4891585,76.669556,77.07935725,76.669556,,76.28794450000001,92.0,36.0,56.0,76.0484174849373,,0.0,0.0,,51.04031327194572,0.19156377719776746,,,,,50.119358997467124,65.36724425847753,-49.880641002532876,,77.49282812839739,0.6674239772563771,-7.042211026938534,,,0.462864833144061,0.4617969079739659,1.6796134562367504
28,2018-07-13,77.016479,77.849091,76.574158,76.617523,72.234818,824510,712669.0824158144,2074708,0.020035165734451778,-78984.82994192714,53.13088517034417,51.63315516221806,3.5155607308509715,-1788.1083021217892,969.6676916120466,77.11720411240638,1.4887564574332945,76.87901115000001,78.86182110329723,74.89620119670279,5.158260814329478,0.43406121712139484,0.0,0.0,77.40734333333333,78.74472353333333,76.06996313333333,3.455434955934194,0.20471361347606118,0.0,0.0,74.102341,78.993927,76.548134,6.362706708669734,0.5141853787299269,1.9240285658038994,0.22084551815531483,,,77.26871933333332,77.03115638461539,77.21082634161993,76.98998082346462,9.239373467842901,22.787610121409628,22.496271367347543,0.961316610308845,0.8921804009536397,0.06913620935520526,,,13.56537991604969,-0.018644150000014292,-63.47814134953494,-90.52473745322415,27.04659610368921,77.4891585,76.669556,77.07935725,76.669556,,77.23764,88.0,32.0,56.0,76.25325,,0.0,0.0,,47.88989609011799,0.0,0.20215311556802784,,,47.07647617184457,34.6062941748683,43.99432833304894,-65.39370582513169,,77.48895788142507,-0.011310754195123672,-9.04021528060309,,,-0.7304155812834723,-0.7330961768584388,0.9369297165635837
29,2018-07-16,76.530792,77.033829,74.891586,75.212486,70.910156,1187475,-119047.27815813094,887233,-0.04773711021658496,-306050.7558895102,59.05467245697919,-225.30863393595564,-12.129405608526147,-27798.651407893612,969.6676916120466,77.13118662651821,1.5541051116899645,76.74241065,78.78821272901304,74.69660857098695,5.331607547079428,0.12608194954565694,0.0,0.0,77.24544706666667,78.62879526666669,75.86209886666667,3.5816951096317924,-0.23479730796146212,0.0,1.0,74.102341,78.993927,76.548134,6.374032244451007,0.22694990949765617,2.1810766467861167,0.045074825741082236,,,77.13139591666666,76.96210565384615,76.9033893659861,76.85831454024502,9.689499915504879,20.52046118846635,28.072337947026938,0.8851982972667574,0.9257885650136981,-0.040590267746940745,,,-93.41606350688515,-0.15091164999999762,-61.35964010787607,-83.61661590454165,22.25697579666558,76.9427565,76.548134,76.74544525,76.669556,,77.4371185,84.0,28.000000000000004,56.0,,78.993927,0.0,1.0,,41.083560983995525,0.0,0.06385459239925582,,,40.48031695804027,7.8223628898717825,30.849338687402398,-92.17763711012822,,77.38202284624157,-2.143993145387919,-8.06002538279649,,,-1.8338324510960846,-1.8508555968955953,-0.914084455718811
30,2018-07-17,74.631393,76.634865,74.588028,76.105812,71.752396,1952144,823941.9727025838,2839377,0.03106461969534159,-13200.506341865403,60.7217554321032,-36.829968048310256,-15.753392061227581,1410.021060329971,969.6676916120466,77.01607999244467,1.6033783005209692,76.7046829,78.76814635791466,74.64121944208533,5.38028026425663,0.3548869625718468,0.0,0.0,77.17346066666667,78.64267236666667,75.70424896666667,3.807556865554936,0.13665935049841058,0.0,0.0,74.102341,78.993927,76.548134,6.377167358057097,0.4095749313208442,2.3109507243841767,-0.021888455503599857,,,77.09092199999999,76.93241734615384,76.78068515583439,76.80257361133799,10.290251960999907,18.614827203899566,26.842642133113426,0.8497628871908613,0.9337535386196872,-0.08399065142882589,,,-78.42994454070082,0.6673870999999991,-57.38188133855563,-77.33128762858027,19.94940629002464,76.7909775,76.548134,76.66955575,76.669556,,77.4371185,80.0,24.0,56.0,,78.91188018,0.0,0.0,,46.308507024311396,0.2387783205459037,0.07959277351530124,0.11520016049419497,,42.22143926976385,34.44890588731163,25.62585431735057,-65.55109411268838,,77.37396166274051,-0.6341265105674438,-2.174756519434678,,,1.187736302187914,1.1807380737342221,0.2627949335558766
