,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,94.82,95.699997,94.580002,95.230003,89.021263,488900,2242301.439459827,2295100,,,,76.74313867968844,,-4335.9881534974,999.208921814726,,1.8867989600000006,,,,,,0.0,0.0,95.97733333333333,97.91833223333333,94.03633443333334,4.0447027075837285,0.3074882130707702,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,96.1749995,,,95.92000200000001,115.6036030556694,113.11592465323645,,,,,98.5510019,0.0,0.0,,,,,,,,,,,,95.48631830604056,,,,,-0.2722745894287337,-0.27264593088780487,1.0826918701060562
11,2018-06-19,94.68,99.839996,94.68,99.599998,93.106339,1999600,4055893.5430195965,4294700,,,,547.0686027208455,,90428.18720656617,999.208921814726,,2.214118664,,,,,,0.0,0.0,96.37199983333333,98.70899873333335,94.03500093333334,4.849954144443683,1.190628944383896,1.0,0.0,,,,,,,,,,96.17666683333334,,96.23408354826162,,0.0,0.0,0.0,,,,,,,,,,,96.76999649999999,,,96.514999,115.6036030556694,113.11592465323645,,,,93.699997,,1.0,0.0,,,,,,,,,,,,95.78649120849987,,,,,4.588884660646286,4.486709480159945,5.721260011901719
12,2018-06-20,99.839996,102.129997,99.32,101.290001,94.686165,1665100,4725492.594370902,5959800,,,,584.7481238363173,,120012.59120647715,1016.1634008247923,,2.273706497600001,,,,,,0.0,0.0,96.94933316666668,99.39133236666667,94.50733396666666,5.037681271725587,1.3887529187833734,1.0,0.0,,,,,,,,,,96.766667,,97.01191700237521,,0.0,0.0,0.0,,,,,,,,,,,97.914997,,,97.6599995,115.6036030556694,113.11592465323645,,,,93.82279697999999,,0.0,0.0,,,,,,,,,,,,96.22334762394432,7.515127985512458,,,,1.6967901947146702,1.6825555061117825,7.51512798551246
13,2018-06-21,101.360001,103.580002,101.120003,102.199997,95.536827,1131200,4587536.260567514,7091000,,1428196.2110192764,75.38805441777752,353.3865112266608,,38416.02838693986,1025.2926793416023,97.43286572938592,2.2923357478400006,,,,,,0.0,0.0,97.50566660000001,99.9246662,95.086667,4.961762089014833,1.4703040876898021,1.0,0.0,,,,,,1.7269876211274762,,,,97.42666683333333,,97.81008315585595,,0.0,0.0,0.0,,,,,,,,,,,98.63999949999999,,,98.385002,115.6036030556694,113.11592465323645,,,,94.1550849808,,0.0,0.0,,75.03702228640414,,,,,,86.71794995187682,,-13.282050048123184,,96.60800994871607,8.400507089525949,,,,0.8984065465652336,0.8943948844047256,8.481050933882294
14,2018-06-22,102.650002,104.330002,102.129997,102.370003,95.69574,1391300,3499799.5231964565,8482300,,1257958.087702237,78.00334384873476,139.15027671853647,123.30457686648523,12477.152102721802,1025.2926793416023,98.14404880698778,2.2831026730559993,,,,,,0.0,0.0,98.00933326666667,100.51933326666668,95.49933326666667,5.121961177249769,1.3686593094289474,1.0,0.0,,,,,,1.7269876211274762,,,,97.99916708333332,,98.51160928572426,,0.0,0.0,0.0,1.2699099773476832,0.684846313396636,0.5850636639510471,,,,,-148.04705655637113,-148.04705655637113,0.0,99.01499949999999,,,98.760002,115.6036030556694,113.11592465323645,,,,94.720580001952,,0.0,0.0,,75.39421658453828,,,,,,82.06771271729188,,-17.93228728270812,,96.92849335634378,7.193720418848164,,,,0.16634638453072448,0.1662081821743655,8.661505240011724
15,2018-06-25,102.5,104.0,101.440002,102.589996,95.901382,1087900,3389305.3435135,9570200,,1112439.8444162037,70.90566751221715,-120.01058369362835,111.73939312455597,4652.272897934983,1027.4960319429144,98.66213141814112,2.3107922057503987,,,,,,0.0,0.0,98.64799976666667,101.05899916666667,96.23700036666666,4.888085730481648,1.3175025330436274,1.0,0.0,,,,,,1.7269876211274762,,,,98.42333341666667,,99.13905339561283,,0.0,40.22622900776361,14.997250828000197,1.232233098129583,0.7136483027902085,0.5185847953393745,,,,,-136.23250237771472,-142.13977946704293,5.907277089328204,99.01499949999999,,,98.760002,115.6036030556694,113.11592465323645,,,,95.48933376179583,,0.0,0.0,,75.87527715039869,,,,,,83.63118361656467,84.13894876191112,-16.368816383435327,,98.12349791786968,5.220508717948717,,,,0.21489986671192618,0.21466928723263834,8.895018669939692
16,2018-06-26,102.739998,102.830002,99.989998,101.339996,94.732887,1022400,3338902.534503374,8547800,,770948.4380710318,64.64905879526825,-363.8896791866208,66.1999493823167,-10119.459353739288,1014.976584725774,99.0012854573926,2.363713385175358,,,,,,0.0,0.0,99.20366636666668,101.75266626666667,96.65466646666667,5.13892277041181,0.9190525141513999,0.0,0.0,,,,,,1.7574211884203252,,,,98.67749966666666,,99.47765995013394,,0.0,36.76870774485777,18.096604213436233,1.1636413954583291,0.7919905274563371,0.371650868001992,,,,,-125.97930215778553,-136.75295369729045,10.773651539504925,99.01499949999999,,,98.760002,115.6036030556694,113.11592465323645,,,,96.19658722085217,,0.0,0.0,,67.7680326121014,,,,,,71.87201699340692,79.19030444242115,-28.12798300659308,,98.49386846076099,3.103057247908661,,,,-1.2184423908155773,-1.2259262532790416,7.568195600978611
17,2018-06-27,101.059998,103.629997,101.050003,102.339996,95.667694,1462100,3338898.000849415,10009900,,869684.3754894559,65.74417875633142,164.1060406264973,52.83158350071154,1970.3147980647518,1014.976584725774,99.48739787606202,2.385341446657822,,,,,,0.0,0.0,99.72566623333333,102.35166573333333,97.09966673333334,5.266446641440954,0.9977780396886338,0.0,0.0,,,,,,1.7586275765800885,,,,99.27916574999999,,99.91801934242102,,0.0,36.32184033301032,16.69291146746473,1.1679190173410403,0.8219652312138722,0.3459537861271681,,,,,-116.25667492498064,-131.628884004213,15.372209079232363,99.01499949999999,,,98.760002,115.6036030556694,113.11592465323645,,,,96.847260403184,,0.0,0.0,,70.48503445681737,,,,,,81.27935029193311,78.92751696730157,-18.720649708066876,,98.91919252748009,7.5904045124977575,,,,0.9867772246606288,0.9819403714868002,8.629654056147483
18,2018-06-28,102.150002,105.989998,101.870003,104.93,98.088837,1588400,4109966.5122432457,11598300,,1333152.6580766784,68.05180846064829,412.4146380003453,61.021191650951984,54626.63906496317,1014.976584725774,100.01914109279146,2.5588068019920405,,,,,,0.0,0.0,100.50666626666666,103.31266526666666,97.70066726666667,5.583707238990597,1.2881923217601565,1.0,0.0,,,,,,1.7586275765800885,,,,100.02749933333332,,100.68909328974087,,0.0,38.78869663629505,14.728245754579012,1.122094596114549,0.7900079812997026,0.33208661481484636,,,,,-104.46897170062451,-126.1969015434953,21.727929842870793,100.285,,,99.59,115.6036030556694,113.11592465323645,,,,97.44587973092928,,0.0,0.0,,76.10355039628674,,,,,,91.37511868387975,81.50882865640659,-8.624881316120257,,100.41152977323128,9.359044586525638,,,,2.5307837612188466,2.499289687827577,11.378835700868661
19,2018-06-29,105.0,105.480003,103.43,103.489998,96.742714,877800,3283548.1389042744,10720500,0.16118184240413289,962126.0275514378,67.29466238849736,122.60806846696298,97.7280470016625,28152.521578076536,1001.0476005271818,100.41913712011711,2.5079264217928356,98.73349945,105.59666117120564,91.87033772879435,13.902397381713877,0.8465238576051239,0.0,0.0,101.41666633333334,104.20666493333333,98.62666773333333,5.502051488913885,0.8715650012632032,0.0,0.0,93.190002,105.989998,99.59,12.964187506067368,0.8046874389648245,1.5761740647670008,,,,100.552499,,101.12000170670382,,0.0,36.48755261243059,13.854490830098163,1.2254383684405394,0.8035066692053068,0.42193169923523266,,,114.99182130423014,-2.9734974499999964,-94.01278892109237,-120.83288277309481,26.820093852002444,100.33499900000001,,,99.59,115.6036030556694,113.11592465323645,,,,98.30029155783635,,0.0,0.0,,68.31683311604755,,,,,,79.65826040209437,84.10424312596908,-20.34173959790564,,100.93174444212238,6.482144120132843,,,,-1.3723453731058877,-1.3818490815276974,9.850333402508582
20,2018-07-02,103.230003,104.239998,102.580002,103.809998,97.041862,1185500,3854871.960166487,11906000,0.16390962752737043,878873.7379012313,64.90549450748034,-146.32630198178114,104.77322009771562,-8380.779433782005,1001.0476005271818,100.82285247051327,2.4231333796135526,99.2134994,106.08686431427763,92.34013448572237,13.855705031764314,0.8343703307860141,0.0,0.0,102.25399953333333,105.09799823333333,99.41000083333333,5.5626160599672145,0.7735582239659015,0.0,0.0,93.400002,105.989998,99.695,12.68980136386561,0.826846648720142,1.4699865380209967,,,,101.22333199999998,,101.53384729028784,,0.0,34.692758345497424,15.691724510510852,1.2023249383683745,0.7794076057037377,0.4229173326646368,,,90.93864692137139,-3.7235014000000035,-77.40088717685848,-114.62831197363248,37.227424796774,102.654999,,,99.59,115.6036030556694,113.11592465323645,,,,99.06926220205271,,0.0,0.0,,69.07409053213797,,,,,,82.26200307062624,84.43179405220012,-17.737996929373775,,101.47539480233011,8.406428395855707,,,,0.3092086251658799,0.3087315584644479,10.190000108162621
21,2018-07-03,104.379997,105.82,103.449997,105.510002,98.631042,624600,4316075.752819917,12530600,0.17233389270238295,905009.2751153418,64.05083278103176,464.81750240081516,122.31974351964313,13894.18688015412,1017.4408666660233,101.22932562484773,2.417820341652197,99.77499954999999,106.77809310428184,92.77190599571814,14.037772159091627,0.909462075977373,0.0,0.0,102.94266636666666,105.50766576666665,100.37766696666668,4.983355280236928,1.0004554062143938,1.0,0.0,93.699997,105.989998,99.8449975,12.31771591624127,0.9609441854398547,1.439235412907327,,,,102.05833233333333,,102.14556339947433,,0.0,36.940928244853374,14.58839793688206,1.1993965604819659,0.7852440011506311,0.41415255933133477,,,106.92640706695927,-4.544996549999993,-62.554928414841434,-108.11913902878361,45.56421061394217,102.989998,,,99.59,115.6036030556694,113.11592465323645,,,,99.76133578184744,,0.0,0.0,,72.79424054171217,,,,,,96.09441854398547,86.00489400556869,-3.9055814560145254,,102.0571495368626,10.493249774704152,,,,1.6376110516830966,1.6243468170363151,11.99448372778351
22,2018-07-05,105.900002,105.93,102.400002,105.040001,98.191666,1173400,4897789.963422868,11357200,0.17730378062391947,696936.6396131509,61.65006024624835,-141.39170231847373,119.9792603821306,5001.533860108017,1017.4408666660233,101.62864258926025,2.529038107486978,100.2519996,107.32463185132089,93.17936734867912,14.109708094682,0.8384879370128281,0.0,0.0,103.29699986666665,105.93399936666665,100.66000036666667,5.105665224360382,0.8304894698185091,0.0,0.0,93.699997,105.989998,99.8449975,12.25910809663292,0.9227016336288341,1.2697710733769334,,,,102.87583216666667,,102.5908614918629,,0.0,33.19688400838497,16.124544513851134,1.1794532730165312,0.7884257203147648,0.3910275527017665,,,88.81444879879855,-0.6520016000000055,-50.04997206139089,-101.66700936573996,51.61703730434907,102.989998,,,99.59,115.6036030556694,113.11592465323645,,,,100.3842020036627,,0.0,0.0,,70.27722387180626,,,,,,92.27016336288341,90.20886165916504,-7.729836637116595,,102.30585424347944,10.301373192228091,,,,-0.4454563464040051,-0.4464514594826774,11.495597192395701
23,2018-07-06,104.650002,106.0,104.230003,104.720001,97.892525,915000,4489398.923777037,10442200,0.11694614791419308,555545.6910969855,67.49507973835256,183.77027704901568,162.65677946751293,-8014.494262349888,1014.3412753271664,102.23648242024414,2.4531339967382806,100.61299964999999,107.8226286113561,93.40337068864389,14.331406451325504,0.7848275113749746,0.0,0.0,103.56533326666667,106.13333256666665,100.99733396666667,4.959187054200347,0.7248185451867799,0.0,0.0,93.699997,106.0,99.8499985,12.225063404120467,0.8959350660320975,1.0357156405839463,,,,103.30249908333332,,102.91842141619168,,0.0,31.67954261978614,15.28785837837142,1.2828367353407122,0.7289819656094362,0.553854769731276,,,91.40450699846781,0.6770013500000118,-38.20092069890997,-89.4618831593554,51.26096246044543,102.994999,,,99.595001,115.6036030556694,113.11592465323645,,,,100.94478160329642,,0.0,0.0,,68.53955807802832,,,,,,88.79160048889673,92.38539413192187,-11.208399511103268,,102.42761625267546,5.140565364268378,,,,-0.30464584630002234,-0.3051108363804289,11.155930486741639
24,2018-07-09,105.400002,106.449997,104.480003,106.370003,99.434944,1001900,5409932.19007125,11444100,0.13286698400155844,712344.450054559,68.59414383283703,68.81873889699533,162.09075091160625,12998.748986241515,1014.3412753271664,102.6447280046537,2.4048199970644526,101.01699975,108.55856712064826,93.47543237935173,14.931283624166964,0.854899915820805,0.0,0.0,103.84766663333335,106.39266483333333,101.30266843333332,4.901406613180657,0.9955477702629946,0.0,0.0,93.699997,106.449997,100.074997,12.621637973364974,0.9937259607843137,0.6167697407378232,,,,103.72583258333333,,103.44943396754681,,0.0,31.162111829899068,14.39271054514827,1.259979161228004,0.717699424151468,0.542279737076536,,,99.00684468148718,1.1829972499999997,-25.120444669825254,-77.11609896958988,51.99565429976463,103.2199975,,,99.8199995,115.6036030556694,113.11592465323645,100.0,4.0,96.0,101.55140781090086,,0.0,0.0,,72.33760717571994,,,,,,99.32035666619117,93.46070683932378,-0.6796433338088302,,102.7462184151348,5.015304521519348,,,,1.5756321469095447,1.56334793160946,12.907339060687173
25,2018-07-10,108.0,108.279999,106.400002,107.279999,100.285629,1244300,5330506.673487981,12688400,0.16024852147260862,772339.2461610518,67.43634556828307,283.29143413955774,143.24952458437141,26431.25228326203,1014.3412753271664,103.56251866131367,2.355337597358008,101.62499955,109.1274458954279,94.1225532045721,14.764962122802586,0.8768770338121942,0.0,0.0,104.31200003333333,106.78899813333332,101.83500193333333,4.749210252336185,1.099112079792609,1.0,0.0,93.699997,108.279999,100.989998,14.346865500182929,0.9314129037842382,0.6167697407378232,2.722387468724719,,,104.14916608333334,100.28461511538461,104.0387516648473,101.31636419612258,0.0,34.88684961473324,13.563486852551382,1.3356304923410949,0.7568186302954701,0.5788118620456247,,,122.07356716158253,0.7450034499999987,-14.632807108641261,-64.74426618635165,50.11145907771039,104.665001,100.73500050000001,102.70000075000002,100.73500050000001,115.6036030556694,113.11592465323645,100.0,4.0,96.0,102.23721029737473,,0.0,0.0,,74.18837045928674,,,,,,88.83928446867016,92.31708054125268,-11.160715531329846,,103.17331927351115,4.9706478954202,7.200080075041762,,,0.8555005869465004,0.8518619185007736,13.87326200905703
26,2018-07-11,107.43,108.580002,106.110001,108.139999,101.089561,1164400,6080057.0493785255,13852800,0.1824615111595827,805059.9252809015,66.59441988628204,1.060844641101212,101.55757607042743,19979.29664951902,1022.4726465511852,104.13743565333141,2.366803937622207,102.23449965,109.77430418703034,94.69469511296967,14.750019930342242,0.8916215149209935,0.0,0.0,104.93433356666667,107.37433136666667,102.49433576666668,4.650523269297401,1.1568992466577919,1.0,0.0,93.699997,108.580002,101.13999949999999,14.554778524804954,0.9704299158501634,0.6167697407378232,2.8478941672928926,,,104.62999908333335,100.82038434615384,104.66971279333232,101.82181862603943,0.0,33.19769894220892,12.556020647422784,1.1959989948385885,0.8121192463330585,0.38387974850552997,,,121.64787919765142,0.3554963499999957,-4.749866936185337,-52.35462085426328,47.60475391807795,105.22500249999999,100.990002,103.10750225,100.885002,,93.7900005,100.0,16.0,84.0,103.20405648979478,,0.0,0.0,,75.83392010407809,0.9676528442276009,,,,,94.87773230373361,94.34579114619832,-5.122267696266387,,104.08381295089539,5.636412846446831,7.195169434602993,,,0.8016405742136579,0.7984445054565192,14.78611628050226
27,2018-07-12,108.830002,109.010002,107.129997,107.470001,100.463249,714500,5623995.572680321,13138300,0.15951555799316028,621663.7115264863,65.79451046459663,190.76275227291953,89.94159328801733,4907.508177873,1016.1377599728711,104.44451325274964,2.318124043859986,102.74849959999999,110.24413647962686,95.25286272037312,14.590260507564382,0.8149499819577066,0.0,0.0,105.4873337,107.85733259999999,103.11733480000001,4.493428389687304,0.9182844346467846,0.0,0.0,93.699997,109.010002,101.35499949999999,14.900465758236733,0.8994121164558729,0.6386106598500326,2.860323857996832,,,105.03666616666665,101.32769211538462,105.1005263635889,102.24020250559207,41.53168532991885,32.60512118018806,11.835428256456122,1.1763490692963658,0.8389855272439041,0.3373635420524618,,,120.10814642250985,-1.4085035999999889,3.1261438865152646,-40.39960801124775,43.525751897763016,105.70500200000001,101.35499949999999,103.53000075,101.100002,,93.89500000000001,96.0,12.0,84.0,104.17172668163172,,0.0,0.0,,71.98366707296435,0.5057435626687906,,,,,82.92682575307059,88.88128084182479,-17.073174246929423,,104.49185972380505,4.756803967513554,3.7544369288122423,,,-0.6195653839427218,-0.6214926548602229,14.074941238456006
28,2018-07-13,107.300003,108.5,106.5,108.019997,100.977371,757400,6017841.300480323,13895700,0.200109458397614,592364.1770798462,59.1821635642675,-150.51478743068432,69.25123156307299,-550.671410395234,1016.1377599728711,104.75046606294592,2.286311639473987,103.36149934999999,110.4658230112518,96.25717568874818,13.74655690160867,0.8278635569074825,0.0,0.0,105.82833356666666,107.98633296666667,103.67033416666666,4.0783017690448045,1.0077998245350155,1.0,0.0,93.699997,109.010002,101.35499949999999,14.81209647332772,0.9353360759842994,0.6392989571594205,2.881340261163757,,,105.59333291666667,101.80923046153846,105.54967569226753,102.66833543110377,41.43670391374277,30.593603043044514,13.04859169710034,1.1287453592383785,0.8754079206919821,0.25333743854639634,,,108.42729634820171,-1.021503349999989,10.109498462381428,-28.830464968639546,38.93996343102097,105.70500200000001,101.35499949999999,103.53000075,101.100002,,94.514999,92.0,8.0,84.0,105.13938174530539,,0.0,0.0,,73.18714872113702,0.6501235135407075,0.7078399734790329,,,61.538686079607665,89.02433967878511,88.9429659118631,-10.975660321214896,,104.75637551078432,6.59167284751028,1.2505153868304038,,,0.511766999983565,0.5104619234125529,14.658739142965072
29,2018-07-16,108.639999,108.82,107.309998,107.980003,100.939987,794700,5928376.092884575,13101000,0.16889114928955737,503200.2615255816,65.80853175165998,107.35492890373595,85.49162532002758,3581.8885542770226,1016.1377599728711,105.08555465841043,2.208680675526588,103.98599959999999,110.37234604591289,97.59965315408708,12.283089012903824,0.8126986167933363,0.0,0.0,106.21866689999999,108.3226662,104.1146676,3.961637556571515,0.9185686040865118,0.0,0.0,94.580002,109.010002,101.795002,13.876868093308214,0.9286209979209977,0.6405206688408416,2.861779913090416,,,106.0633335,102.21230750000001,105.92357220114945,103.06179228805904,41.45007177417096,30.144532033359845,12.425319288338715,1.1788119762934384,0.8515002822413775,0.32731169405206084,,,112.30152050324614,0.9440004000000215,18.18252619293748,-18.210085705328886,36.39261189826637,105.70500200000001,101.35499949999999,103.53000075,101.100002,,95.4449995,88.0,4.0,84.0,105.91350579624431,,0.0,0.0,,72.9417769959086,0.6206866229261907,0.5921845663785629,,,58.649689769508846,88.58094741421397,86.84403761535656,-11.419052585786034,,105.33997487681334,5.511048681299535,-0.48426885570996375,,,-0.03702462609771473,-0.0370314819046591,14.616287173509047
30,2018-07-17,108.080002,108.370003,107.029999,107.650002,100.631508,767400,5871108.752488576,12333600,0.16078795656982617,395136.97167907044,66.72743084309276,-63.73452957935731,106.93127886340356,-2639.509387467481,1013.0323101894626,105.49022980060356,2.1218130079739286,104.60699955,109.76397003675123,99.45002906324876,9.859704434570476,0.7950377995974358,0.0,0.0,106.6326671,108.70466719999999,104.56066700000001,3.8862389103648134,0.7454958617038693,0.0,0.0,94.68,109.010002,101.845001,13.698894014401539,0.9050942212010856,0.5647024640158544,2.7875171114592376,,,106.29000033333334,102.57230753846154,106.18917678558799,103.40165967412875,41.24078743817169,28.828548972388333,12.795086631175273,1.2249680583959146,0.8212451172959371,0.40372294109997753,,,98.66019135334066,-1.1170015499999977,24.544191301743133,-8.53240573681949,33.076597038562625,105.70500200000001,101.35499949999999,103.53000075,101.100002,,95.7750015,84.0,20.0,64.0,106.5,,0.0,0.0,,70.83158606489566,0.3229541870269195,0.5312547744979393,0.6104264381185117,,60.342441692048375,82.91457071791089,86.83995260363666,-17.085429282089105,,105.66105282899609,2.5922062327265736,-2.1092188521868693,,,-0.30561306800481747,-0.306081018396398,14.26600482184488
