,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,46.43,47.130001,46.119999,46.970001,46.970001,967200,3883506.5323836887,13912100,,,,-15.663750516853124,,16440.765302403823,1022.2490289151718,,0.844399570000002,,,,,,0.0,0.0,45.78166666666667,46.62666616666667,44.936667166666666,3.6914317958426013,1.2031568263255354,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,45.3500005,,,45.2750015,61.125546292349725,59.461155502642015,,,,44.66872630059333,,0.0,0.0,,,,,,,,,,,,46.947778222222226,,,,,0.08523545706371483,0.08519915227624963,7.92739200367647
11,2018-06-19,46.82,47.02,46.360001,46.959999,46.959999,1146300,4821384.561138281,12765800,,,,3.7424989094914434,,580.2991428088256,1022.2490289151718,,0.8259595130000024,,,,,,0.0,0.0,46.09699996666667,46.95199966666667,45.242000266666665,3.7095676535057174,1.0046779743509446,1.0,0.0,,,,,,,,,,45.771666833333335,,45.94223494151294,,0.0,0.0,0.0,,,,,,,,,,,45.970001,,,45.2750015,61.125546292349725,59.461155502642015,,,,44.87282827654586,,0.0,0.0,,,,,,,,,,,,46.95315072170213,,,,,-0.021294442808295067,-0.021296710396701002,7.904409466911755
12,2018-06-20,47.459999,47.66,47.029999,47.110001,47.110001,1275400,3869903.2558705127,14041200,,,,32.354557393680246,,3829.848882027599,1022.2490289151718,,0.8133636617000015,,,,,,0.0,0.0,46.379666633333336,47.14966653333333,45.609666733333334,3.3204201577705823,0.974243156828115,0.0,0.0,,,,,,,,,,46.07083358333333,,46.12189125820326,,0.0,0.0,0.0,,,,,,,,,,,46.325001,,,45.495001,61.125546292349725,59.461155502642015,,,,45.060602094422194,,0.0,0.0,,,,,,,,,,,,47.02174685242256,8.249083180147045,,,,0.3194250493914863,0.318915971374345,8.249083180147053
13,2018-06-21,47.360001,47.509998,46.98,47.029999,47.029999,876700,3158615.66610602,13164500,,235305.8429675962,82.90457752550743,-6.045404927455096,,2585.138930688548,1020.5130500343547,46.050862517548396,0.7850270955300019,,,,,,0.0,0.0,46.5839999,47.32799990000001,45.839999899999995,3.1942297853216632,0.7997305779569828,0.0,0.0,,,,,,0.04574161815356526,,,,46.35166683333333,,46.261600141556606,,0.0,0.0,0.0,,,,,,,,,,,46.6049995,,,45.495001,61.125546292349725,59.461155502642015,,,,45.320541884979974,,0.0,0.0,,95.68336912152898,,,,,,85.45031660522706,,-14.549683394772943,,47.02485577913619,7.718733394411361,,,,-0.16981956761156214,-0.16996392449324382,8.065255055147036
14,2018-06-22,47.779999,48.75,47.779999,48.73,48.73,2447100,5504804.429932022,15611600,,795986.7864150826,85.1902444124548,40.43159270158562,20.982899522673144,86966.91236012054,1020.5130500343547,46.4283205339847,0.8785244859770021,,,,,,0.0,0.0,46.86566646666667,47.60966686666667,46.12166606666666,3.1750339047420852,1.752911647180108,1.0,0.0,,,,,,0.04574161815356526,,,,46.672500083333325,,46.64135396593251,,0.0,0.0,0.0,1.2706646592100974,0.5632086663258236,0.7074559928842739,,,,,-225.59448004677037,-225.59448004677037,0.0,47.2749995,,,46.040001000000004,61.125546292349725,59.461155502642015,,,,45.55448769648198,,0.0,0.0,,97.71811586878812,,,,,,99.63099617379926,,-0.3690038262007316,,47.70405407226441,8.578428953243554,,,,3.6147162154947177,3.550918216148169,11.971507352941169
15,2018-06-25,48.439999,48.490002,47.450001,47.77,47.77,1312800,4999878.05159201,14298800,,502233.2454986435,78.82534460632044,-23.36976043555748,19.313630920133324,62593.048643990565,1000.4085450470168,46.63226044136047,0.9186719373793014,,,,,,0.0,0.0,47.0436666,47.77566710000001,46.311666100000004,3.112004454176629,0.9961290326987456,0.0,0.0,,,,,,0.5284982607321873,,,,46.89000008333334,,46.81499181732751,,0.0,43.15357424652501,7.328664738756293,1.2128639406064088,0.5895860603315699,0.6232778802748389,,,,,-213.17949355460303,-219.3869868006867,6.207493246083686,47.4349995,,,46.040001000000004,61.125546292349725,59.461155502642015,,,,45.93794917290414,,0.0,0.0,,75.94691726309702,,,,,,81.4041745730551,88.82849578402714,-18.595825426944902,,47.71125119706416,5.779450841452627,,,,-1.9700389903550053,-1.989702945354388,9.765625
16,2018-06-26,47.759998,47.900002,47.369999,47.759998,47.759998,753500,5355293.45961801,13545300,,429408.99514169444,74.34121632612133,-23.563574652023803,12.525985475775471,-26020.438392489566,1000.19908123568,46.81796575466903,0.8798050436413714,,,,,,0.0,0.0,47.1969999,47.91700050000001,46.4769993,3.051043928747693,0.890970576968961,0.0,0.0,,,,,,0.7498900933990055,,,,47.04833316666667,,46.96037738389251,,0.0,41.302928123013174,7.661709141373079,1.2105699595846375,0.694467026793313,0.5161029327913246,,,,,-200.99596962864047,-213.25664774333794,12.26067811469747,47.4349995,,,46.040001000000004,61.125546292349725,59.461155502642015,,,,46.27539527215564,,0.0,0.0,,75.75753757129941,,,,,,75.43418745265203,85.48978606650213,-24.56581254734797,,47.71629446843822,4.143037415110406,,,,-0.020937827088129968,-0.02094001935715184,9.742642463235285
17,2018-06-27,48.060001,48.349998,46.889999,46.98,46.98,1074000,4413705.980448495,12471300,,248390.87412145146,68.82485758579064,-2.0393766292363673,7.452195142494996,-17697.923291772386,1000.19908123568,46.94099006444031,0.9378244392772338,,,,,,0.0,0.0,47.265666466666666,48.05566676666667,46.47566616666666,3.342808254093433,0.3191985074773593,0.0,0.0,,,,,,1.218005718423706,,,,47.12083308333333,,46.963396247909046,,0.0,36.64131169636037,10.50757947962391,1.0649453000825275,0.7183098029491541,0.3466354971333734,,,,,-191.53421559195274,-207.82603970549167,16.291824113538922,47.4349995,,,46.040001000000004,61.125546292349725,59.461155502642015,,,,46.57234783949696,,0.0,0.0,,62.63965011273215,,,,,,52.92550687526957,69.9212896336589,-47.07449312473043,,47.702566887007556,1.8867902431839028,,,,-1.6331617099314077,-1.6466447977532273,7.950367647058809
18,2018-06-28,47.060001,48.73,46.720001,48.689999,48.689999,1620000,5969226.724488671,14091300,,608649.0892469592,68.40601533256415,13.028019444320812,7.115861758935717,41425.325993957485,1000.19908123568,47.175708618779865,1.0450418953495098,,,,,,0.0,0.0,47.42399983333333,48.37100023333333,46.476999433333326,3.9937601354931567,1.1684258880284872,1.0,0.0,,,,,,1.2182032817344366,,,,47.32999966666667,,47.229027440538424,,0.0,34.09894802611811,9.001349507511467,1.0282201096483126,0.744572993218597,0.2836471164297155,,,,,-179.70284994092611,-202.20140175257853,22.49855181165242,47.4349995,,,46.040001000000004,61.125546292349725,59.461155502642015,,,,,48.75,0.0,1.0,,73.48098022469208,,,,,,98.12496933594709,75.49488788795624,-1.8750306640529095,,47.78329260162706,5.435251190991773,,,,3.6398446147296815,3.575167042574412,11.879593290441171
19,2018-06-29,48.689999,49.360001,48.330002,48.57,48.57,2040300,4879739.141588108,12051000,0.18443201508750062,486722.93939739367,69.27702577302766,56.54070038714869,7.783594750209408,53937.0587551617,1000.19908123568,47.43051781566805,1.0435376058145585,46.59499995,49.44483101692356,43.745168883076445,12.232347118710777,0.8465117762457489,0.0,0.0,47.61666663333333,48.60366683333333,46.62966643333333,4.145608123308095,0.982944870055078,0.0,0.0,43.330002,49.360001,46.345001499999995,12.941300582617549,0.8689882038123062,1.221359790909222,,,,47.50416633333334,,47.435330911224824,,0.0,36.08311395069323,8.34148098651543,1.1051866902576057,0.750912892488985,0.3542737977686208,,,131.44974599489848,-0.04500095000000215,-169.15034111968936,-196.692891647097,27.542550527407656,47.860001,,,46.345001499999995,61.125546292349725,59.461155502642015,,,,46.720001,,1.0,0.0,,71.90412474429813,,,,,,77.80897314102641,76.28648311741436,-22.191026858973597,,47.82941434598814,4.496557659208269,,,,-0.24645512931721347,-0.24675932988573734,11.603860294117641
20,2018-07-02,48.299999,49.389999,48.02,49.169998,49.169998,1198800,5693521.052085847,13249800,0.21720018982852127,519945.0341120516,68.79185414706578,-15.999549549382202,6.655482754993183,9780.668078072687,1012.554803869883,47.628591960759316,1.0761837452331027,46.87749985,49.56772481996132,44.18727488003868,11.47768109890494,0.926079263927314,0.0,0.0,47.8286665,48.8516664,46.805666599999995,4.277768856466036,1.1555873074865401,1.0,0.0,43.330002,49.389999,46.3600005,12.927304185144173,0.9636961866482767,1.221359790909222,,,,47.72249958333333,,47.70220277103639,,0.0,32.65419729776262,9.699094944160718,1.0610689841130458,0.7432339169489173,0.31783506716412857,,,133.23602851870405,0.05250015000000019,-151.22066814748877,-190.19685971858158,38.97619157109281,48.05500000000001,,,46.3600005,61.125546292349725,59.461155502642015,,,,46.720001,,0.0,0.0,,74.8143522128807,,,,,,93.27214067278278,89.73536104991877,-6.7278593272172245,,47.93524939127885,5.628354578482375,,,,1.23532633312744,1.227758439098503,12.982532169117643
21,2018-07-03,49.34,49.490002,48.16,48.220001,48.220001,502100,5236723.994637818,12747700,0.19718985906232553,377525.2444246159,64.62322230875641,31.786941844849952,5.977005203611024,5108.186791684149,992.9915729335715,47.72231512159391,1.1015655707097924,47.1054999,49.411876952522775,44.79912284747722,9.792389667529148,0.741612944158661,0.0,0.0,48.01299993333333,49.10300013333333,46.92299973333333,4.540437804400814,0.5949546003141437,0.0,0.0,43.48,49.490002,46.485001,12.758599341390283,0.7886854280580949,1.326029433993603,,,,47.82999966666667,,47.78186403703079,,0.0,30.382682296558688,8.822569120100681,1.043537619047619,0.8115646938775501,0.23197292517006896,,,109.1394857771893,-0.13549889999999465,-135.09479478666492,-183.30910160209197,48.21430681542705,48.1050015,,,46.410002,61.125546292349725,59.461155502642015,,,,46.826800920000004,,0.0,0.0,,63.584088954827415,,,,,,62.31454393364057,77.79855258248325,-37.68545606635943,,47.943671748188486,2.7487769017685992,,,,-1.9320663791769888,-1.95097472573309,10.799634650735301
22,2018-07-05,48.709999,49.09,48.57,49.080002,49.080002,995600,6194039.345407037,13743300,0.19280237314962018,445909.78030681325,69.93927588324784,0.2610968260348191,7.368218146286783,8055.564594920646,992.9915729335715,47.85455415207915,1.0784089136388133,47.315499949999996,49.536341606265545,45.09465829373445,9.387374786750188,0.8972597607357337,0.0,0.0,48.17766666666667,49.25666676666667,47.098666566666665,4.4792542879480886,0.9181349627925576,0.0,0.0,44.720001,49.490002,47.1050015,10.081265135189582,0.9140461396129692,1.326931393748,,,,48.00583308333333,,47.981577569795284,,0.0,28.56420930744451,8.294518190202593,1.0634502271348172,0.7818904308069763,0.2815597963278409,,,119.81727943378947,-0.3555009499999926,-118.52943990317002,-176.11136141332287,57.58192151015285,48.1050015,,,46.410002,61.125546292349725,59.461155502642015,,,,46.986592984800005,,0.0,0.0,,68.23291959800575,,,,,,87.8338387235858,81.14017444333639,-12.166161276414204,,47.997271709509306,4.4922311157711,,,,1.7834943636770184,1.7677767101198505,12.775739889705884
23,2018-07-06,49.189999,49.959999,49.049999,49.689999,49.689999,817100,6526266.817934506,14560400,0.2024907195867774,453412.46150583995,68.13608476342024,75.17428588912033,11.902734048980275,27911.900373544555,1005.3330940385372,48.052201152756325,1.0615680222749324,47.54199989999999,49.76131103041963,45.32268876958036,9.336212759613565,0.9839337465031001,0.0,0.0,48.416999999999994,49.5340003,47.299999699999994,4.614083069996094,1.0698293008515742,1.0,0.0,44.990002,49.959999,47.4750005,10.45390814533237,0.9456740114732458,1.3269313937480003,,,,48.23333308333333,,48.244411635980626,,0.0,32.79856437432541,7.770623573602241,1.076573848150552,0.7585985723556121,0.3179752757949399,,,148.77075175708157,-0.4319988999999964,-101.00166076884032,-162.2677148268862,61.26605405804587,48.34,,,46.6450005,61.125546292349725,59.461155502642015,,,,47.136797525712005,,0.0,0.0,,71.05541533116599,,,,,,92.96874999999991,81.03904421907542,-7.0312500000000755,,48.109505470822995,5.813458386146892,,,,1.2428626225402306,1.235202489694931,14.177387408088226
24,2018-07-09,50.139999,50.41,49.709999,50.040001,50.040001,1181900,6458734.836837323,15742300,0.1449986629010227,447734.5904050051,74.10296849404388,32.87087782388486,15.369493216175844,18480.3926969662,1005.3330940385372,48.26298778258012,1.0274113200474388,47.7509999,50.08183574424224,45.42016405575775,9.76245879300318,0.9910258063978236,0.0,0.0,48.580333366666665,49.670333666666664,47.490333066666665,4.48741383379597,1.1695721245825952,1.0,0.0,45.549999,50.41,47.9799995,10.17779943912755,0.9238685341834292,1.326931393748,,,,48.47749975,,48.52065615352207,,0.0,34.31541100473852,7.373780011443517,1.1428573507180795,0.7255293469265429,0.41732800379153656,,,161.2742941059902,-0.7210009,-85.68018647470915,-148.10112515134244,62.4209386766333,48.5650005,,,46.870001,61.125546292349725,59.461155502642015,100.0,4.0,96.0,47.362653643655044,,0.0,0.0,,72.56181062865531,,,,,,90.86421996647407,90.5556028966866,-9.135780033525934,,48.17068174362098,6.219486176618846,,,,0.7043711150004128,0.7019020093267159,14.98161994485292
25,2018-07-10,50.18,50.330002,49.689999,49.959999,49.959999,851100,6325747.095686118,14891200,0.14631020794355745,374045.40574714803,68.57139871634402,-3.7597826338855365,14.83361596307749,6964.256755766099,1003.7258067367391,48.450204300154205,0.9886704880426949,47.9434998,50.33555557142431,45.55144402857569,9.978644785645416,0.9214992025038183,0.0,0.0,48.78933326666667,49.83933376666666,47.739332766666664,4.304221557040091,1.0574596075589207,1.0,0.0,45.799999,50.41,48.1049995,9.61548701957715,0.9023859213913417,1.327606972949828,1.252254284240955,,,48.721666416666665,47.233076884615386,48.74209351451867,47.48983923027772,0.0,32.716009897185074,7.175748669673143,1.125827855795791,0.7231789291697478,0.40264892662604324,,,138.71216455796423,0.786500199999999,-75.8271791367724,-134.19348176335708,58.366302626584684,48.5650005,46.870001,47.71750075,46.870001,61.125546292349725,59.461155502642015,96.0,4.0,92.0,47.66738827928954,,0.0,0.0,,71.64397209505066,,,,,,87.8048476435903,90.54593920335476,-12.195152356409691,,48.31273993239464,6.230066047843223,0.08297502241703764,,,-0.15987609592572616,-0.16000403413585218,14.797791819852947
26,2018-07-11,49.389999,50.360001,49.330002,49.77,49.77,974200,6183870.334058202,13917000,0.13307724487980047,294167.91552612686,62.118068214283696,-17.44496048049694,11.276507543493405,-5065.609966132899,1003.7258067367391,48.62106075383093,0.992803339238425,48.1229998,50.49750692797506,45.748492672024945,9.868491730954219,0.8468088557402093,0.0,0.0,49.00366673333333,50.10366683333333,47.90366663333333,4.489460374408088,0.8483332713636457,0.0,0.0,46.119999,50.41,48.2649995,8.914658308562046,0.8508158855907041,1.3354159327699437,1.2414929457885648,,,48.80833308333334,47.4734615,48.90023297382349,47.65874002803493,0.0,30.270719679212178,9.2517670215856,1.0609206700634695,0.7718732487444417,0.2890474213190277,,,113.50565531060056,-0.3529997999999992,-66.24138848014918,-120.27205652871223,54.030668048563044,48.5650005,46.870001,47.71750075,46.870001,,43.6100005,92.0,4.0,88.0,47.94164945136058,,0.0,0.0,,69.39882175759918,0.19268720849628732,,,,,82.65582185794645,87.10829648933695,-17.34417814205355,,48.40986749694347,2.1342089062179483,-0.8600305744999466,,,-0.380302249405573,-0.38102723709014796,14.361213235294112
27,2018-07-12,49.880001,51.23,49.73,51.18,51.18,1354300,7447883.6673915405,15271300,0.23635613853792775,524938.6418795367,68.29854296921768,70.3313704496786,16.731991499002955,34662.84714391591,1003.7258067367391,48.86067041233716,1.0435230053145825,48.3579998,50.95541091047219,45.760588689527815,10.742425746369216,1.043233258035726,1.0,0.0,49.3343335,50.4383337,48.2303333,4.4755857500335,1.335899531539939,1.0,0.0,46.119999,51.23,48.6749995,10.567023080222596,0.9902152661026882,1.3346444498013503,1.3313922624336882,,,49.09249975,47.76269226923077,49.25096636246603,47.91957410003234,61.696507196349216,33.18014546926908,8.281046037141145,1.0847562649836102,0.7231709652736033,0.36158529971000697,,,150.12958085278015,-0.5980017999999987,-52.84353934796996,-106.17657757393934,53.33303822596938,49.625,47.355,48.489999999999995,47.280001,,43.6100005,100.0,4.0,96.0,48.188484506224526,,0.0,0.0,,75.5278359518066,0.3674101920164345,,,,,98.89135230406931,89.78400726853535,-1.1086476959306917,,48.92710005621647,7.13837136277998,1.1658187423881337,,,2.8330319469559884,2.7936437861180163,17.60110294117647
28,2018-07-13,51.509998,52.189999,51.139999,51.540001,51.540001,1569300,7074246.788534381,16840600,0.1927095040215365,530654.488653888,66.81191535570808,79.28687631428035,19.507368899909718,49406.23484050882,1003.7258067367391,49.193930601967786,1.0441707047831241,48.6074999,51.41263737007245,45.80236242992755,11.541994448772101,1.022701851742805,1.0,0.0,49.69200013333334,50.70000043333333,48.68399983333334,4.056992261512251,1.4166668237433415,1.0,0.0,46.119999,52.189999,49.154999000000004,12.487784832562433,0.8929163097199335,1.3346444498013503,1.4153716670709429,,,49.4075,48.01884611538461,49.60312553747126,48.187753870400314,62.00293935443708,37.449635524798424,7.674061368787687,1.174825343315278,0.742530484102926,0.432294859212352,,,180.20767849496747,-1.6274999000000037,-41.00685063703573,-91.93841196475562,50.93156132771988,50.104999500000005,48.455,49.27999975,47.760000500000004,,44.1450005,100.0,4.0,96.0,48.55346636547758,,0.0,0.0,,76.80519358811847,1.0,0.520032466837574,,,61.86779562337749,88.11703404644747,89.88806940282109,-11.882965953552524,,49.29424010616554,7.91457947715993,4.144452825133177,,,0.703401719421648,0.7009393894981564,18.428311121323503
29,2018-07-16,51.619999,51.73,50.919998,51.240002,51.240002,997700,6864860.868746525,15842900,0.15203734186080567,412088.27566047554,67.80536460291117,-27.603556179212372,19.20495491822009,5231.16854391052,997.8834176709101,49.43198574061984,1.0207538343048115,48.82299999999999,51.73954715922875,45.90645284077124,11.94743116657623,0.9143601779851126,0.0,0.0,49.946333366666664,50.93233396666666,48.96033276666667,3.9482401751558287,1.1560181775413405,1.0,0.0,46.119999,52.189999,49.154999000000004,12.432664932511319,0.8434930807248759,1.2362273666047239,1.4411063611078632,,,49.762500166666676,48.25269234615385,49.854952685552604,48.41384632444474,61.86828529131445,35.30007524213872,8.792560438215952,1.203145280751874,0.7634340879966943,0.4397111927551798,,,142.02158746951505,-0.13300099999999304,-30.873565437687834,-78.56651166366662,47.69294622597879,50.1749995,48.5900005,49.3825,47.760000500000004,,44.42,96.0,4.0,92.0,49.06258093431072,,0.0,0.0,,73.3684263411539,0.7573854294446096,0.7082652071536814,,,57.973457884960865,82.63258962800344,89.8803253261734,-17.36741037199655,,49.52729010172545,9.0676926351639,2.5013390024738813,,,-0.5820702254157872,-0.5837708566085453,17.738975183823523
30,2018-07-17,50.759998,51.610001,50.720001,51.439999,51.439999,1090200,7538575.070094844,16933100,0.15179864682500321,384366.62619469385,66.12949590167585,-13.0616602458262,19.955091661519912,-1552.109313259174,997.8834176709101,49.63558702683617,1.0076784508743297,49.0464999,52.044741752353694,46.04825804764631,12.226119533368347,0.8991504384679715,0.0,0.0,50.186000166666666,51.12400086666666,49.24799946666666,3.7380970664524726,1.1684423760735667,1.0,0.0,46.360001,52.189999,49.275,11.88667491439079,0.8713550159022354,1.1171044809459074,1.4608001828050732,,,49.99166683333333,48.467307653846156,50.09880596469836,48.638005781893284,61.36060880272282,33.05501503818801,9.662536113815055,1.190781217569627,0.7387965763384663,0.4519846412311608,,,122.26632965519723,-0.4764999000000003,-20.965026697017723,-65.88542632037247,44.920399623354754,50.3799995,48.869999,49.62499925,47.760000500000004,,44.6450005,92.0,4.0,88.0,49.50041946350722,,0.0,0.0,,74.19734568440742,0.8159020225208884,0.8577624839884995,0.6953533859932516,,58.826034606787665,86.28884325003409,85.67948897482835,-13.711156749965912,,49.72552489591463,5.647977113328756,1.8097680641359537,,,0.39031419241553067,0.3895544428700326,18.198527113970584
