,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2018-12-24,242.0,243.699997,233.509995,233.800003,210.448853,2849400,40173497.67660021,20158800,-0.2342244463497656,-2787595.343792919,49.867708286615716,-2936.05592616031,-288.12383135416377,-1739.4136809633055,1005.9797401221637,244.72234077895476,9.80978002179048,241.59749985,259.47504197471875,223.71995772528126,14.799442987463305,0.28191921474432896,0.0,0.0,249.88433273333334,258.6353319333333,241.1333335333333,7.00403991260926,-0.4189996116862469,0.0,1.0,217.610001,261.589996,239.5999985,18.203828693304246,0.3681219609051798,4.55993980392696,3.0113812284026267,4.047352639803654,-1.035971411401027,245.92083233333332,239.33230769230767,243.29846177297952,240.2870805445769,13.60480103378932,23.376758500319053,27.60036743572389,0.9011024634038114,0.9773511039043574,-0.07624864050054603,0.25916488388968717,25.3132282883516,-42.012992621268054,-13.037501849999984,76.40801279722007,62.481009003781814,13.927003793438253,247.5499955,239.5999985,243.574997,234.90999599999998,227.40750125,230.1849975,72.0,52.0,20.0,,261.589996,0.0,1.0,43.53329470718839,44.86166108671087,0.0,0.21907198591157173,0.3208976084305853,9.959841948021202,25.731572268456297,36.81219609051798,51.36426459348164,-63.18780390948202,8.768998649999986,240.21704404979818,2.886814757815204,15.139225210628624,14.91076073564732,0.22846447498130296,-4.536360629841807,-4.642475058061812,-9.509615077400923
142,2018-12-26,237.779999,248.5,233.5,248.139999,223.356613,3674100,43671240.3867202,23832900,-0.20152810096869125,5137286.748691775,54.256931567999764,977.7921123540459,-70.45748521146879,96089.86505312163,1005.9797401221637,245.1010545463275,10.328802019611434,242.2389999,260.0887827078465,224.3892170921535,14.737331986356594,0.6652961036984154,0.0,0.0,249.53566636666665,259.09466576666665,239.97666696666664,7.661429357320049,0.4269972039821105,0.0,0.0,217.610001,261.589996,239.5999985,18.155621108969072,0.6941792057957259,4.546634129519676,3.1745354461180284,3.872789201066529,-0.6982537549485004,247.55249908333334,239.78615396153845,244.0433136540596,240.86877820794157,12.679638495223926,24.306205612772995,24.625497449843202,0.9693686730026784,0.9150060833170545,0.05436258968562391,0.25090869812457817,25.422186112188033,6.085276447761693,-2.9889999000000103,75.75568439302025,66.96616558224034,8.78951881077991,247.544998,239.5999985,243.57249825,234.90999599999998,226.79499825,230.1849975,68.0,48.0,20.0,,261.02839597999997,0.0,0.0,21.766647353594195,55.32472315152633,0.4614607384232022,0.282091880237851,0.27922507025716414,10.094105159139794,38.61137093909287,69.4179205795726,56.10126679944673,-30.582079420427412,5.8350288529411785,240.26575576779817,8.566678846400752,10.956560418703532,14.119920672258564,-3.163360253555032,6.133445601367238,5.952703711529406,-3.9594365437054857
143,2018-12-27,245.0,251.229996,242.139999,250.850006,225.795959,3750700,47108358.65660523,27583600,-0.1705422192512053,5855449.106721532,60.02337574417442,1377.7857525263953,193.67517330865476,266311.37867985375,1005.9797401221637,246.77811654428697,10.204921517650291,242.9900001,260.9614656907664,225.01853450923363,14.791938419992922,0.7186801588413142,0.0,0.0,248.77066646666668,258.41966536666666,239.12166756666664,7.75734457526398,0.6077489776340088,0.0,0.0,217.610001,261.589996,239.5999985,18.099508202765737,0.7557982896541943,4.311059482568881,3.4823686771358666,3.7947050962803965,-0.3123364191445299,248.51916625,240.29538492307694,245.09049709189657,241.6081284147607,12.02488992291281,24.682560247959135,23.007145311637256,1.093434770313812,0.8330327022153586,0.26040206809845345,0.2467334705568684,25.406868515805584,41.076122971520206,3.8499959000000104,74.69861448631517,70.05796729724062,4.640647189074542,247.544998,239.5999985,243.57249825,234.90999599999998,228.29749675,230.1849975,64.0,44.0,20.0,,259.92726014079994,0.0,0.0,10.883323676797097,56.98592268405007,0.5347259411141511,0.33206222651245104,0.2777420308872913,10.767035000680195,44.787923216532214,71.04343176526635,59.09118281178564,-28.956568234733652,4.672764094117639,240.401779629,4.848487356321842,7.576880290034942,12.811312595813842,-5.2344323057789,1.0921282384626751,1.0862075864196186,-2.910550429820613
144,2018-12-28,253.0,258.059998,251.160004,253.589996,228.262268,2870200,46259772.88942922,30453800,-0.1833060517444111,6142430.562618459,57.696571279202296,1905.1800083610615,217.26394485264095,72313.13795361726,1016.9678779025443,248.78902323306139,9.905428565885263,243.90849985,262.07430326549206,225.74269643450793,14.895588654486216,0.7664758592990027,0.0,0.0,248.38500006666663,258.03199856666663,238.73800156666667,7.767778647994623,0.7697728175936471,0.0,0.0,217.610001,261.589996,239.5999985,18.0313498820447,0.8180991152909414,4.074049711704834,3.9024381467123987,3.8162517063667973,0.08618644034560141,249.08166624999998,241.23615380769232,246.39811230852786,242.49567416181546,12.10831439365899,28.405740177726223,21.784257805359307,1.1104358534445957,0.8525424999644802,0.25789335348011555,0.24720735175858444,25.391298655682718,84.83206831525911,11.071496150000002,74.66621199882692,72.19915417144304,2.467057827383883,247.4100035,239.5999985,243.505001,234.90999599999998,228.43749624999998,230.1849975,60.0,40.0,20.0,,258.87016973516796,0.0,0.0,30.85193100353358,58.65967682183101,0.6085448495345235,0.5349105096906256,0.3830215388136426,11.849682053642002,46.15463162306981,77.19498354632323,72.55211196372073,-22.80501645367677,6.242117505882391,240.59444314728597,2.734564944653459,3.3234260455775066,10.913735285766574,-7.590309240189067,1.0922822142567457,1.0863598986515122,-1.8500596402457714
145,2018-12-31,257.829987,258.5,250.949997,254.279999,228.883347,2659000,45946328.33304957,33112800,-0.1853332190361099,5527043.050387247,56.89691293896355,32.65255622386271,173.51097423543425,38585.66185696224,1019.7349858236958,249.80153440438164,9.669886009296736,244.83349985,263.13303556652306,226.53396413347696,14.948555428676604,0.7581076180383785,0.0,0.0,248.1409998333333,257.84699953333336,238.43500013333332,7.822971380399986,0.8162476486923161,0.0,0.0,217.610001,261.589996,239.5999985,17.96322604012311,0.8337881348099292,4.083375387975379,4.242123148269911,3.9014259947474206,0.34069715352249075,249.02333316666667,242.25807657692306,247.61071026106202,243.3685871127921,12.228637437025146,27.128940222902415,20.55233908770169,1.099269508362941,0.8574871366136593,0.24178237174928163,0.2508036451492918,25.400085133637788,79.48899601458182,13.466488149999975,74.59432521130616,73.55731456145048,1.0370106498556737,246.0,239.5999985,242.79999924999998,234.90999599999998,228.43749624999998,230.1849975,56.00000000000001,36.0,20.000000000000007,233.5,,1.0,0.0,53.541369249469355,59.09137736408521,0.6275844815057625,0.5902850907181456,0.4857526089737408,12.837342763348852,48.41664052268699,73.97651106821095,74.07164212660018,-26.023488931789043,7.322352173529396,240.66437015527,-0.27453016353486653,-0.6104960935094171,8.608889009911376,-9.219385103420793,0.2720939354405649,0.27172443000820223,-1.5829996048883355
146,2019-01-02,248.850006,254.699997,246.490005,253.509995,228.190262,3034600,48101224.65752833,30078200,-0.19135800585148938,4403657.737703355,50.90312945725802,-1117.3547233579388,-21.58767906374432,-1954.3181021177043,1019.7349858236958,250.12033383226895,9.523896608367062,245.6384994,263.9774079233801,227.29959087661987,14.931623966255279,0.714611888978145,0.0,0.0,247.67999926666667,257.3829976666667,237.97700086666663,7.83510855033008,0.8004223794025004,0.0,0.0,217.610001,261.589996,239.5999985,17.90435746327474,0.81628008370624,4.113343054857924,4.398490016746393,4.000838799147215,0.39765121759917843,248.62416708333333,243.16230715384614,248.51829252859093,244.11980251184454,11.770123682457955,25.443925520401788,22.649938975194182,0.9730637046985584,0.9423966375642668,0.03066706713429157,0.2551600679407464,25.449913092028023,49.28230029498349,9.191502600000007,72.62239628243886,74.36993589528291,-1.7475396128440508,246.0,239.5999985,242.79999924999998,234.90999599999998,228.052498,230.1849975,52.0,32.0,20.0,234.0,,0.0,0.0,71.23865566372099,58.35898610823646,0.5952832481149021,0.610470859718396,0.5785554867090558,13.422520330280099,52.81922855824126,71.23530740267822,74.13560067240412,-28.764692597321787,9.284617805882334,240.731622200354,-1.8544302061678692,-3.1798558384335722,6.251140040242387,-9.430995878675958,-0.30281736787327596,-0.30327678736714603,-1.8810233750246486
147,2019-01-03,244.559998,246.539993,230.330002,230.960007,207.892502,6858000,41776300.12808225,23220200,-0.21940527531015436,-18317981.61111142,41.18789199513008,-2874.2132880572813,-305.3535956273871,-619215.8066503133,1019.7349858236958,248.179700285288,10.889506247530356,245.0829994,264.4640738040289,225.70192499597113,15.815927217699032,0.13564991017566677,0.0,0.0,246.1386662666667,256.7846639666667,235.49266856666662,8.650406587046474,-0.21288101380421193,0.0,1.0,217.610001,261.589996,239.5999985,17.944939105392706,0.3035472377839058,4.992191820427464,2.6720149875841344,3.735074036834599,-1.0630590492504646,246.63500083333335,243.2030768846154,245.81701783188464,243.1450028443005,12.138771220702864,21.402061303662382,30.12645126840096,0.7903370870218291,1.03587071853248,-0.24553363151065088,0.24082240101460398,25.63164043519547,-79.69442194934389,9.047005600000006,61.191138800381474,73.56608571083115,-12.374946910449673,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,228.052498,230.1849975,48.0,28.000000000000004,19.999999999999996,,258.5,0.0,1.0,35.619327831860495,41.95794915764906,0.0,0.40762257654022144,0.5361261756589211,8.081851100387043,42.70466983260486,2.0153714680814825,49.07572997965689,-97.98462853191852,8.408087879411795,240.18752078420073,-9.367026964117048,1.7409034457191461,5.349092721337739,-3.6081892756185923,-8.895108060729529,-9.31586845989063,-10.608812373898147
148,2019-01-04,234.289993,236.449997,231.669998,233.229996,209.93576,5424800,39892369.96943579,28645000,-0.20241105934684903,-13941950.477066927,33.36343598987963,-385.4980022304985,-350.57632454079857,-556708.8975645435,1029.757444823426,246.28962408449922,10.349554622777323,245.14249955,264.36973592741776,225.9152631725822,15.686579367276247,0.1902179981520612,0.0,0.0,244.77233276666666,254.55533146666667,234.98933406666666,7.99354942564184,-0.08991813863098318,0.0,1.0,217.610001,261.589996,239.5999985,17.94058357107911,0.35516136370638507,5.482142280813369,1.4699950418007859,3.2820582378278367,-1.8120631960270508,244.89333341666668,243.12307680769229,243.88055293467164,242.41055789287086,12.48108679193028,20.568674082303957,28.95333998927075,0.774540027982593,1.111290609193228,-0.33675058121063495,0.2160910328833564,25.71294344405376,-96.29294208230185,4.527498449999996,51.070190564248605,71.0866371231844,-20.016446558935797,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,228.5625,230.1849975,44.0,24.0,20.0,,257.93660004,0.0,0.0,17.809663915930248,43.67401706345288,0.0780392247486221,0.22444082428784132,0.4141780868488196,4.54229193033195,46.04605115602494,9.277013936726906,27.509230935828867,-90.7229860632731,5.648088158823526,239.99181884856085,-8.224140632272057,2.931809584895808,4.8656360940493535,-1.9338265091535454,0.9828493813649697,0.9780508328842252,-9.730231639320197
149,2019-01-07,233.649994,240.240005,230.759995,237.979996,214.211334,5343300,42688013.14424257,33988300,-0.2314842712155105,-8324432.551771652,40.310469852232295,255.48327999597706,-333.14198523981526,162140.1293629562,1050.7296522873035,244.89421228454134,10.26260016049959,245.67949910000002,263.41910376990444,227.93989443009562,14.441257601786123,0.2829854936659781,0.0,0.0,244.11033276666666,253.83633216666666,234.38433336666662,7.968527419358881,0.18484797733656905,0.0,0.0,224.5,261.589996,243.044998,15.096903134316095,0.3634402117487423,5.732370935787925,0.8904068216936025,2.80372795460099,-1.9133211329073876,243.91916658333335,243.2057688846154,242.97277494472218,242.08236812302857,12.337660477296124,21.879312572512998,26.99832546944171,0.7718365463907487,1.0838277500328466,-0.31199120364209787,0.18899554099845886,25.797569823166874,-88.49854847523206,-1.7895001000000264,44.37643518230186,67.26477885733992,-22.888343675038058,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,228.62749875,230.1849975,40.0,20.0,20.0,,257.38446807919996,0.0,0.0,8.904831957965124,47.192396844246254,0.24620848828127723,0.10808257100996636,0.24671532394600973,2.830772410482627,43.7033829753437,24.685359037534845,11.992581480781078,-75.31464096246516,1.607705517647048,239.9713913413195,-4.682181316795618,3.6678980794808744,4.626088491135658,-0.9581904116547832,2.036616250681589,2.0161545727072294,-7.891782867433972
150,2019-01-08,240.110001,241.899994,233.369995,236.070007,212.492126,3679500,41337867.263510354,30308800,-0.22253709670269756,-8139199.976589985,46.859982178838564,494.94499116742566,-288.26499814510333,79291.44358033645,1042.2966658532564,243.5607161424452,10.089340044449632,246.05499954999996,262.60741857545077,229.50258052454916,13.454243202310746,0.19838267945467208,0.0,0.0,243.20366570000002,252.79766440000003,233.609667,7.889682643052377,0.12822286498746338,0.0,0.0,226.509995,261.589996,244.0499955,14.256975499037361,0.2725202886966852,6.028031898529191,0.27380260569287884,2.297742884819368,-2.023940279126489,243.26750058333334,243.2384614230769,241.91081064553416,241.63700803984128,12.004132339570054,21.73077526737006,25.340311682239403,0.8009363851669169,1.0703712479312382,-0.26943486276432127,0.15958761346022757,25.876402326008165,-88.88118482871877,-4.165000549999974,37.058590824434,62.8926208603637,-25.8340300359297,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,228.62749875,230.1849975,36.0,16.0,20.0,,256.84337875761594,0.0,0.0,4.452415978982562,45.94949559334553,0.23296834629960694,0.18573868644316868,0.17275402724699215,1.077183379153319,39.137429988688645,20.37630602600681,18.112893000089517,-79.62369397399318,-1.958824547058839,239.88605474037726,-3.2063602575192043,1.4169240358254052,3.9842556000736074,-2.567331564248202,-0.802583844063931,-0.8058218851649812,-8.631028537195274
151,2019-01-09,238.419998,246.679993,237.850006,246.279999,221.682358,5297100,46155055.29593895,35605900,-0.20916107853405264,749735.5376657266,54.574300005025144,771.7974733332399,-186.43500273970898,199567.6990911178,1042.2966658532564,242.97955278739263,10.141404640004668,246.40649949999997,262.66186439624596,230.151134603754,13.193941660817254,0.49610896153954714,0.0,0.0,243.86366579999998,253.32166300000003,234.40566860000004,7.756790802740402,0.6277402154443422,0.0,0.0,230.330002,261.589996,245.95999899999998,12.686351238068694,0.5102367262130635,6.0205349744472,0.6020601731488,1.9586063424852544,-1.3565461693364544,243.63333391666666,243.64230757692306,242.58299346929812,241.98093329614932,11.16027519799207,23.503406860057,23.414201305579248,0.8528109917961947,0.9861130120052557,-0.133302020209061,0.13790805942789713,25.976426608824067,-33.241858762612985,-1.4964954999999804,36.96597787337096,58.58265346929155,-21.61667559592059,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,228.62749875,230.1849975,32.0,12.0,20.0,,256.31311122246365,0.0,0.0,2.226207989491281,53.0654971016149,0.6482968738149733,0.37582456946528575,0.22321527563947363,1.8803779995733443,45.72780657706728,56.6205116521485,33.894058905230054,-43.3794883478515,-3.8260014352941027,240.10232354144534,1.8148745372478237,2.3647015800592084,3.660344796070728,-1.2956432160115194,4.324984833842116,4.234069511536731,-4.679334378591449
152,2019-01-10,245.570007,250.570007,244.360001,249.520004,224.598785,2959400,48113690.118513994,38565300,-0.1947215748822608,2012412.003284907,61.67297230039322,1091.1691270199026,-60.78437850668427,268031.98113455955,1056.0088894303235,242.80752455331086,9.7482647760042,246.5404999,262.85203758632827,230.22896221367174,13.232339265106086,0.5913311840151438,0.0,0.0,244.34066623333334,252.9196640333333,235.76166843333334,7.022161257273041,0.8018614695685484,0.0,0.0,230.330002,261.589996,245.95999899999998,12.679455916037908,0.6138837390691759,5.854407293541702,1.1108428807208384,1.7890536501323713,-0.6782107694115329,244.01750058333332,244.10807680769227,243.65022585863687,242.53938297791603,10.805312916332294,25.292783463401854,22.343702349260546,0.9355702741998018,0.9603833952161819,-0.024813121016380113,0.12467333757855827,26.026680652088316,12.210535460810998,-12.740496899999982,33.26495379180604,53.97891339212387,-20.71395960031783,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,228.62749875,230.1849975,28.000000000000004,8.0,20.000000000000004,,255.7934490380144,0.0,0.0,2.903798498119696,55.086282723236174,0.7662409068055318,0.5491687089733706,0.3702439882939417,3.1767455609826754,49.17804765817776,68.12212766220289,48.3729817801194,-31.877872337797122,-2.3922062088235236,240.1634217282865,1.8823240883210364,-0.9350075348868909,2.741274329879204,-3.676281864766095,1.3155778029705134,1.3069992347737092,-3.425316860032457
153,2019-01-11,249.429993,252.919998,249.320007,250.570007,225.5439,2015800,47497754.72928663,40581100,-0.19145221266712478,2027295.4381584928,70.65114336088129,652.7414279697106,40.60919654135552,47415.88028288762,1060.4526714283732,243.06050449955276,9.13343739840378,246.32000045,262.28477881589384,230.35522208410615,12.96263262157188,0.6331057172418835,0.0,0.0,244.62699993333337,252.65699713333333,236.59700273333337,6.565094778735256,0.8700503822508596,0.0,0.0,230.330002,261.589996,245.95999899999998,12.690806245084179,0.6474730929250981,5.616330614263751,1.5805635561038116,1.7473556313266596,-0.166792075222848,245.41500091666668,244.4349998846154,244.71480757269273,243.13424401658892,10.727925631662696,26.40240425065129,21.723642478282503,0.9991877481639575,0.8862713392146433,0.1129164089493142,0.11824485392738968,25.900274613369533,44.13758506479254,1.8199985499999798,28.695786969585757,48.87108838887485,-20.175301419289095,244.41500100000002,239.5999985,242.00749975000002,234.90999599999998,231.222496,230.1849975,24.0,4.0,20.0,,255.2841800972541,0.0,0.0,6.742776184678137,55.75118709369333,0.8050483399967123,0.7398620402057391,0.5549517728814651,4.413558800632213,46.37890036148416,71.84950811853093,65.53071581096077,-28.150491881469065,0.2759712470588056,240.2113665361838,7.172798881443984,-5.445414126522109,1.1039366385989415,-6.5493507651210505,0.42080914682895987,0.4199262212265076,-3.018921759858384
154,2019-01-14,248.110001,251.580002,245.899994,250.869995,225.813904,2549800,49410099.342392795,43130900,-0.18108454113006567,1846954.5759072741,61.41716722662003,-530.1766648378707,-20.267991120876953,11535.348201386485,1060.4526714283732,242.76654062478804,8.788094458563403,245.9485008,261.1062898885738,230.7907117114262,12.325986163176324,0.6623420860140439,0.0,0.0,244.14499970000003,252.05299829999998,236.2370011,6.478116373234899,0.9252021048663314,0.0,0.0,230.330002,261.589996,245.95999899999998,12.709975421000808,0.6570696398726115,5.454552932187891,1.954496876633442,1.7887838803880163,0.1657129962454258,245.64250058333334,245.15923073076922,245.66175948458616,243.7072626079527,10.219468765124663,25.213507946075925,23.456740954232487,0.946891166758519,0.9175556539266665,0.02933551283185254,0.11664100365095012,25.697046744282765,35.32703143609728,4.901505200000003,24.16901482518096,43.268276123749835,-19.099261298568877,242.5149995,239.5999985,241.057499,234.90999599999998,232.45499425,230.1849975,20.0,4.0,16.0,,254.78509653530904,0.0,0.0,12.732127235143729,55.951821847487174,0.81675847479148,0.796015907197908,0.6950155521256726,5.468791364654385,61.14255094831416,72.9144283219331,70.96202136755564,-27.085571678066906,2.3848531558823822,240.3154603714937,1.1001837716618996,-8.155562719765564,-0.7479632330739596,-7.407599486691605,0.11972222996345927,0.11965062005128146,-2.902813850346686
155,2019-01-15,252.759995,262.220001,252.009995,256.48999,230.872604,3924700,48929596.41269811,47055600,-0.14297973130747443,4734074.547420515,67.51047521531264,2178.734686727656,345.07419551397777,90973.89086125534,1060.4526714283732,244.09733431784633,9.044285612707068,246.03150020000004,261.39962958030225,230.6633708196978,12.49281443051756,0.8402655437494203,0.0,0.0,244.3779993666667,252.55199826666666,236.20400046666668,6.689635663753555,1.2408852620064168,1.0,0.0,230.330002,262.220001,246.27500150000003,12.96175448025009,0.8203194989124947,4.829693462126004,2.6735097986821756,1.9657290640468483,0.7077807346353273,246.11249925,246.28423015384618,247.3276411023421,244.65413130365994,10.830258883266396,31.26762959169825,21.38453838526251,1.0578551075698446,0.7822241490971263,0.27563095847271823,0.1226359002374561,25.454949546044972,118.19247102442331,7.5584957999999745,21.96070054640125,37.63919881974566,-15.67849827334441,246.27500150000003,243.3600005,244.81750100000002,236.6100005,230.67249675,230.1849975,16.0,68.0,-52.0,230.330002,,1.0,0.0,22.69768003678171,59.64358513893497,1.0,0.8739356049293975,0.803271184111015,7.477537021579285,61.65639723844482,82.03194989124947,75.59862877723783,-17.968050108750536,5.487324561764751,240.44583986769595,2.2483491588993503,-7.48648080935159,-2.095666748329486,-5.3908140610221045,2.2402021413521434,2.215478176507979,-0.7276406070294783
156,2019-01-16,257.200012,257.350006,251.360001,251.699997,226.56102,2448400,46759141.491675496,44607200,-0.12523320661903123,2382375.489046162,62.018075354284534,-675.2320231568583,227.0010429774846,42196.93834927434,1040.6485423355646,244.5817317777229,8.738857551436361,245.90999979999998,261.056932375809,230.76306722419093,12.319086322742576,0.691127714176504,0.0,0.0,244.56833293333335,252.5203331333333,236.6163327333333,6.5028862114929895,0.9484195100162778,0.0,0.0,230.330002,262.220001,246.27500150000003,12.968158686485436,0.6701158880563144,4.740246188725783,2.824263959276692,2.137436043092817,0.6868279161838751,245.95499933333335,247.1742301153846,248.00031124044332,245.17604728116663,11.310533896894947,29.772772775263228,20.880961083592535,1.0568833872273247,0.8453100883681612,0.21157329885916343,0.12931827478301633,25.129226050024048,83.15411677836512,8.369999200000024,22.25256829889152,33.31269098624677,-11.06012268735525,246.489998,244.364998,245.427498,237.96500400000002,231.3499985,230.1849975,12.0,64.0,-52.0,230.96780198000002,,0.0,0.0,56.59451028400944,55.38302953003631,0.7590951428940994,0.8586178725618598,0.842856461563055,7.9645759601376795,54.64811130433733,67.01158880563145,73.98598900627134,-32.98841119436856,7.3316487441176434,240.52476140985618,-0.7452971449236575,-9.960220746750368,-3.6685775480136624,-6.291643198736706,-1.8675165451875864,-1.8851748285865888,-2.5815683434912917
157,2019-01-17,250.059998,257.350006,248.720001,255.330002,229.828476,3515400,48628859.464469254,48122600,-0.06135737099578533,3865024.6444681445,61.9053036824987,-324.0486601809205,105.44144206981919,4974.65112573134,1040.6485423355646,244.9489809114226,8.727972296292725,246.19299999999998,261.81442698347706,230.5715730165229,12.690390858779152,0.7924509396505297,0.0,0.0,246.35399983333332,253.54800143333333,239.15999823333337,5.840377347124025,1.1238532228479547,1.0,0.0,230.330002,262.220001,246.27500150000003,12.953251717148747,0.7839448348681349,4.678711592498141,3.1997638975284985,2.3499016139799536,0.849862283548545,246.04249958333332,247.7926917307692,249.1279559726828,245.9281920751543,11.396478918422066,27.71680479520177,21.55148694261355,0.964426647239345,0.8671539939217541,0.09727265331759094,0.13883241173723823,24.952416582045238,84.01787958688321,7.31699500000002,28.42003633094597,30.796007182546482,-2.3759708516005134,246.489998,246.27500150000003,246.38249975000002,237.96500400000002,231.3499985,230.1849975,8.0,60.0,-52.0,231.5928459604,,0.0,0.0,78.29725514200472,57.840856494551474,0.8980682036941701,0.8857211155294231,0.87275819767356,9.095566851030824,58.424553289031,78.39448348681348,75.81267406123146,-21.60551651318651,7.926824908823534,243.56342216532437,0.41293180908027444,-9.599463814777101,-4.854754801366351,-4.74470901341075,1.4421950906896575,1.4318943767660741,-1.1766045047142626
158,2019-01-18,259.130005,261.940002,257.0,260.820007,234.770172,3463400,50521818.5282105,51586000,0.01585877441096863,6029175.8834012505,62.402734462346764,917.8524143903369,34.91804250048171,125167.58704159755,1063.0241568576093,245.42097527751324,8.51617506666345,247.0395004,263.85888901331515,230.22011178668487,13.616760547266018,0.9096613413489528,0.0,0.0,248.96766710000003,256.17766900000004,241.75766520000002,5.791918271141649,1.321937363151037,1.0,0.0,230.330002,262.220001,246.27500150000003,12.908866374958075,0.9560992773941432,4.653261459556622,3.8954435768137614,2.6590100065467155,1.236433570267046,246.65166724999997,248.33038446153844,250.9267330538085,247.03128947699474,11.940682920377693,29.96530504014293,20.390063121092805,0.9469122001442636,0.8737614864809191,0.07315071366334447,0.15395563253387629,24.77540095944667,132.72313170859655,-16.07949340000002,34.53126907316081,29.70209983708636,4.829169236074446,247.79499800000002,246.27500150000003,247.03499975000003,237.96500400000002,233.0,230.1849975,100.0,56.00000000000001,43.99999999999999,232.20538906119202,,0.0,0.0,89.14862757100235,61.31203767764919,1.0,0.8857211155294231,0.8766867012069021,11.115048193777104,56.914472563196306,95.60992773941433,80.33866667728643,-4.390072260585673,8.871530388235328,247.37246051319119,2.883520233590779,-9.327880909720736,-5.7493800230372285,-3.578500886683508,2.150160559666614,2.1273707077208215,0.9482571689487296
159,2019-01-22,258.0,259.459991,254.899994,258.290009,232.492844,3715600,52330757.133828,47870400,0.06877933859868172,3824942.10451537,56.01355727677384,-281.04295107047363,12.51122055088626,38426.71497384115,1063.0241568576093,245.80308284510977,8.256558859997103,247.8595009,265.18617241716476,230.53282938283522,13.981042852301467,0.8009957247030097,0.0,0.0,251.09000036666666,257.80800096666667,244.3719997666667,5.351069807789786,1.0358743666481163,1.0,0.0,230.330002,262.220001,246.27500150000003,12.866159612282194,0.8767641228210755,4.641879038114966,4.194276036916875,2.9660632126207473,1.2282128242961279,248.92916741666667,248.45769265384615,252.05954473783794,247.86526870092106,12.145733807146767,28.484726572433487,21.135307204325386,0.9189889641312592,0.8850948988168083,0.03389406531445094,0.16979673401433837,24.617081560519242,98.31654328905672,-14.6295049,38.33904499742197,29.844372522973913,8.494672474448059,250.03500350000002,246.27500150000003,248.15500250000002,237.96500400000002,237.925003,234.20999899999998,96.0,52.0,44.0,232.80568129996817,,0.0,0.0,94.57431378550118,58.905069771379075,0.8756351711534852,0.924567791615885,0.8986700075582438,12.107030259519647,54.92403940451574,87.67641228210755,87.22694116944513,-12.32358771789245,9.92761774411764,248.94860870502487,11.833218380531141,-8.467066041620761,-6.292917226753935,-2.174148814866826,-0.9700168438382062,-0.9747521543132187,-0.030957929151187447
