,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
104,2018-10-30,36.139999,36.389999,35.549999,36.330002,31.855312,5997700,-60213823.16937894,-73746100,-0.1701356688792915,-236349.35647910918,34.55417282605029,-3.9915580972706177,-3.7400800675049397,72912.89349416204,1025.2433474642905,36.01887422796883,1.1104732315650427,36.809499949999996,39.63058871992694,33.98841118007305,15.32804723649578,0.41501544454901845,0.0,0.0,35.87680016666666,37.04019996666666,34.71340036666667,6.485527107185653,0.6947747598604262,0.0,0.0,34.875,39.689999,37.2824995,13.08085957847955,0.3021811634851846,8.443932983459112,-0.9163938248440004,-1.0221216852278876,0.10572786038388715,35.83499966666667,37.29499996153846,36.24115504461531,37.15754886945931,33.03019450772398,14.350655508596807,22.68390704437075,0.816265695755597,1.125799933436357,-0.30953423768076005,-0.39828042936161984,27.348267721105223,-41.60786626369688,-0.9595019499999964,-94.53593401078255,-92.91755809132019,-1.6183759194623661,36.082500499999995,37.7474995,36.915,38.317499,40.5599995,40.354999500000005,4.0,68.0,-64.0,,36.79408705380387,0.0,0.0,75.00000113786832,43.4050977376601,1.0,0.9497889755236394,0.8390403575550466,-25.441072086050344,45.05262656631641,44.42751485342605,31.494221231921113,-55.57248514657395,-2.268614464705877,36.49865236302396,0.6092522678135718,10.3720144705333,14.729746871582497,-4.357732401049198,0.47013827433628474,0.4690365760055659,-13.314240038177038
105,2018-10-31,36.75,37.919998,36.73,37.349998,32.749668,6488600,-59941203.36430362,-67257500,-0.1827453778297632,742892.8438179054,41.967864373666025,24.850465277563725,-0.4244087130086887,210370.49955440577,1025.2433474642905,36.00329173985287,1.1584255084085384,36.735499749999995,39.4147869035182,34.05621259648179,14.586910055678246,0.6146756981970184,0.0,0.0,36.0281334,37.193533200000005,34.8627336,6.469387614735561,1.067129237537193,1.0,0.0,34.875,39.689999,37.2824995,13.10720973654374,0.5140183829737035,8.135344027082098,-0.760058092089821,-0.9697089666002743,0.20965087451045328,35.95999966666667,37.18769223076923,36.41174626852065,37.17180436061047,31.07837420601587,22.803383038114255,20.34206048448491,0.9318267300066864,0.9880495435820427,-0.0562228135753563,-0.3833966573063129,27.22825941125545,29.40312731846976,-1.025500749999992,-89.67063645005176,-93.96992205114748,4.299285601095718,36.4399985,37.612499,37.02624875,38.317499,40.5374995,40.354999500000005,32.0,64.0,-32.0,34.875,,1.0,0.0,87.50000056893415,50.85918916837625,1.0,1.0000000000000002,0.9409598583515314,-21.05467337230815,52.935314658638696,79.45413839220654,50.73894137956219,-20.54586160779345,-1.8404381352941215,36.528963059481114,4.184100651832672,9.7079105278285,13.7253796028317,-4.0174690750032,2.8075858625056016,2.7688956747270232,-10.880462896683362
106,2018-11-01,37.599998,37.889999,37.209999,37.41,32.802288,5536900,-62221087.07930373,-61720600,-0.18727295790780105,684226.019529631,48.86641017494855,2.76327909118827,2.0852472448504025,191067.93171201623,1026.89037971673,36.05593553361551,1.1105829575676844,36.65099984999999,39.12543684479437,34.17656285520561,13.502698452546479,0.6533682513631907,0.0,0.0,36.25363336666667,37.37953306666667,35.127733666666664,6.211237856425214,1.013530038836199,1.0,0.0,34.875,39.450001,37.1625005,12.482608983994748,0.5540982395413676,7.680098634724837,-0.6241247163754124,-0.900592116555302,0.2764674001798896,36.10166641666667,37.11076915384615,36.56532376567132,37.189448482046735,29.26596964014405,21.768328521700354,19.418726365927213,1.0507674413398453,0.9785921489274997,0.07217529241234566,-0.3617938565936569,27.076175907437474,48.34988082919709,-0.7610008499999878,-82.09911548774653,-93.72958960577417,11.630474118027635,36.4399985,37.2824995,36.861249,38.317499,40.407498,40.554998,28.000000000000004,60.0,-31.999999999999996,34.93589996,,0.0,0.0,93.75000028446708,51.26582250793197,1.0,1.0000000000000002,0.9832629918412131,-17.463215851563348,49.80693578575899,83.25128620774124,69.04431315112463,-16.74871379225875,-1.4070442588235323,36.6122833492223,4.760574202200322,7.872672310136848,12.554838144292729,-4.682165834155881,0.16064793363574914,0.1605190328753281,-10.737294201861136
107,2018-11-02,37.790001,38.169998,37.110001,37.52,32.898743,4679700,-63280640.38020925,-57040900,-0.18100478038242934,660017.5881682596,54.508429366308235,2.03859777332938,2.770769785206848,22655.059783910583,1029.9098381975866,36.1395149965825,1.1055243618109163,36.5879999,38.901323751605496,34.274676048394504,12.645259964622968,0.701441769459381,0.0,0.0,36.391300066666666,37.47519956666667,35.307400566666665,5.956915515600501,1.020666322538822,1.0,0.0,34.875,39.41,37.1425,12.394774276797778,0.5832414553472999,7.290773467919858,-0.5017367471817877,-0.8208210426805993,0.31908429549881157,36.23749983333333,37.056538384615386,36.71219703249112,37.21393377967291,27.896839260682693,22.097332439476965,18.043820845920244,1.0194564211188502,0.8647032204328099,0.15475320068604026,-0.3352721940844435,26.99508841822724,63.69174055604744,-1.6680019000000001,-75.95658197985921,-92.17723539943934,16.22065341958013,36.5649985,37.2824995,36.923749,38.317499,40.152499,40.299999,24.0,56.00000000000001,-32.00000000000001,34.9955819208,,0.0,0.0,96.87500014223355,52.04919480865625,1.0,1.0000000000000002,1.0000000000000002,-14.316292556557872,53.56639806594951,80.27318984715632,80.99287148236805,-19.726810152843694,-0.9483092500000012,36.651511540068334,4.541657969954247,5.210757869380912,11.086022089310367,-5.875264219929455,0.29403902699813855,0.29360757779692825,-10.474827010260068
108,2018-11-05,37.439999,37.880001,37.290001,37.73,33.08287,2738500,-61934607.290378764,-54302400,-0.18134592786448986,647884.3612870773,60.52304680785085,-1.1849229505203638,3.1197705009650205,29087.569719566127,1035.674258933767,36.230999407875494,1.053971925629825,36.5129999,38.560868836823566,34.46513096317643,11.21720451582818,0.7971381806024358,0.0,0.0,36.5309667,37.5098663,35.5520671,5.359286591230548,1.1124393655896878,1.0,0.0,34.875,39.41,37.1425,12.420233923315616,0.6295479603087099,6.885105299423167,-0.3833788026889806,-0.7333325946822756,0.349953791993295,36.471666666666664,37.02423069230769,36.86878210441556,37.25216090710454,26.625503908325722,21.197684486490566,17.309203374216516,1.0681650909374516,0.8605993185333205,0.2075657724041311,-0.3047944937378216,26.818514037774303,78.17739230490444,-0.143000899999997,-68.1581715834928,-89.35223312533432,21.19406154184152,36.5649985,37.2824995,36.923749,38.317499,39.9674995,40.1149995,20.0,52.0,-32.0,35.122558563968,,0.0,0.0,98.43750007111677,53.583180274273914,1.0,1.0000000000000002,1.0000000000000002,-11.250799510645008,53.47018119069317,86.64648658360329,83.39032087950028,-13.353513416396696,-0.6146622205882366,36.7691940956403,8.04697067852065,0.2726582243602658,8.923349316320348,-8.650691091960082,0.5597014925373012,0.5581409838195217,-9.973753280839892
109,2018-11-06,37.549999,37.98,37.380001,37.73,33.08287,6468300,-60856566.27414376,-47834100,-0.15542912711741233,555329.4525317806,60.70621910701782,0.8812146159037116,2.8818912564536077,15327.425373133872,1035.674258933767,36.367576895212956,1.0085746330668421,36.45099985,38.258550160560304,34.6434495394397,9.917699476001077,0.8537937900061913,0.0,0.0,36.703966666666666,37.60686656666667,35.801066766666665,4.919903661638758,1.0681877544417322,1.0,0.0,34.875,39.41,37.1425,12.44135968467816,0.6295479603087099,6.498236255630928,-0.2862792301924628,-0.6439219217843131,0.35764269159185025,36.585000083333334,36.99999988461538,37.0012771652747,37.28755639546716,25.56655815921244,21.00427397103508,16.570367319369307,1.066819286450118,0.8689066103873261,0.19791267606279195,-0.2723186950599608,26.657508956368844,97.71471550106874,-0.6809998499999992,-61.024394401506974,-85.18059175727281,24.156197355765833,36.709998999999996,37.2824995,36.99624925,38.317499,39.817498,39.964998,16.0,48.0,-32.0,35.24445614140928,,0.0,0.0,99.21875003555839,53.58318027427392,1.0,1.0000000000000002,1.0000000000000002,-8.7328231234559,52.67880710409962,86.64648658360329,84.52205433812098,-13.353513416396696,-0.1989854941176432,36.85028337313685,3.739348466850376,1.6410407105509746,7.466887595166473,-5.8258468846154985,0.0,0.0,-9.973753280839892
110,2018-11-07,37.91,38.25,37.255001,38.139999,33.442371,2674300,-58773574.756463826,-45159800,-0.10190966900702539,632633.8629843858,67.2531242430058,2.697432131772859,3.4557509013851915,29060.70304002165,1046.9285767309732,36.51609243961039,1.007217069760158,36.44999979999999,38.25378511095215,34.646214489047836,9.89731314595046,0.9684590759606296,0.0,0.0,36.951800033333335,37.828199633333334,36.075400433333336,4.743474467871227,1.1778865295389622,1.0,0.0,34.875,38.25,36.5625,9.259259310064524,0.967407111111112,5.797018747639662,-0.17423515225139852,-0.5499845678777302,0.3757494156263317,36.7825,37.002692153846155,37.17646513984783,37.350700292099226,24.911981448399995,21.438568609933196,15.396673792031953,1.0799539132482723,0.824101314097984,0.25585259915028824,-0.23720622211764386,26.478737789778954,122.83288046225043,-0.20999779999999646,-50.05245725096387,-79.68661964767881,29.63416239671494,36.770000499999995,37.2824995,37.02625,38.317499,39.7174995,39.8649995,12.0,44.0,-32.0,35.361477815752906,,0.0,0.0,99.6093750177792,56.71835647501899,1.0,1.0000000000000002,1.0000000000000002,-5.6557927819908675,58.889448106053614,96.65650557553032,89.9831595809123,-3.3434944244696894,-0.021646973529414026,37.40406029379824,6.62566116857702,-2.8592834847873903,5.401653379175701,-8.260936863963092,1.0866657831964055,1.0808039976860861,-8.9954688618468
111,2018-11-08,38.029999,38.639999,37.75,38.299999,33.582672,3891100,-57855453.37778814,-41268700,-0.04808448012962392,631197.025415186,66.24921225800563,10.121139716301373,3.0009480204594774,45384.14342605802,1046.9285767309732,36.62224154743805,0.9954952627841424,36.515499649999995,38.4808646184997,34.55013468150029,10.764551970191686,0.9539867603731208,0.0,0.0,37.19449996666667,38.057999366666664,36.33100056666667,4.643156384808818,1.1401272735877617,1.0,0.0,34.875,38.639999,36.7574995,10.310687341231557,0.9096945311273646,5.459767713281582,-0.07170221195853088,-0.45432809669389035,0.38262588473535947,36.954166416666666,36.982307423076925,37.34931650294816,37.421018714906694,24.752447839357636,22.86812217900446,14.41325987751591,1.1168064404597728,0.8825066002509823,0.23429984020879058,-0.20049758774574614,26.301779854864712,138.85557187762973,-1.4855006499999988,-38.47297730156834,-73.01366262401217,34.54068532244383,37.094999,37.2824995,37.18874925,38.317499,39.7174995,39.8649995,8.0,40.0,-32.0,35.53478914680773,,0.0,0.0,99.8046875088896,57.91304835538125,1.0,1.0000000000000002,1.0000000000000002,-2.723046540534412,56.115428957262615,90.7608695652173,91.35462057478365,-9.239130434782702,0.1895590088235295,37.78497471545892,5.684318118966999,-4.681577651790494,3.3850071729824625,-8.066584824772956,0.41950709018108157,0.41862961238594565,-8.61369840133619
112,2018-11-09,38.16,38.560001,37.84,38.060001,33.372227,3382200,-59170746.85349167,-44650900,-0.03735180433980294,425065.8452701595,58.86782024309714,0.10646103131098118,2.618447837169905,-4870.326109884421,1040.3682432814012,36.7409147166562,0.9679458365057277,36.61299965,38.67911811524004,34.54688118475996,11.286256165793496,0.8501738584558584,0.0,0.0,37.434499933333335,38.28799943333333,36.58100043333333,4.559962075197953,0.8664331769770617,0.0,0.0,34.875,38.639999,36.7574995,10.28323009857512,0.8459500254847337,4.9275538462710875,-0.009698156607043984,-0.36540210867652106,0.3557039520694771,37.20666658333334,36.942307538461534,37.458652579417674,37.46835073602472,24.604309488104015,21.662670782792283,13.653491143235128,1.1136862756430734,0.9097844696132322,0.2039018060298412,-0.16511663057174109,26.102233629961518,112.63306703834604,-0.7230006499999959,-28.962529401404346,-65.4369775408196,36.47444813941525,37.094999,37.1625005,37.12874975,38.272498999999996,39.68500025,39.8649995,4.0,36.0,-32.0,35.783205935063116,,0.0,0.0,99.9023437544448,55.44100771044372,0.9007638789542878,0.9669212929847628,0.9889737643282545,-0.8337347399876114,54.516123615183766,84.23918478260859,90.55218664111874,-15.760815217391396,0.37538275294117796,37.870859727240166,8.649734760197976,-6.968023852664876,1.3144009678529949,-8.282424820517871,-0.6266266482147897,-0.6285981934632812,-9.186349319971365
113,2018-11-12,38.0,38.290001,37.560001,37.619999,32.98642,4984600,-63335987.86499851,-49635500,-0.051309258122469205,51023.014631565486,61.856934193336905,-4.027397083015721,3.026431711203667,-78819.4604416461,1040.3682432814012,36.91459835856492,0.9441512528551547,36.7014997,38.780896658640984,34.622102741359015,11.331400491195646,0.7208571326853092,0.0,0.0,37.5944999,38.423999200000004,36.76500059999999,4.412875831339389,0.5153701757192567,0.0,0.0,34.875,38.639999,36.7574995,10.25843366286202,0.7290835933820959,4.511831711313292,0.0038911648974746527,-0.29154345396172193,0.2954346188591966,37.35083325,36.89769215384615,37.48347510566111,37.47958394076363,23.951214132268156,20.48370254544171,14.997900884652227,1.1361119095834993,0.8661949194393909,0.2699169901441084,-0.13409958164260927,25.913949039782835,78.42372862216969,-0.8414987000000025,-20.093799363617283,-57.16562924669012,37.07182988307284,37.6849995,37.1425,37.41374975,38.272498999999996,39.557499750000005,39.8649995,4.0,32.0,-28.0,36.01174938025807,,0.0,0.0,99.9511718772224,51.13175839613608,0.7277759519772246,0.8761799436438377,0.9477004122095335,-0.3145795778411646,51.06670374574257,72.28260869565209,82.42755434782599,-27.717391304347913,0.5152944588235258,37.83534351790261,4.820284336034661,-6.084055911096185,-0.16529040793684113,-5.918765503159344,-1.1560745886475376,-1.162809085102845,-10.236222858506316
114,2018-11-13,37.619999,38.209999,37.580002,37.689999,33.047802,3582000,-65667158.88009859,-46053500,-0.09397246492119515,79554.012541342,70.29363329594572,-0.5276444723198709,3.2864320702542726,-50960.621998222035,1042.304069410203,37.12629688564681,0.9127358275696394,36.8004997,38.870161304515435,34.73083809548457,11.248008159603502,0.7148900327617217,0.0,0.0,37.768166566666665,38.57666556666667,36.95966756666667,4.281378067812083,0.4516588352820054,0.0,0.0,34.875,38.639999,36.7574995,10.230836620949479,0.7476758957970502,3.5143476166561087,0.020077771034664238,-0.22921920896244471,0.24929697999710895,37.50333308333333,36.83846134615384,37.51524801248247,37.49517024144781,23.34476844470629,19.497493040400702,14.275811097647463,1.1618913141598275,0.8437755990128526,0.3181157151469749,-0.10672142879519374,25.784981587933505,70.79067634206997,-0.6404997000000066,-11.856421960214305,-48.51960541448596,36.66318345427165,37.875,37.1425,37.50875,38.272498999999996,39.489999499999996,39.8649995,88.0,28.000000000000004,60.0,36.22200934983742,,0.0,0.0,99.9755859386112,51.77397283411413,0.663523569882285,0.7640211336045993,0.8690407900777334,0.28901839799225376,51.077639985787364,71.97639291339019,76.16606213055029,-28.023607086609818,0.6157943852941159,37.81591723076286,5.103173310006332,-7.679883241764851,-1.6682089747024431,-6.011674267062408,0.18607124364888872,0.18589834555289286,-10.069198282032922
115,2018-11-14,37.82,37.919998,35.91,36.209999,31.750086,8901600,-71911571.06359324,-54955100,-0.15562446652457712,-1813863.4178217028,59.23557504219299,-22.12861794505494,1.48782888752199,-342880.38704813033,1042.304069410203,37.17619664520065,1.0224620448126758,36.816499699999994,38.86257180713732,34.77042759286267,11.114973578747506,0.351789021050546,0.0,0.0,37.702833266666666,38.59333226666667,36.81233426666667,4.7237776201148165,-0.338200978702201,0.0,1.0,34.875,38.639999,36.7574995,10.226390424617156,0.3545815018808776,3.049596084151554,-0.08553189961038044,-0.20048174709203187,0.11494984748165143,37.50749966666667,36.732307423076925,37.31444047210056,37.39997237171094,22.958411922036426,16.729934635314546,24.042850507054204,1.0198096943021966,0.8955432949729168,0.12426639932927974,-0.09046451495465083,25.780365734703942,-13.698739231656498,-0.4864976999999939,-8.336928673925904,-40.323806879617,31.9868782056911,37.2749995,37.1425,37.208749749999996,38.272498999999996,39.32499975,39.8649995,84.0,24.0,60.0,,38.639999,0.0,1.0,95.86019352191224,39.84980855514645,0.009972360938027622,0.46709062759917924,0.7024305682825388,-2.8615220042262717,41.26489220642293,27.46264326127971,57.240548290107334,-72.53735673872029,0.5149117617647079,37.68967022657111,0.13827157079647898,-0.19980636379294225,-1.374528452520543,1.1747220887276009,-3.926771130983575,-4.005948458593833,-13.600575041756125
116,2018-11-15,35.900002,36.580002,35.509998,36.580002,32.074516,6490600,-65420971.06359324,-48464500,-0.040813779313655464,-1211662.7193043195,58.616571244211066,-14.34231673490885,0.5234416468478714,-283222.85368984553,1052.9545980830699,37.20529876889948,1.0272162403314078,36.8994999,38.75710519381398,35.04189460618603,10.068457831939208,0.4140027483061219,0.0,0.0,37.5748334,38.5043328,36.645334,4.947457198838843,-0.035143648290680916,0.0,1.0,34.959999,38.639999,36.799999,9.97303489199863,0.4402182065217383,2.4882571996458847,-0.1377838877270321,-0.18794217521903192,0.050158287491999826,37.528332999999996,36.671538269230766,37.201449937931244,37.339233825658276,23.00663287190426,15.470979400650279,25.04673571841458,0.9865419732587511,0.9857946083257461,0.0007473649330050902,-0.0802800165013044,25.692112150714873,-53.93859822743214,0.45049809999999724,-5.508677059581421,-32.496261888475026,26.987584828893603,37.07499850000001,36.7574995,36.91624900000001,38.272498999999996,39.32499975,39.8649995,80.0,20.0,60.0,,38.585399020000004,0.0,0.0,81.7112482714922,43.36180507076685,0.19442782991646632,0.2893079202455931,0.5068065604831239,-4.408456679383132,46.61819986926821,34.18542038804452,44.541485520904814,-65.81457961195548,0.16432364117648035,37.64179045054261,0.6881364884042671,1.6523273872240476,-0.769157284571625,2.421484671795673,1.0218254907988111,1.0166401476535025,-12.717723693629202
117,2018-11-16,36.310001,36.529999,36.09,36.259998,31.793928,5821400,-66744059.2165208,-54285900,-0.06990633172583528,-1304692.5144894146,58.89084681986911,2.0029462844074866,-0.05292295437946981,15396.657144276622,1043.7432895871061,37.20445675573268,0.9734948162982666,36.89399985,38.7584822770575,35.0295174229425,10.107239305241677,0.329979129650321,0.0,0.0,37.44416666666667,38.31166626666666,36.57666706666667,4.6335633943871715,-0.1825182782024749,0.0,1.0,34.959999,38.639999,36.799999,9.974521642982008,0.3532605978260869,2.501159206880186,-0.20267925291555855,-0.19088959075833725,-0.011789662157221298,37.43749966666667,36.64346119230769,37.05661117824951,37.25929043116507,23.0514094682101,14.917367561074615,24.15046605911595,0.9899184892863834,1.034122083984231,-0.04420359469784774,-0.0761268913538491,25.210590756468616,-48.94768402216156,0.5160001499999964,-4.724030787160846,-25.448024022215918,20.723993235055072,37.07499850000001,36.7574995,36.91624900000001,38.272498999999996,38.76749925,39.307499,76.0,16.0,60.0,,38.4623829792,0.0,0.0,40.8556241357461,41.12534347193043,0.07061495783095319,0.09167171622848252,0.2826900880244183,-6.383527484812259,42.44716811164994,23.961653686372625,28.53657244523229,-76.03834631362737,-0.14647069117647504,37.541376297940076,-2.9183401830436413,2.0726377363473625,-0.20079828038782754,2.27343601673519,-0.8748058570363093,-0.8786547467898309,-13.481274158911937
118,2018-11-19,36.27,36.59,35.514999,35.950001,31.522106,5897200,-67868624.03869309,-60183100,-0.008215662903726374,-1379467.0564766435,58.980464408874184,-4.693969298989293,-0.1030951830736609,-101342.78239299748,1043.7432895871061,37.20011453055248,0.98364543466844,36.902999900000005,38.747321550473835,35.058678249526174,9.9955106927436,0.24163972435199507,0.0,0.0,37.282666600000006,38.1986663,36.3666669,4.913810000918766,-0.22743779282897034,0.0,1.0,34.959999,38.639999,36.799999,9.972089017077442,0.2690222826086948,2.952543367015006,-0.2759425703377332,-0.20790018667421645,-0.06804238366351673,37.31583308333334,36.63730734615385,36.886363458518815,37.16230602885655,23.65887681465832,13.75450540096534,26.4374641475572,0.9630615949300204,1.0022848450871213,-0.03922325015710093,-0.07767615642076411,24.97323377731003,-68.76673459299046,0.6170000999999985,-5.346730041573869,-19.261616871112246,13.914886829538377,37.07499850000001,36.7574995,36.91624900000001,38.1175005,37.8875,38.504999,72.0,12.0,60.0,,38.344287580032,0.0,0.0,20.42781206787305,39.025488925538106,0.0,0.08834759591580665,0.15644241079662743,-8.672721816219191,40.09142252022463,14.05759934261993,24.068224472345694,-85.94240065738006,-0.45648566764705834,37.35022866590451,-3.9026971398021826,2.4814819724541555,0.3356577701805691,2.1458242022735865,-0.8549283427980447,-0.8586038186038536,-14.22094726795513
119,2018-11-20,35.650002,35.84,35.080002,35.23,30.890791,5510600,-71204010.47549956,-65693700,-0.0899288243825432,-1749205.692779983,50.77945966238686,-8.171481780622852,-2.461805687229845,-160782.26956485416,1022.8393621506086,37.045974794106115,0.9722807912015959,36.852499800000004,38.81800070307931,34.886998896920694,10.666852526944776,0.08725539188049464,0.0,0.0,37.051333299999996,37.9833329,36.119333700000006,5.03085593413718,-0.4771105588457394,0.0,1.0,34.959999,38.639999,36.799999,9.985754073594757,0.07336983695651998,3.64785683003469,-0.38763393788686784,-0.24384693691674675,-0.1437870009701211,37.12499975,36.61346126923077,36.631538311054385,37.01917224894125,24.60395714147443,12.8794643686377,27.93645910569435,0.8541496709587982,1.154713506756972,-0.3005638357981738,-0.08660519945855702,24.785335532947474,-111.86884940722808,0.877500199999993,-8.267053119731399,-14.618794189864193,6.351741070132794,36.8600005,36.7574995,36.80875,38.072500000000005,37.86499975,38.504999,68.0,8.0,60.0,,38.230915996830724,0.0,0.0,10.213906033936524,34.605825654349076,0.0,0.023538319276984545,0.06785254380709124,-12.104579071879638,37.95155700590954,4.213430516935728,14.0775611819761,-95.78656948306427,-0.8507650382352949,37.01511190841067,-6.1034115138592915,2.2144074662343827,0.7114077093913318,1.5029997568430509,-2.0027843670991974,-2.0231119630321093,-15.938916726318297
120,2018-11-21,35.490002,35.959999,34.82,35.5,31.127535,3497100,-70529127.86849728,-62196600,-0.024262569809447913,-1364431.0223828412,49.15000424667683,-2.2819376054016267,-2.8221783084148373,-83563.93093370841,1030.678324051848,36.926369947249334,0.9890526120814366,36.87599985,38.763467491896265,34.988532208103734,10.236835066568453,0.13549047955662272,0.0,0.0,36.80583326666667,37.75233286666666,35.859333666666664,5.143204302113708,-0.1898224080953995,0.0,1.0,34.82,38.639999,36.729999500000005,10.359038441095999,0.17801051780380026,4.138170782685011,-0.4491854772728061,-0.2849146449879586,-0.1642708322848475,36.939166416666666,36.605384384615384,36.45745549396909,36.9066409712419,25.696864058935112,11.818465474272577,27.513916342796445,0.8018644917888466,1.13752888015885,-0.33566438837000334,-0.09853951969849006,24.673220409932505,-108.85481551958839,0.8540001499999974,-11.506712228894871,-11.622542515122694,0.11583028622782265,36.6900005,36.729999500000005,36.71,38.045,37.76499925,38.404998500000005,64.0,4.0,60.0,,38.04186115702088,0.0,0.0,5.106953016968262,37.46587329048447,0.12271078681582823,0.040903595605276226,0.05092983693268913,-14.072413515690615,42.63775609456894,17.80105178038003,12.024027213311902,-82.19894821961998,-1.0420884676470479,36.73827321600148,-5.910416114497739,-0.9986956706346907,0.36938703338612733,-1.3680827040208179,0.7663922793074152,0.763470412822409,-15.29467907420663
121,2018-11-23,35.18,35.529999,35.02,35.189999,30.855715,1597600,-71061665.37857084,-63794200,-0.04521883641137223,-1240263.3902710066,44.29003828771524,-3.6711244992488896,-3.230015613599,12850.586157406184,1021.6780054283439,36.837186899344054,0.9411472508732922,36.840999849999996,38.8238549473799,34.85814475262009,10.764393504265353,0.08368091239203825,0.0,0.0,36.507499933333335,37.415999533333334,35.599000333333336,4.9770573260783015,-0.2250971455206675,0.0,1.0,34.82,38.639999,36.729999500000005,10.368879822896563,0.0968584023189534,4.672705728184741,-0.5170201195008417,-0.3313357398905352,-0.18568437961030648,36.72749966666667,36.57846130769231,36.26246218720462,36.77948230670546,26.711706196577175,11.367311859069192,26.463610543496372,0.8173696795543054,1.2012983444719998,-0.3839286649176944,-0.11342821070564547,24.51985591379409,-116.61523078040554,1.2989991500000073,-16.705390702713764,-10.260638215268184,-6.44475248744558,36.5550005,36.729999500000005,36.6425,38.039999,37.70249925,38.404998500000005,60.0,16.0,44.0,,37.78411226445921,0.0,0.0,2.553476508484131,35.543749058126124,0.04024174891225939,0.05431751190936268,0.039586475597207814,-16.300290643194735,43.554017361612516,9.685840231895341,10.566774176403703,-90.31415976810466,-1.0863091411764643,36.38464678846212,-6.732046117148149,-6.764352679266815,-1.0573609091444611,-5.706991770122354,-0.8732422535211226,-0.8770773565040635,-16.034361727511325
122,2018-11-26,35.709999,36.490002,35.650002,36.060001,31.618565,7782700,-71246986.2897613,-56011500,-0.06852335137651473,-95802.25374657777,48.11367207733708,8.580596708083263,-2.532478495127312,178460.69749550187,1021.6780054283439,36.72117082587722,0.9770328257859626,36.85099985,38.81590046560514,34.88609923439486,10.664028784039294,0.2987178476819821,0.0,0.0,36.29883336666667,37.21933286666667,35.378333866666665,5.0717855899209106,0.37027023552611016,0.0,0.0,34.82,38.639999,36.729999500000005,10.366066091962503,0.32460767659886786,4.927214112248478,-0.49487308284758313,-0.3640432084819448,-0.1308298743656383,36.5541665,36.62230757692308,36.23131431225006,36.72618739509765,25.95705573524753,17.293513372217166,23.953504204114275,0.8265536454336148,1.0775132770529556,-0.2509596316193409,-0.12490596281967575,24.341759918252233,-59.16053914715041,1.4489991499999988,-18.79011511155103,-10.115784409483046,-8.674330702067985,36.5149995,36.729999500000005,36.6224995,37.994999,37.5824995,38.317499,56.00000000000001,12.0,44.00000000000001,,37.546983283302474,0.0,0.0,1.2767382542420656,44.19640804530897,0.4114854229515373,0.1914793195598751,0.095566809024838,-15.57115486775588,51.480592404957974,32.460767659886784,19.982553224054055,-67.53923234011322,-1.0488675088235198,36.35583486627937,-5.4535869285156595,-1.2797574949813464,-1.1018402263118383,-0.17791726866950808,2.4722990188206673,2.4422322590400114,-13.958480076354085
