,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
104,2018-10-30,45.529999,47.880001,45.459999,47.759998,44.040642,43975200,-125303895.47118321,-284687800,-0.1834964594702716,23950539.613706186,54.74249987394253,5.915842020049937,0.1516083532955411,2059137.2431880087,1006.6619752204695,45.011237681544735,1.6711377444741609,45.591499500000005,48.6496833496082,42.533315650391806,13.415587919446248,0.854540244576502,0.0,0.0,45.0163333,46.5743334,43.4583332,6.921932488890653,1.3805085121624838,1.0,0.0,42.360001,49.720001,46.040001000000004,16.143360233194358,0.7336952445652176,7.066290053569088,-0.3024015669548348,-0.5508348592062208,0.248433292251386,45.0349995,45.81384584615385,45.39652408061001,45.69892564756484,17.69427879386284,24.300394313722027,20.60638536215191,0.9407309582733863,0.8328877078626798,0.10784325041070641,-0.16836114612878642,27.217851054716803,77.69030624346422,-1.0615005000000082,-37.35194671341818,-34.268412958100484,-3.0835337553176956,45.120001,46.040001000000004,45.580001,46.040001000000004,46.100000249999994,48.68,24.0,84.0,-60.0,42.61393692159999,,0.0,0.0,79.18614459421089,57.9713533865775,1.0,0.9750609910228372,0.7993953385602106,-5.570244960403291,54.71493778087969,97.82603260869571,76.79411119104425,-2.173967391304292,-0.9072353205882422,45.57526690499395,6.417105471989635,14.194166307452516,10.115781166936173,4.0783851405163425,5.198228845893005,5.0676278108134465,-15.959886821753056
105,2018-10-31,48.290001,48.560001,46.830002,46.880001,43.229176,33369100,-156744183.22227442,-318056900,-0.19357131701578986,16334075.684219576,62.79800155364916,5.314052731414682,0.7742270439465421,1671092.5632151463,988.1138270775803,45.2195306266633,1.6770238700267448,45.497499649999995,48.26179255144954,42.73320674855045,12.15140578148032,0.7500641935004513,0.0,0.0,45.1666667,46.81866660000001,43.5146668,7.31512870308848,1.0185636815111165,1.0,0.0,42.360001,48.860001,45.610001,14.28649936810319,0.6953846153846158,6.633991608269432,-0.16166141173048487,-0.4730001697110736,0.31133875798058874,45.230833,45.851153576923075,45.6247512989777,45.786412710708184,17.47824878679048,25.492239160143153,18.96973096921935,1.0497983557015917,0.7783760183325313,0.2714223373690604,-0.1487133352987308,27.431995472150007,114.49800879502234,0.4424993500000056,-34.19818403385112,-36.01493364793404,1.816749614082923,45.460001,46.040001000000004,45.750001,46.040001000000004,46.36250025,48.68,20.0,80.0,-60.0,42.929900766303994,,0.0,0.0,89.59307229710544,54.22411362352259,0.8407302998665966,0.9219710909783694,0.9209305855027297,-3.0261645165835582,49.359618707622495,72.90322580645163,79.99252951335058,-27.09677419354837,-0.10538233823529453,45.59193339038601,5.277345728213477,11.81249021109031,10.455122975767,1.3573672353233093,-1.8425398594028475,-1.8597260608484323,-17.508359404949523
106,2018-11-01,46.950001,48.470001,46.860001,48.220001,44.464825,28335300,-137208665.83097005,-289721600,-0.15724204691794652,19424822.30075965,62.65908621294249,-0.17046159737147654,0.7336356459000059,195086.39845848584,1016.3576943992547,45.39989624840575,1.6703214830240711,45.50199965,48.283658200865716,42.72034109913429,12.226533217274612,0.9885576896478,0.0,0.0,45.43333336666667,47.15433346666667,43.71233326666667,7.575935871184204,1.309607051543266,1.0,0.0,42.360001,48.560001,45.460001,13.625774796031415,0.9451612903225812,6.2838717870528376,0.05734197383537776,-0.36693174100178333,0.4242737148371611,45.42083316666666,45.94807665384615,46.02402048375036,45.966678509914985,17.277649494509003,23.612643311034358,17.571053224025345,1.0280826764624276,0.7753400801834384,0.2527425962789892,-0.12024884761896884,27.65131129383375,144.96270858917376,0.3879993500000012,-26.095811407300474,-36.15801717293135,10.062205765630878,45.460001,46.040001000000004,45.750001,46.040001000000004,46.382499749999994,48.68,16.0,76.0,-60.0,43.38030878499968,,0.0,0.0,94.79653614855272,58.611318575010706,1.0,0.9469100999555321,0.9479807273189129,0.6270184504063898,52.146581327941654,94.51612903225814,88.41512914913517,-5.483870967741874,0.546647429411756,45.7173902205902,4.962999672681759,8.728354648714424,10.109769310356487,-1.3814146616420633,2.8583617137721617,2.8182726891492926,-15.150449933118072
107,2018-11-02,48.130001,48.25,46.75,47.110001,43.441265,30759800,-153203720.81790352,-320481400,-0.1565506246599798,11772222.25779396,61.29475264367132,-0.8046264930201115,0.6750069142548865,101850.35025931301,1016.3576943992547,45.55305891498589,1.6532893347216642,45.50599975,48.29665156561666,42.71534793438334,12.264984094176121,0.7873882798677901,0.0,0.0,45.7356667,47.4746669,43.996666499999996,7.604569149092574,0.8951507021103261,0.0,0.0,42.360001,48.560001,45.460001,13.624577053710379,0.7661290322580642,5.872815760148528,0.1397253445911275,-0.26560032388320115,0.40532566847432866,45.5225,45.99538434615385,46.19109440932723,46.0513690647361,16.984884949265606,21.98613791889078,16.865854828723613,1.0135652435335607,0.7838067183826634,0.22975852515089734,-0.09152709707447855,27.49243462398733,114.11412692417296,-0.5359987499999974,-18.48371012808038,-35.02785347248934,16.544143344408962,45.460001,46.040001000000004,45.750001,46.040001000000004,46.382499749999994,48.68,12.0,72.0,-60.0,43.7946841621997,,0.0,0.0,97.39826807427636,53.99488446961648,0.8089825386238901,0.8832376128301621,0.9173729345880212,1.9636763373190087,54.58076613203565,76.61290322580642,81.34408602150539,-23.387096774193584,0.875147444117637,45.77895112901492,2.658535686610047,6.709390161363012,9.429693480557791,-2.7203033191947794,-2.301949350851329,-2.3288579552442457,-17.10364360008293
108,2018-11-05,47.34,48.25,46.919998,47.970001,44.234291,23751200,-139452975.3266936,-296730200,-0.14187849964730181,13008480.792394845,61.5582643743218,0.4759710667166282,0.4617064856067441,-274493.3656819563,1034.9114536569411,45.654695409373424,1.620960601249498,45.55299985,48.47338462047199,42.63261507952801,12.821920752040178,0.9138155311653283,0.0,0.0,46.025333466666666,47.773333666666666,44.277333266666666,7.595817643628674,1.0562549516108,1.0,0.0,42.360001,48.560001,45.460001,13.610519659332606,0.90483870967742,5.667452669008507,0.27128239752408945,-0.15822377960174305,0.4295061771258325,45.7725,46.021538192307695,46.46477234635381,46.19348994882972,16.713032157253885,20.629261485034885,15.824977115759445,1.017064934652719,0.8323380259962503,0.18472690865646868,-0.06003255194486463,27.337905772129705,128.2403431797693,-1.552999849999999,-10.6667996673194,-32.4238417647482,21.757042097428794,45.460001,46.040001000000004,45.750001,46.040001000000004,46.520000499999995,48.68,8.0,68.0,-60.0,44.17590950922372,,0.0,0.0,98.69913403713818,56.831817408842284,0.9263683207607939,0.9117836197948946,0.9139771108601963,3.9987528909283547,53.825738647630644,90.483870967742,87.20430107526886,-9.516129032258,1.2256473588235295,45.87090438253026,6.671113927704826,3.414659875109242,8.226686759468082,-4.81202688435884,1.8255147139563999,1.809052242146958,-15.590358416668714
109,2018-11-06,47.799999,47.919998,47.029999,47.25,43.844555,23839600,-151506638.84901202,-320569800,-0.12592877097114774,8698049.844966998,56.701557236773226,-0.41066265792841267,0.30670169917475726,75763.52520896378,1034.9114536569411,45.72606306317929,1.5528647411245489,45.5879999,48.571438794028936,42.604561005971064,13.088702731303355,0.7785376471638706,0.0,0.0,46.315333366666664,48.034333466666666,44.59633326666666,7.423028077509958,0.7718634610124033,0.0,0.0,42.360001,48.560001,45.460001,13.600070223743252,0.7887095161290324,5.471237957450131,0.31382664814080385,-0.06381369405323369,0.3776403421940375,46.04333333333333,46.05230738461539,46.585576600760916,46.27174995262011,16.460597421814423,19.70371011466679,15.114974517452175,0.9894023301486639,0.8588387696700426,0.13056356047862128,-0.03096924756558764,27.05514695446538,104.48100995560725,-0.5780018999999967,-4.267256388862109,-28.3816318479641,24.114375459101993,45.92,46.040001000000004,45.9800005,46.040001000000004,46.53250025,48.68,4.0,64.0,-60.0,44.52663682848583,,0.0,0.0,99.34956701856909,53.83848396452693,0.8025110442284131,0.8459539678710323,0.8803250668320296,4.654456000455192,51.23058158836305,78.87095161290324,81.98924193548389,-21.12904838709676,1.348117661764718,45.92215842953853,7.386363636363637,0.7137971826299726,6.724108844100461,-6.010311661470488,-1.5009401396510413,-1.5123182420583081,-16.857296608928507
110,2018-11-07,47.630001,48.75,47.59,48.720001,45.208614,29913200,-123140621.75728771,-290656600,-0.021560184806240182,13737247.5690003,62.39912136011104,2.695137063236303,0.658323968195989,572815.3964402406,1034.9114536569411,45.91204292150504,1.5475782670120939,45.784,49.03745056394048,42.530549436059516,14.212172653942352,0.9512134028623456,0.0,0.0,46.84600006666667,48.481000166666675,45.21099996666666,6.9803189073698215,1.0730889353870154,1.0,0.0,42.360001,48.75,45.5550005,13.956838633583793,0.9953053200790803,5.061524677019123,0.4608477032035694,0.041118585398126926,0.4197291178054425,46.35250025,46.07615365384615,46.91394958525923,46.45310188205566,16.90311617802435,22.25417971607368,14.033005771004545,1.034124011652101,0.7944237203495629,0.23970029130253823,0.0015100994415701485,26.79872774714816,134.27651589861128,-1.283999999999999,9.146047153774289,-22.688494282376322,31.83454143615061,46.5949995,46.040001000000004,46.31750025,46.040001000000004,46.8200005,48.68,100.0,60.0,40.0,44.84930596220696,,0.0,0.0,99.67478350928454,58.629459591692964,1.0,0.9096264549964023,0.8891213475541097,6.811814384018937,57.416901374319956,99.53053200790804,89.62845152951776,-0.46946799209196344,1.406940905882358,46.31128385360578,8.242619784164399,0.03927092704349938,5.387141260689069,-5.34787033364557,3.111113227513229,3.0636989987341323,-14.270632966016784
111,2018-11-08,48.490002,49.290001,48.459999,48.990002,45.459148,26581700,-115774498.14939293,-264074900,0.02051944007406435,12800081.570814518,67.93481320390467,2.2013317808868273,1.0714795799938797,1077946.4413975077,1040.6468215071761,46.16115191285018,1.4758206403108838,46.0220001,49.476138334987915,42.567861865012084,15.01081320882408,0.9296298668559773,0.0,0.0,47.319666833333336,48.87166713333333,45.767666533333326,6.5596417044370625,1.0381233388507285,1.0,0.0,42.360001,49.290001,45.825001,15.058015698887454,0.956710101010101,4.337279620078272,0.5923218551393177,0.15135923934636508,0.4409626157929526,46.72666708333333,46.08499996153846,47.233342264450116,46.6410204093108,17.706522990814637,24.005411877418357,13.458903152259754,1.1129991359814182,0.7429907294404338,0.37000840654098444,0.03601125518146092,26.518110786035844,138.64308474423052,-3.6020021,20.914307394430125,-15.728043353689255,36.642350748119384,46.864999999999995,45.825001,46.3450005,46.040001000000004,47.2400005,48.68,100.0,56.00000000000001,43.99999999999999,45.23937536598626,,0.0,0.0,99.83739175464227,59.46168696404991,1.0,0.9341703480761376,0.8965835903145241,8.774620010696452,53.4543081072173,95.6710101010101,91.3574979072738,-4.328989898989895,1.590705367647061,46.60013942689869,10.089892134831453,-1.3393378310124504,4.041845442348765,-5.3811832733612155,0.5541892332883824,0.552659254804766,-13.795530044148164
112,2018-11-09,48.790001,49.029999,47.869999,48.110001,44.642578,21761400,-128531105.86870337,-285836300,-0.007596851548169307,8235776.523355303,62.55905801496821,-2.2654845736028038,0.858326893363958,-243584.26325727647,1021.9538187272796,46.3541189624813,1.4442385762797951,46.183500099999996,49.710235007702224,42.65676519229777,15.272705187202682,0.7731281128888665,0.0,0.0,47.5923335,49.086334,46.098333,6.278324217912122,0.6732487706664079,0.0,0.0,42.360001,49.290001,45.825001,15.005359024315268,0.8297258297258298,3.8493713338902023,0.6183790527512159,0.24476320202733526,0.3736158507238806,47.20083399999999,46.08423073076923,47.3682128391501,46.74983378639888,17.746380455913176,22.6130216806751,15.628405665754794,1.0826198952114856,0.7632706211553141,0.31934927405617153,0.06654571173575036,26.20251176750099,97.47932415514019,-1.8734990999999965,28.74454656444453,-8.028756358464745,36.773302922909274,47.375,45.825001,46.6000005,46.040001000000004,47.2400005,48.68,96.0,52.0,44.0,45.72545044206791,,0.0,0.0,99.91869587732114,55.54011614838244,0.8432498458871965,0.9477499486290655,0.9305155839005351,9.193438791285633,55.54284188576575,82.97258297258297,92.72470836050036,-17.027417027417023,1.7255581676470655,46.66524880599417,13.413491910112766,-3.7062200304849737,2.4922323477820174,-6.198452378266991,-1.7962869240136015,-1.8126159978079315,-15.344009665880364
113,2018-11-12,47.709999,47.799999,46.599998,46.650002,43.287796,24412800,-150909344.81217086,-310249100,-0.01735453442924317,1967427.9361331305,64.18218614368243,-6.144325312952626,0.46749686034597276,-1131754.8598043537,1021.9538187272796,46.54013641258823,1.4508150186518154,46.289500249999996,49.737634036413425,42.84136646358657,14.89812492159463,0.5522749075776117,0.0,0.0,47.741000099999994,49.1240006,46.3579996,5.793764257569467,0.10556843616470164,0.0,0.0,42.360001,49.290001,45.825001,14.970997661613339,0.6190477633477639,3.519122658188236,0.5152800246380167,0.2988665665494716,0.21641345808854512,47.395834083333334,46.06961546153847,47.25771886389624,46.74243883925822,16.50187942913794,20.91257213166363,20.777759739311595,1.028703918437167,0.7948501574883517,0.23385376094881516,0.08675248451025222,26.007273180346083,33.00021342860844,-0.5995012499999959,33.21060551705055,-0.18847277730155396,33.39907829435211,47.944999499999994,45.825001,46.88500025,46.040001000000004,47.2400005,48.6200005,92.0,48.0,44.0,46.15319650901976,,0.0,0.0,99.94092778049132,49.68540171249859,0.6092294919910635,0.8174931126260866,0.8998044697770965,7.673936400530764,46.332492885500315,61.90477633477639,80.18278980278981,-38.09522366522361,1.616058082352943,46.66498782506899,5.280977086865787,-4.8847484483416945,1.016836188557275,-5.90158463689897,-3.0347099764142516,-3.081710633125523,-17.91307345018217
114,2018-11-13,46.990002,48.25,46.990002,47.389999,43.974464,29315900,-161612085.02572653,-280933200,-0.0625762008679734,4785463.667014122,70.7062942371051,1.8051716303951097,1.080672849480242,-275827.0850054692,1021.9538187272796,46.85450966122856,1.4657333167866338,46.36200025,49.83854895295324,42.88545154704676,14.997405997180795,0.6478475979822667,0.0,0.0,47.792000200000004,49.0590003,46.5250001,5.302143014303053,0.34135707645169205,0.0,0.0,42.360001,49.290001,45.825001,14.947586304799263,0.7258294372294382,2.50658460746156,0.4876633954936196,0.3366259323383012,0.1510374631553184,47.53750074999999,46.08346161538462,47.278069654066044,46.790406258572425,15.73586841984458,21.48255985262177,19.135745734667278,1.1045355281780715,0.730453535539193,0.37408199263887854,0.10213149077381478,25.864919674554432,52.348412152284844,-0.9619982500000006,34.53650503778323,7.448714897324485,27.087790140458743,47.944999499999994,45.825001,46.88500025,46.040001000000004,47.2400005,48.6200005,88.0,44.0,44.0,46.52961304793739,,0.0,0.0,99.97046389024567,52.42293056589868,0.5304903669302128,0.6609899016028242,0.8087443209526587,7.2759277545358145,49.69301198538311,68.38600053710476,71.08778661482138,-31.613999462895247,1.5956468029411823,46.67052777124327,3.7207267174595535,-4.432277408616459,-0.07298653087747176,-4.359290877738987,1.5862743157009973,1.573824471219254,-16.610949617774075
115,2018-11-14,47.849998,47.970001,46.889999,47.09,43.696087,25632700,-177751162.54595333,-306565900,-0.08296490894440592,3003285.37639782,63.640713027726605,-0.8005456311742224,0.8392038330553965,302764.61765856086,1015.4844131536613,47.17175498662597,1.4271601851079705,46.4220003,49.90530771554712,42.938692884452884,15.007140549896194,0.5958858378417171,0.0,0.0,47.7813334,48.983333800000004,46.579333000000005,5.031255155386682,0.21242380618176096,0.0,0.0,42.360001,49.290001,45.825001,14.928266673592692,0.6825395382395392,2.2289296838881216,0.4365374735657426,0.3566082405837895,0.07992923298195309,47.678333916666666,46.10423088461538,47.24913586113281,46.812598387567064,14.926904943323166,20.31549408828711,18.59920795036773,1.1040993724276265,0.7918008866510674,0.31229848577655905,0.11213389248868398,25.705881800105658,38.525422863288235,1.3379977000000025,38.15636603361388,14.587845724092745,23.568520309521134,47.944999499999994,45.825001,46.88500025,46.040001000000004,47.2400005,47.3299995,84.0,40.0,44.0,46.599998,,0.0,0.0,99.98523194512283,51.206562938165305,0.19278341828525036,0.4441677590688422,0.640883591099251,6.588972099925059,43.7079576495098,54.639173344670894,61.64331673885068,-45.360826655329106,1.4041173617647118,46.673101868987615,3.722462391080958,-5.043633052296192,-1.067115835161216,-3.976517217134976,-0.6330428493995122,-0.6350550622535422,-17.138838038400905
116,2018-11-15,47.009998,48.240002,46.720001,48.110001,44.642578,29581000,-153230106.03414842,-276984900,-0.01712429842545347,6884623.11991239,60.520141848228185,0.25692954937796214,0.5878532389683144,478478.3360325174,1015.4844131536613,47.467620532033,1.4364442665971728,46.579000300000004,50.069421969427005,43.088578630573004,14.987104261346717,0.7193145764321546,0.0,0.0,47.76533343333334,48.958333933333336,46.572332933333335,4.9952566610472235,0.6444540746909416,0.0,0.0,42.360001,49.290001,45.825001,14.877949194628806,0.8297258297258298,2.225939049276894,0.47287436694344365,0.37986146585572034,0.09301290108772331,47.707500833333334,46.23153865384616,47.38157665172776,46.90870228478432,14.423056319203813,20.12132590148633,17.18424896239522,1.0502368506098743,0.8625590633634327,0.18767778724644157,0.12219873021899486,25.52046950183184,51.318298347241445,0.3010006999999959,40.086709788646424,21.095670159284612,18.99103962936181,47.944999499999994,45.825001,46.88500025,46.040001000000004,47.0750005,47.3299995,80.0,36.0,44.0,,49.290001,0.0,1.0,99.99261597256142,55.0273879195833,0.5663978268828307,0.4298905373660979,0.5116827326792547,7.147056889905549,50.160245723308165,75.67011312572653,66.23176233583406,-24.329886874273466,1.099382308823536,46.68055436269927,0.7328371328658637,-4.378657077045369,-1.7294240835380466,-2.649232993507322,2.1660671055425684,2.142941224159811,-15.344009665880364
117,2018-11-16,47.77,49.049999,47.689999,48.830002,45.310684,31670600,-131805736.8991484,-245314300,0.04919739297338479,9158657.48429635,68.79640541641018,3.8218303410734222,0.8492971369358013,1114717.771239385,1015.4844131536613,47.72244956584623,1.4287998399374555,46.8205004,50.23120523308159,43.40979556691841,14.569279712702892,0.794587438424627,0.0,0.0,47.88066673333333,49.059667233333336,46.701666233333334,4.924745541102542,0.9026017235220276,0.0,0.0,42.360001,49.290001,45.825001,14.80120874573139,0.9336220779220784,2.2053874347374824,0.5533905384850186,0.41456728038158,0.13882325810343865,47.87000091666667,46.408461807692305,47.60441132069272,47.0510207822077,14.644632231430512,22.814802426075968,16.01060375544209,1.1136474983037226,0.8312655260484262,0.2823819722552964,0.1346581365363197,25.413584857180943,86.82847903017937,1.3995006000000032,44.30065875838245,27.20316553991815,17.097493218464297,47.944999499999994,45.825001,46.88500025,46.040001000000004,46.7250005,47.164998999999995,76.0,32.0,44.0,,49.238600999999996,0.0,0.0,99.99630798628071,57.55406106036704,0.8048721109707633,0.521351118712948,0.4651364717159627,8.37012608835757,49.820035481760996,87.98958851718623,72.76629166252788,-12.01041148281377,1.0345588382352986,46.75590286590519,4.159558358371196,-3.2335778544513465,-2.030254837720707,-1.2033230167306397,1.4965724070552522,1.4854842534933965,-14.077071473620572
118,2018-11-19,48.610001,49.150002,47.779999,48.0,44.540501,26859000,-150038468.40338588,-272173300,-0.002846373674771445,4665560.169682585,60.463035688085014,0.484576268679022,0.4613495832664503,17429.884977533424,998.2234248398299,47.84190802744563,1.4229201559437104,46.970000500000005,50.31158192381792,43.62841907618209,14.228577339776328,0.6541185698272126,0.0,0.0,47.940333466666665,49.123334066666665,46.757332866666665,4.935304010025505,0.525218302227968,0.0,0.0,42.360001,49.290001,45.825001,14.754098203596994,0.81385266955267,2.2705569531897476,0.5439555784280188,0.44044493999086776,0.10351063843715103,47.8516675,46.528461769230766,47.66527111750923,47.12131553908121,14.931315997331723,21.744533469432024,14.906170083437306,1.0745795223238301,0.8786762319267445,0.19590329039708565,0.14438831514075087,25.416029755465846,73.42046920882206,0.1400004999999922,45.20464425322807,32.70004338903928,12.504600864188788,47.944999499999994,45.825001,46.88500025,46.040001000000004,46.7250005,47.164998999999995,72.0,28.000000000000004,44.0,,49.18822899999999,0.0,0.0,99.99815399314036,53.801513812510194,0.42103027828064366,0.5974334053780791,0.5162250204857083,8.29412799194603,44.30335887296338,52.04462597253617,71.90144253848298,-47.95537402746383,1.2768239441176519,46.76143175033177,-0.4562442875104948,-3.6188655063630817,-2.347976971449182,-1.2708885349138996,-1.6997787548728716,-1.7143908124104268,-15.537571158276576
119,2018-11-20,47.400002,48.119999,47.09,47.389999,43.974464,29200800,-162229133.83199304,-301374100,-0.021821632938409042,1454406.2596136574,52.44154724211011,-3.033479117007047,-0.13490269162081606,-827637.6841213038,998.2234248398299,47.854896953295345,1.383628040349339,47.11450045,50.26056858718415,43.96843231281585,13.354988834161146,0.543784580941496,0.0,0.0,47.95366683333334,49.15066743333334,46.756666233333334,4.992321459630065,0.2645498952409329,0.0,0.0,42.360001,49.290001,45.825001,14.708847454202392,0.7258294372294382,2.3821908826131044,0.4817035433015633,0.44869666065300684,0.033006882648556446,47.875000666666665,46.638461769230766,47.622921560969345,47.14121801766778,14.41243866789495,20.59431772876384,17.661250538043294,0.9651032398452085,0.9672844816023021,-0.002181241757093555,0.1490066453375241,25.381829764094327,25.5817640537221,0.8555005500000021,44.90920268929382,36.673727337430336,8.235475351863485,47.944999499999994,45.825001,46.88500025,46.040001000000004,46.7250005,47.164998999999995,68.0,24.0,44.0,,49.150002,0.0,0.0,99.99907699657018,51.16136497821888,0.15097383389934121,0.4589587410502493,0.5259144217137587,7.454223447514795,45.97443109306606,29.368034162043855,56.46741621725541,-70.63196583795614,1.3189707470588345,46.76493665915745,0.5943493824167106,-3.2383589785536793,-2.5260533728700816,-0.7123056056835977,-1.2708354166666602,-1.2789796029892386,-16.610949617774075
120,2018-11-21,47.849998,47.880001,47.02,47.029999,43.640415,19011400,-180798452.97720364,-320385500,-0.0015977738999193385,268904.793954546,46.171132920254074,-0.7011545441103739,-0.17280933067359447,-515514.959677725,990.6403811486422,47.82744390477371,1.331265336314405,47.3450005,49.64260383391223,45.04739716608776,9.705790726149576,0.43144998195497186,0.0,0.0,47.849333466666664,49.01633416666666,46.68233276666667,4.877813818714798,0.1489571657212071,0.0,0.0,43.279999,49.290001,46.285,12.694058372646971,0.6239598589151883,2.6111607698154753,0.3987231335209813,0.4387019552266017,-0.03997882170562039,47.79666716666667,46.68038484615385,47.5317027054356,47.13297957191462,13.853575854632439,19.65925015299369,17.22892466343411,0.9579303323994135,0.9744170172017498,-0.016486684802336282,0.148200035183767,25.35693587207222,-3.375006171130231,-0.0950004999999976,43.44860281301948,39.17753793949582,4.271064873523656,47.875,45.825001,46.8500005,46.040001000000004,46.510000500000004,47.164998999999995,64.0,20.0,44.0,,49.150002,0.0,0.0,49.99953849828509,49.61399298260576,0.0,0.1906680373933282,0.4156867279405521,6.313726090554519,45.75262581479165,15.985149458941036,32.46593653117369,-84.01485054105896,1.346206126470591,46.776190408870946,-1.9595621855417658,-5.782041932623924,-3.1772510848208504,-2.604790847803074,-0.7596539514592604,-0.7625540184065915,-17.24441783408701
121,2018-11-23,46.689999,47.07,46.52,46.540001,43.185734,8906900,-189057546.04302204,-329292400,-0.03541739375918039,-392990.63178181765,49.03826037778799,-4.0446201821059855,-0.40423745132258543,-237220.4107366054,980.3190582525461,47.83919466317371,1.2531388026829642,47.4565005,49.33176382177766,45.58123717822233,7.903083042449227,0.2556344516109877,0.0,0.0,47.6290001,48.76800059999999,46.489999600000004,4.782802484236886,0.02194968307739656,0.0,0.0,44.439999,49.290001,46.864999999999995,10.219889686134772,0.4329899245402369,2.868119128431624,0.29007797903738464,0.40897715998875833,-0.1188991809513737,47.737500583333336,46.70538492307693,47.37913321229166,47.08905523325428,12.938195462056907,19.06312412906166,19.46312302831865,0.9320910987269061,1.0084131544849153,-0.07632205575800921,0.14145893784748087,25.278712130342917,-84.5968969717253,1.2635005000000064,38.50532732878092,40.2620691355332,-1.7567418067522809,47.835001000000005,45.825001,46.830001,46.040001000000004,46.380000249999995,47.164998999999995,60.0,16.0,44.0,,49.10140198,0.0,0.0,24.999769249142545,47.507819235153846,0.0,0.05032461129978033,0.23331712991445253,4.7532159226529345,44.11140277840153,0.7220575010620409,15.358413707348978,-99.27794249893796,1.2299411205882365,46.75977782032407,-1.5026433862433934,-10.982816095674114,-4.738364086991504,-6.24445200868261,-1.04188392604474,-1.0473495332894434,-18.106634942578403
122,2018-11-26,47.27,47.459999,46.700001,47.450001,44.030148,20723000,-168879780.51469186,-308569400,-0.01839498087548854,2357140.8870441676,48.56252222067393,1.0452127105148916,-0.3635773339084238,312398.75590701663,980.3190582525461,47.80987028593574,1.2198247224146683,47.5445006,49.236109122798396,45.8528920772016,7.115895640718526,0.4720681237040382,0.0,0.0,47.515666833333334,48.614667133333334,46.416666533333334,4.6258439510272265,0.47012474276242966,0.0,0.0,44.439999,49.290001,46.864999999999995,10.20097369578848,0.6206187131469229,2.9854205362891473,0.27424399214525863,0.3820305264200584,-0.10778653427479978,47.63166725,46.80076953846154,47.39003594886218,47.11579195671692,12.349053211401566,20.271391628784805,18.455042867241854,0.9211336235241765,0.9747379067996815,-0.05360428327550504,0.13459628856499525,25.135547149113535,-44.46131467563127,1.4455013999999977,36.38102488845533,40.614337954578176,-4.233313066122847,47.835001000000005,45.825001,46.830001,46.040001000000004,46.2,47.164998999999995,56.00000000000001,12.0,44.00000000000001,,48.9981459008,0.0,0.0,12.499884624571273,51.61577337193887,0.3436506267218329,0.11455020890727756,0.11851428586679529,4.548299640301852,49.950624653694426,33.574031200710735,16.760412720237937,-66.42596879928927,0.9676765852941145,46.76937753212761,-2.606732294607307,-11.470042683905058,-6.084699806374215,-5.385342877530843,1.9553072205563682,1.9364366769713648,-16.50536806245405
