,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
226,2019-04-29,301.649994,302.440002,298.970001,299.23999,299.23999,81200,480986.98853277974,3323700,0.03721287788359126,-15759.794759697768,46.13839730160739,5662.306607157648,-2205.31527413078,1517.5116967436788,1127.118940363415,300.476512723264,5.922851664823872,302.5594986,314.4439554462691,290.67504175373085,7.855946946806007,0.3603424353784374,0.0,0.0,297.6809997666667,304.3189970666666,291.0430024666667,4.459805835913661,0.617429260880638,0.0,0.0,287.890015,311.730011,299.810013,7.879440609305659,0.4760896352499379,3.634555474260879,-0.8025564307232571,0.1898278974605354,-0.9923843281837925,299.2499975,303.21192223076923,299.5276917790196,300.3302482097429,22.63680277319887,19.634716626406647,23.11148023167643,0.909762776667844,1.0764292717420605,-0.1666664950742165,-0.004335152423862889,25.283016967598385,-27.97382429290273,3.420512400000007,-16.664991226419225,7.175718189582501,-23.840709416001726,298.860001,301.4200135,300.14000725,290.100006,300.574997,275.6050035,44.0,72.0,-28.0,,319.1946191245001,0.0,0.0,1.4901161193847652e-06,48.76143877578146,0.5502420464266273,0.5394145234773319,0.40564359888936696,-3.838475348750678,60.77916258019775,49.82430200388948,53.07276878016697,-50.17569799611052,-8.8759704382353,300.5613979901593,-2.7178204931504553,-7.365343376074331,-3.195805172402828,-4.169538203671503,-0.8482432411495044,-0.8518612986105012,2.171532672570109
227,2019-04-30,298.670013,301.630005,295.940002,300.929993,300.929993,118200,570103.9042532125,3441900,0.06676663263437964,15028.512291688416,47.4146996976385,-9242.634839250508,-2755.1803610306097,-21.221174974975042,1127.118940363415,300.0605938261007,5.899566798341484,302.23599855,313.92645123405094,290.545545865949,7.735976349698115,0.4441422165036557,0.0,0.0,296.86166586666667,303.71266376666665,290.01066796666663,4.615616421877176,0.7969149306945035,0.0,0.0,287.890015,311.730011,299.810013,7.887874414157865,0.5469790347280271,3.602148520377572,-0.6312433213607278,0.025613653696282768,-0.6568569750570106,298.82916266666666,303.0326913461538,299.7434304284012,300.37467374976194,22.14722537464477,18.300443399863322,25.15962376117034,0.8919144466246536,1.0816938376571668,-0.18977939103251318,-0.015024620809883635,25.13070946303604,-32.079277241597026,6.294000449999999,-21.78489340276048,0.7100783394074526,-22.494971742167934,295.1650085,299.810013,297.48751075,292.1600035,301.8099975,278.215004,40.0,68.0,-28.0,,318.5685270420101,0.0,0.0,7.450580596923826e-07,50.888286707770355,0.6588360122942566,0.6067521219574324,0.5171878863885994,-3.1329735019502536,62.84415667001836,57.2431042355668,56.04320948579541,-42.7568957644332,-7.330706267647088,300.5720647845129,-1.6504404923365947,-10.279378843394332,-4.612519906601129,-5.6668589367932025,0.564765090387831,0.5631762716068245,2.7485618214190044
228,2019-05-01,301.350006,301.350006,296.579987,297.079987,297.079987,114100,479924.1444031994,3327800,0.03487523045379139,-49873.51583569576,39.78511857551824,752.4715423901097,-2691.2261332196235,-792.2080553402376,1112.6989264596737,299.25821980713744,5.786612018507334,301.63299715,313.07834745467824,290.18764684532175,7.588924562511673,0.301097824496514,0.0,0.0,296.29799909999997,302.7079996,289.8879986,4.3267254719709625,0.5609974913418508,0.0,0.0,287.890015,311.730011,299.810013,7.903643243694761,0.38548546736333417,3.7312063785466565,-0.7969529784543283,-0.13889967273383946,-0.6580533057204889,297.874995,302.64384461538464,299.3336699009549,300.1306228794092,21.692617790273108,17.24261422100622,23.705310138155546,0.9007049165356096,1.078848315917823,-0.17814339938221346,-0.02499407464291793,25.046065904790623,-41.04811190759212,5.106992849999983,-26.487925353371555,-5.349138537449942,-21.138786815921613,295.4150085,299.810013,297.61251075,293.1650085,301.54499825,278.5650025,36.0,64.0,-28.0,,317.9549568011699,0.0,0.0,3.725290298461913e-07,46.185023378750955,0.4186937765772034,0.542590611766029,0.562919085733598,-3.93121332643934,60.80261860385894,40.34228624603049,49.13656416182892,-59.65771375396951,-5.905500264705893,300.4962056841919,-3.711150305354897,-12.834652705863908,-6.256946466453686,-6.577706239410222,-1.2793693182985622,-1.2876237260441847,1.4340282464827325
229,2019-05-02,296.869995,302.950012,293.980011,302.200012,302.200012,154100,608254.9165067923,3481900,0.1074056550777019,69964.96535511786,45.10698603745887,-2910.3607722161564,-2952.5167115804243,1196.07603917274,1112.6989264596737,298.8905002076954,6.104950916656604,301.4489975,312.7325034331942,290.1654915668058,7.486179106098498,0.5332793062921444,0.0,0.0,296.87966716666665,302.7796701666667,290.9796641666667,3.9746763773402964,0.9508764515317483,0.0,0.0,287.890015,310.670013,299.280014,7.556833225162733,0.628182539787757,3.756555294899342,-0.50926535391568,-0.21297280897020757,-0.2962925449454724,297.4966635,302.4326911538461,299.77464560850024,300.2839109624159,21.730798075209975,15.435700785194278,24.258611956686227,0.8742589226557836,1.0602898115655526,-0.18603088890976893,-0.03070039330458153,25.001636730122517,-19.793318739662716,-0.008995500000025913,-27.863468893924896,-10.706502414747774,-17.15696647917712,295.9900055,299.810013,297.90000925000004,295.450012,302.6875,278.5650025,32.0,60.0,-28.0,,317.3536579651465,0.0,0.0,1.8626451492309565e-07,52.47563850397754,0.7398840384293678,0.6058046091002757,0.5850491142745792,-2.6284279521317933,64.04248164822688,62.818253978775694,53.46788148679101,-37.181746021224306,-4.966911573529444,300.6436464536162,-1.4800737262852368,-13.091923892527282,-7.623941951668405,-5.467981940858877,1.7234499878983733,1.7087670505603114,3.182192994021582
230,2019-05-03,303.929993,309.339996,302.269989,308.359985,308.359985,161700,725126.7349505367,3643600,0.12125324346231076,202265.34660438626,41.66768338738442,32092.589393857004,-786.4417980974595,5951.890682004428,1112.6989264596737,298.2383829366111,6.20845422499094,301.57699735,313.110344491088,290.043650208912,7.648691539761411,0.7940598061873709,0.0,0.0,298.27466530000004,304.1606699,292.3886607,3.9467010006230026,1.3567203379351738,1.0,0.0,287.890015,310.670013,299.280014,7.55362584022358,0.8985940209476756,3.7548554233694174,0.2133283844427183,-0.1277125702876224,0.3410409547303407,298.07332875000003,302.6611516153846,301.09546705334634,300.8821386689036,20.295835357946974,21.540183414651178,22.25906932439264,0.9653577009914368,1.013556108349889,-0.048198407358452156,-0.0292649918170829,24.96819098376649,69.36486958660846,-9.747010349999982,-27.98216041737529,-15.148475634522795,-12.833684782852496,299.1849975,299.810013,299.49750525,296.4550015,302.49250025,278.5650025,28.000000000000004,56.00000000000001,-28.000000000000004,,316.7643851058436,0.0,0.0,50.00000009313226,58.72665990069488,1.0,0.7195259383355236,0.6226403864006095,0.6409295183279586,67.14665145425612,92.79226103249235,65.31760041909952,-7.207738967507655,-3.5264696941176226,301.5381583388108,2.29564190355864,-12.842124459068604,-8.667578453148444,-4.17454600592016,2.038376159958588,2.017879339917794,5.285434217334162
231,2019-05-06,303.640015,308.170013,301.450012,306.299988,306.299988,228000,826232.200262223,3415600,0.1376690206879535,106273.2519466165,42.26542492637983,-2932.573067973665,-1007.9331693077733,1772.9016405632274,1112.6989264596737,297.9151221270378,6.278606102491844,301.4614975,312.75456973453515,290.16842526546486,7.492215309873955,0.7142238356185961,0.0,0.0,299.35899959999995,305.4210051,293.2969941,4.049990485069753,1.0724993486066603,1.0,0.0,287.890015,310.670013,299.280014,7.556519883604697,0.8081639427711976,3.749575238182659,0.6127017420233187,0.020370292174565832,0.5923314498487529,299.2791621666667,302.7592280769231,301.89616258360076,301.28346084157744,19.1231709749284,19.83612184166954,21.43691042935195,0.9460025506138341,1.0157845347302135,-0.06978198411637937,-0.024375661736962047,25.051407322879488,55.705661014074046,-7.331492500000024,-24.63143495399322,-18.41423726973129,-6.217197684261929,300.369995,299.810013,300.090004,296.4550015,301.879997,278.5650025,24.0,52.0,-28.0,,316.18689770372674,0.0,0.0,75.00000004656613,56.0705737489517,0.8719457959340268,0.8706099447877981,0.7319801640745326,2.4307479256127187,65.66601553971412,83.91064947576037,79.84038816234282,-16.08935052423964,-2.5198797735293965,301.9726722582964,4.958366735629525,-9.579087545713346,-8.849880271661425,-0.7292072740519213,-0.6680493903902684,-0.6702908285166842,4.582075515875528
232,2019-05-07,303.779999,304.720001,296.329987,297.690002,297.690002,133100,736283.0213454766,3282500,0.09462017634917759,-72621.37498861426,43.812875092325086,-27010.792791328968,-2088.28900091368,-5264.547260748421,1081.4213471114408,297.48217911348,6.647745592242657,300.8539978,311.5713783190836,290.1366172809164,7.1246389261599345,0.3523894997305481,0.0,0.0,299.9786651,306.18467079999994,293.77265939999995,4.137631386506221,0.3156090075779374,0.0,0.0,287.890015,310.670013,299.280014,7.571778393034196,0.43020139861294093,3.7933561163642593,0.23178225019017873,0.06265268377768841,0.16912956641249033,299.57582858333336,302.45192073076925,301.2490609553545,301.0172787051643,18.94508662020677,17.664693387096523,24.711919951360574,0.9365542766088578,1.0336806181120846,-0.09712634150322674,-0.022898463042155818,25.17818319147139,-16.215191435462767,-7.364007800000024,-24.171525231876316,-20.846412977010942,-3.325112254865374,300.5350035,299.810013,300.17250825,296.4550015,301.879997,278.5650025,20.0,48.0,-28.0,,315.6209600496522,0.0,0.0,62.49999489469695,46.586635018780605,0.4147097892233731,0.7622185283857998,0.7841181371697074,0.752851871341714,56.85849115760119,45.687625550810495,74.1301786863544,-54.312374449189505,-1.7440876147059043,301.92683248703435,1.2103481248028436,-11.06999417372055,-9.29390305207325,-1.7760911216472994,-2.8109651770538036,-2.851229134879407,1.6423097916841378
233,2019-05-08,297.929993,299.450012,295.0,296.51001,296.51001,343500,625900.7904661018,2939000,0.08657536150939354,-120150.78599023932,44.09650935173398,-4275.105152796538,451.1720189332189,-5102.969608758789,1081.4213471114408,297.91407487492563,6.427972233018393,300.38349765,310.9956561310167,289.7713391689833,7.065740005052976,0.3174976534260702,0.0,0.0,300.31299939999997,306.52900569999997,294.0969931,4.13968513678664,0.19409704427101465,0.0,0.0,287.890015,310.670013,299.280014,7.583638308434211,0.3784019208430144,3.6098511786968683,-0.16343075623393588,0.017435995775363554,-0.18086675200929944,299.8274969166667,302.0330751923077,300.51997619299226,300.6834069492262,18.992809148764703,16.781665380504474,24.97062679235563,1.0602497884989144,1.0076602606607983,0.0525895278381161,-0.02449125573006445,25.204195779355164,-49.44113540398799,-5.243482649999976,-22.621665336992457,-22.547575299329775,-0.07409003766268185,301.6600035,299.810013,300.73500825,296.4550015,301.43499725,278.5650025,16.0,44.0,-28.0,,315.06634114865915,0.0,0.0,43.7499897544693,45.4519697809775,0.27289874241779355,0.5198514425250643,0.7175599718995542,-0.9287428120090497,58.443134978108574,38.75896116564509,56.11907873073866,-61.24103883435491,-1.6360566117647295,301.86551070785407,1.0290027268051103,-3.168036773699328,-8.068729796398467,4.900693022699139,-0.3963828116739898,-0.3971704905122664,1.2394171462814851
234,2019-05-09,306.0,319.98999,306.0,309.279999,309.279999,411100,407568.27477452403,3350100,-0.015526592919904363,646976.8231369349,56.72356870653202,53666.25843106528,4858.874462064329,16343.53549634951,1081.4213471114408,300.45106651414295,8.133173009716549,300.4674973,311.3304449921506,289.6045496078494,7.230697356462863,0.9056220258874924,0.0,0.0,301.8236653,308.679671,294.96765960000005,4.543053768289102,1.0437811771364187,1.0,0.0,287.890015,319.98999,303.9400025,10.68334355244752,0.6663551607127416,3.3458486743353224,0.5474804638751607,0.12344488939532298,0.4240355744798377,301.00582891666664,302.0384591923077,301.86767200945496,301.3201915455798,19.422857654314793,32.420699415802716,19.446822842390034,1.0605365304212637,0.7819555003037453,0.27858103011751845,-0.01976685337477046,25.381251051012185,160.39988184438235,-6.687498300000016,-17.761588854583156,-23.329961519032953,5.568372664449797,306.98500049999996,303.9400025,305.4625015,296.4550015,301.43499725,278.5650025,12.0,40.0,-28.0,287.890015,,1.0,0.0,71.87499487723466,57.512442194813595,0.9334930448121332,0.5403671921510999,0.6074790543539881,2.0238581835865497,55.43815289075923,65.4069957578476,49.95119415810107,-34.5930042421524,1.2433224705882822,302.1555586604275,4.790941004729558,4.853295474949807,-5.484324742128813,10.33762021707862,4.306764887971215,4.216603381916961,5.599560816724236
235,2019-05-10,307.0,312.859985,301.089996,311.100006,311.100006,395400,684719.1079146409,3745500,0.06673476905978702,657355.9580888031,46.959899589297656,-17919.925833320827,2907.785006932068,20031.90420162637,1087.785141821917,301.7937953737631,8.496854608744894,300.72349705,312.31116186509445,289.13583223490554,7.70652438453642,0.9477394330772861,0.0,0.0,302.6399993,310.169003,295.11099559999997,4.975550963134042,1.061827768792306,1.0,0.0,287.890015,319.98999,303.9400025,10.674249041026165,0.7230532422533046,3.0340916679080236,1.2434088390161833,0.3474376793194951,0.8959711596966882,302.44916283333333,302.23922846153846,303.28803108492343,302.04462224590725,19.039692771957277,28.96208850989119,21.822510605746785,0.9754868263845824,0.8764365108105943,0.09905031557398813,-0.009792996068451227,25.636532874981437,108.1418274565676,-1.8235030499999993,-13.815030810746826,-23.01329925062491,9.198268439878085,306.98500049999996,303.9400025,305.4625015,296.4550015,301.23750275,278.5650025,100.0,36.0,64.0,288.5320145,,0.0,0.0,85.93749743861733,58.90694966753665,1.0,0.7354639290766422,0.5985608545842688,4.77066363674657,61.541164499067015,71.2855730481318,58.48384332387483,-28.7144269518682,1.5714400852941708,302.46744718125615,5.895570514996167,9.781551833707782,-2.431149426961494,12.212701260669277,0.5884657934184911,0.5867410963289466,6.220978110130804
236,2019-05-13,304.190002,304.190002,295.230011,296.279999,296.279999,281100,469501.2336444537,3464400,0.007107795740318297,-31681.17416674143,46.80080674388972,-23156.951709407327,1694.2854419978485,-11064.089850877657,1035.9658454368928,302.25953555185583,9.234168647870407,300.11099705000004,311.27047693537,288.95151716463005,7.4369016764225835,0.32835230273489374,0.0,0.0,302.4749999333333,310.55300263333334,294.3969972333333,5.341269659826721,0.1165511969107576,0.0,0.0,287.890015,319.98999,303.9400025,10.69603423917583,0.2613704216280535,3.0362582930333177,0.5922591860467037,0.3964019806649368,0.19585720538176687,302.23082991666666,301.87307503846154,302.2098723026275,301.6176131165808,17.859186091681483,25.077469321934853,23.84816422139877,0.8992222221134086,0.8882568974300143,0.010965324683394284,-0.006298795824563154,25.873528126180865,-23.153630532506366,1.6889909499999476,-13.284536928472345,-22.068815197926227,8.784278269453882,306.98500049999996,303.9400025,305.4625015,296.4550015,300.4325025,278.5650025,96.0,32.0,64.0,289.16117401,,0.0,0.0,67.96874737400569,45.7416455567759,0.24951136741792293,0.7276681374100186,0.6678330862125869,2.101330000588115,50.18081990435906,17.068925088342038,51.25383129810715,-82.93107491165796,0.7258504441176115,302.41136519411305,-0.8765456850427428,9.712103079577583,-0.0024989256536787074,9.714602005231262,-4.763743720403535,-4.88094734200919,1.1608829356582362
237,2019-05-14,297.320007,298.059998,291.019989,291.970001,291.970001,274600,269012.8704903737,3189800,0.009692177653615477,-196230.3565429193,39.53650633324818,-13254.529515701699,576.8648231749173,-17385.501711982404,1020.8956053364084,302.0417795797582,9.014752683083366,299.3724976,310.63388825090846,288.1111069490915,7.523330126306487,0.17133292727915564,0.0,0.0,301.89333286666664,310.10633616666667,293.68032956666667,5.440996806396734,-0.10412321194773215,0.0,1.0,287.890015,319.98999,303.9400025,10.72241947985805,0.1271024665907068,3.162383169318425,-0.2684676951806182,0.2634280454958259,-0.5318957406764441,301.41166433333336,301.2330756538462,300.6345074868387,300.9029751820193,16.93589220395451,23.567352713622245,26.01319674981245,0.8475774454172275,0.9390147862836773,-0.09143734086644983,-0.010074340631034469,26.035257297234885,-91.5572216164063,-0.13250759999999673,-14.048406602057387,-20.686646447780213,6.6382398457228255,305.50498949999997,303.9400025,304.722496,305.9200135,307.46500375,278.5650025,92.0,28.000000000000004,64.0,289.7777503298,,0.0,0.0,46.484371669048386,42.74933240684771,0.0,0.4165037891393075,0.6265452852086563,-1.0768402753118045,45.77526885267757,3.279295710069241,30.544597948847695,-96.72070428993075,-0.050708538235255673,302.16566282451,-3.2571197451472265,9.333998620491881,1.8648005835754333,7.469198036916448,-1.4547043386482383,-1.4653889080725513,-0.31070881742164547
238,2019-05-15,289.880005,294.660004,287.309998,294.350006,294.350006,182100,435752.16580523434,3371900,0.08773515479700209,-106283.31839393129,33.77873706031136,-14348.82822897035,-1023.8600409840243,-2510.2227684624213,1029.2174762027878,301.7779807713378,8.84827801477503,299.0179978,310.44193794537796,287.594057654622,7.640971599989737,0.295692565761183,0.0,0.0,301.2703338,309.7413358,292.7993318,5.623522165726095,0.09152838117615858,0.0,0.0,287.309998,319.98999,303.649994,10.929105351664544,0.2154225741548531,3.3437698927113866,-0.7499089531771688,0.060760645761226945,-0.8106695989383957,301.00416566666667,300.63730680769226,299.6676611042481,300.4175700574253,16.516425223533368,22.072889826588373,27.564444023928385,0.8141408600273583,0.9960633934476792,-0.18192253342032094,-0.01699996688997912,26.198662345570707,-105.475147771138,1.9119952000000353,-12.887176664543155,-19.022613977848906,6.135437313305751,303.649994,303.649994,303.649994,303.649994,305.857498,279.735008,88.0,24.0,64.0,,319.98999,0.0,1.0,29.492183480243995,44.893142859046705,0.13268110127938434,0.12739748956576893,0.42385647203836513,-2.741313719737853,47.36733559157867,21.542257415485313,13.963492737965536,-78.45774258451468,-0.9223860676470963,302.099122294165,-1.634134528610287,6.062255760492568,2.7042916189588606,3.3579641415337074,0.8151539513814532,0.8118495168989881,0.5019123787573188
239,2019-05-16,296.220001,300.940002,289.709991,299.26001,299.26001,169100,554257.9772153932,3541000,0.1558134723992814,27511.680862344976,32.47454528216856,28822.115437581495,424.5742500775341,4305.12461156255,1046.3856835138677,301.61143047527315,9.086451313297527,299.38949894999996,310.3271664415715,288.45183145842844,7.306647380707351,0.4940805957897458,0.0,0.0,300.96299940000006,309.6600024,292.2659964,5.779449977132301,0.4020933188133901,0.0,0.0,287.309998,319.98999,303.649994,10.915543836578498,0.3656675313751615,3.425557192808505,-0.7268793182379909,-0.09676734703861664,-0.6301119711993742,300.86500041666665,300.38115284615384,299.6049455497484,300.33182486798637,15.380886880008672,25.270977197292954,24.960102862481698,0.8018115122081354,0.9673720824131865,-0.1655605702050511,-0.022529865930823432,26.452460167164105,-37.17504324120532,-2.309511949999944,-11.510373361752062,-17.19241541611299,5.682042054360927,303.649994,303.649994,303.649994,303.649994,305.857498,279.735008,84.0,20.0,64.0,,319.33639015999995,0.0,0.0,14.746091740121997,49.1256109751403,0.3946298804716651,0.17577032725034966,0.23989053531847548,-2.613523093946685,53.268670055092095,36.566753137516145,20.462768754356905,-63.433246862483855,-4.298150326470591,302.0737621563243,-0.5549406967885723,2.9183674197542175,2.747106779117932,0.17126064063628554,1.6680835399745186,1.6543238312864972,2.1783682365069668
240,2019-05-17,296.209991,304.0,295.290009,296.720001,296.720001,197400,421675.59202119615,3343600,0.09089353533459973,-48046.8130608471,34.92297685082056,19061.41377909221,1381.6533337871458,1145.2706019072043,1046.3856835138677,301.46368819390966,9.048805281967775,299.51899875,310.2641501171224,288.77384738287753,7.1749380920514625,0.36975531314690413,0.0,0.0,300.16433406666664,309.02533546666666,291.3033326666667,5.904100117392335,0.30564651154063427,0.0,0.0,287.309998,319.98999,303.649994,10.91082440058403,0.2879438587377875,3.5514733322804553,-0.9031744325365025,-0.25804876413819383,-0.6451256683983086,300.83500158333334,299.96269111538464,299.16110792671014,300.06428235924665,14.697775346722214,25.992261956568267,23.13440393651966,0.835621100308576,0.949756630623715,-0.11413553031513901,-0.028488736221774537,26.70737546604586,-9.567818793550101,2.681013250000035,-12.7815971160272,-15.875766767450099,3.0941696514228987,303.649994,303.649994,303.649994,303.649994,307.1624985,279.735008,80.0,16.0,64.0,,318.69586231679995,0.0,0.0,7.373045870060999,47.10985519241231,0.2698741228493908,0.2657283682001466,0.1896320616720885,-3.1800435450515216,51.001298896269134,28.79438587377875,28.967798808926744,-71.20561412622123,-5.576500776470539,301.87838451630785,-0.12117477304184483,1.309074577625611,2.459500338819468,-1.1504257611938569,-0.8487632544020851,-0.852385761951524,1.311115792967854
241,2019-05-20,294.450012,295.290009,290.690002,292.839996,292.839996,152500,411729.3250916017,3191100,0.11010848416525998,-125711.66298072693,34.5866970666757,-20074.12589179872,607.9754014622735,-3669.597112915336,1032.7028118831067,301.1297854641524,8.746924653771,299.48649904999996,310.3080552793858,288.6649428206141,7.226740613492015,0.19290447191174573,0.0,0.0,298.9276672,307.57666919999997,290.27866520000003,5.786685508914959,0.14807088725381035,0.0,0.0,287.309998,319.98999,303.649994,10.912008422304195,0.16921662649121771,3.826268848097847,-1.3405208675847575,-0.4745431848275066,-0.865977682757251,300.05500025,299.45730592307694,298.18862916875474,299.5291500363395,13.822499696395752,24.64810336262481,25.88304223728639,0.8135991652926544,0.9982799756780555,-0.18468081038540107,-0.03693854255428094,26.803081553414632,-106.11245523976366,8.873485950000031,-14.192290112906747,-14.76696286534237,0.5746727524356228,303.649994,303.649994,303.649994,303.649994,307.1624985,280.9800035,76.0,12.0,64.0,,318.06814503046394,0.0,0.0,3.6865229350304993,44.13096119383944,0.08550943896617724,0.2500044807624109,0.23050105873763585,-4.61235862048531,48.81576370394431,16.92166264912177,27.427600553472228,-83.07833735087823,-6.484471652941181,301.49423028449763,-3.097291736705831,-1.595736875327927,1.6484528959899891,-3.244189771317916,-1.307631769656148,-1.3162565432410567,-0.01366054333411526
242,2019-05-21,294.600006,298.769989,291.609985,294.350006,294.350006,182600,368885.6253953449,3373700,0.05240603525208697,-68363.16455490822,39.36901078738136,8626.438302259628,1170.4015985958104,-1052.5736701220765,1032.7028118831067,300.8796435826266,8.588232588393902,299.44699860000003,310.337277087473,288.55672011252705,7.273593349332693,0.26598428562396,0.0,0.0,298.46066686666666,306.98666786666666,289.9346658666667,5.713316323727748,0.2589338268511412,0.0,0.0,287.309998,319.98999,303.649994,10.913447839780742,0.2154225741548531,3.965753269418277,-1.5474379791743331,-0.689122143696872,-0.8583158354774612,298.887502,298.9119215769231,297.59807175817707,299.1455097373514,13.098204706457972,26.133945988071556,24.27760619594916,0.8189305397697992,0.970679524401665,-0.1517489846318658,-0.04564993132586367,26.89758704427439,-75.04286227339212,6.852989399999956,-13.392076934265907,-13.741453042817199,0.34937610855129186,303.649994,303.649994,303.649994,303.649994,307.1624985,281.215004,72.0,8.0,64.0,,317.4529820898547,0.0,0.0,1.8432614675152497,45.57336540867688,0.17478028822355937,0.17672128334637568,0.23081804410297782,-5.312171267092093,44.31959174270019,21.542257415485313,22.419435312795287,-78.45774258451468,-5.965648923529386,301.415999290057,-4.543384252661702,-2.842472688820879,0.7502677790278155,-3.5927404678486945,0.515643361776319,0.5143184739060835,0.5019123787573188
243,2019-05-22,293.869995,296.779999,292.23999,295.350006,295.350006,148700,423911.8202993659,3522400,0.06184715122202939,-37354.141047064186,34.75257681256525,-2076.1076462223373,1229.9911075953692,1446.7456753893975,1036.2112297218448,300.65722340098336,8.183410229554513,299.52549895000004,310.2729455813878,288.7780523186123,7.176314984242333,0.30574488558958834,0.0,0.0,298.2409993,306.776,289.70599860000004,5.723559617914668,0.33063895355040657,0.0,0.0,287.309998,319.98999,303.649994,10.910587617602218,0.24602233684757352,4.1541907634913935,-1.6121458246740872,-0.873726879892315,-0.7384189447817722,297.9750035,298.47384526923076,297.2522154876883,298.8643613123624,12.425645072944318,25.072017898170063,23.29110871153512,0.8373722064775665,0.9969621487854123,-0.15958994230784584,-0.05343080024880832,26.749134837807485,-79.19800441701702,-1.8354969500000493,-11.705172936411632,-13.06851794079814,1.3633450043865079,300.0849915,303.649994,301.86749275,303.649994,307.1624985,283.8450085,68.0,4.0,64.0,,316.8501224080576,0.0,0.0,0.9216307337576248,46.55739523075998,0.23568220254710384,0.16532397657894668,0.1973499135625779,-5.587865552189662,50.96647329514865,24.60223368475735,21.022051249788152,-75.39776631524265,-4.855355694117691,301.3786164141278,-3.5749208060693682,-5.120660044806851,-0.42391778573911765,-4.696742259067733,0.3397316051014343,0.33915582099579566,0.8433491388393
244,2019-05-23,292.859985,295.100006,291.640015,293.959991,293.959991,113400,462584.63112459605,3409000,0.03229280233440404,-54536.07818319796,30.196789602719235,-3478.2490124725737,-1310.783064285315,-28.51708119895818,1031.334476299731,300.10496758353565,7.736068306599061,299.27849879999997,310.2957714778425,288.26122612215744,7.362555427147531,0.2586286572222034,0.0,0.0,296.42200006666667,303.9040008666667,288.93999926666663,5.048208836265392,0.33547121067758673,0.0,0.0,287.309998,319.98999,303.649994,10.919592329898432,0.2034882077082516,4.407434156100372,-1.7553552098984255,-1.0500525458935372,-0.7053026640048883,297.66416925,298.1861525384615,296.74571941265935,298.5010746225578,11.7136166549423,24.20640976954946,23.045318002047075,0.7622841512129507,1.0584154012826548,-0.2961312500697041,-0.06105567179631922,26.293413082851625,-94.5943354925626,-2.7684887999999432,-15.399981053860989,-13.24462352336638,-2.1553575304946087,295.75,303.649994,299.699997,303.649994,306.482498,284.77000400000003,64.0,72.0,-8.0,,316.2593199198964,0.0,0.0,0.4608153668788124,45.330544061614994,0.1597519988944971,0.19007149655505332,0.17737225216012534,-6.164272775082085,54.115740200761174,20.34882077082516,22.16443729035595,-79.65117922917484,-4.913117997058748,300.6941347045129,-1.2529849759616685,-8.39601957842227,-2.0183381442757486,-6.377681434146522,-0.47063313755274505,-0.47174410238648434,0.36874692077393245
