,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,585.849976,586.380005,578.640015,585.309998,585.309998,172700,986541.5668195216,523700,,,,-28974.52483499742,,-2906.6644396978277,1023.06626888768,,8.430401560000005,,,,,,0.0,0.0,588.3066711333333,596.3076720333332,580.3056702333332,2.720010257434823,0.31273135881454084,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,584.230011,,,580.550018,812.853153050205,787.881008164465,,,,,596.280029,0.0,1.0,,,,,,,,,,,,588.7248727869984,,,,,-0.6264859083191965,-0.6284565661930586,2.298312643411693
11,2018-06-19,579.450012,581.77002,575.549988,581.059998,581.059998,324700,1237111.998547195,199000,,,,-7375.164927684609,,-3439.6234255718186,1023.06626888768,,8.563362404000001,,,,,,0.0,0.0,588.7053365666667,596.0213399666667,581.3893331666666,2.485455098017978,-0.022507860416427734,0.0,1.0,,,,,,,,,,587.0991668333334,,585.6479468772807,,0.0,0.0,0.0,,,,,,,,,,,585.9150085,,,580.550018,812.853153050205,787.881008164465,,,,,595.92722872,0.0,0.0,,,,,,,,,,,,588.5099621030112,,,,,-0.7261109522342379,-0.7287599687980872,1.5555133913570662
12,2018-06-20,583.630005,584.559998,572.650024,579.650024,579.650024,170300,1266997.1542830528,28700,,,,-384.5949501951188,,-2770.924565670914,1020.583742394076,,8.898023563599994,,,,,,0.0,0.0,588.5230042000001,595.7200014,581.326007,2.445782798170525,-0.1164362687260719,0.0,1.0,,,,,,,,,,587.72333775,,584.7251895115452,,0.0,0.0,0.0,,,,,,,,,,,584.4650265,,,580.550018,812.853153050205,787.881008164465,,,,,595.1121390912,0.0,0.0,,,,,,,,,,,,588.2653098638533,1.3090833601531915,,,,-0.24265549252280305,-0.2429503780970066,1.3090833601531848
13,2018-06-21,580.26001,581.330017,574.73999,576.330017,576.330017,258800,1133082.5265584602,-230100,,-210462.54835233375,41.93942572053191,-1451.4547199390686,,-1895.546756495923,1020.583742394076,584.7233366640794,8.66722390723999,,,,,,0.0,0.0,587.4246724666666,594.5836752666667,580.2656696666667,2.4374198550219166,-0.27487436285586253,0.0,1.0,,,,,,1.3794123291732303,,,,587.9016723333333,,583.433624509769,,0.0,0.0,0.0,,,,,,,,,,,584.4650265,,,580.550018,812.853153050205,787.881008164465,,,,,593.764412185728,0.0,0.0,,41.73475277587421,,,,,,36.5861473332726,,-63.4138526667274,,586.6617602504189,0.37270154348663637,,,,-0.5727606077007619,-0.5744071715255039,0.7288248386434937
14,2018-06-22,578.98999,584.840027,574.26001,582.309998,582.309998,184800,1229499.0467965652,-45300,,-22524.97161628731,45.07810701144638,8673.638774488341,2262.4257677916903,435.17417271565864,1031.173285205318,585.6962747716746,8.85850321651599,,,,,,0.0,0.0,586.1670085000001,593.7500103,578.5840067,2.5873178428806014,0.24568049687130036,0.0,0.0,,,,,,1.494904740966507,,,,587.68833925,,583.2607588928814,,0.0,0.0,0.0,1.0270027919314288,0.8658930294840137,0.16110976244741515,,,,,-265.6377216085547,-265.6377216085547,0.0,584.4650265,,,580.550018,812.853153050205,787.881008164465,,,,,592.4975488945844,0.0,0.0,,52.267771167342964,,,,,,47.677810032444725,,-52.322189967555275,,586.231327377069,-0.4377035959931688,,,,1.037596658790707,1.0322505733947551,1.7739837596084218
15,2018-06-25,575.52002,580.0,563.820007,570.469971,570.469971,310600,1174211.742963985,-355900,,-544666.0308425304,37.136777388118,-39798.90187375851,-2919.811243656792,-4397.907335350146,1031.173285205318,585.1620191425654,9.821651994864382,,,,,,0.0,0.0,584.0466736333333,592.6156800333333,575.4776672333334,2.9343567173125047,-0.2921981849221976,0.0,1.0,,,,,,1.8606731437129123,,,,586.0091705833333,,581.2929453708996,,0.0,17.739145337327532,21.362670394416426,0.8878557868571798,0.954133924925978,-0.06627813806879823,,,,,-258.7543984173864,-262.1960600129706,3.4416615955841507,580.0400085,,,580.050018,812.853153050205,787.881008164465,,,,,591.3066974009093,0.0,0.0,,37.725896677786366,,,,,,20.486628135988195,34.91686183390184,-79.5133718640118,,583.7461965431439,-3.4116731859035743,,,,-2.0332858856392133,-2.0542416906566885,-0.29537228742844146
16,2018-06-26,571.52002,575.530029,566.109985,573.799988,573.799988,208200,1305937.6763460357,-147700,,-367812.37795074045,36.57744309322347,-4931.707487918255,-4310.654456462796,-5100.055488299753,1037.1925758678226,584.6511617084187,9.78149119537794,,,,,,0.0,0.0,581.8443380000001,590.7363486,572.9523274000001,3.0564912363210075,0.04766416945116593,0.0,0.0,,,,,,2.092961305934255,,,,584.2541708333333,,580.1401826984535,,0.0,16.466714680713537,19.830323925627038,0.8819902916340653,1.0103890004923637,-0.1283987088582984,,,,,-251.86141580145778,-258.751178609133,6.889762807675197,579.3800045,,,580.050018,812.853153050205,787.881008164465,,,,,589.1077621688366,0.0,0.0,,42.565787066550946,,,,,,30.74545359211389,32.96996392018227,-69.25454640788611,,582.2635967349325,-3.5403284018171206,,,,0.5837322154157665,0.5820351001223578,0.28663574479019793
17,2018-06-27,573.309998,575.77002,564.059998,564.299988,564.299988,170600,1142330.3692718057,-318300,,-546796.3239577776,27.409210557578547,-6211.926430220687,-5926.702820641642,-1609.1728978320791,1020.0205129943317,583.3393306107024,9.974344275840156,,,,,,0.0,0.0,579.2863383666667,588.8843486666667,569.6883280666667,3.31373611435829,-0.28070088998897663,0.0,1.0,,,,,,2.509691479116241,,,,581.92250075,,577.7032296679222,,0.0,15.024012066245456,19.626705176995788,0.7788983085785613,1.0516606574869147,-0.2727623489083534,,,,,-246.63720404083392,-255.72268496705823,9.085480926224307,579.2600095,,,580.050018,812.853153050205,787.881008164465,,,,,587.0847417553297,0.0,0.0,,34.36117749819712,,,,,,1.4786835326234615,17.570255086908514,-98.52131646737654,,578.946359151001,-4.724123662795328,,,,-1.6556291736973705,-1.6694878924244705,-1.3737390539201644
18,2018-06-28,564.880005,573.869995,560.429993,572.679993,572.679993,158000,1272351.1597449013,-160300,,-279533.87910666695,24.088913267675125,-23520.13109495583,-8351.85324208497,-478.16132149534906,1035.1680890722441,581.6938433007175,10.320910048256145,,,,,,0.0,0.0,576.9056702666667,587.4296815666667,566.3816589666666,3.6484339961974936,0.29923637735610215,0.0,0.0,,,,,,2.7047851976203914,,,,580.05083225,,576.9304240267033,,0.0,13.55600579815942,20.348030404956543,0.7259538297098008,1.096038705650239,-0.37008487594043815,,,,,-240.7537341846248,-252.72889481057155,11.975160625946756,573.404999,,,578.355011,812.853153050205,787.881008164465,,,,,585.2235629749033,0.0,0.0,,44.51991472647627,,,,,,34.17011910392498,22.131418742887444,-65.82988089607501,,578.4476208765535,-3.7739055405306567,,,,1.4850266131850365,1.4741080559086406,0.09088716871845648
19,2018-06-29,575.070007,584.650024,573.640015,578.630005,578.630005,253500,1248635.252564444,93200,0.2613738701675549,-24125.033234285453,32.067972923991945,52096.78055630392,-4762.216386009923,4980.148119302165,1035.1680890722441,580.6644397619843,10.485822143430536,582.1679993,600.2196243913223,564.1163742086777,6.201517470224271,0.40200344062926485,0.0,0.0,575.9046713333335,586.3846823333333,565.4246603333333,3.6394950489763134,0.6300253247189648,0.0,0.0,560.429993,596.280029,578.355011,6.158022433920483,0.5076706757002976,2.802165295480914,,,,578.8533326666667,,577.1918980225952,,0.0,20.11130948233379,18.60445929659735,0.8191899234438546,1.013432496091298,-0.19424257264744338,,,-22.082116422466317,10.532012699999996,-234.09864827286552,-249.62385372095386,15.525205448088343,572.63501,,,578.355011,812.853153050205,787.881008164465,,,,560.429993,,1.0,0.0,,50.39074950205124,,,,,,50.76706757002975,28.805290068859403,-49.23293242997025,,578.4530687291814,-2.423270657672853,,,,1.0389767536369998,1.033616486150457,1.130808218910473
20,2018-07-02,574.380005,576.460022,566.049988,570.799988,570.799988,191200,1231920.7537645362,-98000,0.23339068330007653,-234549.921400816,25.719372994890747,-42957.802931743216,-7915.016179028326,46.48906743951602,1021.1602020541951,579.2433602478924,10.695241629087482,582.1000000500001,600.3114494965637,563.8885506034364,6.257154937295767,0.18975528051304244,0.0,0.0,574.6706706666666,585.4176860666668,563.9236552666667,3.7402345198973044,0.3199182506676801,0.0,0.0,560.429993,596.280029,578.355011,6.1587417964131035,0.2892603789853936,2.9754345614894286,,,,577.0283306666666,,576.2085272498882,,0.0,18.33332054621627,22.293659907289427,0.7576995112024815,1.055884306705,-0.29818479550251864,,,-92.42832930326595,6.899999949999938,-222.03213806071483,-245.68218005520544,23.650041994490607,572.63501,,,578.355011,812.853153050205,787.881008164465,,,,560.429993,,0.0,0.0,,43.81934545409511,,,,,,28.942199497142347,37.95979539036569,-71.05780050285765,,578.1285619596906,-3.694959263810514,,,,-1.3531992693673,-1.3624384550844582,-0.2376931390130732
21,2018-07-03,576.26001,590.780029,576.26001,580.580017,580.580017,206600,1148256.32928961,108600,0.23380127514173463,87607.78042787235,32.6012739867288,86199.53706450928,-1870.620575009971,952.5464060067907,1021.1602020541951,578.4361952985711,11.623721566178736,582.4195008,600.2855866581839,564.5534149418162,6.135126256467493,0.44852023508110944,0.0,0.0,574.9786723333334,586.5556864333333,563.4016582333333,4.026936878552072,0.7419166383612975,0.0,0.0,560.429993,596.280029,578.355011,6.1553632649245325,0.5620642612464881,3.0236824824688204,,,,576.3266654166667,,576.8810641345208,,0.0,25.339344245103916,19.365368454107568,0.8004559778645718,0.9287033294172563,-0.12824735155268452,,,6.393944976333861,2.8904971999999134,-208.486799427787,-241.03275747677813,32.54595804899114,575.605011,,,578.355011,812.853153050205,787.881008164465,,,,560.9143936199999,,0.0,0.0,,52.203603381791844,,,,,,58.3889271080746,46.032731391748904,-41.6110728919254,,578.1401689336321,-1.4295387096774197,,,,1.7133898398049796,1.6988768575055602,1.4716240906981426
22,2018-07-05,582.840027,587.900024,577.72998,583.969971,583.969971,168000,1186414.4320470805,276600,0.19724866158942855,156451.27922389033,38.4054498230897,-4267.8922593869165,-2005.9530979082404,4520.800153885459,1027.1226637480745,577.8028347743868,11.478353809560868,582.3744995999999,600.2201918158643,564.5288073841356,6.128596711607924,0.5447018636402833,0.0,0.0,575.4033366333333,586.8063577333334,564.0003155333333,3.963488000163072,0.8756300322318373,0.0,0.0,560.429993,596.280029,578.355011,6.1558389017073045,0.6566235526234894,3.03030405556581,,,,576.2149965,,577.9716651907484,,0.0,23.63740568712107,18.064677049358266,0.8213289636697052,0.9405023033727234,-0.11917333970301824,,,11.306788183297959,-1.3145015999999714,-194.577272366628,-235.87103690898368,41.29376454235569,575.605011,,,578.355011,812.853153050205,787.881008164465,,,,562.1090190351999,,0.0,0.0,,54.72573413770329,,,,,,68.68971388664824,52.00694683062173,-31.310286113351772,,578.2008844082492,-0.22894312493872074,,,,0.5838909195525988,0.5821928831038825,2.0641076896862787
23,2018-07-06,583.75,586.400024,580.75,583.77002,583.77002,139500,1196043.9897268368,137100,0.13085329517922784,130116.35869190718,45.31263456865297,3078.1897779499286,-701.8539526820122,933.1720208297354,1026.7709775074493,576.9617810287118,10.895520828604784,582.03200085,599.4902758406008,564.5737258593992,5.999077358325558,0.5497763711172992,0.0,0.0,576.0206706333335,587.3296914333334,564.7116498333332,3.9266024212519515,0.8426180526021598,0.0,0.0,560.429993,596.280029,578.355011,6.159461326463944,0.6510461244725123,3.018552538551032,,,,576.4408316666667,,578.8637197767871,,0.0,22.724239124382702,17.366797626104592,0.8797123765196848,0.9461287887369014,-0.06641641221721661,,,18.125759845909702,-2.381976850000001,-180.55180781594882,-226.41704648758298,45.86523867163416,575.605011,,,578.355011,812.853153050205,787.881008164465,,,,563.2558594337919,,0.0,0.0,,54.54291349415935,,,,,,76.90279840195261,67.99381313222516,-23.097201598047388,,578.2982305125726,0.4663928009720082,,,,-0.03423994553307663,-0.034245808740873684,2.029160994804502
24,2018-07-09,585.02002,595.809998,584.640015,594.76001,594.76001,141600,1311022.9463823666,278700,0.10350666508473381,333840.1051644903,50.80258060674908,52457.85700218417,5114.744749973816,2617.981255879377,1026.7709775074493,577.2987959167128,11.009966545744296,582.0270021,599.4706334195216,564.5833707804784,5.994096925600907,0.8649758375066701,0.0,0.0,577.1473369,588.5153543,565.7793195,3.9393813929941692,1.2746589612010957,1.0,0.0,560.429993,596.280029,578.355011,6.1595142271149355,0.9576006283508322,2.986099576065248,,,,577.6999971666667,,581.3093028880506,,0.0,27.238417103238245,15.952505334736708,0.9433320018278403,0.849412882283404,0.09391911954443632,,,96.18071709555606,-5.696985100000006,-165.51885949788715,-216.05754216319417,50.53868266530702,578.1199955,,,578.355011,812.853153050205,787.881008164465,28.000000000000004,72.0,-44.0,564.3568262164403,,0.0,0.0,,62.04758163016875,,,,,,97.03225593099836,80.8749227398664,-2.9677440690016446,,578.7729846125889,2.6067429266594724,,,,1.8825889688545372,1.8650875744285145,3.9499507247075405
25,2018-07-10,592.450012,596.130005,591.789978,593.369995,593.369995,152000,1269696.2597050725,126700,0.10479404138993678,255965.4787124214,59.727955338983556,10664.431410917821,6403.2873455882755,2310.506427057219,1026.7709775074493,577.9624156821315,10.342972591169863,582.0815004,599.6592186482837,564.5037821517162,6.039607249570565,0.8211023877090023,0.0,0.0,579.3806702333334,589.5646910333334,569.1966494333334,3.515485180373237,1.186827189446955,1.0,0.0,560.429993,596.280029,578.355011,6.158937532865122,0.9188275849987991,2.9190571578458187,2.22318043527423,,,579.1199953333333,582.7157687307692,583.1647939821967,580.9416135469224,0.0,26.62966130749695,15.463647267096233,1.028135980836538,0.8355261176386864,0.19260986319785156,,,114.05794784008405,0.22849759999996877,-155.12169300925441,-205.30868407517158,50.18699106591717,578.279999,578.355011,578.317505,578.355011,812.853153050205,787.881008164465,24.0,68.0,-44.0,566.2440165234539,,0.0,0.0,,60.6829868153057,,,,,,92.2688821505159,88.73464549448896,-7.731117849484097,,580.0136426089525,2.9566355208599204,-13.60948081340087,,,-0.23371023213211162,-0.2339837607544304,3.7070090535676004
26,2018-07-11,588.690002,589.97998,579.869995,581.929993,581.929993,158600,1175728.5381505883,-31900,0.052238352320104695,-39798.77784649702,59.95674683917923,-57593.79250626709,2316.9160915831344,-3413.0017121828987,1026.7709775074493,578.2500443376264,10.658675332052876,581.4209993,597.9476675120267,564.8943310879732,5.6849230529767425,0.5153991625374804,0.0,0.0,580.5920024333334,590.8450173333333,570.3389875333334,3.5319173729670132,0.5652486405080049,0.0,0.0,560.429993,596.26001,578.3450015,6.162491042314853,0.6000555344419737,2.892991998587602,1.9599977605772665,,,579.08832825,583.0915387307692,582.9748246003203,581.014826839743,0.0,24.150493527940636,22.244208330056285,0.9730770231496267,0.8717438426267097,0.10133318052291707,,,27.577813104071133,-10.951028299999962,-146.3642874125573,-194.16724889425197,47.802961481694666,578.279999,578.355011,578.317505,578.355011,,569.7650145,20.0,64.0,-44.0,568.6348956015776,,0.0,0.0,,50.78387956289197,0.5931684731037457,,,,,60.224069392469644,83.17506915799463,-39.775930607530356,,580.048889531466,-0.06525819603049007,-13.826181246737338,,,-1.9279710966847996,-1.9467988480180054,1.7075678937785277
27,2018-07-12,588.390015,592.109985,585.429993,587.030029,587.030029,156000,1094460.8480096431,124100,0.0549826979643841,79544.70698871785,68.35335050702878,16464.473884608,3596.625277622211,-1690.5777461475554,1035.7696010739155,578.924624792449,10.610806998847597,581.12250075,597.0049422514185,565.2400592485815,5.466125121956397,0.6859767041947683,0.0,0.0,582.6066691333333,592.3566810333333,572.8566572333333,3.347030652602657,0.7268386906618397,0.0,0.0,560.429993,596.130005,578.279999,6.143285099772489,0.7450987971656714,2.7886429436049798,2.138304830138509,,,580.4683330833333,583.585385923077,583.598702200271,581.4603973701325,13.108055648273103,23.923667867936675,20.68068773981754,0.9734835117268668,0.8205427508391795,0.15294076088768727,,,76.94594472851571,-7.322512749999987,-135.378543201547,-182.45889434057665,47.08035113902966,581.0899965,578.355011,579.72250375,578.355011,,573.7350155,16.0,60.0,-44.0,570.8345043534514,,0.0,0.0,,54.358430392677526,0.7222769991783813,,,,,74.50987971656714,75.6676104198509,-25.490120283432862,,580.5840845305341,2.902879878317035,-13.994856505405128,,,0.8764002648683045,0.872582169396452,2.598933288190719
28,2018-07-13,583.909973,585.719971,581.280029,583.130005,583.130005,186400,1063394.1953371516,-62300,0.050714032158941075,-35670.89023824263,61.16471632335881,-12552.814109784285,2080.450071602738,128.8074346975743,1035.7696010739155,579.1338963326157,10.124726298962837,580.6440004,595.6551415631548,565.6328592368452,5.1705145158871,0.5828053168303408,0.0,0.0,584.0450032666666,592.8950091666667,575.1949973666667,3.030590399883688,0.4483052171373854,0.0,0.0,560.429993,596.130005,578.279999,6.1483476924598595,0.6358544641385556,2.7780720563696635,1.9425229293087796,,,581.2458345,583.5184632307693,583.5265949386908,581.584072009382,12.195307341049723,22.94274010185854,22.792007818244706,0.9414014224437715,0.8690490572324513,0.07235236521132016,,,33.32183128405073,-16.344012399999997,-125.3841384576157,-170.37950436110447,44.99536590348876,581.0899965,578.355011,579.72250375,578.355011,,575.050018,12.0,56.00000000000001,-44.00000000000001,572.8581444051753,,0.0,0.0,,51.290604961290576,0.611470792031954,0.6423054214380269,,,50.43883174512395,63.585446413855564,66.10646517429744,-36.414553586144436,,580.6571804589029,1.6260050880307786,-12.664964895372663,,,-0.6643653318116782,-0.6665820618612095,1.9173015446153796
29,2018-07-16,581.940002,582.98999,574.719971,575.359985,575.359985,162400,926130.358530975,-224700,0.016657458261745875,-210839.51277563494,64.76222604598789,-23654.18689677995,3233.6439985297766,-3402.304811365021,1021.9683038559199,580.0139178571313,9.953257069066554,579.9619996499999,594.6280651351464,565.2959341648535,5.0575953231409,0.34310670593075077,0.0,0.0,583.9166666666666,592.4926735666667,575.3406597666666,2.937407815042114,0.001126703462275734,0.0,0.0,560.429993,596.130005,578.279999,6.155577782948631,0.41820691824977757,2.692635139249639,1.147164882455968,,,582.1675009166667,582.9315397692307,582.2701934096615,581.1230285272055,12.011732968505324,21.550900240793695,26.141412238274818,0.978006273504051,0.8606003465623667,0.11740592694168428,,,-26.829605857468735,-7.282006649999971,-117.20707371487751,-158.73227498934477,41.525201274467264,585.424988,578.355011,581.8899994999999,578.355011,,577.8349915,8.0,52.0,-44.0,574.7198932527613,,0.0,0.0,,45.75071473748781,0.41137654369995674,0.5817081116367641,,,45.65757958807795,41.82069182497776,59.972005985133485,-58.17930817502224,,580.6079713735313,1.9599498910498059,-12.531011946561154,,,-1.3324678773818044,-1.3414248857587907,0.5592862400390253
30,2018-07-17,573.799988,585.859985,573.799988,584.799988,584.799988,153000,1052234.9055719054,-71700,0.017041957754587424,25611.911763739976,64.0009133877726,7685.339499988338,4134.861640523105,346.36224057177424,1038.7358652189243,580.8200787555685,10.163931062159905,579.9364991499999,594.5670112632935,565.3059870367064,5.0455565858459215,0.6662104789066479,0.0,0.0,584.9549987666667,593.6960019666667,576.2139955666667,2.9886070615448252,0.4911331249331489,0.0,0.0,560.429993,596.130005,578.279999,6.155848451050198,0.6826326837089021,2.555819725370016,1.2639966818453559,,,583.1775005000001,582.5446168076923,582.6593925774059,581.3953958955606,11.49156420659818,21.743359349488173,23.902102254719527,0.9572400707393951,0.814665784259133,0.14257428648026205,,,20.587544564010287,-1.306494149999935,-106.87522996660235,-147.44210060476868,40.566870638166336,584.9649965,578.355011,581.66000375,578.355011,,580.0650025,4.0,48.0,-44.0,,596.130005,0.0,1.0,,52.46786872516472,0.6539921594967403,0.5589464984095504,0.5943200104947804,,50.53188446410339,68.2632683708902,57.889802203241175,-31.736731629109798,,580.771458197055,2.116364313079821,-12.72922997205572,,,1.6407124663005535,1.6273982143165888,2.2091749854021847
