,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,59.549999,59.950001,59.080002,59.639999,52.20549,1084100,2259861.9998734607,1126600,,,,-36.112742828290706,,-9504.526722003331,984.1241190163934,,0.8961008899999984,,,,,,0.0,0.0,59.482333000000004,60.3923338,58.572332200000005,3.059734728293185,0.5866295941717848,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,59.539998999999995,,,59.2749995,57.03460732752732,56.911413581902245,,,,,60.66,0.0,1.0,,,,,,,,,,,,59.70635262438229,,,,,-0.11723329621894374,-0.11730206820201872,2.0184742049003557
11,2018-06-19,59.549999,59.860001,58.93,59.060001,51.697784,1053900,1500602.6591845807,72700,,,,-10.589339595882109,,-11520.086165133944,974.5535282995613,,0.8994909009999983,,,,,,0.0,0.0,59.524666466666666,60.44366736666666,58.60566556666667,3.0877985700755715,0.24718987398887762,0.0,0.0,,,,,,,,,,59.384166,,59.35045627732525,,0.0,0.0,0.0,,,,,,,,,,,59.6900005,,,59.2749995,57.03460732752732,56.911413581902245,,,,,60.628400039999995,0.0,0.0,,,,,,,,,,,,59.70036995028924,,,,,-0.9724983395791198,-0.9772579881557775,1.0263462371937315
12,2018-06-20,58.950001,60.130001,58.950001,60.07,52.581886,971800,2373573.8934218693,1044500,,,,17.606564107841344,,6369.8208928603835,991.2195979298181,,0.9275418108999984,,,,,,0.0,0.0,59.6006667,60.55166750000001,58.6496659,3.191242154343226,0.7467575737055079,0.0,0.0,,,,,,,,,,59.51833274999999,,59.4611553115829,,0.0,0.0,0.0,,,,,,,,,,,59.754999,,,59.2749995,57.03460732752732,56.911413581902245,,,,,60.56046403839999,0.0,0.0,,,,,,,,,,,,59.71084410766435,2.754021600308267,,,,1.710123574159783,1.695665561436055,2.754021600308265
13,2018-06-21,60.110001,61.32,60.029999,61.290001,53.649803,1031600,3357194.1346464828,2076100,,347628.2338555832,69.97286852206256,141.92993408283266,,37570.4214064198,991.2195979298181,59.4844258458856,0.963787729809999,,,,,,0.0,0.0,59.775000033333335,60.77400113333333,58.775998933333334,3.342538182995927,1.2582579071567936,1.0,0.0,,,,,,0.9255900366455704,,,,59.72416616666667,,59.74251618672399,,0.0,0.0,0.0,,,,,,,,,,,60.125,,,59.604999500000005,57.03460732752732,56.911413581902245,,,,58.93,,1.0,0.0,,70.70297148371348,,,,,,99.12539384099296,,-0.8746061590070582,,59.8208921832976,4.199253655219307,,,,2.0309655402031,2.0106164951444683,4.840920370183377
14,2018-06-22,61.439999,62.779999,61.18,62.68,54.866524,1787100,4920908.728905611,3863200,,652833.8022905006,73.20185435946388,116.83726120530444,24.949697740348032,61481.17084998872,991.2195979298181,59.84034656590286,1.0274088568289987,,,,,,0.0,0.0,60.06533333333333,61.148334033333335,58.98233263333334,3.6060757175519855,1.7071398784260579,1.0,0.0,,,,,,0.9255900366455704,,,,60.016666333333326,,60.19443677338184,,0.0,0.0,0.0,1.222065901569992,0.6914970544644733,0.5305688471055187,,,,,46.39385305206829,46.39385305206829,0.0,60.8549995,,,60.334998999999996,57.03460732752732,56.911413581902245,,,,58.950001,,0.0,0.0,,77.19688288540532,,,,,,97.70644548017313,,-2.2935545198268743,,60.1171399463452,5.932063746224903,,,,2.267905004602633,2.242570367430474,7.218612850130213
15,2018-06-25,62.790001,62.919998,61.66,62.580002,54.778999,1129200,5440705.4073130395,2734000,,543440.7245918579,73.06192638280942,34.59075008864691,24.276302107199903,38728.23477886182,989.6382326242375,60.08207436972412,1.0506677711460992,,,,,,0.0,0.0,60.3623333,61.51633350000001,59.208333100000004,3.8235771777231884,1.460861488585526,1.0,0.0,,,,,,0.9265715986358872,,,,60.3016665,,60.561446808246174,,0.0,34.713480033682295,4.234316577504392,1.2095561995597544,0.7440274435345016,0.4655287560252528,,,,,50.89944907869213,48.64665106538021,2.252798013311917,60.924999,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,59.10320092,,0.0,0.0,,75.89356826447248,,,,,,92.44453333333335,96.4254575514998,-7.555466666666651,,60.381547095214465,5.780936443542941,,,,-0.15953733248245117,-0.15966472879922478,7.047559135264425
16,2018-06-26,62.639999,62.689999,62.07,62.380001,54.603924,1024300,5440710.363611355,1709700,,436540.4747501639,66.34528000044878,5.447644244801457,24.80241702575461,-5075.081652236949,986.4754229432298,60.31232135936238,1.0076008940314893,,,,,,0.0,0.0,60.59333333333334,61.670333533333334,59.51633313333333,3.554847177907362,1.32946487227517,1.0,0.0,,,,,,0.9353595971430423,,,,60.544166499999996,,60.8412243762083,,0.0,33.18270445857658,4.047594059686537,1.2442747768460334,0.7543372986798197,0.4899374781662137,,,,,53.462569134531925,50.25195708843078,3.210612046101147,60.924999,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,59.3322087448,,0.0,0.0,,73.23059029087632,,,,,,87.14291938779957,92.43129940043535,-12.85708061220044,,60.500944258989264,4.893223391739974,,,,-0.31959251135850186,-0.32010429893913894,6.705443152676072
17,2018-06-27,62.630001,62.849998,62.200001,62.200001,54.446373,775400,4665310.363611355,934300,,354238.6926429977,64.80084981628747,12.154960665462934,24.657268729519775,-5511.03395794503,983.6289084628953,60.529628197012684,0.9718405046283403,,,,,,0.0,0.0,60.861666766666666,61.854666466666664,59.86866706666666,3.263136725476136,1.1738845104048548,1.0,0.0,,,,,,0.9574788077905352,,,,60.78416658333333,,61.05026693371472,,0.0,32.77638826622237,3.8556325930085755,1.2350875666359413,0.7578948217912903,0.477192744844651,,,,,56.750796528062054,51.876666948338595,4.8741295797234585,60.924999,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,59.547476100112,,0.0,0.0,,70.82203819462573,,,,,,82.30965601965603,87.29903624692965,-17.69034398034396,,60.72606808881358,4.855025286581254,,,,-0.28855401909980705,-0.2889711388132099,6.39754030786075
18,2018-06-28,62.150002,62.599998,61.880001,62.459999,54.67395,1251000,5429811.811534069,2185300,,350098.5219797129,56.86304103438152,-16.40280935251798,23.03780830235499,2991.7722769094817,983.6289084628953,60.76638824686406,0.9466561541655061,,,,,,0.0,0.0,61.10266673333333,62.097666033333326,60.10766743333333,3.2568113740187856,1.1820769957660668,1.0,0.0,,,,,,0.9620630305823248,,,,60.95416666666666,,61.2671487900663,,0.0,31.021368239101594,6.028980739325867,1.2040817877608578,0.7804364377506288,0.42364535001022907,,,,,59.6533890780222,53.43201137427532,6.221377703746882,60.924999,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,59.74982741410528,,0.0,0.0,,72.24217794086846,,,,,,88.47119722867038,85.97459087870864,-11.528802771329616,,60.92928497656947,3.3763672087509895,,,,0.4180032087137686,0.41713200223814084,6.842285440340157
19,2018-06-29,62.299999,62.689999,62.0,62.080002,54.341331,1380600,4369359.409429139,804700,0.18279008728477758,225138.18195403906,49.32145217125378,5.2477107779226655,22.511411625596743,-3170.1373133511916,983.6289084628953,60.97695364764918,0.9209904387489555,60.417499899999996,63.262727709157986,57.572272090842006,9.418555265832806,0.792156236953835,0.0,0.0,61.340333466666664,62.321332466666675,60.35933446666667,3.198544724355289,0.8769975980267698,0.0,0.0,57.889999,62.919998,60.404998500000005,8.32540076687284,0.8330027500999504,0.993212764935088,,,,61.180000250000006,,61.392203130056096,,0.0,30.079916492451,5.713257026482992,1.1867596469545807,0.7853659182459644,0.40139372870861634,,,102.52831380374049,-0.40750189999999265,62.10068756734872,54.87679073978756,7.223896827561163,60.924999,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,59.94003764925897,,0.0,0.0,,67.1016890246394,,,,,,78.94745811902665,83.24277045578435,-21.052541880973358,,61.05405516825273,4.5646000431969025,,,,-0.6083845758627082,-0.6102427753227779,6.192273455221908
20,2018-07-02,62.02,62.66,61.02,61.549999,53.877384,1750100,3750419.470282795,-945400,0.11744914905151482,60467.263060604746,39.644939962165935,-47.322963259242165,16.24127737378219,-23340.694767784007,983.6289084628953,61.138363584836405,0.9928913948740593,60.5719999,63.30878435874095,57.83521544125905,9.036467223334817,0.6786766759940467,0.0,0.0,61.55900003333333,62.61699913333333,60.50100093333333,3.4373498576231203,0.49574619991012736,0.0,0.0,58.419998,62.919998,60.669998,7.429175208725443,0.6955557777777778,1.1039126671711648,,,,61.30833366666666,,61.41647941773977,,0.0,26.524499289825215,12.101068806589458,1.1157533193844713,0.8493149587164274,0.26643836066804394,,,65.60425302634897,-0.8620008999999982,63.51522796476201,56.11085320049819,7.404374764263821,60.9349995,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,60.11883527030343,,0.0,0.0,,60.62237017897391,,,,,,65.66416825271592,77.69427453347099,-34.33583174728408,,61.087869371230425,2.5662407120893365,,,,-0.8537419183717199,-0.8574071707949216,5.285665502662762
21,2018-07-03,61.48,62.27,60.970001,61.639999,53.956173,985500,3780740.2962988145,40100,0.12773800864084256,64499.79690909026,39.28392831062358,-29.02071334353074,13.921023009060049,-13500.313731928272,985.0671960859653,61.239362191326975,1.0236021553866534,60.712999849999996,63.36341282076628,58.06258687923371,8.73095705142062,0.6748782473193216,0.0,0.0,61.79333329999999,62.8883322,60.6983344,3.544068078295431,0.4299842675641056,0.0,0.0,58.419998,62.919998,60.669998,7.411921682535673,0.7155557777777786,1.0952390506647205,,,,61.469167,,61.45086704577981,,0.0,24.09343462121524,11.344469720739529,1.1158919369357088,0.8792503924186496,0.2366415445170592,,,52.509253568936266,-1.0730008499999926,64.74806717228103,57.190504946971046,7.5575622253099795,61.4749985,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,60.28690503408522,,0.0,0.0,,61.305640299618695,,,,,,67.9198084811071,70.84381161761655,-32.0801915188929,,61.157199765224824,3.2322894528938106,,,,0.14622258564132018,0.14611578451750873,5.439616925070423
22,2018-07-05,61.790001,62.209999,61.349998,62.139999,54.393845,1067400,4674377.7076506615,1107500,0.12474094053464113,131528.3973506488,40.121032981757196,12.890991193366968,15.218044450256773,10099.362463038617,985.0671960859653,61.349122235558966,1.0072420398479884,60.8614999,63.48210559891878,58.24089420108122,8.611702646910219,0.7439319849849012,0.0,0.0,62.01166643333333,63.07466543333334,60.948667433333334,3.4283839191542964,0.5603634465632928,0.0,0.0,58.720001,62.919998,60.8199995,6.900909453268332,0.8142858197279671,1.1043880746201205,,,,61.67750033333334,,61.556887346429065,,0.0,22.616646633083732,10.649119436369626,1.1281162759646959,0.8608033854866399,0.26731289047805595,,,60.491205363330195,-1.8014988999999986,66.2141018614097,58.19312682635311,8.020975035056594,61.9449995,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,60.44489061204011,,0.0,0.0,,64.94484836108575,,,,,,80.45114308327983,71.3450399390343,-19.548856916720172,,61.25879453043305,4.191817642384602,,,,0.8111615965470831,0.8078893643523877,6.29490260511294
23,2018-07-06,62.310001,62.580002,62.07,62.360001,54.586418,1203500,4839563.334373678,2311000,0.12792298493025253,150563.25587198362,48.440394049178785,23.09533568799331,16.453755976764928,12919.240253620928,985.0671960859653,61.567857999694866,0.9575180358631895,61.02149995,63.59739880139263,58.44560109860737,8.44259434298822,0.7598124241711496,0.0,0.0,62.1573332,63.1423323,61.1723341,3.169373746555779,0.6028771498369881,0.0,0.0,58.849998,62.919998,60.884997999999996,6.66978032879377,0.8624085995085988,1.067546826133585,,,,61.952500333333326,,61.680443293132285,,0.0,24.497633268563302,10.247962265112418,1.178470426895426,0.8441924754631588,0.33427795143226724,,,76.70357609511487,-0.9514999499999988,66.0081851959139,60.37249706455819,5.635688131355707,61.9449995,,,60.404998500000005,57.03460732752732,56.911413581902245,,,,60.5933970553177,,0.0,0.0,,66.44045239239256,,,,,,85.96498043357408,78.11197733265367,-14.035019566425916,,61.31799800312371,5.587538002242833,,,,0.35404249040942304,0.3534172353288234,6.671231725474369
24,2018-07-09,62.41,62.419998,61.57,61.919998,54.201267,1110300,4643624.9667539885,1200700,0.08622466909653471,59263.45776170069,48.23900535231487,-25.26353598090607,17.228699323006687,-3573.212211403663,978.1167067574066,61.72685063265282,0.9467660322768705,61.1439998,63.64505157683436,58.642948023165644,8.180857598505877,0.6551343733039777,0.0,0.0,62.13299976666667,63.04299876666666,61.223000766666665,2.9291970560487846,0.38296593366219916,0.0,0.0,58.93,62.919998,60.924999,6.525575711518957,0.7493733079565453,1.0609560556229305,,,,62.10666683333334,,61.71729786341963,,0.0,22.946169065985575,13.324319375114847,1.176595715557549,0.8248227959861818,0.35177291957136725,,,50.69240904334866,0.1460011999999935,63.61794252520364,61.78566300305946,1.8322795221441766,61.9099995,,,60.404998500000005,57.03460732752732,56.911413581902245,60.0,4.0,56.0,60.73299311199864,,0.0,0.0,,60.84891412487933,,,,,,74.93733079565453,80.45115143750282,-25.062669204345465,,61.34775294057809,3.0797369735308795,,,,-0.705585299782141,-0.7080863243766444,5.918575195322862
25,2018-07-10,61.709999,62.25,61.549999,61.689999,53.999935,1062600,4006064.3595548575,138100,0.081941925064671,15883.401310029258,48.087088775669066,-6.258210521315652,17.53806568547572,-11781.09267414582,974.4835369947479,61.8892682383064,0.9220895290491835,61.262499749999996,63.6275196249707,58.89747987502929,7.720938207294442,0.5903796315887829,0.0,0.0,62.07733303333333,62.93133233333333,61.223333733333334,2.751404605418312,0.2732234479973622,0.0,0.0,58.93,62.919998,60.924999,6.512953301419929,0.691729419413243,0.970525794974106,0.7417367497320697,,,62.13999999999999,60.755768961538465,61.713098038278154,60.971361288546085,0.0,21.72588604716328,12.767679686022962,1.1888969502575741,0.827685612773649,0.3612113374839251,,,37.89146385453695,1.4175002500000033,61.569041945375844,62.68638220426434,-1.1173402588884969,61.9099995,60.404998500000005,61.157499,60.404998500000005,57.03460732752732,56.911413581902245,56.00000000000001,4.0,52.00000000000001,60.86421340527872,,0.0,0.0,,58.09656108083959,,,,,,69.01763401836325,76.63998174919729,-30.98236598163675,,61.36769463571786,0.6526317400451725,0.017237508612441454,,,-0.3714454254342803,-0.3721369970264732,5.525145493074679
26,2018-07-11,61.599998,61.779999,61.23,61.32,53.676064,803500,3465528.474035076,-665400,0.011843823731078312,-28856.25551997491,42.77682087099399,-27.037909769757512,14.349174694218659,-8766.142671782594,968.638862978713,61.99640757833449,0.884880476144265,61.30749985,63.64072045444481,58.97427924555519,7.611534021623657,0.502678732987397,0.0,0.0,61.983666333333325,62.83066563333333,61.13666703333333,2.732975798640373,0.10822498121702609,0.0,0.0,58.93,62.919998,60.924999,6.50817275172248,0.5989977939838568,1.119921704425239,0.6554350387211798,,,62.02666666666667,60.865769,61.65262141700459,60.99718637828341,0.0,20.790350873794026,14.723247928768926,1.1722054926023355,0.8753777004363299,0.29682779216600563,,,10.254362947760937,1.272502150000001,59.44538387491695,62.98578079835933,-3.5403969234423798,61.83,60.669998,61.249999,60.404998500000005,,58.2049995,52.0,40.0,12.0,60.987560480961996,,0.0,0.0,,53.8747764497188,0.0,,,,,44.63672824800293,62.863897687340234,-55.36327175199707,,61.364371048760965,-2.169751116783662,-2.5230253443245196,,,-0.599771447556674,-0.6015773007851166,4.892235800414557
27,2018-07-12,61.310001,61.57,61.080002,61.290001,53.649803,1201800,3293842.058988466,-1867200,0.031415681288855093,-29884.333045693413,36.197211764389685,-7.3389003996503765,3.687115088327013,-5407.108757243222,968.638862978713,62.016414996054195,0.8453922285298386,61.403499950000004,63.561353894410026,59.24564600558998,7.028439571578595,0.47370096565292813,0.0,0.0,61.8733331,62.70433250000001,61.04233369999999,2.6861310304939967,0.14901773695624893,0.0,0.0,58.93,62.919998,60.924999,6.4979976764337515,0.5914792438492442,1.2670817510164532,0.5779573102799276,,,61.91916658333333,60.960769038461535,61.596833660542345,61.01887635026242,48.68863179782112,19.965491854440927,15.353634059546522,1.0844054740571678,0.9799035159763431,0.10450195808082474,,,-3.9948827715316693,0.976501049999996,57.153517752244575,62.70801731771738,-5.554499565472803,61.83,60.669998,61.249999,60.404998500000005,,58.594999,48.0,36.0,12.0,,62.919998,0.0,1.0,,53.535092429672915,0.0,,,,,16.410281656843257,43.354881307736484,-83.58971834315675,,61.35993703062774,-2.0613629894099454,-1.6884715959093195,,,-0.04892204827137148,-0.04893401900982752,4.840920370183377
28,2018-07-13,61.52,61.790001,61.119999,61.220001,53.588531,658100,2832193.1627165223,-2525300,-0.005577545360324477,-32196.142610593713,31.465270032848863,13.235008357088319,-3.7130458294027093,-1339.568593458847,967.5325696306593,61.96623546822218,0.8278532056768544,61.4640001,63.52799075133669,59.40000944866331,6.71609608219003,0.4408914231656096,0.0,0.0,61.77966653333334,62.60566643333334,60.95366663333333,2.674018641891945,0.16121936980057391,0.0,0.0,58.93,62.919998,60.924999,6.491601577359753,0.5739353754062042,1.3938597652176195,0.5050849326090869,,,61.822499916666665,61.03961530769231,61.53885940507429,61.033774472465204,46.46349417828048,20.675913957264346,14.506140764121817,0.9947870502059516,1.0860120643024016,-0.09122501409645001,,,-5.320766288358208,0.7360009000000005,53.255048077006585,61.72516848545714,-8.470120408450555,61.8150005,60.8199995,61.317499999999995,60.404998500000005,,58.594999,44.0,32.0,12.0,,62.88319808,0.0,0.0,,52.700110443333934,0.0,0.0,,,44.7272687785562,12.820532544409067,24.62251414975175,-87.17946745559094,,61.34510277491881,-1.859570345309864,-4.972070262956492,,,-0.11421112556352364,-0.1142763961717641,4.721180374977418
29,2018-07-16,61.099998,61.25,60.5,61.029999,53.422215,578400,3071263.620316517,-3103700,0.051250957844049365,-43296.28749479518,25.00704219919872,-75.20746887966783,-11.555775755710906,-2546.741924437181,964.529741791846,61.89378721392808,0.820067885109169,61.530000099999995,63.44441928816263,59.61558091183736,6.222717975138221,0.36941180304406696,0.0,0.0,61.64666646666667,62.47866646666667,60.81466646666668,2.6992538208043064,0.12940657051281176,0.0,0.0,58.93,62.919998,60.924999,6.4846383772393335,0.5263158026645619,1.5216539358115928,0.4270783810708565,,,61.72499975,61.11153834615384,61.46057318890901,61.03349480783815,43.26213026043326,19.385937618568985,18.758687656714102,0.8945453778511842,1.1518181104131713,-0.2572727325619871,,,-50.71431121734871,0.9299989000000082,48.65308893307194,60.07381970415824,-11.420730771086298,61.540001000000004,60.884997999999996,61.2124995,60.404998500000005,,58.709998999999996,40.0,28.000000000000004,11.999999999999996,,62.8471341584,0.0,0.0,,50.402201216217904,0.0,0.0,,,41.72355965294762,22.553168130355715,17.261327443869344,-77.44683186964429,,61.31649390160333,-1.8810321240991679,-8.313285720418284,,,-0.3103593546168182,-0.31084196807782405,4.396168395418543
30,2018-07-17,61.240002,61.740002,60.689999,60.77,53.194622,1479500,1817213.4133171174,-4583200,-0.01984472897193278,-92063.7493526802,33.86086052139966,24.129877999425304,-10.221330487523488,-8098.060122750578,964.529741791846,61.78131100174205,0.8430613965982516,61.58650014999999,63.33387847314728,59.839121826852704,5.674549840927398,0.2663642328670557,0.0,0.0,61.57899986666668,62.35200016666666,60.80599956666667,2.5105971245837946,-0.023285609764102218,0.0,1.0,58.93,62.919998,60.924999,6.478689307367631,0.46115311335995746,1.679879420767029,0.34035448592187123,,,61.5841665,61.16153830769231,61.35433115984609,61.01397667392422,41.01448769514632,21.73148652821845,17.145852195450427,0.8792649621224713,1.0831143772928709,-0.20384941517039956,,,-51.16451006055067,0.49350185000000835,44.433647307941975,57.816661941453894,-13.38301463351192,61.540001000000004,60.924999,61.2325,60.404998500000005,,58.75,36.0,24.0,12.0,,62.753248792064,0.0,0.0,,47.35905670930829,0.0,0.0,0.0,,35.584618118640705,11.48937148031629,15.62102405169369,-88.5106285196837,,61.27948991621549,-2.7057301105624423,-3.8561509193893464,,,-0.4260183586108135,-0.4269284023755482,3.9514215523678065
