,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,26.92,27.17,26.73,27.07,24.476793,7840200,-822091.5203682119,6388200,,,,-3.0024716206219297,,-291744.21943467367,1007.4238085796252,,0.48980036999999993,,,,,,0.0,0.0,27.59433333333333,28.085333333333335,27.10333333333333,3.5587016658009603,-0.033944331296671425,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,27.535,,,27.535,25.01479505601093,25.014491421400265,,,,,28.3166,0.0,0.0,,,,,,,,,,,,27.28796465135179,,,,,-0.8061597359413808,-0.8094267737495553,0.40801559376912877
11,2018-06-19,26.91,27.120001,26.67,26.82,24.250744,4511900,-2326064.8713163277,1876300,,,,-0.5485456237837776,,-104873.35719097388,998.1199315147967,,0.4858204329999996,,,,,,0.0,0.0,27.559000033333337,28.065000233333336,27.05299983333333,3.672123076947509,-0.23023689845708514,0.0,1.0,,,,,,,,,,27.468333416666667,,27.343101323456935,,0.0,0.0,0.0,,,,,,,,,,,27.505000000000003,,,27.505000000000003,25.01479505601093,25.014491421400265,,,,,28.253136,0.0,0.0,,,,,,,,,,,,27.266776576834687,,,,,-0.9235315847802017,-0.9278225772677562,-0.5192841438903639
12,2018-06-20,26.950001,27.190001,26.84,26.940001,24.359249,4228700,-4138347.611365661,6105000,,,,0.9932158819495257,,-22748.30596221409,1002.5858297214227,,0.4742384896999995,,,,,,0.0,0.0,27.521666699999997,28.020667000000003,27.022666400000002,3.6262360520484074,-0.08283101232604795,0.0,1.0,,,,,,,,,,27.466666916666668,,27.281085889078945,,0.0,0.0,0.0,,,,,,,,,,,27.505000000000003,,,27.505000000000003,25.01479505601093,25.014491421400265,,,,,28.15814784,0.0,0.0,,,,,,,,,,,,27.251981131810492,-0.07417656061486155,,,,0.44743102162565496,0.44643302482096914,-0.07417656061485811
13,2018-06-21,27.0,27.120001,26.73,26.92,24.341158,4989300,-4266290.845613721,1115700,,-347354.2199225089,54.828954699175235,-0.7035073056340523,,15216.32163985079,1002.5858297214227,27.435904949637987,0.46581474072999934,,,,,,0.0,0.0,27.46433343333333,27.964333933333336,26.96433293333333,3.6410896424171293,-0.04433288900044034,0.0,1.0,,,,,,1.9900213891464036,,,,27.434167000000002,,27.22553421383603,,0.0,0.0,0.0,,,,,,,,,,,27.505000000000003,,,27.505000000000003,25.01479505601093,25.014491421400265,,,,,28.0688589696,0.0,0.0,,40.40240165514319,,,,,,14.970059880239537,,-85.02994011976047,,27.23630513279927,-1.4280447245713905,,,,-0.07424275893678223,-0.07427033252147552,-0.14836424882656019
14,2018-06-22,26.92,26.99,26.51,26.709999,24.151278,6912600,-5418419.648113733,-5796900,,-505111.17601929524,50.62668199305126,-1.2151757659925235,0.1178624215451207,-57628.89354815645,1002.5858297214227,27.42216778586575,0.4672332666569991,,,,,,0.0,0.0,27.364666766666666,27.844667166666664,26.884666366666664,3.50817646779968,-0.18194502199025728,0.0,1.0,,,,,,2.302553546287235,,,,27.374166916666667,,27.1462211040151,,0.0,0.0,0.0,0.9309833308541391,0.9750364426938181,-0.04405311183967897,,,,,82.60511490617884,82.60511490617884,0.0,27.425,,,27.425,25.01479505601093,25.014491421400265,,,,,27.984927431424,0.0,0.0,,35.39244493975333,,,,,,10.928907103825052,,-89.07109289617495,,27.112160677244322,-2.624866934013853,,,,-0.7800928677563213,-0.7831515093819963,-0.9272997376594816
15,2018-06-25,26.540001,26.6,26.110001,26.32,23.798639,6356600,-6326520.188318932,-12153500,,-787104.9570736813,44.57687050028125,-3.0448566843988916,-0.23577662502521518,-146738.91658192276,987.9468373723206,27.356088277541406,0.48050973999129915,,,,,,0.0,0.0,27.21300013333333,27.69000033333333,26.735999933333336,3.5056788862887456,-0.43605844749471556,0.0,1.0,,,,,,2.7654112654504552,,,,27.281666916666666,,27.019110164935853,,0.0,19.178789763089284,25.492579118616714,0.8309658630875782,1.06534072992004,-0.23437486683246167,,,,,76.03189152310397,79.3185032146414,-3.2866116915374306,27.2250005,,,27.2250005,25.01479505601093,25.014491421400265,,,,,27.866933236910082,0.0,0.0,,28.359305900748154,,,,,,9.4169997385649,11.771988907543163,-90.58300026143509,,26.90730879953988,-4.046664236237694,,,,-1.4601236038983,-1.4708883225591052,-2.373883619209327
16,2018-06-26,26.459999,26.75,26.42,26.57,24.024693,2968700,-6596402.006500762,-9184800,,-568636.3917774411,43.65514808645433,2.5566690807423984,-0.15663933018949908,-64616.07870752692,997.330830888395,27.32960654765803,0.47545876599216924,,,,,,0.0,0.0,27.080000133333336,27.55000043333333,26.609999833333337,3.4711986535145094,-0.042552987022919674,0.0,1.0,,,,,,3.052453027087223,,,,27.169166916666665,,26.95001629340726,,0.0,20.163348175143607,23.89442291219506,0.8482267527791477,1.0595744342840092,-0.2113476815048615,,,,,69.42808477449405,76.02169706792561,-6.593612293431562,27.195000999999998,,,27.2250005,25.01479505601093,25.014491421400265,,,,,27.691240013219073,0.0,0.0,,37.00160550972453,,,,,,20.627767097653404,13.657891313347784,-79.3722329023466,,26.84485084354407,-4.835243553008601,,,,0.9498480243161023,0.9453653314605681,-1.4465838815498455
17,2018-06-27,26.719999,27.27,26.6,26.74,24.17841,4341400,-9123485.588590348,-4843400,,-381968.6215235222,43.70681765501713,5.401483392454026,0.09875043570676612,55975.25534717576,997.330830888395,27.29915967678568,0.49791288939295225,,,,,,0.0,0.0,26.964666833333336,27.448667033333333,26.480666633333335,3.589884518073738,0.2679062598183469,0.0,0.0,,,,,,3.2547405023263987,,,,27.082500166666666,,26.917706094421526,,0.0,25.52267768864568,21.528338516331665,0.8453188294987588,1.0067839845427515,-0.16146515504399273,,,,,63.04349550063109,72.77714667610199,-9.733651175470904,26.955,,,27.2250005,25.01479505601093,25.014491421400265,,,,,27.533116111897165,0.0,0.0,,42.11521494214255,,,,,,28.251088901833505,19.43195191268394,-71.74891109816649,,26.82979687451144,-3.743703968909145,,,,0.6398193451260692,0.6377811902074981,-0.8160200599414025
18,2018-06-28,26.68,27.35,26.65,27.26,24.648594,4486200,-5790879.874304627,-357200,,5858.895836982934,41.242864633201734,1.0142213900405652,0.10465354738911688,115018.10433427029,997.330830888395,27.24682534744064,0.5181216004536573,,,,,,0.0,0.0,26.881000133333334,27.374000233333334,26.388000033333334,3.6680190287165932,0.8843811255481163,0.0,0.0,,,,,,3.315490791436564,,,,27.03166675,,26.97036669527975,,0.0,24.16452150102709,19.453794332715592,0.8579161797476696,1.0311229872135388,-0.17320680746586914,,,,,58.67021793162429,69.95576092720646,-11.285542995582162,26.730000500000003,,,27.2250005,25.01479505601093,25.014491421400265,,,,,27.390804600707447,0.0,0.0,,54.32738972652738,,,,,,51.569485008737736,33.48278033607488,-48.430514991262264,,26.845382599482953,-2.188736914648826,,,,1.944652206432318,1.9259854594589676,1.112763394390348
19,2018-06-29,27.33,27.66,27.299999,27.42,24.793268,3867700,-7080098.882862897,3510500,-0.06061297769818494,93426.48214598546,39.250427569407776,4.467779300346464,0.2759616656866379,109942.08779853988,1003.1845701746073,27.20810430502294,0.5063094404082914,27.22500005,28.15879910225985,26.291200997740148,6.85986446681274,0.6044121588729886,0.0,0.0,26.885000100000003,27.351000399999997,26.4189998,3.466619291550588,1.074033857918123,1.0,0.0,26.110001,28.34,27.2250005,8.190997230135908,0.5874437611855439,3.3471774141336166,,,,26.99000008333333,,27.039541049852097,,0.0,27.150287738393192,18.364754092673405,0.8927098104361169,1.0082530915049144,-0.11554328106879752,,,36.76856541186056,0.5949999500000018,55.41750546571457,67.53271835029113,-12.115212884576565,26.8850005,,,27.2250005,25.01479505601093,25.014491421400265,,,,26.110001,,1.0,0.0,,57.311666569514976,,,,,,58.74437611855439,46.188316676375216,-41.255623881445615,,26.850946715704367,-1.7908309455587392,,,,0.5869405722670695,0.5852247865781646,1.706235226492403
20,2018-07-02,27.219999,27.799999,27.190001,27.75,25.091652,5329200,-2624523.6186816953,8839700,-0.05933160920329335,331313.5561251291,39.33736502879875,0.17170072429256908,0.27158701734028945,86838.08081991841,1003.1845701746073,27.188261906777683,0.5166782963674623,27.2645001,28.216770824322218,26.31222937567778,6.985425889559725,0.7549169514507319,0.0,0.0,26.9440001,27.4270002,26.461000000000002,3.5852145056961917,1.3343682537539876,1.0,0.0,26.110001,28.34,27.2250005,8.179130340996053,0.7354258903255113,3.350789048190681,,,,26.98416675,,27.14884242679793,,0.0,26.796699034536665,16.81850290971782,0.8689841259400731,0.9852941215791124,-0.11630999563903932,,,50.81051848736886,0.025500900000000826,52.612908170233275,65.40131689599716,-12.78840872576388,26.955,,,27.2250005,25.01479505601093,25.014491421400265,,,,26.14100098,,0.0,0.0,,62.72189653934118,,,,,,73.54258903255113,61.28548338661441,-26.457410967448865,,26.900055566520177,-0.2516175413371685,,,,1.2035010940919078,1.1963166058275299,2.930270880202923
21,2018-07-03,27.6,27.66,26.92,27.23,24.621468,3884500,-3254442.5376006206,4955200,-0.10102410465106836,-4579.809035603306,31.85635660733236,-3.9052645128072707,-0.08574425033953961,-8653.650324285183,984.3861566073714,27.118450985724962,0.548010466730716,27.260500150000002,28.212644863476328,26.308355436523676,6.985526371395835,0.48398344833074575,0.0,0.0,26.98400006666667,27.496000066666664,26.47200006666667,3.794841378113324,0.740234309895835,0.0,0.0,26.110001,28.34,27.2250005,8.18033046983549,0.5022419292564706,3.3983894721260635,,,,26.979166666666668,,27.161328207290556,,0.0,23.853730610837488,18.54405682645824,0.817480871789091,1.019280203177352,-0.201799331388261,,,-0.24661739552419876,-0.19050015000000187,48.37573333476216,63.27311895084278,-14.89738561608062,26.955,,,27.2250005,25.01479505601093,25.014491421400265,,,,26.2073609008,,0.0,0.0,,51.61996976121298,,,,,,51.61285714285719,61.29994076465423,-48.38714285714281,,26.908115352027412,-0.2198644111445791,,,,-1.873873873873877,-1.8916533506775135,1.0014874258712059
22,2018-07-05,27.360001,27.84,27.23,27.809999,25.145906,3898300,260405.33682562644,8853500,-0.08875549362243214,319075.8924980548,38.70661254402745,3.8337223918118,0.2461181855946232,10243.159369369547,984.3861566073714,27.0647198977078,0.5542094200576443,27.279500099999996,28.259183375554482,26.29981682444551,7.182560325249403,0.770750207356429,0.0,0.0,27.047666633333336,27.585666533333335,26.509666733333336,3.9781612757454807,1.2084874613049807,1.0,0.0,26.110001,28.34,27.2250005,8.174632936180528,0.7623312835566299,3.3970410553112127,,,,27.040833250000002,,27.261123713861238,,0.0,24.305933231512416,17.06103952101606,0.8753213367609254,0.9884320051413883,-0.11311066838046291,,,54.45856299104918,-0.4595000999999961,45.515333922055525,61.300031725421974,-15.784697803366448,26.9750005,,,27.2250005,25.01479505601093,25.014491421400265,,,,26.271066424768,,0.0,0.0,,60.102629314434566,,,,,,98.26583714788282,74.4737611077637,-1.734162852117176,,26.956167455360966,2.733649796823055,,,,2.1300000000000097,2.107632560191597,3.1528191080422596
23,2018-07-06,27.76,28.040001,27.639999,27.959999,25.281534,3458100,2335237.6721639456,12311600,-0.05165892084233584,347595.76499833196,48.983696604893666,3.527966513403316,0.6819240829858728,101685.89423056824,989.695682993586,27.043210742154614,0.5387886780518799,27.30600005,28.32827987353238,26.283720226467622,7.487583839892209,0.819872766215895,0.0,0.0,27.143333233333333,27.68233323333333,26.604333233333335,3.9715092863987667,1.2575749226963542,1.0,0.0,26.110001,28.34,27.2250005,8.166699611501683,0.8295958877111603,3.3430834161125027,,,,27.135833166666668,,27.368642988651818,,0.0,25.679443733941334,16.149018968737806,0.9946879164175522,0.9003983000270122,0.09428961639054001,,,87.72995946604475,-0.36599905000000277,43.37408713934741,56.941028640218484,-13.566941500871074,27.075001,,,27.2250005,25.01479505601093,25.014491421400265,,,,26.365202439281923,,0.0,0.0,,61.96023048564545,,,,,,95.85481865284972,81.91117098119656,-4.145181347150277,,27.021667970537443,4.250555555555554,,,,0.5393743451770572,0.5379249312645218,3.7091989506379486
24,2018-07-09,28.200001,28.459999,28.110001,28.440001,25.715551,3858500,5752807.821136201,16170100,-0.08291071980759178,562523.1867128554,58.298472119794965,4.036519631981336,1.1847091724575347,84892.72594875902,989.695682993586,27.128926990592003,0.5349098102466919,27.332000100000005,28.438410724678548,26.225589475321463,8.09608239887678,1.0007186641586676,1.0,0.0,27.303333300000002,27.829333100000003,26.777333499999997,3.8530079402429793,1.5804830153927742,1.0,0.0,26.110001,28.459999,27.285,8.597973040399626,0.9914902055235787,3.242556818037388,,,,27.260833166666668,,27.53346729809,,0.0,29.59444337054022,15.064944311845432,1.1124499180120595,0.7737618776757862,0.3386880403362733,,,142.8300827509679,-0.41200010000000375,43.951957578411665,53.37659153525267,-9.424633956841006,27.4399995,,,27.285,25.01479505601093,25.014491421400265,100.0,64.0,36.0,26.49918632413937,,0.0,0.0,,67.2198633604286,,,,,,99.14902055235787,97.75655878436346,-0.8509794476421289,,27.203405411255336,5.567928523833388,,,,1.7167454119007663,1.702175849655374,5.489621865342054
25,2018-07-10,28.5,28.690001,28.120001,28.299999,25.588961,5989900,3545960.5235923645,10180200,-0.07588052559360269,362363.0200681626,66.33926917445363,1.1419317517821528,1.3054575564265298,36754.05525147403,989.695682993586,27.262149793246675,0.5384188292220228,27.357999999999997,28.527916195289897,26.188083804710097,8.552644164704295,0.902592512092962,0.0,0.0,27.505999966666668,28.039999866666665,26.97200006666667,3.8827884872182734,1.2434449269871917,1.0,0.0,26.110001,28.690001,27.400001,9.430513926456607,0.8488364341085274,3.0696501884832763,0.24266589507587,,,27.375833083333333,27.384230730769232,27.65139525223,27.40872935715413,0.0,30.413457767864692,13.917909521169413,1.1198947299077733,0.7404479578392621,0.3794467720685112,,,136.50799783429028,-0.6480009999999972,47.070254975666835,50.89238822427187,-3.8221332486050343,27.645000500000002,27.400001,27.52250075,27.400001,25.01479505601093,25.014491421400265,96.0,60.0,36.0,26.695267591725433,,0.0,0.0,,64.4219930036762,,,,,,84.88364341085274,93.29582753868677,-15.11635658914726,,27.40222956149595,5.126296433878149,-10.736903283149209,,,-0.4922714313547294,-0.4934870783281031,4.970326593854835
26,2018-07-11,28.200001,28.290001,27.9,28.129999,25.435247,3737300,4216727.491113,6442900,-0.05620243744140479,219833.87434414035,60.166275108514576,-3.234969229136013,1.003444334206134,-51936.77927414465,983.7505143697671,27.32936521442048,0.5245768462998206,27.370999899999997,28.568829353971456,26.17317044602854,8.752544359707212,0.8168226901932941,0.0,0.0,27.658666633333333,28.198666633333335,27.118666633333333,3.9047435450066876,0.936418858024691,0.0,0.0,26.110001,28.690001,27.400001,9.426034888845981,0.782944961240311,2.937277673290276,0.2628698599350976,,,27.49416641666667,27.42923073076923,27.72502659804077,27.462156738105673,0.0,28.758654547562273,16.153216580888454,1.0695540864971356,0.8044621534021399,0.2650919330949957,,,97.66005369647671,-1.0509998999999972,49.6044069609331,49.399156164305424,0.20525079662767354,27.6700005,27.400001,27.535000750000002,27.400001,,26.880000000000003,92.0,56.00000000000001,35.99999999999999,26.93463560071838,,0.0,0.0,,61.09657537944226,0.842429229499872,,,,,78.2944961240311,87.44238669574723,-21.705503875968898,,27.49458895429018,5.316361112555645,-11.70331228840916,,,-0.6007067350072948,-0.6025182360973158,4.339762772246392
27,2018-07-12,28.27,28.51,28.27,28.51,25.778847,2225600,6442327.491113,8668500,0.0029169165511803022,309247.6388092632,66.4766586408955,3.1811592379583424,1.280920515891305,7614.851382585177,997.0397497945896,27.402355757945088,0.5101192616698386,27.4004999,28.67740961662117,26.12359018337883,9.320338835286499,0.9344473558145715,0.0,0.0,27.81466663333333,28.311666633333335,27.317666633333335,3.573654191522043,1.1995305499664655,1.0,0.0,26.110001,28.690001,27.400001,9.415886605776846,0.9302321705426367,2.776921470131091,0.3060169792984766,,,27.676666416666666,27.475384615384616,27.84579173680373,27.539774757505253,19.211919715411376,30.29500200891977,15.30144430220699,1.11432342032153,0.7477005907228884,0.36662282959864156,,,132.44218957464767,-0.8304998999999995,52.746402002831296,48.740954394439534,4.005447608391762,27.8050005,27.400001,27.602500749999997,27.400001,,27.04,100.0,52.0,48.0,27.145279448632174,,0.0,0.0,,65.39642712692253,0.9530774555821035,,,,,93.02321705426367,85.4004521963825,-6.97678294573633,,27.63756892646758,8.320668693009123,-15.09998573876549,,,1.3508745592205607,1.3418315972051342,5.749262082687778
28,2018-07-13,28.48,28.549999,27.4,27.860001,25.191114,6988700,5044604.507093031,1679800,0.02667130374811941,-383880.31120634696,66.06688341931176,-6.828883197154007,0.8799414136654848,-129270.18699553623,997.0397497945896,27.53813826839625,0.5741072355028548,27.40249995,28.682154047403586,26.122845852596413,9.339688712624824,0.6787596550225053,0.0,0.0,27.899666633333332,28.441666533333336,27.357666733333332,3.8853503672509393,0.46340808057959654,0.0,0.0,26.110001,28.690001,27.400001,9.415199360305076,0.6782945736434113,2.5963447964853335,0.28448255738318906,,,27.7841665,27.491923115384616,27.847977777295462,27.563495219912273,18.082500561585636,25.852178702455742,24.152010486931054,1.026570178709002,0.7475846911538739,0.2789854875551281,,,69.46387414662159,-0.6624999500000008,52.49924461423645,48.41670318871975,4.082541425516702,27.8050005,27.400001,27.602500749999997,27.400001,,27.145000500000002,96.0,48.0,48.0,27.330646034796313,,0.0,0.0,,54.33400980802877,0.6684079077926383,0.8213048642915379,,,61.893274455893696,67.82945736434112,79.71572351421194,-32.17054263565887,,27.64369843145832,4.855103500188183,-9.26484041675564,,,-2.279898281304804,-2.3062898679167,3.338286473972052
29,2018-07-16,27.860001,28.07,27.76,27.860001,25.191114,4116000,3584114.9328994644,5795800,0.0923793446978102,-329040.26674829744,68.18976904281183,-0.451891277939732,1.0651532284125678,-159335.2511855492,997.0397497945896,27.691487107884857,0.5476965119525692,27.43099995,28.724675275729677,26.137324624270324,9.432214123347526,0.6658070775053351,0.0,0.0,27.943333366666668,28.480333166666668,27.406333566666667,3.843491346959931,0.4224093131257524,0.0,0.0,26.110001,28.690001,27.400001,9.405417245826644,0.6782945736434113,2.183240899190304,0.2643688928355097,,,27.877499916666668,27.508461615384615,27.84982750386539,27.585458611029882,17.033754204461736,24.796510269887232,23.16576807589222,1.1364204175745207,0.7634542882921517,0.37296612928236905,,,58.68048955270968,-0.1709999499999988,52.9557631858895,48.45479819045933,4.500964995430174,27.8050005,27.400001,27.602500749999997,27.400001,,27.2349995,92.0,44.0,48.0,27.4,,0.0,0.0,,54.33400980802877,0.5735739096521211,0.7316864243422877,,,57.54339910377531,63.43613945544519,74.76293795801665,-36.5638605445548,,27.648087126154554,4.18848541510846,-9.545299108415199,,,0.0,0.0,3.338286473972052
30,2018-07-17,27.76,28.02,27.709999,27.93,25.25441,3323000,4977637.286053166,9118800,0.06482157370022618,-248804.9890699696,62.844380253892794,-0.4664521516852352,0.8492159975248796,8349.12665652803,999.5448389166564,27.75783938340302,0.5239269607573123,27.47399995,28.773975282689733,26.174024617310266,9.463313205616668,0.6753879625763769,0.0,0.0,27.974,28.4810001,27.4669999,3.6247951669407237,0.45660750362771074,0.0,0.0,26.110001,28.690001,27.400001,9.390696675749242,0.7054259689922482,1.841790055091846,0.2511815386419052,,,27.933333250000004,27.50884623076923,27.862161734039944,27.61098019539804,15.952284340025697,23.75199092243954,22.86936652465659,1.1054636594663279,0.7979669631512076,0.3074966963151202,,,52.2085518537104,-0.05399994999999791,53.795108823739,49.056951022567866,4.738157801171134,27.9600005,27.400001,27.680000749999998,27.400001,,27.365000000000002,88.0,40.0,48.0,27.4,,0.0,0.0,,55.27884815444466,0.5243504307638026,0.5887774160695206,0.713922901567782,,56.90810381048508,63.63633318835733,64.96731000271454,-36.36366681164267,,27.650852068628378,2.4578136463682982,-11.082825184211236,,,0.25125268301318116,0.25093757116718685,3.5979266913177543
