,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,66.260002,67.300003,66.199997,67.040001,59.394154,6110400,-5626031.471263051,-1095100,,,,-9.18115442543866,,-312162.60129846586,994.1559793853893,,1.3006995199999987,,,,,,0.0,0.0,68.53066709999999,69.8026671,67.2586671,3.7122066771767894,-0.0859536556603747,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.334999,,,68.334999,34.377418143101096,36.347853549537646,,,,,70.11989696239999,0.0,0.0,,,,,,,,,,,,66.84393951614688,,,,,0.3142286304286035,0.3137359640636994,-2.9390458954683507
11,2018-06-19,66.010002,66.150002,65.199997,65.699997,58.206963,11577800,-5016737.719124962,-12672900,,,,-8.820810948561093,,-212217.90120933275,994.1559793853893,,1.3546299679999996,,,,,,0.0,0.0,68.25833356666666,69.52933416666666,66.98733296666667,3.724089158310994,-0.5064261836960112,0.0,1.0,,,,,,,,,,68.31583333333333,,67.91344048915646,,0.0,0.0,0.0,,,,,,,,,,,67.834999,,,67.834999,34.377418143101096,36.347853549537646,,,,,69.80630496540799,0.0,0.0,,,,,,,,,,,,66.74104115187251,,,,,-1.998812619349466,-2.019059126183187,-4.879112494570725
12,2018-06-20,65.940002,66.07,65.279999,65.550003,58.074085,7567700,-7411509.404350605,-20240600,,,,0.0,,-248695.69099907635,991.8863075622395,,1.2981670711999986,,,,,,0.0,0.0,67.95433373333334,69.20533463333334,66.70333283333335,3.6818870299256456,-0.46096283117516157,0.0,1.0,,,,,,,,,,68.02250025000001,,67.54983472159392,,0.0,0.0,0.0,,,,,,,,,,,67.834999,,,67.834999,34.377418143101096,36.347853549537646,,,,,69.34567416886719,0.0,0.0,,,,,,,,,,,,66.5856945047388,-5.096274793687548,,,,-0.22830138028772096,-0.22856238521651306,-5.09627479368755
13,2018-06-21,65.419998,65.580002,64.510002,64.790001,57.400757,6371400,-10448356.82752811,-26612000,,-5099764.993752067,28.12336857084148,-10.580050302916119,,-91148.65892118294,980.386146722889,67.80002684859632,1.2753503640799981,,,,,,0.0,0.0,67.4830007,68.7250012,66.2410002,3.680928491966114,-0.584137929091012,0.0,1.0,,,,,,3.570825301832676,,,,67.71666708333333,,67.12524491827179,,0.0,0.0,0.0,,,,,,,,,,,67.4900015,,,67.4900015,34.377418143101096,36.347853549537646,,,,,68.93110645198047,0.0,0.0,,20.295661509735723,,,,,,4.697970586907881,,-95.30202941309213,,66.1570476735321,-5.36079178148979,,,,-1.1594232878982424,-1.1661970079951622,-6.196610684812498
14,2018-06-22,67.129997,67.949997,66.400002,66.580002,58.986607,10995000,-18889671.170477703,-15617000,,-1559646.995358931,34.89828532942512,30.027153024215494,-2.188364292436204,229895.4546461635,980.386146722889,67.63186320933086,1.4638149276719976,,,,,,0.0,0.0,67.23100083333333,68.51600133333332,65.94600033333333,3.822642781075151,0.24669315952276483,0.0,0.0,,,,,,3.7860967082969768,,,,67.52416733333334,,67.04136139238382,,0.0,0.0,0.0,0.7311086944713479,1.0009815016165138,-0.2698728071451659,,,,,875.3128358561531,875.3128358561531,0.0,67.4900015,,,67.4900015,34.377418143101096,36.347853549537646,,,,,68.40057391774282,0.0,0.0,,40.03449731381358,,,,,,34.73154945160216,,-65.26845054839784,,66.18733715031934,-3.353167416942494,,,,2.762773533527163,2.7252976289582342,-3.605035471261042
15,2018-06-25,66.290001,66.360001,64.900002,65.43,57.967766,7608700,-20974263.575061463,-23225700,,-2586843.169936212,34.826795011888336,-29.646267233587785,-3.6210208992695074,172345.8032020964,963.4524429734718,67.44914978115737,1.485433434904797,,,,,,0.0,0.0,66.80666740000001,68.1046677,65.5086671,3.885840592012521,-0.030303190222679452,0.0,1.0,,,,,,4.1428523298262965,,,,67.1766675,,66.79345963970938,,0.0,18.70277345007348,33.64417947765038,0.7065578605341244,1.0464337025578623,-0.3398758420237379,,,,,837.2857884256284,856.2993121408908,-19.01352371526241,66.630001,,,67.4900015,34.377418143101096,36.347853549537646,,,,,67.949997,0.0,0.0,,34.178250100621725,,,,,,15.436210643659628,18.288576894056558,-84.56378935634038,,66.09114579508513,-5.9913766089475935,,,,-1.7272483710649156,-1.7423393304281554,-5.2700159258722845
16,2018-06-26,65.400002,66.300003,65.040001,66.019997,58.490471,5618500,-17852924.23194931,-17607200,,-1743737.2678738986,34.246798786212636,0.8970492124411551,-3.761738448255499,-80757.87087310138,972.1401099610466,67.3003149166176,1.4628902914143174,,,,,,0.0,0.0,66.48033406666667,67.66533466666667,65.29533346666666,3.564965840309046,0.30576504912037183,0.0,0.0,,,,,,4.396264673419289,,,,66.89250058333333,,66.6744653874464,,0.0,17.54717832089696,31.565394209075116,0.7088844930693067,1.0581282998872936,-0.34924380681798695,,,,,803.4494007841397,838.6826750219738,-35.23327423783405,66.54000099999999,,,67.4900015,34.377418143101096,36.347853549537646,,,,,67.949997,0.0,0.0,,39.100195707051704,,,,,,25.335490828102564,25.167750307788122,-74.66450917189744,,66.08677981533113,-4.911425896586494,,,,0.9017224514748623,0.8976812102623022,-4.415814391197326
17,2018-06-27,66.739998,67.690002,66.459999,66.809998,59.190372,6856500,-20807371.72719939,-10750700,,-720825.9643919235,33.20413627693232,25.204584992277574,-3.100245555129414,132708.7485601126,972.1401099610466,67.1077467454319,1.483601762272886,,,,,,0.0,0.0,66.37400066666666,67.55000156666667,65.19799976666667,3.543558888083091,0.6853728740060175,0.0,0.0,,,,,,4.549416193570778,,,,66.63750016666667,,66.6953165586085,,0.0,22.870691808240473,29.007182636966338,0.7200183705034894,1.0489962065339604,-0.32897783603047104,,,,,771.9548571958785,822.0007205654499,-50.04586336957141,66.2450025,,,67.4900015,34.377418143101096,36.347853549537646,,,,64.510002,,1.0,0.0,,45.02772387212323,,,,,,38.59054338767497,26.45408161981239,-61.40945661232503,,66.10206120444668,-4.379569011897715,,,,1.196608657828313,1.1895059017476228,-3.272045750687713
18,2018-06-28,67.110001,67.230003,66.269997,67.010002,59.367565,5827800,-17650642.17425907,-4922900,,-451338.92502164294,33.05989898249051,-5.353691444507347,-3.2016879154503823,99491.71339772228,975.0503317298401,66.98704735564894,1.4312421860455968,,,,,,0.0,0.0,66.23900053333334,67.42000243333334,65.05799863333333,3.565880796784341,0.826418385383912,0.0,0.0,,,,,,4.678646150473877,,,,66.50500050000001,,66.74372970343796,,0.0,21.778032565195836,28.56691059308991,0.7165016840372065,1.0615882441466793,-0.3450865601094728,,,,,739.4647593142896,805.4935283152179,-66.02876900092826,66.22999949999999,,,67.4900015,34.377418143101096,36.347853549537646,,,,64.573602,,0.0,0.0,,46.448816945947506,,,,,,41.94631576280469,35.290783326194074,-58.05368423719531,,66.12479797905634,-2.3177784932296928,,,,0.29936237986416536,0.2989151829623893,-2.982478644853037
19,2018-06-29,67.019997,67.849998,67.010002,67.029999,59.385292,5350900,-22746774.419888765,428000,-0.14686234573966986,-371575.9432614055,31.937604335507018,10.674788914014451,-2.773104932570821,19043.046386415088,975.3413044339388,66.82764385613056,1.372117567441037,67.4505001,70.43201291057352,64.46898728942648,8.840595121320739,0.42948192298407256,0.0,0.0,66.2570003,67.3780016,65.135999,3.38379731930002,0.8447804654642238,0.0,0.0,64.510002,70.470001,67.4900015,8.836107947552483,0.4228183595332827,4.718459471114567,,,,66.426667,,66.78777113367828,,0.0,24.01950578014686,27.336266162468476,0.7386907668773245,1.0500478055546851,-0.31135703867736064,,,-10.8143913590138,0.879501899999994,709.978654573353,789.5743826915738,-79.59572811822079,66.22999949999999,,,67.4900015,34.377418143101096,36.347853549537646,,,,64.63592999999999,,0.0,0.0,,46.597462370820075,,,,,,42.28183595332827,40.939565034602644,-57.71816404667173,,66.13084307994754,-1.3829659940714032,,,,0.029841813763864522,0.029837361980256105,-2.9535268568119166
20,2018-07-02,66.449997,66.720001,65.010002,65.209999,57.772858,9404700,-29951576.307784643,-8976700,-0.18984758522092,-2763715.665652643,32.15027480049554,-28.455409210304385,-3.9223859505490304,-253759.81463729712,975.3413044339388,66.53839535880891,1.4369055106969337,67.25750005,70.29391827103186,64.22108182896815,9.029233078168362,0.16284271451509477,0.0,0.0,66.13700033333333,67.31900093333334,64.95499973333332,3.5744003932524158,0.10786765534072931,0.0,0.0,64.510002,70.470001,67.4900015,8.86146377068619,0.11744918078006332,4.849441873967517,,,,66.16666675,,66.54503695926624,,0.0,21.608730358349284,34.52997752799263,0.6996568840485627,1.092601228514832,-0.39294434446626936,,,-88.75619576743911,-0.4274980500000112,657.8615376721752,770.7582619745168,-112.89672430234157,66.22999949999999,,,67.4900015,34.377418143101096,36.347853549537646,,,,64.76449271999999,,0.0,0.0,,36.63133473168862,,,,,,16.50937099498623,33.57917423703973,-83.49062900501377,,66.09672024490604,-4.5660806507806,,,,-2.715202188799093,-2.7527449381133273,-5.588534819748081
21,2018-07-03,66.239998,66.300003,65.230003,65.839996,58.331005,5207700,-29221593.04404634,-3769000,-0.19501548937643867,-1900208.3738594062,37.44402989261941,-2.054619025673497,-2.5089054793743126,-205044.7750236137,984.7641246331765,66.40540008472588,1.402215359627241,67.1264999,70.17015793881073,64.08284186118927,9.068424670867529,0.28865827179082787,0.0,0.0,66.1476672,67.34166730000001,64.95366709999999,3.610104938062006,0.37115947477726396,0.0,0.0,64.510002,70.470001,67.4900015,8.878757284945221,0.22315339314654248,4.892587628533963,,,,66.08416625,,66.43656911937913,,0.0,20.417858770152193,32.6270073628213,0.7383546413793367,1.0282450250034516,-0.2898903836241149,,,-74.70656382875168,-0.08649889999999516,610.5609714024896,750.7336006530134,-140.17262925052376,66.22999949999999,,,67.4900015,34.377418143101096,36.347853549537646,,,,64.88791293119999,,0.0,0.0,,41.310579633018605,,,,,,32.7584890435907,30.516565330635064,-67.2415109564093,,66.09526895778004,-1.4813795755983876,,,,0.9661049067030358,0.9614679545431493,-4.676421022151434
22,2018-07-05,66.379997,66.949997,65.940002,66.43,58.853722,6492800,-29414443.015778806,2723800,-0.22328843841862528,-1081496.0388509128,36.989577270090656,10.577764061999357,-1.776227069854082,108494.98927152343,984.7641246331765,66.29249161396356,1.3729939236645168,67.00349994999999,69.94940811445744,64.05759178554254,8.793296370057606,0.4026616041668756,0.0,0.0,66.22833376666667,67.44433326666666,65.01233426666667,3.672142815140607,0.5829220050392053,0.0,0.0,64.510002,70.470001,67.4900015,8.895056235043729,0.322147369487815,4.86308020816023,,,,66.03333283333333,,66.43555848562849,,0.0,22.591620546972425,30.767459815137904,0.7595675450547914,0.9823349036131908,-0.22276735855839935,,,-36.348794407307544,-1.303502949999995,565.0249515685118,730.099306310291,-165.0743547417792,66.4249995,,,67.4900015,34.377418143101096,36.347853549537646,,,,65.006396333952,,0.0,0.0,,45.378443806389235,,,,,,55.331338521228346,34.866399519935094,-44.668661478771654,,66.10075766020219,-0.9099060126803948,,,,0.8961179159245436,0.8921266061678423,-3.8222093528304413
23,2018-07-06,65.959999,67.25,65.730003,67.029999,59.385292,4303400,-26356772.189454783,7027200,-0.19843422763328755,-558134.3623579273,45.44302396992019,1.5895084118138003,-1.0800824267305038,97051.66273549976,993.6585622369064,66.18356046855864,1.3876942312980654,66.875,69.57020054541708,64.17979945458292,8.060412846107155,0.5287546320557786,0.0,0.0,66.39933366666666,67.66033286666666,65.13833446666666,3.7982284772024415,0.7500657150826661,0.0,0.0,64.510002,70.470001,67.4900015,8.912148037383172,0.4228183595332827,4.72200957958405,,,,66.14416633333333,,66.52701087245487,,0.0,22.37030011280763,28.381974759501116,0.8189949137283087,0.9552453839542134,-0.13625047022590475,,,-17.22320841023732,-1.3249969999999962,521.2089161158852,690.7544263391501,-169.54551022326484,66.375,,,67.4900015,34.377418143101096,36.347853549537646,,,,65.12014040059391,,0.0,0.0,,49.23212564975514,,,,,,73.255833220688,53.78188692850235,-26.744166779311993,,66.14966181037795,2.0243562568199316,,,,0.9032048773144563,0.8991503774023357,-2.9535268568119166
24,2018-07-09,67.5,68.620003,67.5,68.339996,60.545887,5230900,-23741380.56987875,12258100,-0.17483866694728725,500522.4475932018,51.273325173836156,33.61572023934687,1.9768371921827483,141098.3174301652,993.6585622369064,66.24708648813107,1.407925208168258,66.8204998,69.34554683893205,64.29545276106793,7.557701742698006,0.8008847313677493,0.0,0.0,66.51700026666666,67.73500026666667,65.29900026666667,3.6622216730070254,1.2483562123700014,1.0,0.0,64.510002,70.470001,67.4900015,8.919416972095137,0.6426165507745893,4.596253509408275,,,,66.37666575,,66.80593166130797,,0.0,27.494584703882712,26.102149793455382,0.9029119544730387,0.8582515457635878,0.04466040870945098,,,87.40996941304208,-2.0304987999999895,478.084681822946,650.8431922721853,-172.75851044923934,66.81500249999999,,,67.4900015,34.377418143101096,36.347853549537646,24.0,56.00000000000001,-32.00000000000001,65.22933470457015,,0.0,0.0,,56.455634542052806,,,,,,93.18717927319244,73.92478367170293,-6.812820726807558,,66.23916908243837,4.2562820325118755,,,,1.9543443525935178,1.93549227050962,-1.0569045895468254
25,2018-07-10,68.900002,69.610001,68.760002,69.489998,61.564724,6343100,-19189320.392984383,18601200,-0.15184527728970698,1471101.7673941737,61.01846829464144,15.075418565054884,3.6837107288696034,208969.3087362742,993.6585622369064,66.52405202930414,1.394133187351432,66.80149954999999,69.23866361616746,64.36433548383252,7.2967346020227755,1.0515628773871952,1.0,0.0,66.88933353333333,68.04633353333334,65.73233353333333,3.459445441845909,1.6238826562950115,1.0,0.0,64.510002,70.470001,67.4900015,8.921953908443358,0.8355699388540171,4.310600049805195,-0.15517002741790975,,,66.76833216666667,67.35961499999999,67.21886494418366,67.37403497160157,0.0,30.755666814305933,24.41516758408912,1.0314522995340902,0.7848215183474162,0.24663078118667403,,,171.65245998471568,-0.22149754999999516,456.85228825976526,612.3324019916994,-155.48011373193413,67.3100015,67.4900015,67.4000015,67.4900015,34.377418143101096,36.347853549537646,20.0,52.0,-32.0,65.43277480229594,,0.0,0.0,,61.61853505744572,,,,,,97.64699953862741,88.03000401083595,-2.3530004613725817,,66.71357684749377,7.254201153662578,-9.18833967587575,,,1.6827656823392267,1.6687640388846958,0.6080758650644391
26,2018-07-11,68.629997,69.279999,68.099998,68.339996,60.545887,7497400,-23636958.5619351,11103800,-0.1472275620594757,29226.515652148286,60.84738799061414,-7.790754594966236,3.1272282578005877,-17336.25979705817,993.6585622369064,66.76146193025077,1.3937198686162888,66.78849945,69.18965908763761,64.3873398123624,7.190338628389725,0.8230723450620812,0.0,0.0,67.16799993333333,68.31699983333333,66.01900003333333,3.421271739936945,1.010007035973925,1.0,0.0,64.510002,69.610001,67.0600015,7.636043693148127,0.7509793629371303,4.005783173687936,-0.05424099529334114,,,66.91499833333333,67.33153792307692,67.39134664507849,67.44558764037183,0.0,28.578611785083062,26.047986070441347,0.9844878915006023,0.79301869562564,0.19146919587496236,,,126.14543868876979,-1.3584994499999965,434.5122060620014,574.8387740879352,-140.32656802593385,67.3100015,67.4900015,67.4000015,67.4900015,,69.08499900000001,16.0,48.0,-32.0,65.76695289811227,,0.0,0.0,,54.641525906242386,0.8311586646280077,,,,,75.09793629371303,88.64403836851096,-24.90206370628697,,66.80236154317943,2.6434273762863603,-7.26954612686347,,,-1.6549173019115626,-1.6687640388846958,-1.0569045895468254
27,2018-07-12,68.650002,68.709999,67.0,67.470001,59.775105,6217000,-26436417.12828516,4886800,-0.15837654540421464,-747628.5458695898,60.77727862076959,-22.966824111323835,2.2424587000571785,-203220.62246515113,981.0088983292102,66.94949500635796,1.4253477817546596,66.76349945000001,69.1250174565839,64.40198144341612,7.074278688319692,0.6495863144024868,0.0,0.0,67.24199996666667,68.43899946666667,66.04500046666666,3.5602733428315125,0.5952385666549265,0.0,0.0,64.510002,69.610001,67.0600015,7.638903056331622,0.580392074586681,3.58803431654896,-0.04394872231490865,,,67.08499841666666,67.29346107692308,67.40344731506642,67.44739603738132,14.539635643552657,26.128301010982618,29.330037552916068,0.9694397915713456,0.8030078685428106,0.16643192302853504,,,67.31143509028588,-0.7435024500000083,410.05696901422357,538.237908499039,-128.18093948481544,67.3100015,67.4900015,67.4000015,67.4900015,,68.695,12.0,44.0,-32.0,66.07439674626329,,0.0,0.0,,50.0266289641754,0.5775588295999973,,,,,54.56474619209044,75.76989400814362,-45.43525380790956,,66.81076164039015,3.1178373834632267,-7.218790002120704,,,-1.2730392901983856,-1.281211869553367,-2.316489069060368
28,2018-07-13,67.75,68.339996,67.410004,68.080002,60.315536,4607000,-24405336.8308203,9493800,-0.17030609417163253,-239356.66688822192,57.91399304232413,0.40374006937273077,0.12650063185412413,-37492.643314174165,989.8782684214045,66.9989352068701,1.3758122035791935,66.75099945,69.0816628835356,64.42033601646439,6.983156665036587,0.7851124986296086,0.0,0.0,67.35266663333334,68.54666473333333,66.15866853333333,3.5455109936481213,0.8045797839488456,0.0,0.0,64.510002,69.610001,67.0600015,7.640333541103252,0.7000001372549279,3.403576605367121,0.013276912893999793,,,67.2566655,67.26230734615385,67.50753265121004,67.49425573831604,13.913463696270146,24.87896190170698,27.927605646762693,0.9726885093745768,0.9222675746774891,0.05042093469708775,,,85.10248558900054,0.05899854999999832,387.2369024755196,502.3777138215021,-115.14081134598246,67.3100015,67.4900015,67.4000015,67.4900015,,68.695,8.0,40.0,-32.0,66.35724508656223,,0.0,0.0,,53.02252884937091,0.6867377207780376,0.6984850716686809,,,55.58095159830619,67.51593790147291,65.7262067957588,-32.48406209852709,,66.83498583515858,3.120274301133321,-9.100133782493382,,,0.9041069971230664,0.9000444181586076,-1.4333256116982773
29,2018-07-16,67.089996,67.519997,66.860001,67.419998,59.730816,4544100,-21238231.406241912,4949700,-0.09265011370516825,-633609.1682470386,59.90949639061964,-9.949119077397162,1.53343978586774,-2400.7296597860477,980.2818583526858,67.14431708886714,1.3602310832212738,66.78049925,69.12928076794051,64.4317177320595,7.034333508492028,0.6361341497954087,0.0,0.0,67.34966653333333,68.52566463333332,66.17366843333333,3.49221654844559,0.5299028827796066,0.0,0.0,64.510002,69.610001,67.0600015,7.6369584793123515,0.5705875628603081,3.055118158902215,0.005310616685662239,,,67.30749883333333,67.1784611923077,67.49406578179311,67.48875516510745,13.699002837312168,23.30469540485931,29.013095698031027,1.0005371364459519,0.8606014130563657,0.13993572338958615,,,34.10615258992677,0.22950274999999465,361.770550436968,469.47871523981235,-107.70816480284435,67.420002,67.4900015,67.45500175000001,67.4900015,,69.0950015,4.0,36.0,-32.0,66.61746555963725,,0.0,0.0,,49.56054209489297,0.5174332135912312,0.5939099213230887,,,55.40500189739072,52.39122878070209,58.157304291421816,-47.60877121929791,,66.8396746005147,0.9130369978457622,-10.661621644890532,,,-0.9694535555389461,-0.9741833501195174,-2.388883741132164
30,2018-07-17,67.089996,67.199997,66.360001,66.739998,59.128357,6614300,-21868183.487680342,-1664600,-0.12099635953816869,-1185625.5727831824,52.641014331347456,-5.206875406316659,1.0974451702421821,-110764.95523534199,980.2818583526858,67.2050295235123,1.3302076748991474,66.7654991,69.1112898919545,64.4197083080455,7.026955009925177,0.4945644982307326,0.0,0.0,67.46166633333334,68.55066413333333,66.37266853333333,3.22849362960938,0.16865482495312406,0.0,0.0,64.510002,69.610001,67.0600015,7.6386742685190185,0.4372542033831774,2.8781286260522676,-0.05523631757084502,,,67.2849985,67.07499957692308,67.37805535382493,67.43329167139578,13.822339573529018,22.00201583040908,30.028022350254545,0.9537530024476599,0.8612608571793563,0.09249214526830363,,,-2.4055971739609534,0.2644999000000041,341.5679965563108,439.5906069235702,-98.0226103672594,67.670002,67.4900015,67.58000175000001,67.4900015,,69.0950015,80.0,32.0,48.0,,69.610001,0.0,1.0,,46.212639831332666,0.3834485246339313,0.5292064863344,0.6072004931087233,,50.42657852288552,37.60861687143847,52.50526118453782,-62.39138312856153,,66.83658043257869,-0.40293089380895725,-9.11986145168938,,,-1.0086028184100648,-1.0137236784935055,-3.37339221080063
