,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2018-07-03,93.580002,94.370003,93.120003,93.610001,78.463348,2452400,-19102756.543083303,9263100,-0.16484817606660246,-1313263.6431530477,42.91379964041224,59.635586568259434,-11.544116923138125,32306.618285183533,998.0921437106215,95.85077876155121,1.765986307844488,96.3285012,102.54972965508928,90.10727274491073,12.916693143958675,0.28151419614110623,0.0,0.0,93.8730004,95.8110011,91.9349997,4.128984248382449,0.4321467221348254,0.0,0.0,90.809998,101.080002,95.945,10.661438589890569,0.27263893957587587,5.7995138693866615,,,,94.3550015,,94.25596148305223,,0.0,20.95300764097118,30.186428297681612,0.7945736306411944,1.1531005430113548,-0.35852691237016043,,,-65.81521393803992,2.1515017999999912,22.98850639858473,57.67103350794236,-34.682527109357636,94.399998,,,95.945,88.71415311885247,88.21384459180979,,,,,94.5668139819919,0.0,0.0,,35.65863496021558,,,,,,30.90509331948495,25.35171772990221,-69.09490668051504,,94.05445795933765,-5.985737671989551,,,,0.5369992424336889,0.5355625425849553,-5.539855813115158
22,2018-07-05,94.459999,95.059998,93.949997,94.480003,79.192558,4744000,-19316403.031690054,14007100,-0.20370625840358708,-536041.7672740413,42.8550731137164,17.782349388585477,-10.21102210858142,57259.63161468954,998.0921437106215,95.65755994264273,1.7343873770600389,96.0535012,102.08822402134088,90.01877837865912,12.565336496741628,0.3696296212283714,0.0,0.0,93.46800036666667,95.34600046666665,91.59000026666666,4.018487808945878,0.7694362565085437,0.0,0.0,90.809998,101.080002,95.945,10.691962158272686,0.357351856922354,5.9414710596257,,,,94.02166816666666,,94.2904294087365,,0.0,22.55869352293328,28.36650536387344,0.8116556401706312,1.1072943457305748,-0.29563870555994365,,,-41.60255984077801,1.9565008000000006,14.608417596100082,52.88629840662655,-38.27788081052647,93.4599995,,,95.945,88.71415311885247,88.21384459180979,,,,90.809998,,1.0,0.0,,41.59370469901247,,,,,,40.50775910167822,32.26639499647078,-59.492240898321775,,94.09232587508849,-4.061738300312602,,,,0.9293900125051824,0.9250977575585573,-4.661952667244251
23,2018-07-06,95.199997,97.07,94.959999,96.919998,81.237747,5867400,-14283241.24750125,19874500,-0.14979467266349614,1585739.43705083,31.76601759903184,54.3018326686777,-6.717509380334575,195618.90538137162,998.0921437106215,94.81328637855553,1.8199483393540348,95.9335011,101.79664359299932,90.07035860700068,12.2233472682033,0.584126976376397,0.0,0.0,93.47300016666667,95.28900076666666,91.65699956666667,3.8856153044450967,1.4490629665357353,1.0,0.0,90.809998,101.080002,95.945,10.705336386394013,0.5949364771425614,5.952137285389277,,,,93.9308345,,94.69497842277704,,0.0,28.279313362648654,25.41862312283831,0.8272625753623513,1.0465641993047852,-0.2193016239424339,,,6.730181487342933,2.316498899999999,10.04131441034996,43.819270860608896,-33.777956450258934,93.939999,,,95.945,88.71415311885247,88.21384459180979,,,,90.89499799999999,,0.0,0.0,,54.32029848128201,,,,,,69.90842682584285,47.10709308233533,-30.09157317415715,,94.15749467819754,-1.1121354736835871,,,,2.5825517808250043,2.549767167089101,-2.1997982280483885
24,2018-07-09,97.980003,98.349998,96.919998,97.040001,81.338333,5953100,-19237194.591137633,25827600,-0.21153587027706106,1461260.9259435663,39.55912127027167,38.91414313550923,-3.8075319115031077,158899.56636230898,998.0921437106215,94.69713889257551,1.7809535054186305,95.76400115,101.28330245498545,90.24469984501455,11.526881163497515,0.6155943279312751,0.0,0.0,93.78233343333333,95.47333393333334,92.09133293333333,3.6062239829041483,1.4632367248462275,1.0,0.0,90.809998,101.080002,95.945,10.724284571102634,0.6066212827180992,5.938601671020822,,,,93.83000125000001,,95.05575112696519,,0.0,31.84266181877009,23.9393829049214,0.8988806196535939,0.9873135849297949,-0.08843296527620104,,,40.391980304448104,-0.21399814999999478,6.540219979162684,35.41215954931311,-28.871939570150424,94.57999799999999,,,95.945,88.71415311885247,88.21384459180979,20.0,72.0,-52.0,91.14199808,,0.0,0.0,,54.84146940058224,,,,,,71.2814580769691,60.565881334830046,-28.7185419230309,,94.50889868253402,-1.2315511450381642,,,,0.12381655228677069,0.12373996280743427,-2.0787053900848673
25,2018-07-10,97.110001,98.949997,96.68,98.839996,82.847092,5119900,-14613501.51995735,30947500,-0.15347865106676478,2569051.422308768,46.345991230601946,7.980636242865967,-1.0548874749418324,102339.94940595303,1016.6057551049412,94.70591021757585,1.8298578548767666,95.7175011,101.11535124519817,90.31965095480184,11.27871096333534,0.7892350487700841,0.0,0.0,94.28033326666666,95.97033356666667,92.59033296666667,3.585053725298,1.849012403528369,1.0,0.0,90.809998,100.120003,95.4650005,9.726544146063173,0.8625127483819829,5.903579476736561,-0.6010648147701545,,,94.10416733333334,96.622693,95.63794264589362,96.23900746066377,0.0,31.353058014107887,21.773255567393186,0.9465845203488377,0.9349566133720938,0.011627906976743874,,,64.47732346276416,-2.227503100000007,7.727804959757481,28.217143120818076,-20.489338161060594,94.8799975,95.945,95.41249875,95.945,88.71415311885247,88.21384459180979,16.0,68.0,-52.0,91.57447807519999,,0.0,0.0,,61.86894870298254,,,,,,91.87635476181073,77.68874655487421,-8.123645238189264,,95.41572934229725,3.443216009108859,-16.120178301603946,,,1.8549000221053102,1.837906571013903,-0.26236327471974574
26,2018-07-11,96.260002,97.5,94.870003,94.959999,79.594902,6230000,-20417132.151475184,24717500,-0.15355530354077704,-1251153.253735344,38.68978162180131,-68.81038876418961,-8.144067837167105,-149591.70108756365,1016.6057551049412,94.51101027274295,2.04387136938909,95.52000085,100.72164556374342,90.31835613625658,10.891215802880554,0.44617069399987963,0.0,0.0,94.58933313333333,96.36433323333333,92.81433303333333,3.7530661041831346,0.6044129143053766,0.0,0.0,90.809998,99.870003,95.3400005,9.48492977321828,0.45805725272778564,5.967947299024529,-0.6106224697587521,,,94.22666741666666,96.46346226923076,95.53364362344844,96.1442660932072,0.0,26.78787280568356,25.24139337234711,0.8143053861744599,0.9828748408410943,-0.16856945466663442,,,3.576807872822338,-2.4699978499999986,6.509187763247301,21.95683508773368,-15.447647324486379,94.8799975,95.945,95.41249875,95.945,,98.54000099999999,12.0,64.0,-52.0,92.164519589184,,0.0,0.0,,45.450191936369826,0.6127500715213334,,,,,50.98281953105893,71.38021078994625,-49.01718046894107,,95.39578538870651,1.5723617835567785,-14.363401181770138,,,-3.9255333438095286,-4.004660088029954,-4.177597460698235
27,2018-07-12,94.919998,95.669998,94.099998,95.610001,80.958153,4672000,-16102209.838099444,29389500,-0.06808050273193876,-638587.1683445803,40.00332199118841,-43.68590528681512,-5.67764796763709,-212580.847622831,1023.5644301364113,94.38583772937237,1.996484232450182,95.4215008,100.53728009023669,90.30572150976332,10.72248758895372,0.5184234101302748,0.0,0.0,94.89366636666666,96.64566686666667,93.14166586666666,3.6925551874670406,0.7044333415810466,0.0,0.0,90.809998,99.870003,95.3400005,9.494720711833535,0.529801363244281,5.890051161823865,-0.5592999889690731,,,94.44000058333332,96.32384699999999,95.54539091214869,96.10469090111776,23.566221007926803,25.22370966005905,26.631297492306906,0.8779974095898776,1.0007056420475215,-0.12270823245764395,,,-11.776880292709984,-3.301497800000007,6.629757369484668,16.748507510451972,-10.118750140967304,95.3999975,95.945,95.67249874999999,95.945,,98.97999949999999,8.0,60.0,-52.0,92.70735778204927,,0.0,0.0,,47.94259367485254,0.671535423462853,,,,,58.96810306733455,67.27575912006806,-41.03189693266545,,95.41171320449679,2.7512067893216434,-14.93276445431626,,,0.6845008496682903,0.682168778584824,-3.5216923011441414
28,2018-07-13,94.959999,96.860001,94.940002,96.629997,81.821846,3712400,-13279254.936352082,33101900,-0.07229164692410417,-6412.837095351424,48.325508159218735,52.49449695605235,1.827723614749117,71584.86987321035,1034.4841206872088,94.48122206630522,1.9888357092051627,95.31550065,100.23511088328245,90.39589041671756,10.322791570591075,0.6335976111590192,0.0,0.0,95.31299973333333,97.07699983333333,93.54899963333332,3.701488999266255,0.8732985238114986,0.0,0.0,90.809998,99.870003,95.3400005,9.50527976899422,0.6423836410686316,5.624850285238621,-0.4313490767951862,,,94.81583341666665,96.19500061538461,95.71225338720274,96.14360246399792,22.306619931522828,27.8484012578811,24.729577586563398,0.9713773043218216,0.8894931323515893,0.08188417197023223,,,24.644680321374853,-3.805498650000004,7.993824037841221,12.836882030485603,-4.843057992644382,95.3999975,95.945,95.67249874999999,95.945,,98.97999949999999,4.0,56.00000000000001,-52.00000000000001,93.20676891948533,,0.0,0.0,,51.67401263354822,0.759544019084247,0.6812765046894778,,,53.65711268155726,71.49876799739174,60.48323019859507,-28.50123200260826,,95.50449949427917,4.895781429794359,-16.648598479267957,,,1.0668298183576175,1.0611793408446424,-2.4924329463659523
29,2018-07-16,96.760002,96.82,95.260002,96.25,81.500092,3783500,-12260623.8656712,29318400,-0.20164676025114375,-210885.09601030283,49.447314073948746,5.7724049161091795,6.711011459647812,24726.394563173715,1034.4841206872088,94.6708824492374,1.945951938284646,95.14950065,99.69338067819366,90.60562062180632,9.551032842322478,0.6210968757066292,0.0,0.0,95.6016665,97.3316663,93.8716667,3.6191833538801226,0.6873796459398439,0.0,0.0,90.809998,99.550003,95.1800005,9.185550045238216,0.6224255020449073,5.317173401614172,-0.3565001276356554,,,95.21083325,96.07692369230769,95.7949836353254,96.15148376296105,21.13699036057628,26.210679109983943,23.275268718107455,1.0319946607113069,0.8236609507036563,0.20833371000765055,,,30.821863355311763,-2.7195006499999863,9.944439226596344,10.33149686012494,-0.38705763352859535,96.035,95.945,95.99,95.945,,98.97999949999999,4.0,52.0,-48.0,93.6662271659265,,0.0,0.0,,50.22951493455434,0.7254743487325627,0.7188512637598876,,,54.42488792656379,66.83049961062655,65.76579022511761,-33.169500389373454,,95.54865573909738,5.179759475909529,-17.86068947819708,,,-0.39324952064316854,-0.39402477970638117,-2.875880986395174
30,2018-07-17,96.269997,97.169998,95.330002,95.410004,80.788826,5107500,-16923981.362100504,24210900,-0.20753836378508936,-793655.7351516876,49.330484856497456,7.565292608986962,7.922239077548693,-59452.92880833924,1034.4841206872088,94.90795530721982,1.9353563444561828,94.9960007,99.27942456303509,90.7125768369649,9.018114092112715,0.548326212072164,0.0,0.0,95.92333323333334,97.69233213333334,94.15433433333334,3.6883599440751564,0.3549096798948441,0.0,0.0,90.809998,99.550003,95.1800005,9.20039258031629,0.5263161748763304,4.923625981104083,-0.36080333695355193,,,95.45916691666667,95.88384692307692,95.7357559991215,96.09655933607505,20.238450395964644,25.710990592714168,21.657467540412227,1.0352640176225811,0.7917598831357795,0.24350413448680164,,,33.067087218945346,-2.3459986999999956,11.370853117026671,9.04064649550738,2.3302066215192916,96.449997,95.945,96.1974985,95.945,,99.0600015,16.0,48.0,-32.0,94.08892875265238,,0.0,0.0,,47.09546785368789,0.6515552618512549,0.7121912098893549,0.7041063261129068,,46.44946551856521,56.511137163530435,64.94680159051624,-43.488862836469565,,95.54439436933353,3.2240657795088103,-16.70628492069922,,,-0.8727231168831118,-0.8765536479813818,-3.7235056250959797
