,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
113,2018-11-12,90.139999,91.239998,88.529999,89.190002,86.176521,631500,709545.0756380226,4199900,0.08209098160867102,1388348.761712276,60.357907538655745,-384.07766587481916,124.52363300413859,-18435.0645565215,935.4593387687316,86.51904759543426,2.7310415905154253,85.1490006,93.59740660236659,76.7005945976334,19.843817174212607,0.7391576232763929,0.0,0.0,88.34699986666666,91.19299886666667,85.50100086666666,6.4427745238552285,0.648103026974595,0.0,0.0,77.75,92.18,84.965,16.946763788558204,0.7927929313929315,3.6137512244573697,1.4693270143423263,0.5599372417991295,0.9093897725431968,86.98333416666667,84.5050005,87.85562536744135,86.38629835309902,31.82202666839598,29.296240029813948,17.838023887206848,1.1015428255557318,0.8653005016740625,0.23624232388166932,0.06696125571451698,27.436198372832983,80.68598748303364,-5.479002599999987,25.102926958161042,-22.535762529433082,47.63868948759412,88.09,84.965,86.5275,84.965,87.5999985,86.33000200000001,92.0,60.0,32.0,79.90348958414482,,0.0,0.0,99.80468750065931,57.158826139811396,0.7522694901201689,0.895496334747595,0.9292577795202407,13.759353193601829,57.95120777927452,79.27929313929315,89.51260568260562,-20.72070686070685,4.206439935294114,87.34675489867956,10.08393643855603,3.227091952769857,10.396779138997926,-7.169687186228069,-2.075098768662731,-2.0969315052101756,9.623894916127163
114,2018-11-13,89.349998,90.18,88.779999,89.639999,86.611313,752500,881544.4152813487,4952400,0.06674078567044289,1238387.9018248075,63.161337908000235,-75.34870498325535,116.67092903423769,-9307.604090102337,935.4593387687316,87.14823000799242,2.597937531463883,85.40800060000001,94.07091631387048,76.74508488612953,20.28595834819361,0.7442594698932603,0.0,0.0,89.30533293333333,92.05433183333335,86.55633403333334,6.156404796233477,0.5608705348457317,0.0,0.0,77.75,92.18,84.965,16.895372680109322,0.8239777546777545,3.2860913613179816,1.5028311720025727,0.7485160278398182,0.7543151441627545,87.81416758333332,84.73153892307693,88.13014438783499,86.62731321583242,31.28543463219351,28.1460039813516,17.13766308706604,1.1015531996705565,0.8850656043073459,0.2164875953632106,0.10320156884855208,27.169786119837852,70.5501578655217,-6.747996600000008,36.237223597921144,-11.535936953747996,47.773160551669136,89.3450015,84.965,87.15500075,84.965,86.540001,86.33000200000001,88.0,56.00000000000001,31.999999999999993,80.14901979246193,,0.0,0.0,99.90234375032966,58.10868391072969,0.7834379328726422,0.8233089790384757,0.8947919516711403,14.202410547476399,63.721798834959486,82.39777546777545,84.68469161469157,-17.60222453222455,4.588204870588228,87.64536837909017,12.51412231741238,0.23963198642412664,8.365349708483167,-8.12571772205904,0.5045374928907442,0.5032689674838053,10.176988567146172
115,2018-11-14,90.139999,90.540001,87.199997,87.230003,84.28273,1075100,-174238.57156537345,3877300,0.022034812725621612,691334.3873355482,61.82391340223693,-189.50833503878917,115.94680902048985,-25107.714229276626,935.4593387687316,87.49149360725187,2.6721441783174957,85.57400055,94.24296960741523,76.90503149258475,20.2607544387271,0.5955132287952681,0.0,0.0,89.26466623333333,91.52966553333334,86.99966693333333,5.074794754913244,0.05084682954795298,0.0,0.0,77.75,92.18,84.965,16.862598344422043,0.6569648648648643,3.365390982270207,1.3197041938502991,0.8627536610419144,0.4569505328083847,88.52833416666665,84.83769284615384,87.99166109739883,86.67195690354853,29.940695844398856,25.566966704783216,19.901952420090172,1.065292074806233,0.8444444408807436,0.22084763392548934,0.12837690896635737,26.86971245597955,45.60502366847389,-5.313998549999994,37.58571443535502,-1.4756591951644695,39.06137363051949,89.2150005,84.965,87.09000025,84.965,86.37750075,86.33000200000001,84.0,52.0,32.0,80.3896393966127,,0.0,0.0,99.81659925725128,51.52046019228227,0.5672532786055143,0.700986900532775,0.8065974047729486,12.526220829508302,54.32560861456533,65.69648648648644,75.79118503118501,-34.30351351351357,4.524234526470607,87.62751066824207,10.894989275617117,0.24155521977761493,6.740590810742057,-6.499035590964442,-2.6885274730982567,-2.725329494002793,7.214849960486114
116,2018-11-15,87.099998,88.650002,86.379997,88.559998,85.567795,824500,584879.812094569,4701800,0.05897281184855308,749226.7430733267,61.58459854817558,-373.05708186749456,111.7031070506112,-16333.215451763102,949.722278129925,87.87778508744626,2.631930260485746,85.83650055000001,94.53325248180897,77.13974861819105,20.263528629625522,0.6565813002000555,0.0,0.0,89.04133276666667,91.23333256666668,86.84933296666665,4.9235556833906795,0.3902064756879386,0.0,0.0,77.75,92.18,84.965,16.811030164952367,0.7491336105336097,3.142039819812023,1.2672857443708807,0.9436600777077078,0.32362566666317294,89.22000050000001,85.11500053846154,88.07909754395286,86.81181179958197,28.28566025771115,23.960050903953523,20.92148239958377,1.0838679097309911,0.869844034160858,0.21402387557013314,0.14784613157991447,26.63680353500312,34.50791393480984,4.173501449999989,40.53338153443389,7.8391712111100595,32.69421032332383,89.074997,84.965,87.0199985,84.965,85.33749975,85.64500050000001,80.0,48.0,32.0,80.62544660868043,,0.0,0.0,99.90829962862566,54.58090231567112,0.6676780138033789,0.6727897417605117,0.7323618737772541,12.063891768594132,57.16871500547587,74.91336105336097,74.33587433587428,-25.08663894663903,3.9818816000000083,87.63635634291386,10.341385239437189,-1.6556168295505214,5.061349282683542,-6.716966112234063,1.5246990189831777,1.5131922979857215,8.849553726037929
117,2018-11-16,87.839996,90.099998,87.25,89.440002,86.418068,629100,922608.7419394352,5330900,0.11368567288431007,721281.5678342812,66.09537872867293,525.5120418059121,148.6136259122538,18822.391479521102,959.1594893146346,88.3869944363402,2.6537370344371713,86.2735008,94.76996642316477,77.77703517683521,19.696582483331383,0.6863422592664212,0.0,0.0,89.0796661,91.2866652,86.872667,4.955113095108463,0.5816348090037742,0.0,0.0,77.75,92.18,84.965,16.725877431879997,0.8101179487179488,2.6361274321178607,1.281974905099304,1.0113230431860272,0.2706518619132767,89.1725005,85.46384665384615,88.2884674602678,87.00649255516849,27.333975738675722,26.068299870885987,19.282829045961968,1.1304963798937027,0.8557918473808079,0.27470453251289473,0.1643651323899017,26.43252151695937,48.446510066421816,2.9565022000000027,47.551420870676466,16.96620095384269,30.585219916833775,89.074997,84.965,87.0199985,84.965,85.09749825,85.404999,76.0,44.0,32.0,80.85653767650683,,0.0,0.0,99.95414981431284,56.536026857330214,0.6636238491980319,0.632851713868975,0.6688761187207538,12.267714062681993,57.61985916889952,79.80841413473946,73.47275389152895,-20.19158586526055,3.557058055882351,87.66922877562563,-0.63326295671007,-4.749457008698609,3.099188024407112,-7.848645033105722,0.9936811425854009,0.9887765951327232,9.93117121520195
118,2018-11-19,89.339996,89.900002,87.459999,87.860001,84.891449,591200,525245.5383696035,4739700,0.08651102772621048,484798.97368652606,61.60046103233142,2.0642210765387388,149.48617295380546,-4192.586573233313,942.2154718907908,88.98284480421803,2.6323636309934546,86.55900075,94.8636160515068,78.2543854484932,19.188334499129027,0.5783299528494683,0.0,0.0,89.16333286666666,91.44633306666667,86.88033266666666,5.120939575944213,0.2145572158367167,0.0,0.0,77.75,92.18,84.965,16.67071000701219,0.7006237699237694,2.540516306875637,1.1528341403697482,1.0396252626227713,0.11320887774697685,89.05833366666667,85.67500042307691,88.22254954330353,87.06971540293378,26.450268685285682,24.312576420083563,17.98411316032723,1.1149396924739348,0.8380928091530421,0.2768468833208927,0.1742287637954359,26.35666736749102,35.62734488402109,1.4810002500000081,52.84070549760989,25.959246918871717,26.881458578738172,89.074997,84.965,87.0199985,84.965,84.8674985,85.404999,72.0,40.0,32.0,81.0830069229767,,0.0,0.0,99.97707490715642,52.19195602938518,0.0509173816677748,0.46073974822306174,0.5887937346175162,11.122184457506664,49.50820821214654,47.18827628361851,67.30335049057298,-52.81172371638149,3.290176073529409,87.67020006282726,-1.535360253209898,-7.6129651258097315,0.9567573943637435,-8.569722520173475,-1.7665484846478563,-1.7823381838772079,7.989183775944153
119,2018-11-20,86.0,87.410004,85.199997,86.0,83.094292,836300,294411.9544488302,3903400,0.04220935069945194,193325.00083130845,48.58727917221585,-627.6176760731807,-36.53834821067651,-28148.351128780574,942.2154718907908,88.87844230289022,2.635127667894109,86.70100054999999,94.86420091012951,78.53780018987047,18.830694705586122,0.4570633747136848,0.0,0.0,89.0143331,91.3903341,86.63833209999999,5.338468350553781,-0.1343290890870801,0.0,1.0,77.75,92.18,84.965,16.643406544862543,0.5717255717255715,3.0399611037764513,0.8901416193950666,1.0097285339772304,-0.11958691458216375,88.88833358333333,85.83500057692308,87.88061884433375,86.99047722493869,24.617745188029428,22.531015107105294,22.892101504795022,1.0184229795414121,1.123225400609991,-0.10480242106857895,0.17461487925847066,26.21245074406932,-10.628650061445663,1.008998450000007,55.55234517722093,33.91174106025412,21.640604116966806,88.48499699999999,84.965,86.7249985,84.965,84.8674985,85.404999,68.0,36.0,32.0,81.30494678451716,,0.0,0.0,49.98853745357821,47.55912978909095,0.0,0.23818041028860215,0.44392395746021296,8.695222087689485,44.45627533260588,11.713071240681964,46.23658721967998,-88.28692875931803,2.6964997588235207,87.63414595174989,-2.3171296874474177,-7.761579916959723,-0.7869100679009498,-6.974669849058773,-2.1170054391417503,-2.139735367586937,5.703046881722629
120,2018-11-21,86.790001,88.989998,85.470001,86.730003,83.799629,1048200,-3370.3057633240824,4951600,0.10425440858238544,275019.87851254956,46.87463542753675,310.627142244133,-50.24640634052861,-8806.96829451925,942.2154718907908,88.6069381187623,2.723614601104699,87.01400065,94.66129174026327,79.36670955973673,17.57715087948497,0.48143148687241705,0.0,0.0,88.7693334,91.2613341,86.2773327,5.614553144768796,0.09082467352436827,0.0,0.0,77.75,92.18,84.965,16.583538157316074,0.6223148302148297,3.363025229316655,0.732418184222368,0.954266464026258,-0.22184827980389,88.80666724999999,85.92230842307693,87.70360102212855,86.97118283790618,23.476010368850137,24.644777562697747,20.727574712653883,0.8765979963428491,1.0698780449185188,-0.19328004857566972,0.16999112112349185,26.190826780557778,1.4254364484808169,1.0059963500000038,52.27667872233115,39.99744502459495,12.279233697736196,88.3449975,84.965,86.65499875,84.965,84.824999,85.404999,64.0,32.0,32.0,81.52244784882681,,0.0,0.0,24.994268726789105,49.455455258323624,0.11057755926498897,0.05383164697758785,0.2509172684964172,7.26244515056631,45.8064193548832,23.287762557077603,27.396370027126025,-76.7122374429224,2.3670292852941373,87.58978657989014,-1.1173138880095073,-5.959637982418256,-1.821455650804411,-4.138182331613844,0.8488406976744134,0.8452583032963368,6.60029736233656
121,2018-11-23,86.019997,88.190002,85.900002,87.870003,85.190887,295400,209472.74698776528,5247000,0.11682735115413474,283839.3244393282,53.20340016427726,-143.41376946512807,-35.88346343586934,12780.356775423472,954.6001784606212,88.58303011982622,2.6802531409942296,87.35650095,94.49602245011597,80.21697944988402,16.345713077959484,0.5359619373645459,0.0,0.0,88.4176669,90.8626681,85.9726657,5.530571628326918,0.38800334740122083,0.0,0.0,77.75,92.18,84.965,16.518518762855745,0.7013169092169087,3.4975118150202684,0.6914392172440671,0.9017010146698199,-0.2102617974257528,88.79416775,86.07461607692309,87.72920132641647,87.0377621091724,22.41582803675508,23.113609219022788,19.439780324555578,0.9355807645996389,1.0382299217338953,-0.10264915713425637,0.16449402609093297,26.154847245199292,0.08749757029491798,2.843496049999999,48.95638890809739,44.07075396686744,4.885634941229945,88.2199975,84.965,86.59249875,84.965,84.60749849999999,85.404999,60.0,28.000000000000004,31.999999999999996,81.73559889185027,,0.0,0.0,12.497134363394553,52.353083578211354,0.2795425773849784,0.13004004554998905,0.1406840342720597,6.90306431988,49.55102222747014,40.63936073059357,25.21339817611771,-59.36063926940643,2.2467061382352824,87.6065264274188,-0.1704090037630956,-11.20279685648978,-3.697723891941485,-7.505072964548295,1.3144240292485732,1.3058604362625736,8.001477286117531
122,2018-11-26,88.5,90.029999,87.910004,89.75,87.013557,1419100,1253716.5978930697,6666100,0.16599373772046225,624419.9556194248,63.230245908039265,287.5758801354733,-1.911489954671887,34244.748398198426,954.6001784606212,88.74744813240034,2.6282274268948074,87.86050105000001,94.12835593566999,81.59264616433003,14.267742183949167,0.6507293152494563,0.0,0.0,88.252667,90.7676679,85.73766609999998,5.699546507755989,0.797680410372815,0.0,0.0,77.75,92.18,84.965,16.423762472954852,0.8316008316008312,3.478361561608721,0.8014248104406221,0.8816457738239805,-0.08022096338335838,88.75666799999999,86.32230846153847,88.0400934300447,87.23866861960408,22.16338979957981,26.798416412816685,18.285760638343397,1.0183972381724344,0.9281897414611583,0.09020749671127615,0.1626049697072856,25.98451247848595,49.81012145054014,3.869501949999986,48.518108754381814,46.67244083311419,1.8456679212676264,87.869999,84.965,86.4174995,84.965,84.10499975,85.404999,56.00000000000001,24.0,32.00000000000001,81.94448691401327,,0.0,0.0,17.23181971364687,56.75591529185819,0.5362782446787138,0.30879946044289364,0.1642237176568235,7.920064451652982,57.451943919363025,69.2542313546423,44.393784880771165,-30.745768645357707,2.1620302117647014,87.63796825515806,-0.49888804320026336,-5.111126536411366,-3.980404420835461,-1.1307221155759044,2.1395208100766894,2.116954371929225,10.312191367844271
123,2018-11-27,89.43,89.760002,88.620003,88.769997,86.063431,1662400,28773.166890078224,5003700,0.13111556801407734,302480.39235950797,51.54424742403541,15.086677093298634,-1.042632367899322,12209.7728274974,954.6001784606212,88.89168084563885,2.479404584205327,88.3660007,93.00275524023806,83.72924615976194,10.494431123978792,0.5435645553904241,0.0,0.0,88.19233376666666,90.55033466666666,85.83433286666666,5.347405606112296,0.6224900366520951,0.0,0.0,78.610001,92.18,85.39500050000001,15.356583858615217,0.7487101509734819,3.5346318662025036,0.8002859354756424,0.8653738061543129,-0.0650878706786705,88.51000083333334,86.63269307692306,88.1523862869609,87.35210035148526,21.928982865059915,25.92372380333872,17.688918666688966,1.0327768435307692,0.9308698830905984,0.10190696044017078,0.16064581574851852,25.785369001449634,36.572722898137876,2.7140012999999925,49.460337089688814,48.141675665532816,1.318661424155998,87.869999,84.965,86.4174995,84.965,84.02499975,85.404999,52.0,20.0,32.0,82.14919717573301,,0.0,0.0,38.816499944079645,53.95693714403632,0.37306566485325815,0.3962954956389834,0.2783783338772887,7.938533653505144,52.049708478847876,54.337899543379045,54.74383054287165,-45.662100456620955,2.1197658323529396,87.64588333066634,-3.226867876587765,1.3270680775448378,-2.918909921159402,4.245977998704239,-1.0919253481894153,-1.0979306083362061,9.10766458815555
124,2018-11-28,89.32,91.919998,89.019997,91.099998,88.32238,984800,456651.9796215177,5988500,0.13084152286477424,587066.7627081492,49.99317572937488,376.9279833463671,6.145139776160826,7696.487538520898,979.6561595981831,88.96193468207211,2.5464642257847947,88.9080005,91.85383532157766,85.96216567842234,6.626703570006981,0.8720503070885115,0.0,0.0,88.30700026666668,90.81500116666668,85.79899936666666,5.680185925071454,1.0568175301159826,1.0,0.0,84.0,92.18,88.09,9.20052183605232,0.867970415647921,3.539394755105845,0.976142612520448,0.88752756742754,0.08861504509290796,88.51166716666667,86.9769236923077,88.60586501204384,87.62972239952339,22.478924503443757,29.69922592522965,16.122954372367463,1.0043664040223574,0.925764115609299,0.07860228841305839,0.16368741452732397,25.580281848491502,120.79493888470299,0.2820015000000069,52.25113654346386,49.771167010878244,2.4799695325856135,88.55999750000001,84.965,86.76249875,84.965,83.9925005,85.404999,48.0,16.0,32.0,82.34981323221835,,0.0,0.0,59.55889239343206,59.11899982939178,0.6740732196114895,0.527805709714487,0.41096688859878805,9.555159734594598,51.9174328491712,87.79762086344918,70.46325058715685,-12.202379136550814,2.7161476441176546,87.69785234135982,0.021954325385287233,0.8539604133466729,-2.164335854258187,3.0182962676048604,2.624761832536726,2.59090610269892,11.971480924637646
125,2018-11-29,91.449997,93.080002,90.809998,92.389999,89.573067,859900,793792.0376126125,6848400,0.08447318610888234,661667.490878414,48.759569673852454,389.3780177939264,13.411627269163144,38025.07477108998,993.5283599635203,89.00222875130032,2.5188182032063153,89.02700035000001,92.3138347219177,85.74016597808232,7.383904566021227,1.011586266520309,1.0,0.0,88.6840002,91.0850011,86.2829993,5.414732972318044,1.2717612267450638,1.0,0.0,85.199997,93.080002,89.13999949999999,8.851252955868008,0.9124362230734637,3.539394755105845,1.2057039906892157,0.9511628520798753,0.25454113860934047,88.77833358333334,87.3319235,89.1880394717294,87.98233548104018,23.347307679031708,31.075110028492205,15.086456467651942,1.0271701895929513,0.9323683681879168,0.09480182140503446,0.17251292148259828,25.376346592519443,175.86694981115951,0.6129986499999944,53.79194466868,51.24434069246115,2.547603976218852,89.13999949999999,85.41500099999999,87.27750024999999,85.41500099999999,83.81749925,85.2649995,100.0,12.0,88.0,82.54641696757399,,0.0,0.0,74.90511478517627,61.680517335730464,0.9324358934554468,0.6598582593067314,0.5279864882200673,11.701388262489232,55.72299356408535,91.24362230734637,77.79304757139153,-8.756377692653627,3.3447359058823594,88.08286349570702,3.5878427270357003,-0.5147659279283158,-1.834421868992213,1.319655941063897,1.4160274734583478,1.4060954546955884,13.557027856968684
126,2018-11-30,92.550003,93.919998,92.330002,92.68,89.854233,1648700,-129067.5167510244,8497100,0.10031046757735697,635447.0848529272,52.43105313632982,113.79846424455795,16.2819424598243,17351.48955777709,993.5283599635203,89.38989937365906,2.4259359828856852,89.19950019999999,92.85256667473298,85.546433725267,8.190777900194995,0.9763805728794478,0.0,0.0,89.19533363333333,91.52833363333335,86.86233363333334,5.231215367365667,1.2468209101300165,1.0,0.0,85.199997,93.919998,89.55999750000001,9.775840649833608,0.8577984108029347,3.5343245050463623,1.3949535377936542,1.039920989222631,0.35503254857102307,89.03166700000001,87.80153884615385,89.72526416838642,88.33031063059276,24.399151181851952,32.08127849683944,14.388706767913348,1.0479429909558762,0.9061853405357387,0.14175765042013744,0.18510063945824506,25.237035503278165,192.9408362789654,-1.9694971999999922,53.9422221410354,51.954429722501025,1.9877924185343758,89.55999750000001,85.83499900000001,87.69749825000001,85.83499900000001,83.81749925,85.2649995,100.0,8.0,92.0,82.96776036887103,,0.0,0.0,85.06573906458235,62.25311693988586,1.0,0.8688363710223119,0.6855001133478434,13.605719346143488,55.647373426941655,85.77984108029347,88.273694750363,-14.220158919706527,4.237353197058809,88.38400127103351,3.3913443037856386,4.459130864388393,-0.5757113223160919,5.034842186704485,0.31388787004966723,0.3133962705203608,13.913469593000638
127,2018-12-03,93.5,95.970001,93.089996,95.970001,93.043915,2039800,1910732.4832489756,10536900,0.2299237503168699,1503375.2212739345,61.64729704796116,198.3725220606182,57.885527312355535,77584.91005368982,993.5283599635203,90.1601674286607,2.5123424845971156,89.5960002,94.24520380991197,84.94679659008804,10.378149916366388,1.1854938323641935,1.0,0.0,89.80333356666667,92.13933426666668,87.46733286666667,5.202481037668488,1.8199198598984379,1.0,0.0,85.199997,95.970001,90.584999,12.020630358452095,1.0,3.455977758069233,1.789779290792353,1.1898926495365756,0.5998866412557775,89.76000016666666,88.37653900000001,90.68599291171158,88.89621362091923,25.912917890682802,34.90562881738153,13.044335965465805,1.1021237148934115,0.8289207023483764,0.2732030125450351,0.2066759374788716,25.184974293151832,229.11163647038373,-1.0360022000000129,56.98564862355169,52.41497895871678,4.570669664834909,90.584999,86.8600005,88.72249975,86.8600005,83.81749925,85.2649995,100.0,4.0,96.0,83.62489462673877,,0.0,0.0,91.3898077460524,68.08044481859541,1.0,0.9774786311518154,0.8353910871602862,17.239094099859745,65.42633142431015,99.99999999999999,92.34115446254661,-0.0,4.985382023529425,89.16246783775911,10.019486070635581,10.519711596025177,1.6433732613521617,8.876338334673015,3.5498500215796147,3.488295348528414,17.957226917929848
128,2018-12-04,95.559998,96.75,93.690002,93.849998,90.988548,1644600,438112.6097719264,8892300,0.14308320662229584,790527.7705490876,57.78142362838611,128.38418277970402,72.43787643828122,36080.18670797993,971.5810526616507,90.67703921463965,2.5671080361374035,89.90300015,94.81685786878056,84.98914243121943,10.931465491878942,0.9016190614264978,0.0,0.0,90.43900016666666,92.83700036666667,88.04099996666666,5.303022358895655,1.211217170318277,1.0,0.0,85.199997,96.75,90.9749985,12.847183053656973,0.7489176409737729,3.452757771324292,1.9096023133321864,1.3338345822956978,0.5757677310364886,90.2008335,88.92192361538461,91.17276292529442,89.26316061196223,27.50273801274354,34.09988772773228,11.928047433265611,1.1071328991729836,0.7857343126726102,0.32139858650037345,0.22805974996157977,25.06436168237658,177.55158276531242,-0.46299814999999,59.79909015822217,52.88683951216136,6.912250646060812,91.1100005,87.25,89.18000025,87.25,83.17249875,84.619999,96.0,4.0,92.0,84.61250313659967,,0.0,0.0,95.69490387302619,61.492696134698384,0.6789801884321005,0.8929933961440334,0.9131027994393869,18.225586485367216,56.0210373203433,74.89176409737729,86.89053505922358,-25.108235902622706,5.839469958823543,89.56001622949536,5.973351535080214,12.160335959790165,3.746765801039763,8.413570158750403,-2.2090267561839405,-2.233791132754348,15.35152021446018
129,2018-12-06,91.989998,95.690002,91.629997,95.540001,92.627022,1273700,1617696.3346934456,10166000,0.15141381779127222,985103.3491992187,56.769979411851494,-497.2610418471775,50.45554023768204,-13393.51266861786,989.0767897818725,91.12939275102332,2.7163977325236637,90.27900035,95.68515504838014,84.87284565161987,11.976549756690199,0.9865751114721497,0.0,0.0,91.24733346666667,93.83033346666666,88.66433346666666,5.661535306001215,1.330946096270489,1.0,0.0,85.199997,96.75,90.9749985,12.793676220629532,0.895238209029037,3.1963858629614053,2.116533954201472,1.4903744566768529,0.6261594975246192,90.70916675,89.57115426923077,91.84464570601835,89.72811175181688,27.721864667901418,30.384556802368362,16.156666827105646,1.0919726627535065,0.8285715972788796,0.2634010654746268,0.25167730272607547,25.094021645170766,135.28104958622802,-2.418999350000007,65.87073420189301,54.397290121001575,11.47344408089144,91.325001,87.6800005,89.50250075,87.25,82.57250025,84.125,92.0,60.0,32.0,85.82625282293971,,0.0,0.0,97.8474519365131,64.44619248512481,0.8229035357507322,0.8339612413942774,0.901477756230042,20.003210521523414,61.891573226203846,89.52382090290371,88.138528333427,-10.476179097096303,6.19305866764708,90.66303646921155,6.820213398474652,10.961902533138074,5.189793147459426,5.7721093856786485,1.8007491060362035,1.7847276706720372,17.428711683521247
130,2018-12-07,95.839996,95.949997,91.059998,91.480003,88.690811,1666000,237883.84925122163,8500000,0.03022080650561518,-121905.2246863856,53.69585241387431,-45.49577581020713,73.85277638463116,-47860.97604486237,989.0767897818725,91.46230502273,2.9337578592712976,90.34300065,95.77414764086816,84.91185365913182,12.023392961916574,0.6046742384170174,0.0,0.0,91.824,94.5440002,89.1039998,5.924377504791779,0.436765262002554,0.0,0.0,85.199997,96.75,90.9749985,12.784612993701803,0.5437233219766262,3.3056507117907947,1.9306653542648462,1.5784326361944516,0.3522327180703946,91.01083358333334,90.00269276923078,91.78854682816937,89.85788147390453,27.606516105611785,26.622234907907966,15.599431006960202,1.092202105862278,0.7853698555913173,0.3068322502709606,0.2660856504858335,24.913525503711487,77.87682317128869,-4.343000649999993,70.56999295359454,56.79880168161237,13.771191271982168,92.33000200000001,90.375,91.352501,87.25,82.47500025000001,84.125,88.0,56.00000000000001,31.999999999999993,86.91862754064573,,0.0,0.0,98.20471724635354,53.775331744094515,0.30291440612193893,0.601599376768257,0.7761846714355226,17.88239051298605,53.707741390947334,54.37233219766262,72.92930573264788,-45.62766780233738,6.211087711764719,90.700625697471,4.120193442747627,12.250875025366762,6.602009523040893,5.648865502325869,-4.249526855248842,-4.342461648000295,12.438547044757286
131,2018-12-10,90.75,92.559998,90.220001,90.620003,87.857033,1718600,-893156.9041343578,6781400,-0.07196703482151139,-315632.4783026161,46.90073215478952,-287.9721270223434,15.746764325470037,-86953.61010117104,989.0767897818725,91.52040445853567,2.8743817733441674,90.28750065,95.68339052962286,84.89161077037714,11.952684127429896,0.5308107056869031,0.0,0.0,92.20533316666666,94.93033306666666,89.48033326666666,5.910720793285134,0.20911372021212457,0.0,0.0,85.199997,96.75,90.9749985,12.792471734015159,0.46926446685771417,3.563977177563948,1.6944359343228825,1.6016332958201378,0.09280263850274473,91.39583383333333,90.02615434615385,91.60877085460486,89.91433492028197,27.03586619657958,25.025347230216667,16.816966002298322,1.049408054554812,0.907102573340196,0.14230548121461595,0.2712575666904256,24.77469518455048,25.075221117677973,-3.557497650000002,71.6674234441324,59.37094775825132,12.296475685881077,92.6850015,90.9749985,91.83,87.25,84.965,84.965,84.0,52.0,32.0,87.90176478658115,,0.0,0.0,91.22580327736705,51.81810548488802,0.20753912162421073,0.4444523544989605,0.626670990887165,15.559609014626604,48.71024093105854,46.92644668577142,63.60753326211258,-53.07355331422858,5.589822876470592,90.6987471855842,5.372096511627904,13.31228149406889,7.944063917246493,5.3682175768223965,-0.9400961650602446,-0.9445429604366673,11.381516575940065
132,2018-12-11,92.220001,92.839996,90.360001,90.790001,88.021851,1161900,-1652139.1563163118,7943300,-0.11797887935204816,-242324.88480224126,51.7347621833321,44.82283070875366,18.800950727771102,-13976.834011848878,990.9322418955671,91.60910450746647,2.8349430960097513,90.2730006,95.66184799342432,84.88415320657569,11.939001379387657,0.547969478652417,0.0,0.0,92.415333,95.1763329,89.6543331,5.97519872595168,0.20566243048397082,0.0,0.0,85.199997,96.75,90.9749985,12.794526517599774,0.48398290459318544,3.675800460634278,1.5036071872535501,1.5820280741068204,-0.07842088685327031,91.73416700000001,90.08615426923076,91.48280626158872,89.97919907433517,26.610118264169056,24.145267113949682,15.739413147412385,1.047557798983609,0.894858898685635,0.15269890029797395,0.2698899472942788,24.6857425236758,30.04886000200647,-2.402997600000006,70.50009119254858,61.708698214124624,8.791392978423957,92.8849985,90.9749985,91.9299985,87.25,84.965,84.965,80.0,48.0,32.0,88.78658830792304,,0.0,0.0,61.57097338381931,52.188547228628295,0.22559068134188337,0.2453480696960109,0.4304666003210762,13.854512670786612,45.20596076982069,48.39829045931855,49.899023114250866,-51.60170954068145,4.714999361764711,90.69968140605954,4.681192043772912,10.77528062701897,8.510307259200989,2.2649733678179818,0.1875943438227612,0.1874186053828275,11.590462001100521
