,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,687.539978,693.429993,684.460022,686.969971,686.969971,687600,169939.42807905993,979700,,,,1213.2459772153923,,291.67211560817213,980.1396931631369,,11.021991609999983,,,,,,0.0,0.0,677.09233,688.3063254,665.8783346,3.312397705051537,0.940415777234936,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,673.9049984999999,,,673.9049984999999,1057.7353423063523,1022.6860764121533,,,,664.5818813238542,,0.0,0.0,,,,,,,,,,,,692.7731638790414,,,,,-0.9230315771019293,-0.9273179100903306,4.015437734597227
11,2018-06-19,685.400024,688.679993,680.179993,686.48999,686.48999,386900,357471.8608555366,592800,,,,-9919.261630912395,,-6617.08938393038,979.4548765773708,,10.769792448999985,,,,,,0.0,0.0,679.9903280333333,691.2533224333333,668.7273336333334,3.3126925297819394,0.788540584139272,0.0,0.0,,,,,,,,,,676.6775005,,679.389517912577,,0.0,0.0,0.0,,,,,,,,,,,676.2649839999999,,,673.9049984999999,1057.7353423063523,1022.6860764121533,,,,666.4207672444229,,0.0,0.0,,,,,,,,,,,,691.8338301869982,,,,,-0.06986928399522752,-0.06989370395489303,3.9427628930075675
12,2018-06-20,696.400024,698.400024,687.5,690.059998,690.059998,252200,223736.0946223587,845000,,,,36823.31942127548,,1041.2112771062102,984.5484129667653,,10.883816604099986,,,,,,0.0,0.0,683.5926616,695.2866617999999,671.8986614,3.4213357915894713,0.7765236997345012,0.0,0.0,,,,,,,,,,679.1449993333333,,681.0311302337191,,0.0,0.0,0.0,,,,,,,,,,,680.195007,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,668.1493200097575,,0.0,0.0,,,,,,,,,,,,691.5588332640024,4.483304635022088,,,,0.5200378813972062,0.518690354155904,4.4833046350220895
13,2018-06-21,689.619995,693.880005,684.75,688.5,688.5,272800,175032.35743930173,572200,,175287.2413416033,52.34118532836396,-12165.562650310725,,694.8247354557589,984.5484129667653,679.9400923767022,10.708435443689986,,,,,,0.0,0.0,686.1219950666666,697.5449930666666,674.6989970666666,3.3297279731981475,0.6040884771814451,0.0,0.0,,,,,,0.6623775519844426,,,,682.0083314166667,,682.1801871208392,,0.0,0.0,0.0,,,,,,,,,,,686.575012,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,670.5693763289769,,0.0,0.0,,67.69129685694999,,,,,,78.39366545710038,,-21.606334542899617,,691.2373140781642,5.252695785626271,,,,-0.22606700932111812,-0.22632292655364594,4.2471023529938146
14,2018-06-22,694.0,695.909973,682.840027,685.97998,685.97998,267200,36217.80625446793,305000,,54053.443435658264,49.29932327849457,293.47458276014845,11040.793994933965,-1594.7054913336128,980.9448084763593,681.4988243855099,10.944586499320994,,,,,,0.0,0.0,687.9063273333334,699.3533182333333,676.4593364333334,3.32806675710461,0.4158579162785296,0.0,0.0,,,,,,0.7210295116579926,,,,684.4949951666666,,682.7647706407101,,0.0,0.0,0.0,1.1735462652797415,0.7604148865600128,0.4131313787197287,,,,,-332.4517150279589,-332.4517150279589,0.0,689.2900085,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,672.7958281426587,,0.0,0.0,,63.74957817690952,,,,,,72.8938408935641,,-27.1061591064359,,691.0047921148889,4.547804480420236,,,,-0.36601597676108044,-0.36668745421462035,3.865541303071396
15,2018-06-25,679.919983,689.400024,668.710022,678.460022,678.460022,317800,17939.28527607388,-12800,,-295074.5702551488,48.315472602886715,-67187.0184927484,6231.79457929875,-4461.832005974209,980.9448084763593,682.5576862914905,11.919128049388899,,,,,,0.0,0.0,687.1256632666667,698.5936563666667,675.6576701666667,3.337960932933278,0.12218144050563295,0.0,0.0,,,,,,0.8859871707074649,,,,685.6324971666667,,682.1025016190624,,0.0,29.62732964040946,15.282428876499454,1.0772421282857425,0.8177567491624683,0.2594853791232742,,,,,-321.5611553659213,-327.0064351969401,5.445279831018809,683.555023,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,698.400024,0.0,1.0,,53.70048038533856,,,,,,56.48188792288915,69.25646475785122,-43.51811207711085,,690.2858659953457,2.0532218289533053,,,,-1.0962357822745794,-1.1022887237153611,2.7269300738539393
16,2018-06-26,678.640015,681.580017,669.52002,675.349976,675.349976,267200,9075.0449284164,-280000,,-371635.95896155655,48.56855581541327,-15819.73942926128,5298.98794120134,-4708.676310635037,976.448178787215,683.8584259255522,11.933214944450004,,,,,,0.0,0.0,685.7743327333334,697.3973246333333,674.1513408333333,3.3897424692678437,0.05156310771698515,0.0,0.0,,,,,,1.1122069290405132,,,,685.7124939166666,,681.063651523822,,0.0,27.47508212808131,14.172252227743499,1.0826169109583355,0.85701173352218,0.2256051774361555,,,,,-310.44453322741646,-321.48580120709886,11.041267979682402,683.555023,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,697.80622396,0.0,0.0,,50.177616480564296,,,,,,43.91720727446556,57.76431203030628,-56.08279272553444,,689.3808309682903,0.14234507905637084,,,,-0.4583978273077993,-0.45945169197665336,2.2560320583354
17,2018-06-27,681.0,682.5,667.51001,669.219971,669.219971,233400,-171075.4335709016,-513400,,-522936.9886813336,42.86021037841534,-3500.320014938131,3018.3057621340527,-3343.360084141476,967.585170819615,684.6444266823015,12.238892450005007,,,,,,0.0,0.0,684.6373332333334,697.0163248333332,672.2583416333333,3.6162186895469883,-0.12272286513763131,0.0,1.0,,,,,,1.45035205996283,,,,683.9799906666667,,679.2415468278494,,0.0,25.040208262306713,14.104613248759582,1.050110716569154,0.9165014028973765,0.13360931367177742,,,,,-299.7116262246174,-316.0422574614785,16.33063123686111,682.955017,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,697.2242999208,0.0,0.0,,44.04441489110766,,,,,,19.85711136660832,40.085402187987675,-80.14288863339168,,688.0133909718076,-3.0130054200228167,,,,-0.9076782731683997,-0.9118227706037096,1.327876272337769
18,2018-06-28,669.820007,687.390015,663.700012,678.440002,678.440002,250800,-109778.42860217964,-262600,,-117891.1653268552,42.19292175272944,5100.798638367401,1837.8872445014192,1336.8207636345628,967.585170819615,685.1570643680277,13.3840035050045,,,,,,0.0,0.0,683.6403341333333,697.2493306333333,670.0313376333332,3.9813322358320145,0.308937707738656,0.0,0.0,,,,,,1.5603521387682011,,,,683.2216593333334,,679.1182322389495,,0.0,24.46373096076492,12.25604210552218,1.0018157056059878,0.925561965389248,0.07625374021673981,,,,,-288.5677799664739,-310.54736196247757,21.979581996003674,681.050018,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,696.035728323968,0.0,0.0,,53.29193569684546,,,,,,42.47834265878648,35.417553766620124,-57.52165734121352,,687.8792916911984,-1.3235559081918533,,,,1.3777280116465729,1.3683236187971737,2.723898807348357
19,2018-06-29,678.880005,681.0,670.440002,670.929993,670.929993,230900,-319250.5984264577,-493500,-0.051706363219548426,-348772.5814373072,33.82701869743768,800.2891511587027,-3375.739943627202,899.3883820284918,956.8744619585506,684.4099578118992,13.101602954504045,677.8534974,700.9527260559919,654.7542687440082,6.815404433138461,0.3501355932029328,0.0,0.0,682.0726685,695.3286621,668.8166749,3.8869739874351854,0.07971179542512805,0.0,0.0,652.580017,698.400024,675.4900205,6.759573739126366,0.4004795547063089,1.7840535410879563,,,,682.2299906666666,,677.858503125265,,0.0,23.01568515944141,11.53058815329352,0.9699417473634903,1.0746933459699846,-0.1047515986064943,,,-26.62217469610666,5.136492599999997,-279.4290301317637,-305.3609733240253,25.9319431922616,681.050018,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,694.0955853445299,0.0,0.0,,46.54444232733302,,,,,,20.835672909853603,27.72370897841613,-79.1643270901464,,685.8513174189792,-1.7427505680377888,,,,-1.1069525643919942,-1.1131248762684898,1.5867939752569615
20,2018-07-02,664.960022,669.580017,662.169983,667.809998,667.809998,317000,-153692.82473743425,-810500,-0.05625262607183102,-440239.12908912124,28.042530845474133,-23013.18364038932,-6586.142698141861,-4030.084044145382,956.8744619585506,682.8942548836472,12.667443659053637,678.2214967,700.4167841680314,656.0262092319686,6.5451441972943405,0.26545699813539153,0.0,0.0,679.8960022333333,692.9960021333333,666.7960023333333,3.853530497890533,0.03870212497737071,0.0,0.0,652.580017,698.400024,675.4900205,6.755906031133624,0.33238713822108196,2.0357666362159,,,,680.9649913333334,,676.3125792598396,,0.0,21.859758156945897,15.692902062225825,0.8690937390810426,1.1314767530436702,-0.26238301396262764,,,-84.48802355197999,15.148498300000028,-263.525854782162,-299.3845278180448,35.85867303588276,680.2850035,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,692.2718509438581,0.0,0.0,,44.04917611980326,,,,,,15.567233280249239,26.293749616296438,-84.43276671975076,,683.9762137998608,-2.2225789868457784,,,,-0.46502541733888236,-0.466110024304367,1.114389562612339
21,2018-07-03,671.289978,684.580017,670.840027,673.51001,673.51001,143400,-241361.26129379284,-667100,-0.043313904273752875,-260579.00767638936,31.759333268880866,113398.24541825672,2629.579177251447,-250.15710259403386,965.0417489593319,682.6019355662079,13.077701193148277,679.18999645,698.6151061777961,659.7648867222039,5.720081223023761,0.35379782843974616,0.0,0.0,679.0153381666667,692.6393370666666,665.3913392666666,4.012869263538181,0.29795476324258113,0.0,0.0,652.580017,698.400024,675.4900205,6.746272359647919,0.4567872065143934,2.1570831509936927,,,,679.3099925833334,,675.8814147583258,,0.0,28.201155568547538,14.220473619576198,0.9221475813982755,1.0082346915284777,-0.0860871101302022,,,-25.329265908898705,7.77997455000002,-246.60729985973964,-292.78737432325664,46.180074463517,679.039978,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,689.8637015083494,0.0,0.0,,49.38759428943454,,,,,,31.300066704313018,22.567657631471956,-68.69993329568699,,683.4652232879582,-2.8642694583286734,,,,0.8535379849164748,0.8499159451878846,1.9774392857456746
22,2018-07-05,674.039978,676.559998,665.450012,675.940002,675.940002,144100,-113344.34611495935,-523000,-0.027185268138512866,-173330.31412261777,25.871307272027494,-51695.10409421342,-1882.020804382466,1743.8793990141385,965.0417489593319,681.9892831712255,12.88092967383344,680.1799958,696.5893424323573,663.7706491676428,4.825001244871146,0.3708055264175107,0.0,0.0,677.0816711666668,690.7266662666667,663.4366760666666,4.030531524059318,0.4581652775138563,0.0,0.0,657.299988,698.400024,677.850006,6.042523486986685,0.453527923917148,2.2428661461778905,,,,678.3908284999999,,675.8904281801218,,0.0,26.431772520642582,16.372166933995892,0.8874114848016167,1.0786217631224155,-0.19121027832079884,,,-67.7059842705851,6.3099942000000055,-229.49216827573133,-285.75457365130944,56.26240537557811,679.039978,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,687.6482040276815,0.0,0.0,,51.51160953452598,,,,,,38.00718580473049,28.291495263097584,-61.99281419526951,,683.0365495805821,-1.605596964295829,,,,0.3607952315363594,0.3601459268457674,2.3453690239315206
23,2018-07-06,677.109985,683.799988,673.840027,681.859985,681.859985,145700,-24403.290673073527,-377300,-0.026770768805956826,-25348.623090815207,20.251050391166416,53422.868987578986,1982.2894445599409,1795.9681835006559,965.0417489593319,681.0380863980342,12.588832806450098,681.0324951499999,695.8539911136966,666.2109991863033,4.352654555912825,0.5279151933120297,0.0,0.0,676.160671,689.8886617000001,662.4326803,4.060570597724109,0.7075800502982569,0.0,0.0,661.98999,698.400024,680.195007,5.346299076666019,0.5457285483446683,2.2652396109877215,,,,678.0049947499999,,676.8088215370262,,0.0,29.073821193413302,15.437086225362776,0.9400566483011528,1.0465672344577024,-0.10651058615654962,,,-12.88988225754912,9.027502850000019,-211.8559741762237,-272.3550468900055,60.4990727137818,675.7850035,,,675.4900205,1057.7353423063523,1022.6860764121533,,,,,685.6099463454669,0.0,0.0,,56.32083637094314,,,,,,54.34717007358626,41.21814086087659,-45.65282992641374,,683.0135876000969,-0.6744461051791858,,,,0.8758148626333284,0.8720018513715289,3.2417249770600343
24,2018-07-09,683.119995,692.280029,681.98999,690.619995,690.619995,218000,123259.2865047195,-159300,-0.051346418990604666,251084.34877930014,29.44328450936237,39248.48388306346,4699.092152120517,4076.7577378157575,965.0417489593319,680.0513285318114,12.371953925805084,681.8439941500001,696.8973041600939,666.7906841399063,4.4154704416981945,0.7914973797827624,0.0,0.0,676.1660054666667,689.6160054666667,662.7160054666667,3.978312985645369,1.0373230309789334,1.0,0.0,662.169983,698.400024,680.2850035,5.3135381862775075,0.7852602761338303,2.2517669195592984,,,,678.0516611666666,,678.9336174544068,,0.0,32.23628289689874,14.503786920705666,0.9654769178911178,0.9898136986514064,-0.024336780760288668,,,64.24775428987535,6.656005849999929,-193.8863970783568,-258.16896263583163,64.28256555747484,677.225006,,,675.4900205,1057.7353423063523,1022.6860764121533,40.0,8.0,32.0,662.169983,,1.0,0.0,,62.28228367261432,,,,,,78.52602761338304,56.96012783056659,-21.47397238661697,,683.1082152848938,0.08115192905299616,,,,1.2847226986050453,1.2765401441132695,4.56809485227172
25,2018-07-10,690.340027,693.52002,685.409973,692.679993,692.679993,176900,263513.1915314071,17600,-0.06957549550037577,267274.2484108274,36.90344872150703,10681.912990044746,6170.604625046028,3328.35707520698,967.9202987945024,680.0189195805998,11.945763233224577,681.9774933,697.3618316156617,666.5931549843383,4.5116850531881605,0.8478375046232741,0.0,0.0,677.3340027333334,689.5260072333333,665.1419982333333,3.5999977709077133,1.129346481403721,1.0,0.0,662.169983,698.400024,680.2850035,5.3124980451609325,0.8421191132518989,2.2360965315675214,3.6335970519836565,,,678.3999939166666,678.4419204230769,681.048444461421,677.4148474094374,0.0,31.41892687078858,13.80425568933609,1.0078901377730753,0.9567399151184874,0.05115022265458791,,,83.02041171346346,4.002486699999963,-182.9140691237741,-243.99891106876032,61.08484194498621,677.8450015000001,675.4900205,676.6675110000001,675.4900205,1057.7353423063523,1022.6860764121533,36.0,4.0,32.0,662.77218392,,0.0,0.0,,63.54240480260084,,,,,,84.21191132518989,72.36170300405307,-15.788088674810107,,683.5850619220348,0.6071159041394288,-11.181680033328108,,,0.2982824150638663,0.2978384357239072,4.880003090983354
26,2018-07-11,685.5,685.5,676.469971,681.460022,681.460022,278600,292825.42716210027,-261000,-0.046584498760702864,-217462.63287643305,28.776838045717795,-27485.55105898045,1577.1138764563173,-3985.077265794939,967.9202987945024,679.1901290164941,12.372189109902118,681.6734955,696.8449659252038,666.502025074796,4.451242574445641,0.4929646404067292,0.0,0.0,677.9000020666666,689.7890097666667,666.0109943666668,3.5075992517347068,0.6497189682757653,0.0,0.0,662.169983,698.400024,680.2850035,5.314867196563906,0.5324321603721057,2.274040175244624,3.3972741110395646,,,678.0233307499999,679.2499977307691,681.1117640827408,677.7144899717013,0.0,28.46387789990662,17.69305454813954,0.8868104424927875,1.0201047830370105,-0.13329434054422296,,,-7.242744729102283,-3.2134734999999637,-173.0311710260545,-229.9233049355866,56.892133909532106,677.8450015000001,675.4900205,676.6675110000001,675.4900205,,657.095001,32.0,4.0,28.0,664.0020973631999,,0.0,0.0,,53.130695697224056,0.38424857954809577,,,,,57.172628089101266,73.30352234255805,-42.827371910898734,,683.5524975648246,-0.6589052351061286,-8.474898937163012,,,-1.6197914063327046,-1.6330534337850366,3.1811658139541343
27,2018-07-12,686.02002,687.659973,678.659973,686.97998,686.97998,169300,436542.57940654166,-91700,0.004488835686596695,-52892.41540837183,35.14720177878067,11562.248966332183,3271.957563359382,-3141.376108607859,975.7606404494866,678.6204728833656,12.034970198911907,681.8809936499999,697.2226213370343,666.5393659629656,4.499796248877119,0.6661814005012426,0.0,0.0,679.0356669,690.3256756000001,667.7456582000001,3.325306534056521,0.8518293613006641,0.0,0.0,662.169983,698.400024,680.2850035,5.313249868729499,0.6847907514098572,2.2769255031356566,3.6137439651598697,,,678.73332725,680.5130733076924,682.0145665315499,678.40082256639,32.17208244047272,28.226195339124192,16.75103776311104,0.9133761713354688,0.9840887238283811,-0.0707125524929123,,,27.11011887003418,-6.531017649999967,-161.97313771260576,-215.85723357404572,53.88409586143996,677.8450015000001,675.4900205,676.6675110000001,675.4900205,,657.13501,28.000000000000004,4.0,24.000000000000004,665.1828142686719,,0.0,0.0,,56.8745642908683,0.6511059671860284,,,,,73.53291153909628,71.63915031779581,-26.467088460903728,,683.7474912667973,1.255778929299975,-10.034485344486185,,,0.8100193440254255,0.8067562963717911,4.016953216438113
28,2018-07-13,685.820007,694.369995,685.820007,686.969971,686.969971,208800,283909.32097389613,-300500,0.02649047921804843,-45634.91023574634,42.65172752300087,28397.704109034385,5279.402529521828,1368.3206241026826,975.7606404494866,678.4938256193838,11.686471979020714,682.0799927,697.5764665283546,666.5835188716455,4.543887518826649,0.6577771289831288,0.0,0.0,680.2899983666667,690.0660055666667,670.5139911666668,2.87407053564555,0.8416513765115303,0.0,0.0,662.169983,698.400024,680.2850035,5.311699710848303,0.6845144889568291,2.2697551083783463,3.7413621475599257,,,679.7016601666667,681.6988408461538,682.776936449773,679.035574302213,32.158246029304046,30.822149614815093,15.885729847507946,0.9613553161720149,0.9578173254436047,0.003537990728410212,,,72.53730112936293,-12.860021700000061,-151.38441653919065,-201.63005428598206,50.2456377467914,678.269989,677.850006,678.0599975,675.4900205,,656.860016,24.0,68.0,-44.0,666.316302497925,,0.0,0.0,,56.86569432323009,0.6575692925435799,0.5643079464259014,,,60.065372412350015,77.01856757072008,69.24136906630586,-22.981432429279923,,683.8329194234002,1.7205886448421253,-9.804952916138204,,,-0.0014569565768063342,-0.0014569671904496317,4.015437734597227
29,2018-07-16,686.900024,694.119995,680.400024,692.780029,692.780029,178900,427864.6527380812,-121600,-0.008716978687013294,109372.84496936094,50.73836659327173,-21741.755821825867,8525.492720302009,1510.0070909047695,984.0131495174974,679.0952867637641,11.88982188111864,682.0504943999999,697.4629097036285,666.6380790963714,4.519435270606136,0.8480808941566094,0.0,0.0,681.7876668,691.8796713,671.6956623,2.960453816176315,1.0446074761460902,1.0,0.0,662.169983,698.400024,680.2850035,5.31192943887118,0.8448802473063717,2.195791002413412,4.262191707587817,,,681.6649983333333,682.7746112692307,684.3158737651925,680.0536820576046,31.483608847551885,28.296174565110903,17.821350900567836,1.0098899927776464,0.9201313833320119,0.08975860944563441,,,73.7696070831095,-3.6104923999998846,-139.3597666471918,-187.83382227098537,48.47405562379356,679.9100035,680.195007,680.05250525,675.4900205,,660.860016,20.0,64.0,-44.0,667.9995240480495,,0.0,0.0,,60.69746072488017,0.854090391335996,0.7209218836885348,,,61.549014717236915,95.06221923147109,81.87123278042914,-4.937780768528916,,684.776756576954,3.5205252414680297,-10.613078410743935,,,0.8457513785562476,0.8421949399342488,4.895149733148929
30,2018-07-17,690.840027,702.780029,690.059998,699.940002,699.940002,194700,535622.5286347688,73100,0.078563807965391,292897.68755945325,58.793552015149416,59843.62344125529,13930.018639624623,3525.299403518464,984.0131495174974,680.6751810201004,11.972842793006782,682.69899595,699.8753452385018,665.5226466614982,5.031895283396541,1.0018821450475945,1.0,0.0,684.8950011666667,695.5180053666667,674.2719969666666,3.102082562116687,1.2081330549287257,1.0,0.0,662.169983,702.780029,682.475006,5.9484555039501235,0.9300659004424677,2.083038181484211,5.1928430072382525,,,683.456665,683.757303076923,686.7195858013167,681.5267427940785,31.452138682397834,31.3054065268975,16.473414452091127,1.0605484376560088,0.8260297713118862,0.23451866634412266,,,145.89117099996415,-11.769002950000072,-125.97284229372183,-174.42999365253894,48.457151358817114,684.1150205,682.475006,683.29501325,677.680023,,663.700012,100.0,60.0,40.0,669.5817523051664,,0.0,0.0,,64.84233905820415,1.0,0.8372198946265254,0.7074832415803205,,62.28617227517528,93.00659004424678,88.36245894881266,-6.993409955753221,,687.4378622810709,3.1690348353014715,-10.587029831483399,,,1.0335131932621033,1.0282089609820133,5.979254944733059
