,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,54.509998,55.23,54.43,55.080002,49.457893,17856700,-1668919.1820047945,38179100,,,,-0.20160499980400207,,189068.8886314882,1002.7192919826624,,0.7991000899999997,,,,,,0.0,0.0,55.22333363333333,56.02933373333333,54.41733353333333,2.919056300916585,0.4110846057380586,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,55.245001,,,55.200001,41.91891729405737,42.49406204953765,,,,,56.0095049808,0.0,0.0,,,,,,,,,,,,54.981403595956664,,,,,0.18188795925790924,0.1817227434174562,0.4559547526552965
11,2018-06-19,54.68,55.23,54.599998,55.080002,49.457893,16654800,7055154.596808758,54833900,,,,0.32152616661863054,,32479.187220808697,1002.7192919826624,,0.7821902809999994,,,,,,0.0,0.0,55.263000266666666,56.06800066666667,54.45799986666666,2.913343090731763,0.38633653681000396,0.0,0.0,,,,,,,,,,55.1791675,,55.09932386105169,,0.0,0.0,0.0,,,,,,,,,,,55.245001,,,55.200001,41.91891729405737,42.49406204953765,,,,,55.944324821568,0.0,0.0,,,,,,,,,,,,54.98560753196582,,,,,0.0,0.0,0.4559547526552965
12,2018-06-20,55.459999,55.59,54.439999,54.48,48.919125,16545600,-8339419.368257461,38288300,,,,0.6950529143730332,,-180235.88835744883,991.7963878653353,,0.8189713528999999,,,,,,0.0,0.0,55.217666799999996,56.040667199999994,54.39466639999999,2.980931457973163,0.05184298816866031,0.0,0.0,,,,,,,,,,55.150000666666664,,55.004043267043734,,0.0,0.0,0.0,,,,,,,,,,,55.245001,,,55.200001,41.91891729405737,42.49406204953765,,,,,55.88175186870528,0.0,0.0,,,,,,,,,,,,54.90509608869046,-0.6383403013554577,,,,-1.0893282102640511,-1.0953048330017534,-0.6383403013554556
13,2018-06-21,54.25,54.759998,53.880001,54.369999,48.820354,21191600,-5931298.876483142,17096700,,-1717744.9196032917,51.78185148336594,-2.886039350497378,,-223024.01595656655,991.7963878653353,55.05301411117301,0.8250739176100002,,,,,,0.0,0.0,55.08899996666666,55.925999866666665,54.25200006666667,3.0387188023251532,0.07048921590870719,0.0,0.0,,,,,,1.1511176018542448,,,,55.13916724999999,,54.906497995190854,,0.0,0.0,0.0,,,,,,,,,,,54.995001,,,54.995001,41.91891729405737,42.49406204953765,,,,,55.821681833957065,0.0,0.0,,35.87113144648407,,,,,,21.973004484304962,,-78.02699551569503,,54.80317402592382,-0.2385339449541285,,,,-0.2019107929515318,-0.2021149075923656,-0.8389622163427979
14,2018-06-22,54.959999,55.049999,53.779999,53.939999,48.434246,24015000,-23895275.254435774,-6918300,,-2947559.9310885346,46.87733317410572,0.5023916926920505,-0.14955090945669075,-232717.319983322,991.7963878653353,54.98446653645304,0.8695665258490004,,,,,,0.0,0.0,54.96699986666666,55.851999766666665,54.08199996666666,3.220113530470087,-0.08022654390506521,0.0,1.0,,,,,,1.4221874623028752,,,,55.00250033333334,,54.75780584208457,,0.0,0.0,0.0,0.9193416527290822,0.9967077368964828,-0.07736608416740065,,,,,284.5237165506194,284.5237165506194,0.0,54.864999999999995,,,54.94499999999999,41.91891729405737,42.49406204953765,,,,,55.70518098391964,0.0,0.0,,29.612520165369986,,,,,,6.866946895324711,,-93.13305310467528,,54.58956079978417,-2.95070698270216,,,,-0.7908773365988053,-0.7940213592867007,-1.623204390909927
15,2018-06-25,53.779999,54.139999,53.099998,53.959999,48.452206,21069600,-10118991.318554906,14151300,,-2466281.0837901635,45.285403668707204,-3.924143386682707,-0.32406261432479233,-182116.956421796,992.1641284683211,54.901672692840776,0.8866099732641007,,,,,,0.0,0.0,54.76966643333333,55.69766633333334,53.84166653333333,3.3887367239294113,0.0637567238243623,0.0,0.0,,,,,,1.6365649891996987,,,,54.8633335,,54.63506632791771,,0.0,15.448407529377937,22.926158953067706,0.8924300655545665,1.0501992708687002,-0.15776920531413374,,,,,272.8689473489264,278.6963319497729,-5.827384600846528,54.514999,,,54.6049995,41.91891729405737,42.49406204953765,,,,,55.55116642520607,0.0,0.0,,30.22233162309243,,,,,,28.57143331750848,19.137128232379386,-71.42856668249152,,54.44711126435623,-3.0019808915696347,,,,0.0370782357634214,0.03707136348425344,-1.5867280106974913
16,2018-06-26,53.900002,53.939999,53.02,53.43,47.976307,14409100,-11685183.880612105,-257800,,-3204927.8705201475,39.425306036246674,-0.8938722057657951,-0.6218040387290855,-133714.98294840104,982.4190208762308,54.79746464980438,0.8919488759376908,,,,,,0.0,0.0,54.568666333333326,55.502666033333334,53.63466663333334,3.4232088220542156,-0.1095646140642977,0.0,1.0,,,,,,1.9607959838223057,,,,54.6758335,,54.44967150823806,,0.0,14.275616488431325,21.83176573779241,0.8656958037462945,1.1351134194892052,-0.2694176157429107,,,,,260.74808214683543,272.7135820154604,-11.965499868624988,54.30500000000001,,,54.5650005,41.91891729405737,42.49406204953765,,,,,55.30604958268546,0.0,0.0,,24.231244648419036,,,,,,13.268604120192757,16.235661444341982,-86.73139587980725,,54.18845229194463,-4.040948275862069,,,,-0.9822072087140032,-0.9870626837628738,-2.5533502625077475
17,2018-06-27,53.240002,53.939999,53.060001,53.279999,47.841614,19520900,-21445700.429286227,-19778700,,-3165388.820574421,32.43229685367696,0.09016182654999783,-0.7604958023103885,-196330.78471466596,982.4190208762308,54.63969200118375,0.8907537883439218,,,,,,0.0,0.0,54.370332999999995,55.3133324,53.4273336,3.4688012670439283,-0.07812019816767668,0.0,1.0,,,,,,2.2741588786955065,,,,54.49000025,,54.269721891586045,,0.0,13.26067386156233,20.279609325839207,0.8232000375680089,1.1624002789760663,-0.3392002414080575,,,,,247.63320696091893,266.44348825182504,-18.81028129090612,54.30500000000001,,,54.5650005,41.91891729405737,42.49406204953765,,,,,55.0317236327632,0.0,0.0,,22.850608575547255,,,,,,8.41420439669741,16.75141394479955,-91.5857956033026,,53.961414045374276,-4.0172925244926265,,,,-0.2807430282612877,-0.28113785063155206,-2.826924937919939
18,2018-06-28,53.549999,53.860001,53.02,53.630001,48.155888,13837300,-15185960.456000432,-5941400,,-2021321.4641209259,37.584787182733,-0.36423030504144316,-0.6798859758322354,36095.13474979854,988.8726362778514,54.53788025385126,0.885678509509529,,,,,,0.0,0.0,54.23499973333334,55.17499943333333,53.29500003333334,3.4663951493384637,0.17819206041590388,0.0,0.0,,,,,,2.4476724251250435,,,,54.344166916666666,,54.171303292880495,,0.0,12.357521936129242,19.222744304990805,0.8422310505547492,1.1505975538800886,-0.3083665033253393,,,,,235.79912848156079,260.3146162977722,-24.51548781621142,54.30500000000001,,,54.5650005,41.91891729405737,42.49406204953765,,,,,54.79031679683162,0.0,0.0,,32.51300087577927,,,,,,19.74112629737007,13.807978271420078,-80.25887370262993,,53.925606855038524,-3.1599854972917027,,,,0.6569106729900742,0.6547624177749345,-2.1885846365644834
19,2018-06-29,55.619999,57.119999,55.41,55.439999,49.781136,43888500,-57534563.51863362,37947100,-0.15403626678323631,9615738.348324921,44.25782487870641,11.0068593481231,-0.032276295102808765,1572123.68175401,988.8726362778514,54.70236430065023,1.1461104585585762,54.734000300000005,56.212965457941884,53.25503514205813,5.404191726662005,0.7386799635572414,0.0,0.0,54.342999666666664,55.35499946666666,53.33099986666666,3.7244900215574597,1.0419958251638677,1.0,0.0,53.02,57.119999,55.0699995,7.490771691321083,0.5902438024984882,2.4463118610422425,,,,54.36750016666667,,54.36648724782195,,0.0,31.28824371342438,14.733040748902468,0.8775113666595483,1.0187946269587254,-0.14128326029917704,,,130.59707576265427,0.006001699999991672,226.93920536504893,254.752047808985,-27.812842443936063,55.0699995,,,55.0699995,41.91891729405737,42.49406204953765,,,,53.02,,1.0,0.0,,60.243307082851146,,,,,,59.02438024984882,29.059903647972096,-40.97561975015118,,53.952023318348644,0.5076124002900719,,,,3.3749728999632023,3.319270520301565,1.1125241250219187
20,2018-07-02,55.200001,56.380001,55.07,56.32,50.571316,21204900,-38272127.99751569,59152000,-0.09431290453483535,10907823.327835647,43.09280882528087,-3.336017760041299,-0.14191265140201262,1817811.0840410134,1004.5690454498131,54.753865793458864,1.1624995127027185,54.808500200000005,56.44140336381758,53.17559703618243,5.958576344395476,0.9628259144486718,0.0,0.0,54.44399963333334,55.50699953333333,53.380999733333326,3.9049294951107134,1.382408533936208,1.0,0.0,53.02,57.119999,55.0699995,7.480589662258258,0.8048782450922548,2.442070082468924,,,,54.49916666666667,,54.66702767123395,,0.0,28.589055222550353,15.701070996431676,0.8853904550977502,1.0547858484842092,-0.16939539338645904,,,111.03751241110807,0.17149979999999232,213.5644889089146,248.86811082326062,-35.303621914346024,55.0699995,,,55.0699995,41.91891729405737,42.49406204953765,,,,53.02,,0.0,0.0,,67.28225384613631,,,,,,80.48782450922548,53.08444368548145,-19.512175490774517,,54.06406527574946,2.8863681809876507,,,,1.587303419684405,1.5748375005657067,2.7174866781876084
21,2018-07-03,56.43,56.630001,55.43,55.560001,49.888885,12830400,-48322588.930131584,46321600,-0.10957263908725252,7956549.828201984,43.38108869179617,2.852602451989024,0.056164728779094286,163448.83065315834,991.0130889517162,54.76931091261399,1.1662496614324467,54.861500250000006,56.5195270703517,53.20347342964831,6.044409331849045,0.7106421746096455,0.0,0.0,54.53433303333334,55.65433283333334,53.41433323333333,4.107503430235121,0.9578875668846808,0.0,0.0,53.02,57.119999,55.0699995,7.473362888941406,0.6195125901250217,2.455906367881673,,,,54.54750008333334,,54.8044081833518,,0.0,27.980781879608323,14.469654798113327,0.9073051894736615,1.0368323010534994,-0.12952711157983798,,,95.89402692922658,0.2185017499999944,199.13480312670572,242.65144736119126,-43.51664423448554,55.0699995,,,55.0699995,41.91891729405737,42.49406204953765,,,,53.10199998,,0.0,0.0,,57.76941879985988,,,,,,61.95125901250216,67.15448792385881,-38.04874098749784,,54.08411236614735,1.054930883957808,,,,-1.3494300426136419,-1.3586175965083491,1.3313860539344802
22,2018-07-05,55.919998,56.080002,55.049999,55.240002,49.601551,16788600,-58917256.745856486,29533000,-0.17357602814801687,6052423.393973122,43.55989014251943,-2.8528370144026316,0.06421264822075964,-269831.56870848197,991.0130889517162,54.80298219965962,1.152624995289202,54.844500249999996,56.4795233993791,53.209477100620894,5.96239601756277,0.6209468349577169,0.0,0.0,54.59633316666667,55.70433316666667,53.48833316666666,4.058880645400135,0.7904642749699129,0.0,0.0,53.02,57.119999,55.0699995,7.4756793868314935,0.541464034503422,2.467905770097562,,,,54.56083341666666,,54.871422616682295,,0.0,26.089391808813957,15.985397233890108,0.925227963525836,1.0346501519756839,-0.10942218844984786,,,53.55294488300827,0.2355017500000045,184.9056419443205,236.23524675931674,-51.32960481499623,55.0699995,,,55.0699995,41.91891729405737,42.49406204953765,,,,53.1823599604,,0.0,0.0,,54.2889242754321,,,,,,54.1464034503422,65.52849565735661,-45.8535965496578,,54.110083799621314,0.29048655444855753,,,,-0.5759521134637846,-0.5776171137964248,0.7477657943546934
23,2018-07-06,55.299999,56.130001,55.029999,55.889999,50.185204,12389100,-51934344.69496922,41922100,-0.15871640844232462,6338202.599505545,38.75227163652181,0.1331773897942398,0.08164476913605868,49085.52862638289,1002.6741228303782,54.82900891931792,1.147362695760282,54.85750015,56.52118159517083,53.19381870482917,6.06546576355733,0.8103054533056909,0.0,0.0,54.730999866666664,55.861000366666666,53.60099936666667,4.129288712988459,1.012831248009774,1.0,0.0,53.02,57.119999,55.0699995,7.473907831726081,0.6999999268292509,2.4534267488505233,,,,54.62833316666667,,55.02812667565425,,0.0,24.535313789061636,14.832291382479584,0.9305555119431129,1.0326085066163027,-0.10205299467318973,,,75.08085271941054,-0.37750015000000303,172.36540465062617,223.77321210376192,-51.407807453135746,55.0699995,,,55.0699995,41.91891729405737,42.49406204953765,,,,53.261112741192,,0.0,0.0,,59.61178421739665,,,,,,69.99999268292511,62.03255171525649,-30.000007317074903,,54.19595510273275,1.470582735272963,,,,1.1766780891861783,1.169809064257965,1.9332426798014835
24,2018-07-09,56.189999,56.970001,56.009998,56.77,50.97538,16684000,-42202024.395970166,58606100,-0.15790875696211867,7530164.611576181,38.60197233888996,5.236167885390225,0.47005711807850353,408473.27561602555,1002.6741228303782,54.93144568556499,1.140626626184254,54.912000150000004,56.742897439747765,53.081102860252244,6.668477872765158,1.0074014420153443,1.0,0.0,54.963666599999996,56.062667399999995,53.8646658,3.999008319434057,1.3218071360821615,1.0,0.0,53.02,57.119999,55.0699995,7.466490000000476,0.9146343694230177,2.436464872890744,,,,54.8191665,,55.29610718709206,,0.0,28.308399728298777,13.781181849534994,0.9798099834406238,0.966745795696272,0.013064187744351807,,,145.4381485906783,-0.5420011500000044,161.74698349719262,211.42632723134707,-49.67934373415446,55.0699995,,,55.0699995,41.91891729405737,42.49406204953765,100.0,72.0,28.0,53.338290466368164,,0.0,0.0,,65.47359106743022,,,,,,91.46343694230177,71.86994435852303,-8.536563057698237,,54.481176438693666,4.203377386196781,,,,1.5745231986853403,1.5622561793316336,3.538205232967173
25,2018-07-10,57.060001,57.080002,56.34,56.619999,50.840691,15581400,-45992168.646391205,43024700,-0.13306684230657467,6120537.441151005,38.468227033838424,1.044845456781793,0.5217227816615866,221523.36800609168,1000.0247988723249,55.029990689168116,1.1005641635658283,54.9675002,56.93009939290848,53.004901007091526,7.140943960585923,0.9209975235827629,0.0,0.0,55.258333433333334,56.32733433333334,54.189332533333335,3.8691029337310847,1.1368870066744843,1.0,0.0,53.02,57.119999,55.0699995,7.458951171295937,0.8780487507435977,2.420414457859352,0.3473681659815142,,,55.0066665,55.04153873076923,55.49978285061636,55.15241468463485,0.0,27.640352741526996,13.09635139880429,0.9893807707206714,0.960471872399337,0.028908898321334475,,,139.75337595128056,-1.0275012000000032,156.6590605291236,199.86088038493466,-43.20181985581107,55.0699995,55.0699995,55.0699995,55.0699995,41.91891729405737,42.49406204953765,96.0,68.0,28.0,53.4139246370408,,0.0,0.0,,63.77448889573374,,,,,,87.80487507435977,83.08943489986221,-12.195124925640235,,54.68897149907535,4.1383116449937765,3.259742613638123,,,-0.2642258234983319,-0.26457551604854856,3.2646305575549706
26,2018-07-11,56.400002,56.75,55.98,56.07,50.346828,15641400,-57977137.47755991,27383300,-0.15179546984746115,4017210.0411865767,38.53883149033614,-1.698382305931718,0.35076312306838997,-193108.5231290904,1000.0247988723249,55.11377385321439,1.0675077472092458,55.00200014999999,57.015977405483504,52.98802289451648,7.323287334973438,0.7651469491753531,0.0,0.0,55.5386668,56.5926678,54.484665799999995,3.79555744035254,0.7520553585812542,0.0,0.0,53.02,57.119999,55.0699995,7.454272551577376,0.7439026204640536,2.373865434925244,0.3671245986516638,,,55.18416658333333,55.08923096153846,55.587508565906155,55.22038396725449,0.0,26.182383715183988,14.871680078887378,0.9770671765035676,1.0012070002392879,-0.024139823735720323,,,96.4573872470386,-1.0420011499999902,151.3238485677231,189.15984056346846,-37.83599199574536,55.0699995,55.0699995,55.0699995,55.0699995,,54.884997999999996,92.0,64.0,28.0,53.488046124299984,,0.0,0.0,,57.84680372240892,0.7876412168339608,,,,,74.39026204640537,84.5528580210223,-25.609737953594635,,54.82090344245554,3.948833962714757,1.9781542378725445,,,-0.9713864530446203,-0.9761351886568015,2.261531925532312
27,2018-07-12,56.459999,56.48,55.599998,56.029999,50.310917,18236100,-58391593.35379662,9147200,-0.11549626576724631,3339114.001574199,38.878604038734,-1.5683261772089396,0.44488549258899285,-164948.28971414155,1000.0247988723249,55.238909400689025,1.0487571724883211,55.045500100000005,57.108240737987515,52.982759462012496,7.4946748934614895,0.7386385573322749,0.0,0.0,55.79966673333333,56.853668133333336,54.74566533333333,3.777805358720431,0.6092656360165478,0.0,0.0,53.02,57.119999,55.0699995,7.448381779712446,0.734146276621042,2.3154312145354963,0.3752285661436474,,,55.35666658333334,55.14807707692308,55.65558401730521,55.28035545116156,25.12638229007378,24.586231515224107,16.597554079511006,0.9879299408992511,0.967410882672974,0.020519058226277087,,,72.68784946815832,-1.6155001000000055,147.20317557617093,179.31584579620292,-32.11267022003199,56.074999,55.0699995,55.57249925,55.0699995,,54.7299995,88.0,60.0,28.0,53.56068518181399,,0.0,0.0,,57.42872224358725,0.7782316737869827,,,,,73.41462766210421,78.53658826095645,-26.585372337895794,,54.94756139204735,3.8361750154961882,2.1238207740810866,,,-0.07134118066702833,-0.0713666405969704,2.1885773412884335
28,2018-07-13,54.740002,55.790001,53.630001,55.360001,49.709305,34323400,-37733991.50194478,-25176200,-0.04243173816058675,-423132.19196496997,37.39711614433088,-8.369787608453693,-0.18884160034998887,-423443.7195390331,1000.0247988723249,55.28547657316838,1.1838812552394886,55.07650005000001,57.138579412537865,53.01442068746215,7.4880551983726065,0.5687415225501015,0.0,0.0,55.942000099999994,57.1280014,54.7559988,4.240110463980358,0.25463808513531816,0.0,0.0,53.02,57.119999,55.0699995,7.444189438831265,0.57073209042246,2.2592706686198714,0.3238545855046695,,,55.51749999999999,55.1396155,55.61010970695056,55.28625512144589,24.189130977645995,20.852557852983573,26.542238680083546,0.8694919233934811,1.0112994299211617,-0.1418075065276806,,,-12.405453022660458,-1.7965010500000105,141.70219635799563,169.8450670176414,-28.14287065964578,55.3550015,55.0699995,55.212500500000004,55.0699995,,54.960001,84.0,56.00000000000001,27.999999999999993,,57.119999,0.0,1.0,,50.80536098051779,0.6291631163943149,0.7316786690050862,,,54.83181609498629,57.073209042246,68.29269958358519,-42.926790957754,,54.967480884427296,3.6122047538835806,8.977854407420436,,,-1.1957844225554903,-1.2029914356613602,0.9666222518102341
29,2018-07-16,55.740002,57.23,55.630001,56.990002,51.172924,25538700,-19856842.44366413,362500,-0.01764759211515615,5584187.626701454,45.916370812759524,10.775793129644402,0.8611538651019475,341518.90744838526,1029.469188192092,55.522949613652585,1.2524930297155397,55.177000150000005,57.40010736909791,52.9538929309021,8.058093818273319,0.9077630251985044,0.0,0.0,56.004666933333326,57.179668233333324,54.829665633333335,4.196083520677623,0.9192910538340138,0.0,0.0,53.02,57.23,55.125,7.629990736275998,0.942993349168646,2.10302208015094,0.40994223502678295,,,55.82666691666666,55.191923230769234,55.822400828958166,55.41245859393138,22.976109670029665,27.199179258133334,23.54232402197699,1.0053970300927046,0.8694010676521099,0.13599596244059475,,,102.63803388871405,-1.5469991500000049,136.77762664673443,161.31319343295476,-24.53556678622033,55.4300005,55.125,55.27750025,55.125,,55.1400015,100.0,52.0,48.0,53.630001,,1.0,0.0,,62.22097111225432,0.8860883340452791,0.7644943747421923,,,61.96162746641162,94.2993349168646,74.92905720707161,-5.700665083135399,,55.05451819160566,6.963218974534892,10.300160204441575,,,2.9443659150222956,2.9018519567785894,3.9394490629418577
30,2018-07-17,56.950001,57.029999,56.43,56.560001,50.786816,21649000,-32124521.311462194,-21286500,-0.07576031737723338,3456576.3016012553,52.253995314941996,0.8314430227770283,0.9843906671407207,588606.7291188147,1021.7016366066088,55.7123952349304,1.1872436267439854,55.2510001,57.55338110218114,52.948619097818856,8.33426000620446,0.7842711303559075,0.0,0.0,56.07966690000001,57.18366800000001,54.9756658,3.9372598341877985,0.7175424009994152,0.0,0.0,53.02,57.23,55.125,7.6197715740533605,0.8408553444180527,1.815761621673117,0.4384160432275692,,,56.07083358333333,55.225769423076926,55.935877778349216,55.49746173512165,21.849732741528786,26.17686862299275,22.657460254758874,1.0549754628997923,0.8680595267533173,0.18691593614647495,,,95.0200992688801,0.1889989000000014,130.71398387833267,153.71088018313554,-22.996896304802874,55.4300005,55.125,55.27750025,55.125,,55.1400015,96.0,48.0,48.0,53.630001,,0.0,0.0,,58.3727685863558,0.7994788352868393,0.7715767619088112,0.7559166018853632,,58.79745441555157,84.08553444180527,78.48602613363862,-15.91446555819473,,55.06625237814595,5.463359957796756,9.687504002297963,,,-0.7545200647650407,-0.7573809672127396,3.1552050645557106
