,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,69.239998,69.519997,68.779999,69.449997,62.539116,1334500,9283546.288509663,8069600,,,,-5.822583738703364,,13180.653247621225,996.5524353631841,,0.9315998199999986,,,,,,0.0,0.0,68.5046661,69.44566569999999,67.56366650000001,2.7472569492605436,1.0023014356222915,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.505001,,,68.220001,79.76766357069673,78.39118162681638,,,,68.13874857888582,,0.0,0.0,,,,,,,,,,,,69.72398009775068,,,,,-0.4729177482504787,-0.474039542406679,3.9203874331771082
11,2018-06-19,68.889999,69.480003,68.849998,69.449997,62.539116,1616800,10746335.762243997,9686400,,,,0.5845899315002683,,-6311.087350402655,996.5524353631841,,0.9014403379999985,,,,,,0.0,0.0,68.7293327,69.677333,67.78133240000001,2.758648346370448,0.880097084357458,0.0,0.0,,,,,,,,,,68.57583166666667,,68.7390011774436,,0.0,0.0,0.0,,,,,,,,,,,68.5850025,,,68.220001,79.76766357069673,78.39118162681638,,,,68.35969910941952,,0.0,0.0,,,,,,,,,,,,69.68103487645729,,,,,0.0,0.0,3.9203874331771082
12,2018-06-20,69.449997,70.059998,69.290001,69.919998,62.962345,2311700,12217414.305277351,11998100,,,,16.987398884067787,,15644.368014875861,996.5524353631841,,0.8882960041999975,,,,,,0.0,0.0,68.93199943333333,69.85099973333334,68.01299913333334,2.666396760734612,1.0375398499144495,1.0,0.0,,,,,,,,,,68.83333133333333,,68.92069299629843,,0.0,0.0,0.0,,,,,,,,,,,68.625,,,68.2599985,79.76766357069673,78.39118162681638,,,,68.55413557628918,,0.0,0.0,,,,,,,,,,,,69.7120044498056,4.623665879884328,,,,0.6767473294491344,0.6744676739352862,4.62366587988432
13,2018-06-21,69.760002,70.160004,69.489998,69.709999,62.773232,1784600,11604785.256582243,10213500,,371278.18841199565,73.61594872289965,5.631620811890698,,10284.46775572513,993.5593715636994,68.65974373570573,0.866467003779998,,,,,,0.0,0.0,69.14599963333333,70.04100013333333,68.25099913333335,2.588726765817218,0.8150832690410031,0.0,0.0,,,,,,0.26863095707597234,,,,69.05083141666667,,69.0421246891756,,0.0,0.0,0.0,,,,,,,,,,,69.08000200000001,,,68.3100015,79.76766357069673,78.39118162681638,,,,68.7649563156087,,0.0,0.0,,74.6871147988665,,,,,,87.83771913821728,,-12.162280861782724,,69.71165351048211,3.8897184467874304,,,,-0.3003418278129999,-0.30079375899978444,4.3094372494557165
14,2018-06-22,69.870003,70.379997,69.650002,70.220001,63.232483,2270800,12880184.14616364,12484300,,483683.09601028205,75.83457707646222,6.107889510635088,11.748152568600094,11253.391351999631,993.5593715636994,68.9062008146774,0.8528198034019983,,,,,,0.0,0.0,69.36733296666667,70.22933316666668,68.50533276666667,2.4853202887711547,0.9945869115420849,0.0,0.0,,,,,,0.26863095707597234,,,,69.22999816666668,,69.22333642930242,,0.0,0.0,0.0,1.2349639747422645,0.7105052357253212,0.5244587390169433,,,,,-126.78138979888405,-126.78138979888405,0.0,69.1949995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,68.98816394511131,,0.0,0.0,,78.39153570001454,,,,,,95.66405916539163,,-4.335940834608363,,69.79971023920874,3.1585147642133147,,,,0.7316052321274524,0.7289419828079957,5.0725705499754525
15,2018-06-25,69.830002,70.110001,68.68,69.68,62.746227,2224900,13767030.221865706,10259400,,242950.0501659594,68.71453416898383,-39.84894557054221,8.240031088792456,-496.48064447772776,985.9187699322105,69.04291453243538,0.9215379230617973,,,,,,0.0,0.0,69.49699963333333,70.45799973333334,68.53599953333334,2.7655873061290217,0.5952135003246454,0.0,0.0,,,,,,0.3382367523650315,,,,69.40083175,,69.2935923632559,,0.0,27.2499410042555,11.428111239946684,1.1204457634362046,0.7598511494866467,0.36059461394955794,,,,,-119.71919404178814,-123.2502919203361,3.5310978785479534,69.494999,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,70.379997,0.0,1.0,,67.18086411217857,,,,,,79.10455468928649,87.53544433096515,-20.89544531071351,,69.78927902353833,3.0312037423275413,,,,-0.7690130907289316,-0.7719852436995467,4.264548727680739
16,2018-06-26,70.0,70.010002,68.900002,69.0,62.133884,2559700,11668528.204928767,7699700,,-40413.67128632299,60.854531064300616,2.6019324530217713,5.839406819313659,-42089.623001896995,985.9187699322105,69.1435250595383,0.9403841307556174,,,,,,0.0,0.0,69.5256666,70.4396673,68.6116659,2.6292468514066587,0.21243643467668918,0.0,0.0,,,,,,0.5744693047327784,,,,69.46999858333334,,69.24842430737037,,0.0,24.974362516744495,10.473776546655266,1.111111127572008,0.8303698657341433,0.28074126183786474,,,,,-114.78801648355046,-120.42953344140756,5.6415169578570925,69.494999,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,70.379997,0.0,0.0,,56.2683320754055,,,,,,56.739838150216386,77.16948400163152,-43.260161849783614,,69.77281082899245,1.2175473439209918,,,,-0.9758897818599399,-0.9806827946987617,3.247041650544924
17,2018-06-27,69.260002,69.260002,66.650002,66.889999,60.233852,4439200,8045722.597572453,3260500,,-1372742.638131132,56.68228916935462,-88.19156604793655,-0.7354200438210826,-160729.3643578629,985.9187699322105,69.03204559487361,1.1073457176800556,,,,,,0.0,0.0,69.34599993333333,70.42400053333333,68.26799933333334,3.109049119015792,-0.6391463665852032,0.0,1.0,,,,,,1.3807667035884483,,,,69.36583191666666,,68.88558964469802,,0.0,20.615092645647287,23.692977159321046,0.9394738935248896,0.8999998223684558,0.039474071156433865,,,,,-112.93538680811946,-118.55599678308553,5.620609974966072,68.5149995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,70.34599706,0.0,0.0,,36.471609203600195,,,,,,6.434244549925732,47.42621246314287,-93.56575545007426,,69.41382076749197,-1.834458494782191,,,,-3.0579724637681105,-3.1057040416860637,0.0897755472160755
18,2018-06-28,67.370003,68.400002,67.370003,67.959999,61.197376,4872600,8755292.11346516,8133100,,-431824.8326838324,59.399640613510215,-1.4796908221586391,-1.0206922904304974,-57805.395238980986,985.9187699322105,68.96389389788261,1.1476114459120499,,,,,,0.0,0.0,69.1870001,70.2880003,68.0859999,3.182679400490423,-0.057221106771828394,0.0,1.0,,,,,,1.6267784229406788,,,,69.24166541666666,,68.74319108397525,,0.0,18.593043041801888,21.36903052942129,0.9571882007983635,0.936101757903255,0.021086442895108526,,,,,-109.43770948584246,-116.73233932363692,7.29462983779446,68.5149995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,70.1981572576,0.0,0.0,,46.71057507127587,,,,,,35.12061008124662,32.76489759379624,-64.87938991875338,,69.35844221650727,-2.145425578636094,,,,1.5996412258878934,1.5869817908794381,1.6908528597679773
19,2018-06-29,67.739998,69.150002,67.309998,68.349998,61.548565,4189700,9301764.426134055,12322800,0.19530607740493877,-136710.02654328308,62.64909978527074,15.151365968685086,-1.1979178529439198,101987.36196212533,991.5766177840738,68.91048896419055,1.2168507013208456,68.73199869999999,70.82444760518473,66.63954979481525,6.088718340107689,0.40871922868619204,0.0,0.0,69.07099996666668,70.22700046666667,67.91499946666667,3.34728178412902,0.1881480731770137,0.0,0.0,66.459999,70.379997,68.41999799999999,5.703308610462403,0.4821428480320653,1.7756222560132158,,,,69.14583191666667,,68.68269984028674,,0.0,21.12099545788854,18.932160670699833,0.9096770031219922,0.9085041005841058,0.0011729025378863778,,,-29.28500797114038,0.6079973000000081,-106.22439717875083,-114.98101563282256,8.756618454071727,68.5149995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,70.056231047296,0.0,0.0,,49.881257910372206,,,,,,45.57636136241463,29.04373866452899,-54.42363863758537,,69.31770892961886,-1.6546791366906484,,,,0.5738655175671736,0.572225181960917,2.274421598850185
20,2018-07-02,67.800003,68.650002,67.239998,68.040001,61.269413,3214100,9734873.430222003,9108700,0.18738987550353853,-259517.3595656692,55.55294829215814,-12.502757848231088,-5.626685730560019,9465.900694784117,987.079386097495,68.82588078132565,1.2361660311887612,68.79249865,70.72536060032333,66.85963669967667,5.619397429237958,0.305341077288495,0.0,0.0,68.94366690000001,70.166668,67.7206658,3.547827247929563,0.13055393000055282,0.0,0.0,66.650002,70.379997,68.5149995,5.422095538319282,0.3726543869361761,1.959915800841331,,,,69.03749900000001,,68.58382309562725,,0.0,19.30427818628991,17.730737889456716,0.904027957312847,1.005331036337635,-0.10130307902478808,,,-59.985919951002515,0.9875003500000048,-99.73024992790111,-112.80233481783378,13.072084889932668,68.5149995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,69.91998188540416,0.0,0.0,,47.463831603527886,,,,,,37.26543869361761,39.32080337909295,-62.73456130638239,,69.26685735013247,-1.874812626178974,,,,-0.4535435392404752,-0.45457516839046974,1.810562567393026
21,2018-07-03,68.18,68.839996,67.620003,67.779999,61.035282,1620500,8539414.423080176,7488200,0.14928661151425346,-282633.9140562879,54.954593592068704,21.4561798829681,-5.902834816655341,-20769.777268737093,983.3074488433477,68.76158058746071,1.2345487280698852,68.8264987,70.66046999846888,66.99252740153112,5.329259320491576,0.21469027326826648,0.0,0.0,68.82566690000002,70.1076668,67.543667,3.725354094607406,0.0921731741164738,0.0,0.0,66.650002,70.379997,68.5149995,5.419417042058544,0.3029486634700589,2.1688046182416683,,,,68.87083233333333,,68.46015785014613,,0.0,19.027439985390888,16.41509495231414,0.8779916791651987,1.0081727905386173,-0.1301811113734186,,,-60.226700806217735,0.6234982999999943,-94.44559228841217,-110.50774200165608,16.06214971324391,68.5149995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,69.789182689988,0.0,0.0,,45.47326872238814,,,,,,30.29486634700589,37.71222213434604,-69.7051336529941,,69.19616911615459,-2.8661508006040526,,,,-0.3821310937370481,-0.3828630799607602,1.4215127511143955
22,2018-07-05,67.739998,69.139999,67.669998,69.080002,62.20594,2502200,10837363.550597742,9990400,0.15969223472508554,222437.7174660352,55.73550433080618,10.280901007074148,-5.906604998979401,41799.119987034595,983.3074488433477,68.71757859838301,1.2580939552628965,68.8769988,70.68023045766614,67.07376714233385,5.236092422964707,0.5562887189610283,0.0,0.0,68.7130003,70.0650006,67.361,3.935209622916146,0.6357254506526325,0.0,0.0,66.650002,70.379997,68.5149995,5.415443566045742,0.6514754041225232,2.210924723190833,,,,68.83999941666667,,68.5555184885852,,0.0,19.14872284097203,14.973390152037883,0.8674153553846321,0.9994380902033201,-0.13202273481868798,,,-17.760371176425355,0.5729982000000007,-88.33812773529243,-108.04445152761568,19.706323792323246,68.5149995,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,,69.66361546238848,0.0,0.0,,55.518215835539706,,,,,,65.14754041225233,44.235948484291946,-34.852459587747674,,69.19411259102864,-0.5327502029985731,,,,1.9179743570075791,1.8998130805126578,3.3667513581699504
23,2018-07-06,69.0,69.839996,68.980003,69.790001,62.845276,2722200,13243057.744155161,12712600,0.2082682781516835,466769.3689423199,63.565526703552855,31.749828263646933,-2.663845522434427,75970.11866102758,983.3074488433477,68.71867713336609,1.2182838597366072,68.984999,70.73448467985267,67.23551332014733,5.07207568373718,0.7300681878310071,0.0,0.0,68.68800026666666,70.05899926666667,67.31700126666667,3.991960734560303,0.901896986552627,0.0,0.0,66.650002,70.379997,68.5149995,5.406965360686607,0.8418239166540441,2.2169738063211812,,,,68.86833308333333,,68.7454388749567,,0.0,22.412517592838537,14.188290154421274,0.9723659214316731,0.9545192913622006,0.017846630069472513,,,60.69809721635053,0.9349990000000048,-80.950037250351,-102.95207902222312,22.002041771872115,68.38000149999999,,,68.41999799999999,79.76766357069673,78.39118162681638,,,,66.650002,,1.0,0.0,,59.86672922727568,,,,,,84.18239166540441,59.874932808220876,-15.817608334595594,,69.19708519451152,0.48956661582002303,,,,1.0277923848352133,1.0225465127343902,4.429146957080765
24,2018-07-09,70.330002,70.330002,69.650002,69.980003,63.016373,2448500,13171050.239743391,15161100,0.16168330660895572,466548.0158077002,68.1089238561783,16.107890545231573,-1.0973830735819308,34644.560722594564,985.98448537033,68.7804560214781,1.1644554737629458,69.07549925,70.83422044138091,67.31677805861908,5.092170771044885,0.757148135370395,0.0,0.0,68.67833383333334,70.04433333333334,67.31233433333334,3.9779634238505857,0.9764530172473178,0.0,0.0,66.650002,70.379997,68.5149995,5.3998813479440795,0.8927628589314446,2.215252040820509,,,,68.8733335,,68.93537181727106,,0.0,24.534433317847235,13.5818840914215,1.0164222268126422,0.9178880448225176,0.09853418199012454,,,98.7637536230279,0.6344997500000034,-74.2367993158733,-97.89847960823258,23.66168029235928,68.490002,,,68.41999799999999,79.76766357069673,78.39118162681638,60.0,4.0,56.0,66.71380188,,0.0,0.0,,60.96644841063339,,,,,,89.27628589314446,79.53540599026707,-10.723714106855542,,69.20256114578048,0.08581951046393001,,,,0.27224816918973715,0.27187824511711867,4.713453397771872
25,2018-07-10,69.919998,70.099998,69.440002,69.690002,62.755234,1276800,12861528.82931061,13884300,0.1644609909945847,347002.11686374503,64.46467545790063,-11.372214911653685,-1.9514405623786417,1374.8666580120644,981.8985111707881,68.79226940622917,1.1140095263866505,69.1529994,70.87624219148752,67.42975660851248,4.983855527422059,0.6558116484376707,0.0,0.0,68.70366720000001,69.9926662,67.41466820000001,3.752344096124163,0.8825971936363038,0.0,0.0,66.650002,70.379997,68.5149995,5.393829670965801,0.8150144973384694,2.220823655749795,0.37760445268710896,,,68.87166708333334,68.80769161538461,69.05146876846013,68.67386431577302,0.0,23.48526304585011,14.3617343336869,1.0000000000000009,0.9291569381790731,0.07084306182092781,,,68.9286009639495,1.0670015999999976,-70.60376318030933,-92.98911813009468,22.385354949785352,68.490002,68.41999799999999,68.455,68.41999799999999,79.76766357069673,78.39118162681638,56.00000000000001,68.0,-11.999999999999993,66.85844988480001,,0.0,0.0,,58.33883769472833,,,,,,81.50144973384694,84.98670909746527,-18.498550266153057,,69.20464218644997,-0.02868598520563655,3.5356916569795325,,,-0.41440552667594277,-0.4152665659982624,4.279515059718264
26,2018-07-11,68.059998,69.790001,68.059998,69.540001,62.620155,1571100,13978554.472214123,12313200,0.15724983561655287,263763.73286892363,59.55186763603705,-93.0464897206745,-9.811004034145949,-8672.77080831664,981.8985111707881,68.74720505612663,1.1756088737479866,69.15749960000001,70.88428772945102,67.430711470549,4.993784157722813,0.61075516256925,0.0,0.0,68.68633373333333,70.03733303333334,67.33533443333333,3.9338227171801075,0.8159391965142638,0.0,0.0,66.650002,70.379997,68.5149995,5.3934786849928305,0.77479969812292,2.235853585271943,0.38860498463370163,,,68.81500041666666,68.91192234615384,69.12662757331242,68.73802258867872,0.0,20.955612448481958,21.406885256136697,0.8991126884208804,0.9822612517883175,-0.08314856336743703,,,2.5934550824854274,0.5225003999999984,-66.79832050763764,-87.86277743004115,21.064456922403508,68.785,68.5149995,68.64999975,68.41999799999999,,66.744999,52.0,64.0,-12.0,66.997311969408,,0.0,0.0,,56.97109612707891,0.48901533558824706,,,,,77.47996981229201,82.75256847976114,-22.52003018770799,,69.20888469089722,-0.9683850616863316,0.1925247605672088,,,-0.2152403439448891,-0.21547231890215457,4.0550634728396595
27,2018-07-12,70.129997,70.419998,69.860001,70.370003,63.367565,1850000,15498228.595468296,14163200,0.1751540679550356,445440.87103050423,59.63534500977093,36.778181351352096,-7.586249709898705,18699.228641630038,981.8985111707881,68.77007128587948,1.1460476863731883,69.20099975000001,71.00233253047537,67.39966696952465,5.206088891729813,0.8244828669834938,0.0,0.0,68.94800036666666,70.09399936666667,67.80200136666666,3.3242414396517974,1.1204205384705095,1.0,0.0,66.650002,70.419998,68.535,5.447892391178938,0.986738712720117,2.2344122326095635,0.4590060739407562,,,68.87250066666667,69.03769176923076,69.31791610049513,68.85891002655437,20.264988515973673,23.77684513952913,20.214161523533814,0.9704108878963775,0.9435617224995736,0.02684916539680393,,,110.86357205975708,-0.20099975000000825,-59.97671425294286,-82.3671112930523,22.39039704010944,68.829998,68.535,68.682499,68.4399985,,66.85499949999999,100.0,60.0,40.0,67.13061957063168,,0.0,0.0,,62.24562023415416,0.6148391274674244,,,,,98.67387127201171,85.88509693938356,-1.3261287279882976,,69.4393458077562,0.9902454075774829,-1.5855354560015265,,,1.1935605235323443,1.1864937650331697,5.2970236331879805
28,2018-07-13,70.279999,70.620003,70.080002,70.540001,63.520645,2170200,17025391.488500033,16333400,0.2262471805395557,434510.69796900573,59.53664968304281,5.225409179015628,-7.6492840193000955,27323.581691485513,981.8985111707881,68.78557924697593,1.0854430177358698,69.261,71.15444145513199,67.367558544868,5.467554482701641,0.8377450611249158,0.0,0.0,69.19833376666666,70.29533296666668,68.10133456666667,3.1705942622810337,1.111516960693009,1.0,0.0,66.650002,70.620003,68.6350025,5.731942940471544,0.9798483677963826,2.234412232609564,0.5224938781107795,,,69.00083408333333,69.13269180769231,69.50592916195741,68.98343528384663,19.593344690223272,24.247777933177435,19.496306443665873,0.9734216995396902,0.9440747384440177,0.029346961095672475,,,120.52411565152657,-2.3710009999999926,-53.93798132839811,-76.557509531902,22.61952820350389,68.9300005,68.6350025,68.7825015,68.54000099999999,,67.2749975,100.0,56.00000000000001,43.99999999999999,67.32798227639378,,0.0,0.0,,63.2395443788202,0.8716569403884367,0.6585038011480361,,,71.38620163090108,97.98483677963826,91.37955928798067,-2.015163220361741,,69.61743208365658,2.2318855072463823,-1.8719744510785827,,,0.2415773664241616,0.24128603740001253,5.551397409804082
29,2018-07-16,70.860001,70.989998,69.830002,69.980003,63.016373,2509100,15165203.224574994,13824300,0.1407111709369136,171710.45800200236,59.042133726748446,2.7737778490296168,-4.604803775044965,-14676.354649390836,981.8985111707881,68.84221072702542,1.0928983159622834,69.2710002,71.1773688942493,67.36463150575071,5.504088835862643,0.6859563688122748,0.0,0.0,69.3980006,70.426999,68.3690022,2.965498691903233,0.7828004397285754,0.0,0.0,66.650002,70.989998,68.82,6.265242291102357,0.7672820435779195,2.235033165459891,0.5216084839065331,,,69.25833441666667,69.22307665384616,69.57886359857935,69.05725511467281,19.329521349797098,24.82842502621764,18.01620660632483,1.0197962770456162,0.9128958267003642,0.10690045034525197,,,97.67604999040877,-1.3110012000000069,-49.23213808207868,-70.94660821569951,21.714470133620836,69.3050005,68.82,69.06250025,68.7249985,,67.285,96.0,52.0,44.0,67.59134393428228,,0.0,0.0,,57.83790255512397,0.7982047629621908,0.7615669436060174,,,61.222982750856886,76.72820435779195,91.1289708031473,-23.27179564220805,,69.6439189321717,4.619530641643444,-0.8933524343420896,,,-0.7938729686153612,-0.7970409175327653,4.713453397771872
30,2018-07-17,69.739998,70.57,69.739998,70.459999,63.448612,1759000,16457959.145645073,15583300,0.14373634607603553,267796.53028743056,60.28401466387481,-12.032480955201724,-5.650119018489499,-7854.00624105512,988.6333973891831,68.87741547193268,1.0666086843660545,69.3215003,71.29643731580884,67.34656328419115,5.697906153969516,0.788236711066383,0.0,0.0,69.62600046666667,70.59699866666668,68.65500226666666,2.7891827578545887,0.9294542118272306,0.0,0.0,66.650002,70.989998,68.82,6.260678117493079,0.8778803021938261,2.186476876313243,0.553260821964102,,,69.46666775,69.31115361538461,69.7144228911056,69.1611620691415,18.96376002948595,23.45626471591761,17.61982014722192,1.0022983917292387,0.9298849143215177,0.07241347740772108,,,87.29288245303759,-0.9715022999999974,-43.63063839424338,-65.30050222745852,21.669863833215146,69.329998,68.82,69.07499899999999,68.7249985,,67.35499949999999,92.0,48.0,44.0,67.93120934085405,,0.0,0.0,,60.91921774411514,0.9133169361209053,0.861059546490511,0.7603767637481882,,61.77628768124688,87.7880302193826,87.5003571189376,-12.211969780617396,,69.7493872080536,3.6786345450063944,-2.748503261690626,,,0.6859045147511678,0.6835628911709968,5.431687702179033
