,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,75.529999,77.050003,75.529999,76.440002,69.525909,8691200,31167207.24896758,37444100,,1849666.2692314722,69.14197356354123,6.0337313605256275,,26078.697657031138,962.2435529611234,76.06243058276611,1.2242385995700023,,,,,,0.0,0.0,76.57566596666666,77.76166736666667,75.38966456666667,3.0975934326611476,0.4428061523929642,0.0,0.0,,,,,,1.1919816040171198,,,,76.36333258333333,,76.06889377911773,,0.0,0.0,0.0,,,,,,,,,,,76.639999,,,75.66999799999999,114.77047398531421,111.63100276089828,,,,,77.84299904000001,0.0,0.0,,57.95732409330345,,,,,,67.34242462052958,,-32.657575379470416,,77.22183373024167,3.3391928709045318,,,,0.7778563158300944,0.7748466109673835,3.0466459962253944
14,2018-06-22,76.790001,77.629997,76.769997,77.43,70.426361,11446400,37289780.13082814,48890500,,3204272.960369833,71.82475499278664,6.837054095610839,2.1556510304406014,215850.89860164968,962.2435529611234,76.29642555053572,1.2208142396130017,,,,,,0.0,0.0,76.63233253333333,77.75733383333333,75.50733123333333,2.936100893211494,0.8545184644082958,0.0,0.0,,,,,,1.1924799527939958,,,,76.61999941666666,,76.27829473617653,,0.0,0.0,0.0,1.1584798367018023,0.7883048572208019,0.3701749794810004,,,,,-314.7351284066257,-314.7351284066257,0.0,76.639999,,,75.66999799999999,114.77047398531421,111.63100276089828,,,,,77.75047903840002,0.0,0.0,,63.82649042863458,,,,,,89.27741508684973,,-10.722584913150273,,77.22333567358088,4.142571732147199,,,,1.2951307876731821,1.2868156862248625,4.381234834187109
15,2018-06-25,77.279999,77.940002,77.18,77.790001,70.753784,11300500,44129538.44725353,60191000,,3327689.866102709,77.65364201354399,2.421165081261915,2.364875657412896,200786.0971610963,966.7173827597745,76.52242250117358,1.1747330156517015,,,,,,0.0,0.0,76.6593327,77.7793337,75.53933169999999,2.922021260954707,1.0047621832480544,1.0,0.0,,,,,,1.1900773088692131,,,,76.78916600000001,,76.51086493061091,,0.0,33.897185316226384,10.994254217971779,1.173887974759731,0.7558549738384198,0.41803300092131124,,,,,-303.1371509591036,-308.9361396828647,5.798988723761056,76.6650005,,,75.6949995,114.77047398531421,111.63100276089828,,,,75.529999,,1.0,0.0,,65.70154822013683,,,,,,96.44547477595378,84.35510482777771,-3.5545252240462215,,77.22750047781646,2.67951286484919,,,,0.464937362779283,0.46385986751733554,4.866542194661627
16,2018-06-26,77.790001,78.309998,77.360001,78.0,70.944801,9558500,47449880.04675344,69749500,,3139059.234016603,78.12100312097883,2.733145891138648,2.5029799872686374,78344.01857566874,969.327097132476,76.73334989067922,1.152259414086531,,,,,,0.0,0.0,76.7069994,77.8440003,75.5699985,2.964529727126841,1.0686013968854355,1.0,0.0,,,,,,1.1900773088692131,,,,76.85749933333334,,76.73996263359385,,0.0,34.18970634459474,10.357398027655277,1.1748415811464137,0.7403351458349018,0.4345064353115119,,,,,-291.05312267735775,-302.97513401436237,11.92201133700462,76.8499985,,,75.8799975,114.77047398531421,111.63100276089828,,,,75.57819906,,0.0,0.0,,66.78318199830737,,,,,,92.63662707838495,92.78650564706282,-7.363372921615049,,77.24000054341873,1.062451412282966,,,,0.2699562891122609,0.269592561578591,5.149636020490678
17,2018-06-27,78.110001,78.709999,77.559998,77.690002,70.662842,7873300,41356683.70440261,61876200,,2341949.735814239,77.27163305085584,4.381887518562745,1.3897703891600444,-5487.346738536489,965.4746681394392,76.93834398941924,1.1520335726778783,,,,,,0.0,0.0,76.83666603333333,77.96866653333333,75.70466553333333,2.9465112385509244,0.876915013141193,0.0,0.0,,,,,,1.1948080918720163,,,,76.87083291666666,,76.88612253611787,,0.0,34.23133997595166,9.630170603213102,1.1760348728672643,0.8190245489687225,0.3570103238985418,,,,,-278.9375185173111,-296.96573014009954,18.028211622788433,77.049999,,,76.07999799999999,114.77047398531421,111.63100276089828,,,,75.6874710176,,0.0,0.0,,63.594916532736995,,,,,,69.27719879518098,86.11976688317323,-30.72280120481902,,77.25330056162763,0.20637559920515827,,,,-0.3974333333333191,-0.3982251983923213,4.731736317066604
18,2018-06-28,77.860001,78.32,77.660004,78.050003,70.99028,5714400,42395689.13595081,67590600,,2301269.7327550594,75.87628893148879,-1.6746659319263164,0.32228171146762774,-4811.6533039330825,969.9484979380903,77.01118608068052,1.1028298154100897,,,,,,0.0,0.0,77.02933316666667,78.14133316666667,75.91733316666667,2.8872118043498882,0.9589342775779383,0.0,0.0,,,,,,1.1948080918720163,,,,76.93833333333333,,77.06518106902281,,0.0,32.80762786027947,9.229643175031304,1.085176316285504,0.8881667968465288,0.19700951943897516,,,,,-266.9029455095534,-290.9531732139903,24.050227704436907,77.049999,,,76.07999799999999,114.77047398531421,111.63100276089828,,,,75.868822696544,,0.0,0.0,,65.64604832469591,,,,,,80.12060240963874,80.67814276106822,-19.87939759036126,,77.30273821607787,1.0486859411881444,,,,0.4633813756369731,0.4623110692671517,5.217043677541122
19,2018-06-29,77.93,78.540001,77.290001,78.059998,70.999359,7679900,44177389.07243068,75270500,0.2398060868771998,1983482.713861468,69.42646139477662,-1.22073529603239,-0.2827892481572912,27462.94511863054,969.9484979380903,77.04384212785685,1.1175468338690808,76.5764998,79.10095876112706,74.05204083887293,6.593299426639677,0.7938249785089948,0.0,0.0,77.13199993333333,78.20999953333333,76.05400033333333,2.7952071797223823,0.9304259791314681,0.0,0.0,73.449997,78.709999,76.07999799999999,6.868950675126053,0.8764257123856601,1.1948080918720163,,,,77.07083308333334,,77.21822982763469,,0.0,30.242171421521707,10.822561718502877,0.9873584054814672,0.9077121880799228,0.07964621740154443,,,94.28155691467072,-0.5865017999999935,-256.4824650485959,-285.2080551864246,28.725590137828704,77.119999,,,76.07999799999999,114.77047398531421,111.63100276089828,,,,76.03929327475136,,0.0,0.0,,65.70382346591016,,,,,,80.4216566265059,76.6064859437752,-19.57834337349411,,77.3178348586291,2.0792428131392295,,,,0.012805893165679372,0.012805073281185742,5.230517659746536
20,2018-07-02,77.5,78.309998,77.419998,78.129997,71.063034,6092800,47805672.00995886,81363300,0.2513539739562202,1761055.1700526958,63.74091572794017,-0.7304140953256745,-0.47129868070770514,6447.096470339031,970.8182830603904,77.0625430777895,1.0947921504821714,76.77399965,79.13003376164104,74.41796553835894,6.137583354734213,0.7877711624165568,0.0,0.0,77.31633326666666,78.31233296666667,76.32033356666668,2.576427665199181,0.9084658526168881,0.0,0.0,73.599998,78.709999,76.1549985,6.655900465386262,0.8864966954018221,1.190618561617643,,,,77.24916633333333,,77.35850170030626,,0.0,28.5314535615156,10.210358667180786,0.9811677966101701,0.9353425612052736,0.04582523540489647,,,88.5405167783924,0.6059973500000098,-237.637369289674,-278.41224291546024,40.77487362578623,77.119999,,,76.07999799999999,114.77047398531421,111.63100276089828,,,,76.19953561826628,,0.0,0.0,,66.1333893384855,,,,,,82.53006024096402,81.02410642570288,-17.469939759035977,,77.46166509360728,2.8161587792119738,,,,0.0896733305066233,0.08963314799581568,5.324881369641399
21,2018-07-03,78.540001,78.760002,77.779999,77.900002,70.853851,5897200,43352715.93900803,75466100,0.23006402910959353,1315714.9294737373,69.75264584635188,6.730374839033787,0.7573518933003861,-11896.252333094195,967.960438959712,77.14034038094132,1.0833132354339539,76.9704997,78.98979220709674,74.95120719290327,5.246925809153182,0.7301554372963033,0.0,0.0,77.51166663333333,78.49466663333334,76.52866663333334,2.536392372131668,0.6975256188538457,0.0,0.0,73.720001,78.760002,76.2400015,6.547964505419475,0.829365113221208,1.1358888526041453,,,,77.29250008333334,,77.4418094387207,,0.0,29.624453290419055,9.56851114684902,1.0617446291208954,0.8746025301849177,0.18714209893597766,,,96.20130962877079,-1.1305037000000056,-219.17130881776873,-271.00712615324875,51.835817335480016,77.14500050000001,,,76.10499949999999,114.77047398531421,111.63100276089828,,,,76.35016342117031,,0.0,0.0,,63.3267753756732,,,,,,74.4807348836188,79.14415058369623,-25.51926511638121,,77.50836236318362,0.6720147585428281,,,,-0.29437477131862844,-0.2948089060466508,5.014831490967908
22,2018-07-05,78.139999,79.25,78.120003,79.209999,72.045357,7956100,50745536.64516915,83422200,0.23872032618604758,2616679.5297917696,76.90511460965712,5.894218084199513,1.6410587376239025,116433.03039676265,967.960438959712,77.3332605893769,1.1099817118905584,77.21349975,79.07656489191442,75.35043460808558,4.825749766418063,1.035810371061011,1.0,0.0,77.80633346666667,78.82133346666667,76.79133346666667,2.6090421043547587,1.19146085385878,1.0,0.0,74.099998,79.25,76.674999,6.6698207135728245,0.992232818550361,1.0042020695699283,,,,77.57333366666667,,77.71383860199444,,0.0,30.193566538605506,8.752298372479345,1.0981488574533516,0.7827161675049894,0.31543268994836215,,,144.5538117239044,-0.8834977500000036,-198.7436422632916,-262.97785016547573,64.23420790218412,78.0099985,,,76.3499985,114.77047398531421,111.63100276089828,,,,76.54295050747669,,0.0,0.0,,70.90153104833995,,,,,,98.96370493168256,85.32483335208845,-1.0362950683174372,,77.96883730154931,4.4435695909055655,,,,1.6816392379553458,1.667656230087644,6.7808021029927
23,2018-07-06,79.379997,79.620003,78.900002,79.309998,72.136307,7244000,51751555.80903131,90666200,0.21836647184654792,2346352.8478215137,75.37373015473958,5.715092421327969,1.6046733626979361,142938.11800893478,969.1824447311743,77.51194178572699,1.070983640701502,77.39099954999999,79.34074744334826,75.44125165665172,5.038694175512233,0.9921145078671005,0.0,0.0,78.1000001,79.03499980000001,77.1650004,2.394365425871506,1.1470579081469132,1.0,0.0,75.389999,79.620003,77.505001,5.465757031949324,0.9267128352597293,1.0028698875623052,,,,77.82166666666667,,77.95940158630299,,0.0,31.183526747610337,8.343515442305959,1.1402485402471183,0.8082193389272481,0.33202920131987024,,,165.98535168910058,-1.54100154999999,-178.79215995309346,-247.87307589286104,69.08091593976758,78.4000015,,,76.535,114.77047398531421,111.63100276089828,,,,76.81365545672902,,0.0,0.0,,71.38736451945574,,,,,,92.67128352597292,88.70524111375808,-7.328716474027077,,78.30685478165807,3.9040952730487284,,,,0.12624542515142778,0.12616580262072574,6.915607980587746
24,2018-07-09,78.459999,78.830002,77.779999,77.860001,70.817459,9095900,44041728.40463331,81570300,0.10246575829038822,127012.76780415978,74.10275576697288,-11.024252300552892,1.594587228303014,-157151.94499923463,969.1824447311743,77.65461711243212,1.1168851766313508,77.4249996,79.3825442722914,75.46745492770862,5.056621717545067,0.6111089330826872,0.0,0.0,78.18800036666667,79.14200036666666,77.23400036666666,2.440272153082745,0.32809257512229206,0.0,0.0,75.389999,79.620003,77.505001,5.463356825125503,0.5839242705207838,0.9513702290107315,,,,77.98916691666666,,77.94410918841022,,0.0,28.17234877525385,14.606534571056873,1.1008748289256105,0.8143915736880311,0.28648325523757945,,,63.95513863184977,-0.9849975999999998,-162.08838281844996,-232.20099054389954,70.11260772544958,78.45500200000001,,,76.535,114.77047398531421,111.63100276089828,96.0,8.0,88.0,77.15041716192154,,0.0,0.0,,56.62430669586589,,,,,,56.968208344050446,82.86773226723531,-43.031791655949554,,78.30006906717549,2.6499710652596162,,,,-1.8282650820392155,-1.8451843851852168,4.960907252628721
25,2018-07-10,78.07,79.940002,77.989998,79.82,72.600166,12773500,55243082.35057376,94343800,0.1331035742094024,3685446.2619035584,75.12729907045008,10.0755600657456,2.4260174096829124,155254.9415267082,969.1824447311743,77.93292430308529,1.2131967589682167,77.53949965,79.75863022448551,75.32036907551448,5.723871277225913,1.0138274367944091,1.0,0.0,78.3493336,79.4223338,77.2763334,2.739015510911768,1.1853057436522323,1.0,0.0,75.389999,79.940002,77.6650005,5.867980862061191,0.9736259514554136,0.8567312775013274,0.9778233467531976,,,78.27083341666666,77.06769203846154,78.23270777480865,77.25488442805545,0.0,31.292822417636394,12.797330120966713,1.088384440044613,0.7209600584444662,0.3674243816001468,,,135.60148320172067,-0.1094996499999894,-150.35753053851292,-216.56814697291676,66.21061643440385,78.6150015,76.6949995,77.6550005,76.6949995,114.77047398531421,111.63100276089828,100.0,4.0,96.0,77.44676746249095,,0.0,0.0,,66.66082800232472,,,,,,97.27886806426177,82.30611997809505,-2.721131935738221,,78.40915949611326,4.421765975359323,-0.1958410275394276,,,2.5173374965664186,2.4861744594712576,7.603127527635456
26,2018-07-11,79.629997,79.839996,79.029999,79.160004,71.99987,7851600,49911855.28528829,86492200,0.13685223631353585,2418664.711117345,80.8355600716249,4.848649511023185,2.9300579460423255,256630.72459772957,961.1687071116205,78.13775148201377,1.1728767830713944,77.63549995,79.9582015877958,75.3127983122042,5.983607085139412,0.8281747481451661,0.0,0.0,78.49466693333333,79.55366713333333,77.43566673333333,2.6982729945192943,0.8141345330561156,0.0,0.0,75.389999,79.940002,77.6650005,5.860724801064418,0.8285719811613299,0.6689038866986283,0.9793643361827549,,,78.41500041666667,77.25923065384615,78.37536873253039,77.39600439634764,0.0,29.747579911121008,12.16539675909513,1.15593497068244,0.7064401034495337,0.4494948672329063,,,125.4047376822926,0.15450105000000747,-139.69146392281965,-201.09636312908438,61.40489920626473,78.6150015,76.77000000000001,77.69250075000001,76.6949995,,74.035,96.0,4.0,92.0,77.779999,,0.0,0.0,,61.500409474968855,0.330290840648978,,,,,82.31298255352648,78.85335298727956,-17.68701744647352,,78.43153887278913,2.2342812863231227,-0.991835080822504,,,-0.8268554247055748,-0.8302928355653272,6.713405230520353
27,2018-07-12,79.339996,79.519997,78.57,78.889999,71.754303,8556800,47119636.52754496,77935400,0.14573889414865485,1743087.0689577274,73.61219274453988,-4.329864902802531,2.189801070090314,-94107.56884421283,961.1687071116205,78.33050571579822,1.150588804764256,77.75649985,80.07586506656665,75.43713463343335,5.96571404587639,0.7443554688808174,0.0,0.0,78.59533350000001,79.63433330000001,77.55633370000001,2.6439223646783026,0.6418024815789155,0.0,0.0,75.389999,79.940002,77.6650005,5.851604700285392,0.7692302620459804,0.6349915666895276,0.9478719565485534,,,78.50666691666667,77.44846134615385,78.4545426198334,77.50667066328485,48.01431196629335,28.001149528359743,14.293908132508085,1.1322864256531464,0.7622798893018048,0.3700065363513416,,,92.17952716388984,0.2435001500000027,-128.49574038133414,-185.7177847815045,57.22204440017035,78.6150015,76.83000150000001,77.7225015,76.6949995,,74.035,92.0,4.0,88.0,77.989998,,0.0,0.0,,59.47206177747704,0.19289737367693072,,,,,66.87692921619988,82.15625994466271,-33.12307078380011,,78.44591295114483,1.4140609151039853,-0.9561434697113924,,,-0.34108765330531643,-0.34167068338142315,6.349418980857369
28,2018-07-13,79.080002,79.470001,78.900002,79.309998,72.136307,6021300,49760488.2674602,83956700,0.1805275215840731,1855351.7703494723,72.40631945078007,1.3253212760865505,1.7961058686957219,2870.3462333263524,966.2858309668022,78.48417045367223,1.0935301242878297,77.92249985,80.18696370509227,75.65803599490772,5.812092423757818,0.8063635012057767,0.0,0.0,78.71699996666668,79.74700006666667,77.68699986666668,2.61696990595718,0.787863095029466,0.0,0.0,75.389999,79.940002,77.6650005,5.839138899237977,0.861537673711421,0.6566477865763284,0.9459006738545526,,,78.61583341666666,77.63923057692307,78.58615113985904,77.64025046600449,46.89961915603557,26.960465324379264,13.762664070846139,1.0975449239610888,0.8171894886177992,0.28035543534328966,,,103.65095046519075,-0.23249784999998724,-116.93398387692868,-170.21239798465257,53.27841410772389,78.68,77.02000000000001,77.85000000000001,76.6949995,,74.035,88.0,28.000000000000004,60.0,78.26299856,,0.0,0.0,,61.59396236180392,0.3366277992894553,0.28660533787178805,,,56.820839179699966,77.17378465667728,75.45456547546787,-22.826215343322712,,78.47440949366259,1.6794846153846066,-3.3236649578856343,,,0.5323856069512578,0.5309734446607095,6.915607980587746
29,2018-07-16,79.209999,79.629997,78.830002,79.529999,72.336403,6931200,54958912.09360914,90887900,0.1446487047601965,1808140.2218995583,71.35429731054472,0.5193642516447392,1.6602629522944952,51283.25211097657,966.2858309668022,78.62550051344773,1.0641766118590477,78.02999995,80.3836185044854,75.67638139551461,6.032599143902456,0.8186580610399646,0.0,0.0,78.85366656666667,79.83866616666667,77.86866696666667,2.4982975247377643,0.8433160954244725,0.0,0.0,75.389999,79.940002,77.6650005,5.831094454588684,0.9098895099629598,0.6637883111797053,0.9511266640646028,,,78.7691665,77.78423046153846,78.73135850295765,77.78023183889304,45.99198899494457,26.596290412445345,13.042633623267061,1.0646262476286548,0.8278915484755193,0.2367346991531355,,,102.87866042718755,0.02000304999999969,-105.65325777521726,-155.5474967052685,49.89423893005123,78.86000050000001,77.6650005,78.26250050000002,76.6949995,,74.91999799999999,84.0,24.0,60.0,78.4977790416,,0.0,0.0,,62.69573033949383,0.41125786515083784,0.31359434603907466,,,54.85912629147848,84.52819451766234,76.19296946351318,-15.471805482337658,,78.51530418867128,2.3683832573462884,-4.325511223882743,,,0.27739377827245004,0.2770097517444725,7.212185225128054
30,2018-07-17,79.660004,80.5,79.550003,80.029999,72.791168,8983400,55053427.21628851,99871300,0.16504751614471366,2191505.9044853356,71.2686675455777,8.40716783171183,2.065550233764008,75704.7768640096,966.2858309668022,78.80602203846459,1.0547590506731424,78.2395001,80.52088889378658,75.95811130621342,5.831808206521441,0.8924142401497884,0.0,0.0,79.0610002,80.0519995,78.0700009,2.506923255443456,0.988899840797067,0.0,0.0,75.529999,80.5,78.0149995,6.352291353661137,0.9054324133938813,0.6637883111797052,0.9842680904221766,,,78.93416616666666,77.89384580769232,78.93114934865648,77.9468812582343,45.77850325124668,30.63098830126475,12.208599549532027,1.0998642594278778,0.7927985825534807,0.3070656768743971,,,139.2846803414225,-0.17950210000000766,-94.5822225996371,-141.70426490325386,47.12204230361675,79.1399995,77.9449995,78.54249949999999,76.9749985,,75.32999799999999,100.0,20.0,80.0,78.699690255776,,0.0,0.0,,65.14315193968578,0.5770379921026692,0.4416412188476541,0.3472803009195056,,54.10781083438735,85.35821973776325,82.35339963736762,-14.641780262236745,,78.5921239122777,2.5368301395196613,-3.0510809221972477,,,0.6286935826567808,0.6267255488468848,7.886221353464551
