,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
240,2019-05-17,126.650002,127.57,125.650002,126.330002,126.330002,912300,-29459843.22015577,-31936800,0.15285419318600493,-805689.2548197885,29.407237726424356,-580.8613745474084,-326.35519911133207,-16596.704789206044,796.8863023819238,133.27951643268332,4.178753345993321,134.91250065000003,144.9115641201002,124.91343717989986,14.823034814306018,0.07083487490283646,0.0,0.0,130.57633363333335,134.3443342333333,126.80833303333334,5.7713377227771945,-0.06347279155599779,0.0,1.0,124.230003,142.690002,133.4600025,13.682941840867874,0.11375943194796474,6.503958064933634,-0.16606327361901663,1.49925850938482,-1.6653217830038367,132.17416749999998,133.1892315,130.74915125735683,130.91521453097585,24.137966528804693,17.203288951621015,30.939134000854214,0.6414004754518806,1.0925000446442736,-0.451099569192393,0.21067644235699357,25.95625785596627,-125.87950046287301,2.087499349999973,64.55955804028007,110.34518230735688,-45.78562426707681,130.110004,132.0349995,131.07250175000001,125.94000199999999,119.512499,124.11000050000001,44.0,8.0,36.0,,135.54998495100844,0.0,0.0,0.19531249417923946,41.24262849180553,0.03714908699948897,0.11552249525492969,0.10372084863623504,-0.521923024877068,53.953127574518575,11.375943194796475,19.44745139657555,-88.62405680520352,-2.7472634500000055,130.33553692150448,-8.87910926773737,-11.784141289822482,-8.866409208646582,-2.9177320811759007,-1.658107491773686,-1.672007964781752,-21.704371055306936
241,2019-05-20,124.260002,125.459999,122.93,124.050003,124.050003,1522000,-29634297.576066583,-33458800,0.14415322018147686,-1186327.715274102,29.122707458077628,-401.4422720104115,-336.49980891668355,-42595.91190116768,796.8863023819238,131.9468701055996,4.1008782113939874,134.34200045,145.3972348104686,123.2867660895314,16.458344111949096,0.034519255114020694,0.0,0.0,129.30633393333332,132.9083342333333,125.70433363333333,5.571266604553301,-0.22964054630052874,0.0,1.0,122.93,142.690002,132.810001,14.708729908599471,0.05668030802830879,7.1986892527966555,-0.6881672795788347,1.061773351592089,-1.7499406311709238,131.09500108333333,133.16230853846153,129.71851306391733,130.40668034349616,24.93768602944684,16.179109714310194,33.859920398808626,0.619365216790063,1.0990473051853245,-0.4796820883952615,0.16021106974645288,25.77899686816425,-137.05208711118829,5.898004549999996,48.87461092635483,100.25422861715536,-51.37961769080053,129.4600025,132.810001,131.13500175000001,125.94000199999999,119.3824995,124.11000050000001,40.0,100.0,-60.0,,134.64438639492778,0.0,0.0,0.09765624708961973,37.889338487496595,0.0,0.06208723594943528,0.10009395333535188,-4.12771433031336,47.7964883290943,5.668030802830879,13.31946881384315,-94.33196919716912,-3.4475583676470194,128.73335829379084,-9.452552554744523,-8.443937818716101,-8.781914930660486,0.33797711194438484,-1.8047961401916113,-1.8212812351890761,-23.117447544439507
242,2019-05-21,125.379997,126.940002,124.769997,126.730003,126.730003,1126200,-28726070.229401495,-32332600,0.14841098214564236,-585678.6130920888,36.017566908582666,319.85511454448704,-327.42114429741497,-3138.356971507019,814.1023865313418,130.96733995671053,3.979790290254589,133.75950035,145.1256072554221,122.39339344457791,16.994840554399683,0.19076934571824888,0.0,0.0,128.50533396666668,131.99233546666665,125.01833246666668,5.427014416233471,0.24543587568478628,0.0,0.0,122.93,142.690002,132.810001,14.772783950519583,0.19230782466519955,7.632808579946006,-0.8755915887544177,0.6743003635227878,-1.5498919522772054,129.96916758333333,133.1619241153846,129.25874228485313,130.13433387360755,25.169622309215182,17.989568202392668,32.110039362380675,0.6324483881749855,1.0864635202613182,-0.4540151320863327,0.11394130015422396,25.606500204238696,-96.12394561348414,3.7905026500000076,36.86891703421216,89.07429254154752,-52.20537550733536,128.5750005,132.810001,130.69250075,125.94000199999999,121.00999999999999,124.11000050000001,36.0,96.0,-60.0,,133.472947755435,0.0,0.0,0.048828123544809865,43.68537116335076,0.2090810302649831,0.08207670575482409,0.08656214565306318,-5.5209375425940435,49.06983209757682,20.742374454148422,12.595449483925272,-79.25762554585157,-3.926999814705866,128.52984283228596,-9.633486536170617,-8.348229414197124,-8.695177827367814,0.3469484131706899,2.160419133565039,2.137412844473996,-21.456462170816415
243,2019-05-22,125.910004,126.389999,121.599998,122.389999,122.389999,1375000,-29647520.689432714,-33707600,0.08354572610338468,-1354511.0255075032,37.14642796971508,-647.9568472728018,-290.650540677391,-22757.699958735728,814.1023865313418,129.7125189878568,4.0948117612291295,132.88450035,144.90375139303447,120.86524930696552,18.089771209399704,0.06342948023862598,0.0,0.0,127.4066668,131.10966799999997,123.7036656,5.812884510687142,-0.1773786354700607,0.0,1.0,121.599998,142.690002,132.14499999999998,15.87092847130534,0.03745855145404448,8.323068155007252,-1.3586668898036294,0.2677069128575043,-1.6263738026611336,128.70583391666665,133.0473085769231,128.20201254872188,129.5606794385255,25.942160789696338,16.37211353032718,34.77888144295367,0.6462387877591682,1.036316313835237,-0.3900775260760687,0.06574550282410643,25.539740766323177,-115.91383548011477,1.385503650000004,22.11030489817124,76.38685961134605,-54.27655471317482,127.4949985,132.14499999999998,129.81999925,125.94000199999999,121.345001,124.11000050000001,32.0,100.0,-68.0,,132.4186529798915,0.0,0.0,0.024414061772404932,37.570931639239305,0.0,0.06969367675499444,0.07128587281975142,-8.7686761889291,48.348397715688634,4.0203609139581955,10.143588723645845,-95.97963908604181,-4.59470600882355,127.62838320082622,-11.021449414290453,-6.547713643627649,-8.265684990619782,1.7179713469921332,-3.4246065629778277,-3.4846203542701737,-24.146269322109603
244,2019-05-23,120.300003,120.510002,117.639999,118.489998,118.489998,1309500,-30181360.391865082,-35017100,0.08322854916636312,-1890588.2089350033,30.24719430956759,-1078.3053852610908,-436.3163211050679,-88816.02511085021,788.1607234255629,128.25027120776056,4.160330585106217,131.93250030000002,145.27271721330723,118.59228338669281,20.222791022641157,-0.0038337227706837645,0.0,1.0,126.08400036666667,129.48300156666664,122.68499916666667,5.391645553940711,-0.6170932164817546,0.0,1.0,117.639999,142.690002,130.1650005,18.986984210137027,0.03393209174465956,9.108834962883822,-2.032772497294573,-0.19238896917291118,-1.8403835281216618,127.39083341666667,132.75653915384618,126.70785646430313,128.7406289615977,27.24248038610971,15.025050764115386,38.776723942342095,0.5447089829705917,1.1383079462131411,-0.5935989632425495,0.01236897223446932,25.52104594546032,-150.85014530008763,2.0575046999999813,4.595237712602435,62.64844128077495,-58.05320356817251,124.125,130.1650005,127.14500025,125.94000199999999,121.345001,124.11000050000001,28.000000000000004,100.0,-72.0,,131.12041438230452,0.0,0.0,0.012207030886202466,33.08901535967664,0.0,0.06969367675499444,0.07382135308827113,-13.103680025495537,44.023045421266445,4.057275044001183,9.60667013736928,-95.94272495599883,-6.566500611764695,125.98463506854341,-11.752443233709892,-5.49082216341926,-7.710712425179678,2.219890261760418,-3.1865356907144093,-3.2384107274058493,-26.56337552289896
245,2019-05-24,119.32,120.910004,116.910004,118.540001,118.540001,623300,-30296671.82681508,-34393800,0.03576739349339794,-1616051.7691014311,32.02242577635059,-105.88576929247608,-382.5896776734134,-41464.65110818625,788.4933287198379,127.11507195396771,4.1442975265955955,130.83950065,144.79352917020452,116.88547212979547,21.329993543053966,0.05928498955727659,0.0,0.0,124.80733436666665,128.14333516666665,121.47133356666666,5.345840958672006,-0.43934830091567423,0.0,1.0,116.910004,142.690002,129.800003,19.70352827084104,0.06322719652654758,9.610458776657362,-2.5337635744194387,-0.6606638902222167,-1.8730996841972218,126.10333308333333,132.47884680769232,125.45126331594881,127.98502689036825,28.548403500059518,13.981780946129016,37.35143478384841,0.5972824664762239,1.1191579848926108,-0.5218755184163869,-0.042166730596713047,25.462887060529408,-134.1383319760175,2.950492350000019,-11.086868327636317,48.654824101945366,-59.74169242958168,123.76000250000001,129.800003,126.78000275000001,125.94000199999999,121.345001,124.11000050000001,24.0,96.0,-72.0,,129.2331562287819,0.0,0.0,0.006103515443101233,33.19904519721662,0.0053621505024761,0.0017873835008254408,0.04705824567027159,-16.433519259491796,38.72265619054606,8.542960768188657,5.540198908716024,-91.45703923181134,-7.958558982352926,124.73677104856468,-11.530713802122774,-9.159261440680082,-8.00042222827976,-1.1588392124003217,0.04220018638196876,0.04219128460762889,-26.532385130496994
246,2019-05-28,118.639999,119.470001,114.970001,115.0,115.0,1212300,-31492808.365615077,-35606100,-0.004942455981944616,-1998264.8324155132,32.4233444455235,-627.3210838901277,-381.5214997570462,-35940.29993236473,788.4933287198379,125.74746414282309,4.179867773936036,129.54250055,144.29919413525423,114.78580696474577,22.782783291354686,0.007257487390951202,0.0,0.0,123.81100079999999,127.12900149999999,120.49300009999999,5.359783344873826,-0.8277575257895502,0.0,1.0,114.970001,142.690002,128.83000149999998,21.39838345122943,0.0010822149681741955,10.252253103029455,-3.1797963946805794,-1.1644903911138893,-2.01530600356669,124.53750033333334,131.6711545,123.84337665195669,127.02317304663727,30.017806746250564,12.896851260828168,37.79836755857106,0.623472633329086,1.1270718710255005,-0.5035992376964146,-0.10041335166779278,25.452008591494202,-144.4262483712791,2.967494450000004,-27.088971916576497,34.329041043962874,-61.41801296053937,122.790001,128.83000149999998,125.81000125,125.94000199999999,126.2150035,124.11000050000001,20.0,100.0,-80.0,,127.26145187217679,0.0,0.0,0.0030517577215506166,29.50047348135145,0.0,0.0017873835008254408,0.024422814585548586,-20.542497465237332,35.68584851924333,0.14271643335559622,4.2476507485151584,-99.8572835666444,-9.18429393235293,123.35788665367613,-14.044393439799348,-8.022429834133556,-8.00482374945052,-0.01760608468303637,-2.986334545416447,-3.0318336432412885,-28.72637389303847
247,2019-05-29,114.129997,116.080002,112.889999,115.830002,115.830002,1327800,-30373127.292149004,-34278300,0.009668778250940454,-1555358.9055561556,26.219656806028766,-657.0763518603304,-441.32563888813985,-26620.05842799673,788.4933287198379,124.41780715380915,4.080881296542431,128.28800075,143.22727650982466,113.34872499017537,23.29021525393854,0.08304542501643158,0.0,0.0,122.58800096666667,125.91500216666665,119.26099976666667,5.427939396621122,-0.5156291748056309,0.0,1.0,112.889999,142.690002,127.79000049999999,23.22898698692207,0.09865780885995183,10.781629405940931,-3.583499482979974,-1.6482922094871064,-1.9352072734928676,123.14750091666666,130.91615430769232,122.6105497824249,126.19404926540487,31.63955096969593,12.175590363400024,39.33102384849555,0.5772104724218977,1.1859348401479723,-0.6087243677260746,-0.15732164307361643,25.377222392287383,-147.09842108157886,-2.097998750000002,-41.44617148715065,19.71933697758743,-61.16550846473808,121.75,127.79000049999999,124.77000025,125.94000199999999,126.2150035,124.11000050000001,16.0,96.0,-80.0,,125.04899071518497,0.0,0.0,0.0015258788607753083,31.42936178541939,0.08307797008316839,0.029480040195214902,0.011018269065622074,-23.24981775700683,41.286453654789305,13.783416429121718,7.48969787688867,-86.21658357087829,-11.269617217647067,122.27492373205246,-12.587724420335245,-6.256602780146517,-7.6551795555897195,1.3985767754432024,0.7217408695652017,0.7191487847688194,-28.211963004203433
248,2019-05-30,116.480003,118.099998,114.629997,115.190002,115.190002,1368000,-31299578.808445394,-35646300,0.01997524117203468,-1458239.0619052737,34.13924826441519,476.870721491009,-291.37958110257625,2024.6118379365334,788.4933287198379,123.13227669073683,4.019793266888188,127.1155009,142.29975844959674,111.93124335040326,23.890489266988737,0.10730714488188094,0.0,0.0,121.4390009,124.63100149999998,118.24700030000001,5.256961233777716,-0.47885302715795497,0.0,1.0,112.889999,141.25,127.0699995,22.310419106408126,0.08110024396684626,11.252036712323786,-3.910007606485422,-2.1006352888867696,-1.8093723175986525,122.23083424999999,130.02423111538462,121.46892704666723,125.37893465315265,32.39341459483749,15.006232182112495,36.91273531229869,0.6767505434658037,1.1282629599035818,-0.4515124164377782,-0.2116795052734213,25.35693024359614,-125.6881651532277,-0.025504900000001385,-56.32216197149226,4.562717212085001,-60.884879183577254,120.22999949999999,127.79000049999999,124.00999999999999,125.94000199999999,126.63000450000001,124.25500450000001,12.0,92.0,-80.0,,122.61719237214798,0.0,0.0,0.0007629394303876541,30.731153088579788,0.05940083564949242,0.047492935244220345,0.026253452980087046,-25.65714051832782,37.60044032828376,11.219526829268318,8.381886563915224,-88.78047317073168,-12.688264432352952,120.78522640929421,-8.717013888311056,-4.545145386619599,-7.033172721795696,2.4880273351760964,-0.5525338763267773,-0.5540659909905266,-28.608616227755203
249,2019-05-31,112.599998,112.940002,109.349998,110.099998,110.099998,1615300,-32239963.125900194,-37261600,-0.02576288991541846,-2424473.9760902366,33.58033840166908,-1160.1443635850944,-368.5589216443815,-78935.37424025722,788.4933287198379,121.40549033967447,4.20181434019937,125.77050080000001,141.94734782137255,109.59365377862747,25.72438993003125,0.015650275381338445,0.0,0.0,119.61200039999999,122.9150018,116.30899900000001,5.522859560837163,-0.9399028713702678,0.0,1.0,109.349998,141.25,125.299999,25.363659838428504,0.02351097031279183,11.786891547518008,-4.527300528246272,-2.58596833675867,-1.9413321914876018,120.81500108333334,128.87846184615384,119.71986103948767,124.24716156773394,33.76448442140836,13.501612518471912,42.2767973414088,0.6096148940440043,1.1687691608382211,-0.5591542667942169,-0.2693787674894356,25.347959416840975,-159.3787490362922,2.899497199999985,-74.7619949881033,-10.91745534662426,-63.84453964147904,118.14500000000001,126.02,122.08250000000001,125.94000199999999,127.94250275,124.895004,8.0,100.0,-92.0,,120.67175369771839,0.0,0.0,0.00038146971519382707,25.81861941192524,0.0,0.047492935244220345,0.04148863689455201,-29.479984623548987,30.28637001804653,3.5277511484829027,9.510231468957661,-96.4722488515171,-13.903529238235308,118.13093815021219,-13.36847787767654,-1.5905696161718608,-5.944652100670929,4.354082484499068,-4.418789748783936,-4.519393073770317,-31.76325137539816
250,2019-06-03,111.980003,115.099998,111.75,113.849998,113.849998,1984400,-31736459.53240551,-35277200,-0.023393264684617467,-1015049.1223630602,43.757283915095876,384.9018388430754,-239.9272298792137,-3788.1537260295445,788.4933287198379,120.08205736008318,4.281632906179433,124.45100045,139.9839467867543,108.91805411324569,24.962348684364162,0.15875751386214046,0.0,0.0,118.31700013333334,121.76300153333334,114.87099873333332,5.825031730210625,-0.14814282044884278,0.0,1.0,109.349998,138.589996,123.969997,23.495189186323664,0.15389877933644175,11.856783374213286,-4.660196116198534,-3.0008138926466428,-1.6593822235518916,119.58000108333334,127.96769257692307,118.81680518725881,123.47700130345734,34.31415388751874,16.014815792159666,38.69914613870814,0.746839889187473,1.0940772321859038,-0.3472373429984308,-0.32090496398915747,25.33762031675257,-115.13838116681949,4.009006549999995,-88.14908298551609,-26.142310225721033,-62.006772759795055,118.14500000000001,126.02,122.08250000000001,125.94000199999999,128.52750375,124.895004,4.0,96.0,-92.0,,118.40740255817471,0.0,0.0,0.00019073485759691353,34.16812460697872,0.43495208127243856,0.16478430564064372,0.08659005870969495,-30.000949491674948,37.361585609747245,21.166506890897416,11.971261622882892,-78.83349310910258,-14.602883164705887,117.63075974448643,-11.51783650451288,2.840510143333734,-4.187619651869997,7.02812979520373,3.405994612279639,3.3492749379444575,-29.43911139364941
251,2019-06-04,115.550003,121.5,115.550003,121.339996,121.339996,1822100,-30012357.325816162,-33455100,0.017426236348835993,1079604.3745173765,45.83942508161627,1665.386069644503,-133.896066428908,187461.42134207845,840.3669656005776,119.59924189410229,4.61846981556149,123.64050009999998,138.00238280414754,109.27861739585244,23.231680060387518,0.4199093827950694,0.0,0.0,117.84866670000001,121.63666789999999,114.0606655,6.428585585347138,0.9608405747073162,0.0,0.0,109.349998,135.990005,122.6700015,21.54634361592978,0.45007488173708066,11.662062081504255,-4.11371622509337,-3.2233943591359884,-0.8903218659573815,118.98666683333333,127.23461573076922,119.20498838921898,123.31870461431235,33.04888256734448,24.292718121411866,33.96344889081853,0.7774068470254581,0.9641247932755711,-0.18671794625011295,-0.3543316260228808,25.50685682207449,-45.821794516060244,2.6895019000000104,-92.33303612493175,-40.498082798959246,-51.834953325972506,117.86999850000001,126.02,121.94499925,125.94000199999999,128.52750375,124.895004,4.0,92.0,-88.0,109.349998,,1.0,0.0,34.33741794408332,46.99968317703927,1.0,0.47831736042414624,0.2301982004363369,-25.700837413973737,49.373707160884564,56.39697228641028,27.03041010859688,-43.603027713589725,-14.109089035294119,117.67983281654007,-5.542589609231449,5.1300043282199,-2.3240948558520174,7.454099184071917,6.578830155095838,6.371471460615474,-24.797030376311234
252,2019-06-05,122.209999,122.389999,117.68,119.379997,119.379997,1133400,-30327592.99083435,-34588500,-0.00014480946503150622,608023.3400720377,45.83785547365101,627.500359096701,-78.09257965304289,101565.10968346927,826.7925592505876,119.1530035364849,4.627622734005341,122.89599974999999,136.50039824549003,109.29160125450993,22.13969294877729,0.3707769861649688,0.0,0.0,117.2156665,121.2576671,113.17366590000002,6.896690042708574,0.7677301062251196,0.0,0.0,109.349998,135.990005,122.6700015,21.676870731506458,0.3765013650334253,11.582689593101476,-3.7950357038560583,-3.3377226280800025,-0.45731307577605573,118.40749975,126.40538476923076,119.2319127908776,123.02694849473366,31.66041632985084,23.887695710955718,31.414524313194818,0.8326645215206904,0.9578736822805265,-0.12520916075983612,-0.3764953983632302,25.68672380661579,-35.570556523238835,1.1540032500000166,-98.04098997626468,-53.84822667389656,-44.19276330236812,115.86999850000001,126.02,120.94499925,125.94000199999999,129.30249775,125.66999799999999,12.0,88.0,-76.0,109.59299804,,0.0,0.0,42.02595000260336,44.552459323535736,0.8844617116193096,0.7731379309639163,0.47207986567623555,-23.19623108129581,47.73215907674325,47.17778732204317,41.5804221664503,-52.82221267795683,-12.842618647058842,117.75101597063527,-5.501468289377523,2.9706712697766666,-1.2651416307262806,4.235812900502947,-1.6152950919826936,-1.6284831938262911,-26.011780253667915
253,2019-06-06,119.230003,120.110001,116.610001,118.75,118.75,818200,-30145251.744091492,-35406700,0.024605531144162203,447525.21357603197,40.849968481801405,-716.5112136397004,-178.64218269569045,-22625.59305765094,822.429375760558,118.63119514930008,4.514860460604806,122.1339995,134.8453941201071,109.4226048798929,20.815489007394866,0.36689110042075423,0.0,0.0,116.7186667,120.6316672,112.80566619999999,6.705012335443346,0.75956210585713,0.0,0.0,109.349998,134.220001,121.7849995,20.362882654964558,0.3779654550101985,11.462560673474407,-3.552365133611943,-3.3806511291863908,-0.17171400442555207,117.96583283333332,125.55269253846154,119.15777236151182,122.71013749512376,30.56941531052677,22.534310616755,31.366756127772376,0.7573962335975566,1.0180801715712786,-0.260683937973722,-0.3904158347061906,25.73942739858455,-44.56918724933169,4.596003499999995,-102.64074976289453,-65.76333639339623,-36.8774133694983,115.86999850000001,126.02,120.94499925,125.94000199999999,129.65999799999997,125.66999799999999,8.0,84.0,-76.0,110.10487807839999,,0.0,0.0,33.29883654714423,43.763672154086294,0.8472215060188428,0.9105610725460509,0.7206721213113713,-21.51752388525301,52.73045845194785,51.59166283296788,51.72214081380713,-48.40833716703212,-12.214059123529424,117.7714820951351,-4.2724730929672,-0.6791081402940398,-1.1479349326398325,0.4688267923457927,-0.5277240876459421,-0.5291214695915869,-26.40223391128973
254,2019-06-07,118.699997,122.809998,118.580002,122.230003,122.230003,1277600,-29218007.447501138,-34129100,0.019217413733940095,1018743.3020365981,47.17796720769722,773.093020507513,-81.93115447748177,33122.598001617705,822.429375760558,118.42036759808482,4.486374014544326,121.556,133.0917108987735,110.0202891012265,18.98007650592896,0.5292137608992811,0.0,0.0,116.95133349999999,121.0003333,112.90233370000001,6.924247340882163,1.1518485750480902,1.0,0.0,109.349998,133.389999,121.3699985,19.776893777353642,0.5357738961824503,11.163972889331164,-3.0441487479949103,-3.313350652948095,0.26920190495318463,117.59083283333335,124.92153884615385,119.63042322897154,122.67457197696645,28.88869849087765,25.370315180663866,29.212614958469867,0.8307096829777301,0.9397688349268042,-0.10905915194907412,-0.3921670419815014,25.68771288385037,-4.292516460868922,0.8339990000000057,-102.50351710330814,-75.92074181291531,-26.58277529039283,116.07999799999999,125.299999,120.6899985,125.94000199999999,132.0575025,125.94000199999999,4.0,80.0,-76.0,110.596282915264,,0.0,0.0,66.64941827357211,49.1221643633123,1.0,0.9105610725460509,0.8647533586853395,-18.301056392921954,54.19388198395374,73.22343417318149,57.33096144273086,-26.77656582681851,-9.845088447058828,117.86720854143901,-3.5508560668147386,-0.8239477090799746,-1.083137487927861,0.2591897788478864,2.930528842105251,2.8884097418313104,-24.245430148914902
255,2019-06-10,123.379997,125.879997,123.050003,123.589996,123.589996,1032900,-29856730.802815676,-33096200,-0.033677467317276576,1073885.225988513,54.53732743868433,1032.9245212508497,20.523616469751182,48933.005702332775,831.5801420746906,118.26652363567993,4.4027360130898945,121.11000005000001,131.5554004143748,110.66459968562523,17.249443250041143,0.6187123453141297,0.0,0.0,117.48999973333335,121.42199893333334,113.55800053333333,6.693334256403868,1.275686356531641,1.0,0.0,109.349998,130.610001,119.9799995,17.554291958734098,0.6698022573185899,10.749563925621517,-2.502792893189607,-3.1512391009963974,0.6484462078067903,117.69083258333335,124.40576946153848,120.23958827066822,122.74238116385783,27.006963802420604,28.894053059976315,27.460168991191875,0.9411291501617746,0.8656218269578393,0.07550732320393527,-0.38277971655724596,25.587764294691997,45.517903852987324,-2.6200020500000107,-99.72840995785153,-83.9917904841681,-15.736619473683419,117.6149975,125.299999,121.45749825,125.94000199999999,132.0575025,125.94000199999999,4.0,76.0,-72.0,111.32910582034816,,0.0,0.0,83.32470913678605,51.08380762969717,1.0,0.9490738353396143,0.9233986601439055,-15.086010338122987,55.24600693601748,80.95505833881558,68.59005178165499,-19.04494166118442,-7.315323570588262,118.033008995655,0.980469817635995,-2.4496912413344814,-1.3564482386091852,-1.0932430027252962,1.1126507130986507,1.1065062903502287,-23.402546387261992
256,2019-06-11,125.519997,125.650002,121.269997,122.25,122.25,997100,-30407639.078696642,-34093300,-0.046968380358484836,729600.192047297,48.312285798953575,-441.4709873636047,-33.8568193808268,681.7426532259906,822.5639263604388,118.03752495163594,4.400462911780904,120.91299995,131.11347977348282,110.71252012651718,16.8724286515113,0.5655361352179754,0.0,0.0,118.14766630000001,122.067666,114.22766659999999,6.635763232168057,1.0232568895349656,1.0,0.0,109.349998,130.610001,119.9799995,17.582892665628556,0.6067732916124232,10.440700679255938,-2.1570261021804384,-2.952396501233206,0.7953703990527674,118.00416608333335,123.71384619230768,120.5488823828731,122.70590848505354,25.283962320094798,26.81520627084505,28.408375144778468,0.8971871082080626,0.906718950617648,-0.009531842409585378,-0.3675599964212193,25.505685721994226,32.50403213811993,-2.372998949999996,-94.32756294436638,-89.86750064608096,-4.460062298285422,117.6149975,123.969997,120.79249725,126.02,132.39249975,125.94000199999999,4.0,72.0,-68.0,112.49317711472031,,0.0,0.0,91.66235456839303,49.07604453060863,0.9205324305608675,0.9735108101869558,0.9443819060242071,-13.07684617307761,56.16777670234325,75.7042326464652,76.62757505282077,-24.295767353534792,-5.923470838235289,118.25380753138994,3.173265308013593,-3.9732983307256706,-1.8798182570324824,-2.093480073693188,-1.084226914288433,-1.0901474881584328,-24.2330365949909
257,2019-06-12,121.339996,121.980003,119.919998,121.550003,121.550003,739300,-29976978.135397956,-34832600,-0.026636193029017253,551441.9100262551,50.21859761794329,-699.3927350189335,-37.53081136269335,-15044.0190539855,817.8539690536043,117.73888710669016,4.193416820602813,120.6360003,130.44380188555826,110.82819871444175,16.260157102636054,0.5465956969065241,0.0,0.0,118.769333,122.57633289999998,114.9623331,6.410745608885408,0.8652048953297871,0.0,0.0,109.349998,130.610001,119.9799995,17.623265813795395,0.5738477553366289,9.880836733596496,-1.9173849171769035,-2.7453941844219454,0.8280092672450419,118.25499958333334,123.09846157692307,120.70290093935417,122.62028585653107,23.97157703798601,25.753705971336053,29.5773998707466,0.9233657101275444,0.9545754129501232,-0.031209702822578733,-0.349400175196001,25.381495104387515,7.934921149437809,-5.636000300000006,-91.21989762923258,-93.74502683027433,2.52512920104175,117.6149975,122.6700015,120.1424995,126.02,133.215,125.94000199999999,4.0,68.0,-64.0,113.56412270554269,,0.0,0.0,95.83117728419651,48.01440251864517,0.8785124779362249,0.9330149694990308,0.9518665383418671,-11.753867026621123,56.379107504726036,73.80523737478752,76.82150945335611,-26.19476262521249,-5.20076468235294,118.378868859582,2.5392289308315426,-6.919389983230858,-2.887732602272158,-4.0316573809587,-0.5725946830265838,-0.5742402911648625,-24.66687419893867
258,2019-06-13,121.970001,123.839996,121.709999,123.779999,123.779999,689500,-29326321.318275675,-34143100,-0.03335830289791384,692319.1003082186,56.35839019350351,563.7763792616385,79.76074324607303,8416.599396912858,832.8585847225455,117.87163559019181,4.003074438542532,120.39150035,129.6122255273317,111.17077517266831,15.317900600167567,0.6837436093600484,0.0,0.0,119.48299956666668,123.15599906666668,115.81000006666666,6.148154153010906,1.0849441898009136,1.0,0.0,109.349998,130.610001,119.9799995,17.659056443514128,0.6787393680047927,9.160562433539308,-1.5298898928330686,-2.50229332610417,0.9724034332711016,118.98666616666667,122.69499984615383,121.176300640992,122.70619053382507,22.31046751485975,27.984327484471113,28.38797783325873,1.010214334528674,0.8501877059957053,0.16002662853296878,-0.3258831065493197,25.266158728785996,47.1897679718066,-4.561498350000008,-85.94620507039645,-94.98771683941803,9.041511769021582,118.8149985,122.6700015,120.7425,126.02,133.05000074999998,125.94000199999999,4.0,64.0,-60.0,114.54939264909927,,0.0,0.0,97.91558864209826,51.606038454638025,1.0,0.9330149694990308,0.9465135830616727,-9.551199470621594,53.238887274603016,87.29583710198652,78.93510237441309,-12.704162898013477,-3.8592357352941207,118.7138778756515,7.634781739130438,-9.687516634311539,-4.247689408680035,-5.439827225631504,1.8346326161752469,1.8180062789032725,-23.284788102208065
