,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
215,2019-04-11,191.080002,191.419998,184.220001,185.119995,185.119995,1971900,29304774.035521135,28064400,-0.03448020444435823,-556824.0773239143,60.85251018888326,-573.2567214350379,98.96730281722454,-41735.968565687755,1009.7905243639261,186.47939561842705,4.310448575042493,185.70849845,191.67887668269728,179.73812021730274,6.429838464613649,0.45071472634874027,0.0,0.0,187.09499920000002,191.11099819999998,183.0790002,4.293005176163995,0.25410798160059256,0.0,0.0,178.220001,191.710007,184.965004,7.264075749140813,0.5114893203160914,2.0810279170921593,0.8801963741518364,0.6258812044745017,0.2543151696773347,186.58416491666665,184.80384542307695,186.84461085516998,185.96441448101814,8.237390914088156,21.34749546670964,23.12208153080892,1.0227498385220661,0.8455325356048936,0.17721730291717253,0.03941261854724576,24.891915274604745,32.073580338123044,0.11150854999999638,12.364221766023107,2.2122465780687453,10.151975187954362,187.100006,182.6500015,184.87500375000002,183.73999750000002,186.6849975,173.8050005,96.0,4.0,92.0,181.52819866230965,,0.0,0.0,95.37722361212923,48.77812549029406,0.14875919884491642,0.5982787601921843,0.7370810741261984,5.025764299121949,48.25987145406068,35.83243630358502,69.47379192246272,-64.16756369641497,2.662560261764696,186.1162082593856,-2.5222520662997816,0.20455682378219828,-2.3292324702790688,2.533789294061267,-2.757787538944889,-2.7965284217195574,23.70197288481013
216,2019-04-12,185.419998,186.470001,182.309998,182.779999,182.779999,1077400,28470825.33947452,26987000,-0.08420305016484313,-837436.5934776386,53.38552342972072,-1324.3744468164036,-7.4946450694008035,-67999.60979297564,997.0263397719295,186.61989464225678,4.295404017538242,185.4429986,191.43836107858826,179.44763612141176,6.465989575071775,0.2779117101334069,0.0,0.0,187.12266593333334,191.26066493333332,182.98466693333336,4.422766188543118,-0.024730302415896587,0.0,1.0,178.220001,191.710007,184.965004,7.274475769828278,0.3380278704101399,2.2590111962473185,0.4907541015800234,0.5988557838956061,-0.1081016823155827,186.33083091666666,184.96422996153845,186.2192859543746,185.7285318527946,8.4265764888407,19.859167000455198,24.71107906709115,0.9848038066929351,0.94754891985454,0.03725488683839506,0.03956551859878301,24.89097192770621,-47.60416226248595,-3.0230006000000174,10.836935726880581,4.621096237625938,6.215839489254643,187.01000249999998,182.6500015,184.83000199999998,183.73999750000002,185.669998,173.8050005,92.0,32.0,60.0,182.13910716257107,,0.0,0.0,80.24941940678211,45.51574476150548,0.0,0.3631987137118536,0.5956486200482913,2.855608497162248,44.6157557716633,12.622248019129625,45.29867096359778,-87.37775198087037,2.2543533558823583,186.08577413962414,-1.6359960636531459,-1.4507804397421094,-2.153542064171677,0.7027616244295678,-1.2640428172008056,-1.2720998062861533,22.138326981824008
217,2019-04-15,182.270004,184.320007,180.240005,182.490005,182.490005,826700,28555926.363101467,26160300,-0.08687816427562708,-752051.0858094053,47.09108460423712,-1041.3424095786893,-196.3119438162938,-14930.41806485555,995.4444836719313,186.2818035678077,4.273863815784419,185.19349904999999,191.2440803201483,179.14291777985167,6.534334413666142,0.2765922041789449,0.0,0.0,186.75399980000003,191.0299978,182.4780018,4.579283982757301,0.0014035553805227955,0.0,0.0,178.220001,191.710007,184.965004,7.284276213366354,0.31653091925978405,2.515348137468224,0.15690944812257612,0.5104665167410002,-0.35355706861842406,186.33666483333332,185.1653841923077,185.6455504229324,185.4886409748098,9.094544530433954,18.497075324311023,26.496002832026406,0.9083981698001721,1.0834743156700695,-0.1750761458698974,0.03523994399365955,24.943293572379847,-80.07011106986118,-1.2435020499999894,8.364094780596924,6.377613424267221,1.986481356329703,185.975006,184.745003,185.3600045,183.73999750000002,183.73999750000002,173.8050005,88.0,28.000000000000004,60.0,,191.710007,0.0,1.0,44.68403112899867,45.11305521377506,0.0,0.04958639961497214,0.3370212911730033,0.9957175150334183,46.2337072585804,19.616387163663976,22.690357162126208,-80.38361283633603,1.2001196441176205,185.98550930185894,0.03837682313756188,-4.361340132091304,-2.595101677755603,-1.7662384543357015,-0.15865740320963884,-0.1587833973513142,21.944545483910936
218,2019-04-16,183.630005,184.800003,179.589996,179.740005,179.740005,900300,27707470.094866123,25260000,-0.07979457337329239,-998304.5021223475,47.958523416552694,-49.1929867872326,-209.51507776561144,-14878.528156386174,995.4444836719313,185.95913534384462,4.367478134205976,185.09249955,191.4296171573253,178.75538194267472,6.847514213414593,0.07768697997549542,0.0,0.0,186.17666666666668,190.52166646666666,181.83166686666667,4.667609403254969,-0.2406975791652132,0.0,1.0,178.220001,191.710007,184.965004,7.288251027349634,0.11267630273848661,2.8675391114736537,-0.32581111453637845,0.3432109904855245,-0.669022105021903,185.98583216666665,185.13538423076923,184.7370049732505,185.06281608778687,9.864489582963625,16.90278908523243,25.287615220758248,0.8856044536802489,1.0733130354061753,-0.18770858172592642,0.025135233446876657,25.04788839014211,-102.03076718745781,0.9575034499999902,3.508808889690563,7.120610511613411,-3.611801621922848,185.6500015,184.965004,185.30750275,183.73999750000002,183.73999750000002,173.8050005,84.0,100.0,-16.0,,191.48060696,0.0,0.0,22.342015564499334,41.37476819855752,0.0,0.0,0.13759503777560853,-1.7484058210448472,37.268585255728965,1.2376968964795763,11.158777359757726,-98.76230310352044,0.06941393235297255,185.56072954471074,-2.2886610865234207,-6.244487475604936,-3.3249788373254696,-2.9195086382794666,-1.5069318453906577,-1.5184014351298458,20.106924294297013
219,2019-04-17,180.449997,180.75,166.649994,166.970001,166.970001,2851100,24985784.50188127,22408900,-0.1448533440908424,-6056912.202447725,45.18819615417167,-4201.170994353592,-422.83395479885684,-216129.26075660708,995.4444836719313,183.88378628985336,5.340730920785379,184.44199980000002,194.38804987524443,174.4959497247556,10.785016521214724,-0.37833856997601456,0.0,1.0,184.52633350000002,190.08433380000002,178.96833320000002,6.024072764660446,-1.0793749147512652,0.0,1.0,166.649994,191.710007,179.1800005,13.58693411867897,0.012769626256778237,4.231291176637841,-1.7189878161690615,-0.0692287708453927,-1.6497590453236688,184.395832,184.53538399999996,182.00361974659657,183.72260756276563,12.60175053214389,13.509204475015189,38.63593670414324,0.7714867273850736,1.0783597522924806,-0.306873024907407,-0.00191873467122759,25.433725424038418,-295.1926467094031,2.668001199999992,-5.94910091896045,6.633122250565729,-12.582223169526179,179.1800005,179.1800005,179.1800005,180.2699965,183.73999750000002,174.104996,80.0,100.0,-20.0,,191.0049825216,0.0,0.0,11.171007782249667,29.25264751999515,0.0,0.0,0.016528799871657344,-9.27262289044873,27.11762696969043,1.2769626256778237,7.377015561940458,-98.72303737432217,-2.614617552941155,182.14579352952165,-10.255308622596479,4.354187518243114,-1.789145566211753,6.143333084454866,-7.104708826507489,-7.369722849822047,11.573677042713415
220,2019-04-18,169.960007,170.449997,163.679993,168.160004,168.160004,3195700,26019556.49412824,25604600,-0.1356703950448304,-4648368.66108377,41.43993580382226,-1405.6072247084521,-509.6429578043071,-179786.45011051116,995.4444836719313,181.27706823684943,5.483658228706841,183.7220001,195.9352144647146,171.50878573528541,13.295320492991506,-0.13709665757445688,0.0,1.0,182.77000013333333,188.42000173333332,177.11999853333333,6.182635657797493,-0.7929196456628747,0.0,1.0,163.679993,191.710007,177.695,15.256754218190114,0.15982906751313045,5.188706633682679,-2.6959894050132505,-0.5945808976789643,-2.1014085073342863,182.81666558333333,183.8623070769231,179.87383270865863,182.56982211367188,15.44076986776856,12.23866366168645,39.1282007490728,0.7365946961647992,1.1878108622861554,-0.4512161661213562,-0.037906523988044,25.806027917000925,-295.060467759397,4.167998899999986,-12.706984609031135,4.855796451463117,-17.562781060494252,177.695,177.695,177.695,178.78499599999998,183.73999750000002,176.04000100000002,76.0,96.0,-20.0,,189.543683210304,0.0,0.0,5.585503891124834,31.273384065449434,0.07194344823948373,0.023981149413161245,0.007993716471053711,-14.28399223100917,31.232903322487555,15.982906751313044,6.165855424490148,-84.01709324868696,-6.0620888794117604,180.28321306866027,-10.1277306924925,12.923421530459494,1.1533678531224967,11.770053677336998,0.7127046732185116,0.7101769365545074,12.368867853078559
221,2019-04-22,167.789993,169.860001,166.199997,168.520004,168.520004,1213500,26344485.684096333,26818100,-0.08921832673961956,-3921907.4237860865,41.640687000117694,291.0522043688539,-538.2850703216084,25373.786148849802,997.5755493569791,180.24862458868353,5.301292805836159,183.07150035,196.95419348713565,169.18880721286436,15.166416520970676,-0.024087661027215948,0.0,1.0,180.8399998666667,186.34500176666666,175.33499796666666,6.088256916676436,-0.6189819813383414,0.0,1.0,163.679993,191.710007,177.695,15.310965358568435,0.1726724431889333,6.003109692353548,-3.4020050155890544,-1.1560657212609824,-2.245939294328072,181.20249933333332,183.18576873076924,178.12708983040343,181.5290948459925,18.07700210799147,11.603306502908467,37.096901977961735,0.744179584926918,1.2401155822925058,-0.4959359973655878,-0.07791254599294159,26.040630457865266,-219.41905951241682,1.0784936499999844,-21.132561881825495,1.7390173288898194,-22.871579210715314,177.695,177.695,177.695,178.78499599999998,183.73999750000002,178.09500150000002,72.0,92.0,-20.0,,187.4745879934797,0.0,0.0,2.792751945562417,31.907021696433816,0.09450258699008503,0.055482011743189584,0.026487720385450237,-17.931794157943532,30.30817068212892,17.26724431889333,11.509037898628065,-82.73275568110667,-8.679088861764711,177.2498789449532,-10.309220875561339,9.490355382466378,2.820765358991273,6.669590023475105,0.21408182173925372,0.21385299313596562,12.609429172446207
222,2019-04-23,169.220001,175.600006,168.770004,175.369995,175.369995,1514600,27757072.63619385,28332700,-0.06050409449028053,-1879492.5963023624,43.35146414412151,1873.6761712671353,-449.6445853125387,64163.25272842059,997.5755493569791,179.4724637402551,5.479163725252543,182.6474998,196.921654261686,168.37334533831398,15.6302763271507,0.2450810547295839,0.0,0.0,179.31300043333334,185.17300263333334,173.45299823333335,6.536059500246534,0.1635662156122265,0.0,0.0,163.679993,191.710007,177.695,15.346508455189923,0.4170530203802251,6.349542101736805,-3.369943832814073,-1.5988413435716007,-1.7711024892424723,180.47083275,182.6965379230769,177.70292139495675,181.07286522777082,18.864654740532618,18.383169945999896,33.47647228770691,0.780705182732807,1.1795072722863362,-0.39880208955352925,-0.111566115497367,26.248952906648704,-120.64221665350608,6.2424991999999975,-26.685075083495168,-2.1715947790631045,-24.513480304432065,177.695,177.695,177.695,178.78499599999998,182.89499650000002,178.3799975,68.0,88.0,-20.0,,185.57102039400132,0.0,0.0,1.3963759727812084,42.72724575377537,0.4797305530800267,0.21539219610319849,0.0982851190865164,-17.430153471804378,39.55601019003634,41.70530203802251,24.985151036076292,-58.29469796197749,-10.203089223529417,177.07919174768776,-4.767851906636502,8.142028072663729,3.8850179017257642,4.257010170937965,4.064793993240112,3.984353832318277,17.186770485269776
223,2019-04-24,175.580002,175.860001,171.759995,172.580002,172.580002,1164500,27058375.930871956,27168200,-0.13201249515719668,-2075128.918044879,44.03803998576295,572.132335762819,-422.7747251914546,43039.12849680892,981.7049393379897,178.80810977718406,5.341247952727289,181.7809997,196.288594429743,167.273404970257,15.961618380012688,0.18289031119898883,0.0,0.0,177.79433386666668,183.86933696666668,171.71933076666667,6.833742074768065,0.07083710239862546,0.0,0.0,163.679993,191.710007,177.695,15.41966104612637,0.31751710862506216,6.817154918684571,-3.528984298357159,-1.9848699345287124,-1.5441143638284465,179.11166633333335,182.1234612307692,176.9147799495788,180.44376424793595,19.52792230598652,17.69230770401533,31.555865885727165,0.7982659815220051,1.1653723995707557,-0.36710641804875055,-0.14229482226939513,26.347321946466927,-100.92978206294602,7.148993300000001,-34.8856323596739,-7.365032632199441,-27.52059972747446,177.5499955,177.695,177.62249774999998,178.78499599999998,182.60499925000002,178.3799975,64.0,84.0,-20.0,,183.8197382024812,0.0,0.0,0.6981879863906042,39.94321074791956,0.38061170515734,0.31828161507581726,0.1963852743074017,-17.96852634341321,39.50021217953718,31.751710862506215,30.241419073140687,-68.24828913749379,-11.561854244117654,176.6099228667577,-8.634653547750817,5.216579191929861,4.151330159766584,1.065249032163277,-1.5909181043199494,-1.603709050106339,15.322424937751755
224,2019-04-25,172.399994,175.220001,170.199997,174.610001,174.610001,806500,27668874.09501685,27974700,-0.07280994390154726,-1544797.044967039,44.99736449024362,-684.6868419089964,-381.34510777959974,-9039.660176776777,993.2523957179657,178.24278712772463,5.30912355745456,181.2204994,195.92545064012506,166.51554815987492,16.22879452248664,0.2752288228619873,0.0,0.0,176.1570002,182.27000370000002,170.0439967,6.940403722883111,0.3734665209990473,0.0,0.0,163.679993,191.710007,177.695,15.467352806555612,0.3899394413431266,7.121228948612933,-3.4514350642572253,-2.278182960474415,-1.1732521037828105,177.91833366666665,181.84846146153845,176.5601985727205,180.01163363697773,20.377631562826416,16.448031303881717,31.522091719987166,0.8347938273886909,1.1671677804026874,-0.3323739530139965,-0.1673708300336266,26.437406254460857,-87.59695358551309,7.089498600000013,-42.691632721423986,-13.482349797471342,-29.209282923952642,175.074997,177.695,176.3849985,178.78499599999998,182.60499925000002,179.49499550000002,60.0,80.0,-20.0,,182.20855858628272,0.0,0.0,0.3490939931953021,42.86052639865809,0.48447568880690556,0.44827264901475744,0.3273154867312577,-17.439244906705984,43.06836346994631,38.99394413431266,37.48365234494713,-61.006055865687344,-11.556030300000032,176.40041785236397,-7.579522855325563,0.8437521044337262,3.4898145487000125,-2.6460624442662866,1.1762654864263977,1.1694012592095682,16.67892282040453
225,2019-04-26,173.979996,174.419998,170.009995,172.850006,172.850006,1117700,27990756.01580013,26857000,-0.023031970007726714,-1605132.6687574626,35.72348834067735,-195.30844681108405,-417.3010376226713,-1779.3623846098217,993.2523957179657,176.8366634249048,5.238211801709105,180.74199979999997,195.87623305045778,165.60776654954216,16.746780789417617,0.23926681089835744,0.0,0.0,174.70766703333334,180.54167113333335,168.87366293333335,6.678589668176271,0.3407902187338758,0.0,0.0,163.679993,191.710007,177.695,15.508301352766155,0.3271497830860881,7.532670094154333,-3.491742985526429,-2.5208949654848176,-0.9708480200416112,176.630001,181.5742310769231,175.98939971537888,179.4811427009053,21.195744945794726,15.380589103155426,29.744433995304494,0.8065918807659909,1.1910349101082178,-0.38444302934222696,-0.18915974804215407,26.43257552498688,-84.56147674058589,9.627995200000015,-48.48315771536339,-20.073471291054002,-28.40968642430939,174.239998,177.695,175.967499,178.78499599999998,182.60499925000002,180.354996,56.00000000000001,76.0,-19.999999999999993,,180.7262733393801,0.0,0.0,0.17454699659765105,41.00094386006233,0.41826974008317647,0.42778571134914073,0.3981133251465718,-17.5960406134849,46.21806892846666,32.71497830860881,34.4868777684759,-67.2850216913912,-10.426324147058835,176.1068967879879,-8.20986254803104,-1.0009373990764823,2.5916641591447136,-3.5926015582211956,-1.0079577286068564,-1.0130720181273922,15.502848600181052
226,2019-04-29,172.580002,173.669998,171.220001,172.520004,172.520004,750300,28036695.5629506,26106700,-0.04002192632540454,-1411199.501877826,34.93525249319231,75.10417966026795,-450.9366593433604,-12698.402265674686,991.3560968130543,176.12432847490794,4.959390321538194,180.17050015,195.63661027696676,164.70439002303326,17.168304593804784,0.2526690264328138,0.0,0.0,173.56933386666665,179.23233736666666,167.90633036666668,6.525350272243623,0.40735217922197386,0.0,0.0,163.679993,191.710007,177.695,15.55749358339115,0.3153766173645153,7.9373781638941,-3.509856268737053,-2.718687226135265,-0.7911690426017883,175.14250174999998,181.18807746153848,175.4556465283975,178.96550279713455,21.955421658551014,14.828609890962008,28.676964528839193,0.7881899148674082,1.2111435431881628,-0.42295362832075456,-0.20783533445449154,26.380082631818688,-74.16055068257936,4.949494849999979,-54.525822106281694,-27.061239834040517,-27.464582272241177,174.239998,177.695,175.967499,178.78499599999998,183.6525,183.33999649999998,52.0,72.0,-20.0,,179.3625709122297,0.0,0.0,0.08727349829882552,40.64485908721701,0.40559220105331417,0.4361125433144654,0.43739030122612116,-17.826697775796443,57.52315166891584,31.537661736451525,34.415528059791,-68.46233826354847,-9.345529958823562,175.85871938046876,-9.37647290477682,-4.703555190048364,1.132620289306098,-5.836175479354463,-0.19091813048592865,-0.19110061144518298,15.282332720975589
227,2019-04-30,173.929993,174.919998,168.490005,168.979996,168.979996,1619800,26663765.94735071,24486900,-0.09023080427655973,-2028757.4242381365,28.806265320809473,-293.75120138375087,-477.84139024574927,-34669.7925230351,991.3560968130543,175.09323204056022,5.106450589384375,179.3169998,195.26750063675317,163.3664989632468,17.790282967642177,0.17596616852991084,0.0,0.0,172.41399993333332,178.31200253333333,166.51599733333333,6.841674808635675,0.208884162467703,0.0,0.0,163.679993,191.710007,177.695,15.631543039010849,0.18908313781077687,8.48345363446888,-3.766443026024689,-2.92823838611315,-0.838204639911539,173.7975018333333,180.70538503846154,174.45939260095173,178.22583562697642,23.099417159017076,13.463015486540636,29.9460136225994,0.7522013796447448,1.1803772378403221,-0.42817585819557735,-0.2270270675724017,26.384472702540673,-79.71165774072104,3.462999200000013,-61.996230533531325,-34.339577547731835,-27.65665298579949,172.21499649999998,177.695,174.95499825,178.78499599999998,183.76250050000002,184.699997,48.0,68.0,-20.0,,178.10796467925132,0.0,0.0,0.04363674914941276,36.938781802173345,0.273646262861691,0.36583606799939394,0.4099114408876667,-19.15332019220263,50.22560608716149,18.908313781077688,27.720317942046005,-81.09168621892232,-9.152265967647082,175.23464327051624,-8.718668666774754,-2.34959998597294,0.43617623425029034,-2.7857762202232306,-2.051940596987234,-2.0732853912101668,12.916807734719992
228,2019-05-01,168.759995,175.600006,168.509995,172.600006,172.600006,1824800,26944308.822784897,26311700,-0.07627720350375418,-795250.0424898295,30.67163857012231,135.98732792574967,-487.1956467713153,5854.833356223309,991.3560968130543,174.03174415546266,5.304806630445937,178.59150004999998,194.3772691156955,162.80573098430446,17.678074333074083,0.31022482892454545,0.0,0.0,171.50000003333335,177.58600303333336,165.41399703333335,7.097379590457269,0.5903717897170488,0.0,0.0,163.679993,191.710007,177.695,15.69504371269208,0.31823077220011425,8.673878405939133,-3.6357743825774094,-3.069745585406002,-0.5660287971714073,172.94916908333335,180.27269273076925,174.17333312388226,177.80910750645967,23.929199341258144,13.081334459702806,26.994053507903075,0.7681512475612885,1.1912140325687686,-0.42306278500748007,-0.2415011939270057,26.37522076673114,-59.97423906421578,3.8985049500000173,-65.84790094489081,-40.99499977283521,-24.852901172055603,169.769997,177.695,173.7324985,178.78499599999998,183.76250050000002,184.699997,44.0,64.0,-20.0,,176.9537269449112,0.0,0.0,0.02181837457470638,42.69324572079341,0.688362058088584,0.45586684066786304,0.4192718173272407,-18.51064563294026,49.73042077782015,32.155772863054686,27.5339161268613,-67.8442271369453,-9.13738304117652,175.14298675393601,-5.569533349215083,0.6455855780506269,0.47805810301035767,0.1675274750402692,2.1422713254177106,2.11964723585254,15.335792128397951
229,2019-05-02,172.100006,172.490005,167.800003,169.539993,169.539993,1209800,26632180.039982677,25101900,-0.0830923782947764,-1210500.5689055678,32.11526534923685,-740.4436605218227,-499.1375709917999,17643.710606771438,973.7804164050408,172.5192168539343,5.2543262674013445,177.67399975,193.3238181906107,162.02418130938932,17.61632930269043,0.24012456499519005,0.0,0.0,171.34866689999998,176.4936695,166.20366429999999,6.005302163223323,0.32423003051543803,0.0,0.0,163.679993,191.710007,177.695,15.776092191001624,0.20906161516722807,8.85668392402134,-3.73606893961923,-3.203010256248648,-0.5330586833705819,171.87000141666667,179.48923076923077,173.46051156636193,177.19658050598116,24.820212448136026,12.204211506213355,26.17585350585751,0.7866751507176964,1.2310493766138262,-0.44437422589612974,-0.25502327691034465,26.322720785369807,-73.64247079401355,2.0660052499999892,-67.12693586109476,-47.041661023064506,-20.08527483803026,171.029999,177.695,174.3624995,178.78499599999998,183.94250075000002,184.699997,40.0,60.0,-20.0,,175.89182822931832,0.0,0.0,0.01090918728735319,39.41875611901481,0.6251028600549366,0.5290370603350706,0.4502466563341092,-18.979450269946575,44.07320187199552,25.713023005520725,25.5923698832177,-74.28697699447928,-9.197146849999996,175.0552550883071,-7.096285629451316,-0.5605288345709172,0.2703407154941027,-0.8308695500650198,-1.7728927541288741,-1.7887967519715886,13.291012226836463
230,2019-05-03,170.050003,174.190002,169.460007,173.869995,173.869995,971800,27472486.11552821,26073700,-0.035891709078146844,-436443.9242619183,37.28406832465158,817.6984940314327,-346.13236093124016,3371.0321790601774,998.6504843812419,171.90703124095637,5.201893140661211,177.1599998,192.5991197085983,161.72087989140172,17.429577699286366,0.39345232048597,0.0,0.0,171.8563339,176.7973356,166.9153322,5.750153733495884,0.7037705330075066,0.0,0.0,163.679993,191.710007,177.695,15.821863869746963,0.3635389550643819,8.882518578542092,-3.4266577471065034,-3.2477397544202193,-0.17891799268628406,171.3808339166667,179.02961492307693,173.52350901769088,176.9501667647974,25.038920240764593,13.781014388112986,24.43701055475833,0.8327510195950971,1.1464052564127523,-0.31365423681765514,-0.26223794267592115,26.203271530262626,-45.57564683266988,-10.189998800000012,-65.63595258736197,-51.98648221256855,-13.649470374793417,171.830002,177.695,174.762501,178.78499599999998,183.94250075000002,184.699997,36.0,56.00000000000001,-20.000000000000007,,175.600006,0.0,0.0,1.4139335834483204,45.75842065611811,1.0,0.7711549727145068,0.5853529579058135,-17.349312215705854,50.92192026085474,48.24809268556212,35.37229618471251,-51.75190731443788,-8.80352772058825,175.01493393400517,-3.2658338915702196,-2.9363721284340945,-0.3710018532915367,-2.5653702751425578,2.5539708498159452,2.5219018890513034,16.184431654571263
231,2019-05-06,170.300003,175.149994,169.949997,174.759995,174.759995,888300,28227541.3803101,26962000,-0.07938877819973744,-261153.79222449957,41.72990823601615,424.4006557499732,-241.43642769347858,29366.48948192656,1003.7623435671776,171.53717793272986,5.2017035265950895,176.45349960000001,190.9449895780278,161.96200962197224,16.42527919353068,0.4415689966122279,0.0,0.0,172.3656667,177.4606677,167.2706657,5.9118513536315485,0.7349683837157258,0.0,0.0,163.679993,191.710007,177.695,15.885212854117853,0.39529063381844937,8.844411950547142,-3.0741941889030215,-3.21303064131678,0.13883645241375842,172.03000008333333,178.7349994230769,173.71373763035382,176.78793181925684,24.907679385083338,14.122276547942494,22.65522671730271,0.8665681027833133,1.106105431884661,-0.23953732910134773,-0.2634500782488862,26.162719409093423,-33.959679372099416,-8.293495600000028,-63.17411802757598,-56.04082031746643,-7.133297710109552,171.830002,177.695,174.762501,178.78499599999998,183.94250075000002,184.699997,32.0,52.0,-20.0,163.679993,,1.0,0.0,50.70696679172416,46.986430178173286,1.0,0.8750342866849788,0.7250754399115188,-15.663496711562352,52.05081557553988,52.462105841805965,42.14107384429627,-47.537894158194035,-8.346645947058846,175.00541855103586,4.665505152629188,-5.382690867857839,-1.3733396562047973,-4.009351211653042,0.5118767042007644,0.5105710689988108,16.77915269411907
232,2019-05-07,172.330002,174.380005,168.589996,170.279999,170.279999,1345900,27667331.018340018,25616100,-0.11114893652068178,-1085221.3385352853,40.93206484464161,-458.1566709974658,-270.64811942278095,-29955.326936925965,1003.7623435671776,171.074679954587,5.298533073935579,175.5209999,189.049299994279,161.99269980572097,15.415021680581276,0.30629492014978454,0.0,0.0,172.14933319999997,177.14033490000003,167.15833149999997,5.798456034914258,0.31272955687432574,0.0,0.0,163.679993,191.710007,177.695,15.969607064664402,0.23546210144597177,8.752042067043725,-3.1203925727731985,-3.194503027608064,0.07411045483486545,172.20666633333335,178.20923026923077,173.1854701487609,176.3058627215341,25.075928973469235,12.918652543760285,22.602975734907538,0.8548663007130154,1.115450132394725,-0.2605838316817096,-0.26489253323168094,26.2018193452069,-53.04262054652023,-7.000995899999992,-65.4232347430601,-59.43388724895377,-5.989347494106333,171.7000045,177.695,174.69750225,178.78499599999998,183.94250075000002,184.699997,28.000000000000004,48.0,-19.999999999999996,163.90939301999998,,0.0,0.0,50.23738903428545,41.850255085609554,0.7103734047290172,0.903457801576339,0.8498823536586082,-15.793605931802764,49.35569264895928,38.66434266840081,46.45818039858963,-61.335657331599194,-8.049322735294112,174.85443105270673,1.2607010879947513,-4.413686100882113,-1.9814089451402603,-2.4322771557418523,-2.563513463135547,-2.5969440385297027,13.785503392669707
233,2019-05-08,170.059998,171.539993,168.399994,169.009995,169.009995,1121600,26981512.76323867,24494500,-0.12038343469844781,-1133680.6453731018,44.74617955786864,-424.1369886762715,-0.8599761601152279,-42867.58782933621,996.2759552722159,170.93133324885298,5.082679666542023,174.55599975,187.0081860947377,162.10381340526231,14.267268226324825,0.2773079924898588,0.0,0.0,171.77433266666668,176.66933366666666,166.87933166666667,5.699339271483467,0.21763665965883702,0.0,0.0,163.679993,191.710007,177.695,16.057892046188456,0.19015338344105032,8.169796947478757,-3.2223387188506933,-3.20007016585659,-0.022268552994103352,172.24749891666667,177.55384534615388,172.54308935664386,175.76542807549455,25.27317503561587,12.342143886566646,21.864327091371074,1.0115104684136806,1.116226988706628,-0.10471652029294742,-0.26731593639396445,26.134210260592546,-68.0563141998086,0.8139952499999765,-66.56297205093327,-62.08625828556592,-4.47671376536735,171.7000045,177.695,174.69750225,178.78499599999998,183.94250075000002,184.699997,24.0,44.0,-20.0,164.13420503959998,,0.0,0.0,37.44455297477778,40.49873960893797,0.5871143938168791,0.7658292661819655,0.8481071181477611,-16.309535518605447,50.139434601595624,43.760250403776425,44.96223297132773,-56.239749596223575,-8.141912179411747,174.723893605567,0.2907613270647699,-5.016857939885639,-2.5884987440893363,-2.428359195796303,-0.745832750445341,-0.7486279901183224,12.936853843108075
