,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
204,2019-03-27,53.279999,53.650002,52.310001,52.810001,50.451405,12636000,39517514.110962234,412064200,-0.048492672445562074,-1092423.7576891608,55.32319592959513,-3.393476179166648,-0.37106661769274335,7894.68052265422,1328.7187021386121,53.01159264174755,1.0633368541380601,52.85150004999999,53.89492285567739,51.80807724432259,3.9485078179059245,0.48011398170799513,0.0,0.0,53.15766663333333,54.33766713333333,51.97766613333333,4.439624892263667,0.35268411609430206,0.0,0.0,51.0,54.380001,52.6900005,6.395279219704948,0.5355030960050011,1.343638158217022,0.4619816720585206,0.5884622067801314,-0.1264805347216108,53.13583333333333,52.72807699999999,53.00327605919466,52.54129438713614,20.736219752836742,16.157191833494252,26.620110653176727,0.9591966127309097,0.9340868214634765,0.02510979126743318,0.16394223440414163,26.572636658550877,12.385151900837904,-0.05150104999999172,31.93159748744026,38.502026881572476,-6.570429394132216,52.6900005,52.6900005,52.6900005,50.875,50.38749975,47.290001000000004,76.0,32.0,44.0,51.73427888806973,,0.0,0.0,8.197768075484628,52.55926573766283,0.0,0.0576747499192068,0.09421315800477792,17.20264825604336,50.30076162959001,53.55030960050011,57.49507174702013,-46.44969039949989,0.7141181500000044,53.07072867630532,0.2848480820357068,-1.980347311538036,5.286893304189411,-7.267240615727447,-0.8821283949348335,-0.886042180871538,11.601861792054091
205,2019-03-28,53.0,53.299999,52.790001,53.189999,50.814438,9103100,44693771.26059816,421167300,0.020683332329926342,-442197.53604785143,59.92134530486722,0.36415182743240393,-0.28190293162936686,-45963.76086906304,1338.279589088326,53.039740761450034,1.0080029687242544,52.90449995,53.90264789785529,51.906352002144715,3.773395264291831,0.6430143951172009,0.0,0.0,53.156999966666675,54.33299986666667,51.981000066666674,4.42462855592842,0.5140302024402083,0.0,0.0,51.0,54.380001,52.6900005,6.3888724081967245,0.6479285065300278,1.4078642167415383,0.44265608479079077,0.5593009823822633,-0.11664489759147256,53.16833333333333,52.782692346153844,53.032002665472405,52.589346580681614,21.00213570077046,15.555822405212155,25.62931219702911,0.9930335659890079,0.9335024741290391,0.059531091859968854,0.15545463623655964,26.453640940345863,35.65609072535882,0.15550104999999803,30.420881624448697,37.09965230930329,-6.678770684854591,53.3050005,52.6900005,52.9975005,50.895000499999995,50.4124995,47.305000500000006,72.0,28.000000000000004,44.0,51.84010777254694,,0.0,0.0,4.098884037742314,55.35663480926112,0.12285567988787366,0.09862664321516468,0.0713253810178595,15.999499699438294,50.00079287189708,64.79285065300277,61.932910670736455,-35.20714934699723,0.610618450000004,53.07143763826832,0.7386363776256901,-5.682763790009713,3.0929618853495855,-8.775725675359299,0.7195568884764914,0.7169804299050675,12.404900676246822
206,2019-03-29,53.470001,53.740002,53.25,53.709999,51.311218,11485700,54772924.11548476,432653000,0.05919511377696362,474196.9691018468,58.64862299381496,1.9197906092097023,-0.18554000006077098,177789.33247168773,1338.279589088326,53.098245880712575,0.9622029718518286,52.9645,54.00398962861934,51.925010371380665,3.9252315366682806,0.858588955327137,0.0,0.0,53.26933340000001,54.25533360000001,52.2833332,3.7019430770650597,0.7234612122796719,0.0,0.0,51.0,54.380001,52.6900005,6.381634868638428,0.8017746148595823,1.4161971119606318,0.4639519228597706,0.5402311704777648,-0.0762792476179942,53.22249983333333,52.844230730769226,53.136309793861265,52.672357871001495,20.56042228400233,18.22613600790845,24.567335961309546,1.0338419949988074,0.9236895358488297,0.11015245914997762,0.14929706617957567,26.358764927783387,106.89563267698696,0.08549899999999866,29.72034899515592,35.70963928770012,-5.989290292544201,53.3050005,52.6900005,52.9975005,50.895000499999995,50.482499,47.375,68.0,24.0,44.0,51.941703501645065,,0.0,0.0,2.049442018871157,58.92585706963549,0.27960983575572573,0.13415517188119977,0.0968188550051905,16.270011998495207,57.91101055446138,80.17746148595825,66.17354057982038,-19.82253851404176,0.5573241882352917,53.08218420511907,1.2250244774778718,-7.505983112513095,0.9731728857770492,-8.479155998290144,0.9776273919463785,0.9728795345161245,13.503801775147938
207,2019-04-01,53.880001,54.650002,53.849998,54.580002,52.142365,15191700,67306089.90815578,447844700,0.10551750912962993,2294572.3413872905,58.258830869975235,3.9758698499575575,-0.011135243483813293,358364.89210818114,1338.279589088326,53.187514524111634,0.9599829746666455,53.09150005,54.2607101677324,51.9222899322676,4.404509635746853,1.1365416820403704,1.0,0.0,53.36533356666666,54.313334166666664,52.41733296666666,3.5528705121489033,1.1406475024031295,1.0,0.0,51.0,54.650002,52.825001,6.874927241766643,0.9808219283167515,1.4161971119606318,0.5447514435934764,0.5411352251009072,0.003616218492569212,53.350000083333335,52.92500003846153,53.35841628711338,52.8136648435199,19.240140045652954,23.794541247281607,22.826469503786182,1.0196075714470219,0.8777775148875745,0.14183005655944736,0.14792178518925947,26.293031984400226,213.04846170838198,-0.15150105000000025,30.441854215164117,34.406705817335556,-3.9648516021714393,53.440000999999995,52.825001,53.132501,51.2300015,50.989999499999996,47.5,100.0,20.0,80.0,52.03923540157926,,0.0,0.0,10.07031896902772,64.09765527783361,0.5067463947325634,0.30307063679205426,0.1786174839628063,18.366058582754484,55.82173683054832,98.08219283167516,81.01750165687874,-1.9178071683248468,0.801059597058817,53.1181319821378,2.8840773399449087,-6.977781824127092,-0.6170180562037791,-6.360763767923313,1.6198157069412744,1.6068366624789832,15.342354184277252
208,2019-04-02,54.41,54.5,53.880001,54.150002,51.731556,10812100,65911030.29725321,437032600,0.09419406616124573,1302604.435474821,52.4062882920774,-0.3440555488804209,-0.08118990990562232,160896.10578479455,1327.7361628842013,53.23827194137703,0.9339847771999811,53.181000100000006,54.38602224386643,51.97597795613358,4.5317769188264,0.9020680885128238,0.0,0.0,53.3773336,54.324334,52.43033319999999,3.548324114863631,0.9079556882974923,0.0,0.0,51.0,54.650002,52.825001,6.863357201136953,0.8630137736910829,1.4317642111966433,0.5675459234436033,0.5464173647694464,0.021128558674156972,53.45083366666666,52.98615392307693,53.48019870448055,52.91265278103695,18.014163681471384,22.51505810329595,21.599041638576395,1.0058937093034,0.8939093687561446,0.11198434054725537,0.14788494266309515,26.200560490933007,159.47765374003023,0.2789988999999977,29.291444240618937,33.21376510992164,-3.922320869302702,53.440000999999995,52.825001,53.132501,51.2300015,51.205,47.7150005,96.0,16.0,80.0,52.195881397484506,,0.0,0.0,25.985119092823666,60.07164416894281,0.3299308514991821,0.37209569399582376,0.26977383422302603,18.642530549779995,61.47359114498746,86.3013773691083,88.18701056224724,-13.698622630891707,0.8961182764705811,53.123718133569426,2.2856120567739344,-8.814058375050621,-2.2564261199731477,-6.557632255077474,-0.7878343426957035,-0.7909541542210352,14.43364750633982
209,2019-04-03,54.16,54.389999,53.860001,54.060001,51.645584,12853400,62758346.149011165,424179200,0.09533776998726395,951258.251349845,44.719640345025475,-0.26802351906110766,-0.10360799385791308,-106544.66523388808,1327.7361628842013,53.29918922398423,0.8935860994799836,53.26650025,54.46618891086483,52.06681158913517,4.504477130031946,0.8307111152605136,0.0,0.0,53.47633376666666,54.30833386666667,52.64433366666666,3.1116572187998988,0.8507615163347513,0.0,0.0,51.0,54.650002,52.825001,6.852340557140321,0.838355978983025,1.4542210731256404,0.571757519640208,0.5514853957435988,0.020272123896609262,53.50083383333333,53.04230788461538,53.56939905763738,52.997641537997175,16.84851326017061,21.56935535342095,20.850317388967458,0.9973771154420684,0.896393273077175,0.10098384236489344,0.14810693647054488,26.13883605931807,126.78789760176322,0.7735007499999966,29.58436700561978,32.0326043008878,-2.4482372952680187,53.440000999999995,52.825001,53.132501,51.655001,51.41749975,47.7150005,92.0,12.0,80.0,52.34312863363544,,0.0,0.0,39.24972163967247,59.23303353820624,0.2931005024950466,0.3765925829089307,0.350586304565603,18.585689261139642,59.33389758442453,83.8355978983025,89.40638936636198,-16.1644021016975,1.040559152941178,53.16384674019023,1.1223382177766152,-9.117976173466985,-3.6287361306719155,-5.489240042795069,-0.16620682673289533,-0.16634510351738463,14.24345097210482
210,2019-04-04,53.860001,54.150002,53.41,53.82,51.416302,9978800,63837105.45290498,414200400,0.10855546974259726,473232.5041855822,51.845072893271734,-2.55842335749792,0.07996859735914666,-65664.41092542195,1321.8416382646335,53.505551912969025,0.8782276895319857,53.32850015,54.50786156950085,52.14913873049916,4.423006145620404,0.7083754148105086,0.0,0.0,53.507667233333336,54.243667433333336,52.77166703333334,2.7510083621866364,0.7121825283924272,0.0,0.0,51.0,54.650002,52.825001,6.844374002144144,0.7726023163822924,1.4998668151277335,0.5493960691430786,0.5510675304234948,-0.0016714612804161755,53.48250041666666,53.09769246153846,53.60795304877009,53.058556979627014,16.127043686545637,20.288015056709664,23.224192371333626,1.0999998014706907,0.9007346834453847,0.199265118025306,0.1472977817479263,26.119144827634663,72.63206790730636,-0.6885011500000005,27.870536165798356,30.98657417410359,-3.1160380083052353,53.440000999999995,52.825001,53.132501,51.655001,51.4474995,47.7150005,88.0,8.0,80.0,52.48154103561731,,0.0,0.0,69.62486081983624,56.94988535942852,0.19282852743233742,0.27195329380885536,0.3402138569045367,17.829187309785016,57.25475740643825,65.70242503931819,78.61313343557633,-34.297574960681814,1.118147558823523,53.16938675680187,-0.40710769046802264,-10.908989362299632,-5.0847867769974595,-5.824202585302173,-0.4439530069560993,-0.4449414047507094,13.736263736263732
211,2019-04-05,53.740002,54.189999,53.740002,53.93,51.521385,10016300,62278981.69585777,424216700,0.0624289896043596,563026.8607304983,48.88039420231913,0.8311374459780618,-0.31177802788024345,-23829.3692058875,1321.8416382646335,53.541035694265815,0.8354046205787874,53.386500149999996,54.56438524125766,52.20861505874233,4.412670199200779,0.7307100471998045,0.0,0.0,53.590000499999995,54.257000500000004,52.9230005,2.489270363040962,0.7548721889055447,0.0,0.0,51.0,54.650002,52.825001,6.836938158044813,0.8027392861702539,1.5332665294534626,0.534390419105236,0.5477321081598431,-0.013341689054607087,53.590000499999995,53.16692319230769,53.6574987335747,53.12310831446946,15.396991769628164,19.86113268813064,22.35452307784844,0.9930070728804753,0.9362854898879608,0.05672158299251451,0.14595079837606217,26.0985532736739,85.05155644787467,0.6535008500000004,28.157099280468252,30.190106979313253,-2.033007698845001,53.4800015,52.825001,53.15250125,51.740002000000004,51.489999999999995,47.7150005,84.0,4.0,80.0,52.61164869348028,,0.0,0.0,84.81243040991812,57.75364044130279,0.22812808016192354,0.23801903669643587,0.2955216378047407,17.45664358019799,59.86367277139819,70.2478758282018,73.26196625527416,-29.752124171798197,1.1365592235294173,53.218584005681194,2.450609848985743,-12.283088807358604,-6.524447183069689,-5.758641624288916,0.20438498699368868,0.20417640503760381,13.96872358410819
212,2019-04-08,53.73,53.93,53.330002,53.720001,51.32077,10126700,65317001.82259165,414090000,0.062517425710643,178794.89872614684,40.72619075899317,-1.9848423474675752,-0.6163250280750121,-18960.726382722427,1321.8416382646335,53.49338057646189,0.8118639585209084,53.4395002,54.57654080473108,52.302459595268914,4.2554312838842145,0.6233468703021146,0.0,0.0,53.69233390000001,54.3483338,53.036334,2.4435514433839916,0.5210877318731342,0.0,0.0,51.0,54.650002,52.825001,6.830157442228475,0.7452053450929624,1.5900454864273768,0.4997918793991758,0.5381440624077096,-0.038352183008533824,53.56333383333333,53.21346176923077,53.6671144668709,53.16732258747172,15.257216668010587,18.84769593476467,24.700655484281437,0.9059761752988053,1.0119518725099608,-0.10597569721115552,0.14323016753784137,25.865577324673893,37.13324317102123,-0.6695001999999945,27.854836305837654,29.474773924505776,-1.6199376186681214,53.4800015,52.825001,53.15250125,51.760000500000004,51.54249975,47.7150005,80.0,8.0,72.0,52.73394989187146,,0.0,0.0,72.30066431721535,55.61872975804512,0.24801421174491614,0.22299027311305905,0.24432086787278348,16.5300464544877,59.03881201652448,61.570238371704,65.840179746408,-38.429761628296,0.9560888352941106,53.24228098097056,-0.592153949071898,-13.250327695479914,-7.869623285551734,-5.38070440992818,-0.3893918041906086,-0.39015190790578913,13.524938715131029
213,2019-04-09,53.5,54.099998,53.470001,53.830002,51.42585,9789000,66715514.74408173,423879000,0.08991567920912805,307081.3116224073,49.974590161172316,0.9975338645878049,-0.1892260827256638,-19387.86803758973,1324.548337805662,53.56566522610934,0.7936772626688172,53.49100035,54.60048592863882,52.38151477136118,4.148307458747378,0.6527742480510235,0.0,0.0,53.74300056666667,54.41400016666667,53.072000966666664,2.497067870885422,0.5648297207131973,0.0,0.0,51.0,54.650002,52.825001,6.8235814924332425,0.7753425888533759,1.4777407690537965,0.4757641359895928,0.5256680771240863,-0.04990394113449348,53.651667333333336,53.28230796153845,53.6921740873523,53.21640995136271,14.847731872247891,19.291537419882722,23.353205949181152,1.017391484310082,0.9817387762569665,0.03565270805311549,0.13983516394691048,25.693638992676604,52.151756080173335,-0.7509983500000033,26.68606351690056,28.89193681666803,-2.205873299767468,53.720001499999995,52.825001,53.27250125,51.9200005,51.68749925,47.7150005,76.0,4.0,72.0,52.84891301835918,,0.0,0.0,49.92233655199122,56.5252991212007,0.32150489001314025,0.26588239397332664,0.2422972345942739,16.01435664609224,58.475886905479264,66.1157304828674,65.97794822759109,-33.88426951713259,0.8183239294117612,53.257528808602444,2.0087208641273397,-14.151272181912816,-9.125953064823952,-5.0253191170888645,0.2047673081763346,0.2045579456790847,13.757400676246823
214,2019-04-10,53.619999,54.16,53.599998,53.970001,51.790508,8477300,69440411.9930203,432356300,0.10969061428608476,432757.34177635284,47.43599393235143,0.6275572410908876,-0.03524337410492514,42092.107773698015,1327.9931722075717,53.59282873563998,0.7703097364019352,53.53650035,54.64619106628429,52.426809633715706,4.145548211144105,0.6953249872412864,0.0,0.0,53.84166706666666,54.434666766666666,53.248667366666666,2.2027538607441293,0.6082074184298384,0.0,0.0,51.0,54.650002,52.825001,6.81778221612874,0.8136984582474209,1.5076267939572676,0.46268517877707893,0.5130714974546848,-0.0503863186776059,53.75416725,53.34423103846154,53.7349166892981,53.272231510521024,14.366181325183067,18.865875184847074,22.194216128746646,1.0472972144683057,0.9604241198139355,0.08687309465437021,0.1363788430608325,25.539215371882722,62.407987867485446,-0.2565013500000006,27.63152195826672,28.582007964870034,-0.9504860066033132,53.950001,52.825001,53.387501,51.9200005,51.68999875,47.7150005,72.0,4.0,68.0,52.956978357257626,,0.0,0.0,30.671950309942783,57.709318943121154,0.4463407295730891,0.3386199437770485,0.27583087028781145,15.901133321586371,52.95938939724698,71.90080834643955,66.52892573367033,-28.099191653560457,0.7119707588235258,53.317380311499356,2.332193692370369,-15.643206815498933,-10.429403814958949,-5.2138030005399845,0.2600761560439979,0.2597385432494992,14.05325655114118
215,2019-04-11,54.049999,54.189999,53.52,53.790001,51.617779,8147600,67859568.50340302,424208700,0.13252791579328438,161425.15009400877,49.89101636807123,-0.2055775934078433,-0.10521483344641948,-5126.326721965059,1323.5640677686563,53.65503990557837,0.7602786627617414,53.573500450000004,54.66503755858003,52.48196334141998,4.074914274450877,0.599172326940692,0.0,0.0,53.91566709999999,54.5246669,53.306667299999994,2.259082870552122,0.39682582818582246,0.0,0.0,51.0,54.650002,52.825001,6.8130735705921195,0.7643834167762089,1.4241069739510297,0.4328063925988772,0.4970184764835234,-0.06421208388464617,53.79666741666667,53.39961576923077,53.74339119863686,53.31058480603798,14.038851590238284,17.732012652698863,21.57792607357873,1.018499183504374,0.9537509621020444,0.06474822140232961,0.13209325588613974,25.347615916662534,45.90056521406803,-0.7634994500000047,26.604782661776927,28.235833927827922,-1.6310512660509957,53.990002000000004,52.825001,53.4075015,51.9200005,51.70499925,47.7150005,68.0,36.0,32.0,53.05855977582217,,0.0,0.0,17.01614600920038,55.61219237723651,0.26458862642355346,0.3441447486699276,0.3162156954734343,15.244165176006478,54.94899872707759,64.46279796462967,67.49311226464555,-35.53720203537033,0.6841763411764745,53.33428052947108,0.9572109789266326,-16.99800173171464,-11.743123398310088,-5.2548783334045535,-0.33351861527667337,-0.334076028339636,13.672867709213854
216,2019-04-12,54.099998,54.5,53.869999,54.5,52.299103,9014000,76873568.50340302,433222700,0.08061509678884553,1052640.2695091546,56.7912677731277,2.306415908586631,0.3722904695415866,91806.17533890111,1323.5640677686563,53.77357095453593,0.7552506964855675,53.6515005,54.7733439356036,52.529657064396396,4.181964810485035,0.8781719770653524,0.0,0.0,53.98800036666667,54.61100006666667,53.36500066666666,2.3079191515478237,0.910914831366156,0.0,0.0,52.23,54.650002,53.440000999999995,4.510595188293017,0.9380157537059886,1.2713207316655786,0.461102917472374,0.4898353646812935,-0.028732447208919543,53.937500666666665,53.47346184615385,53.859792552692724,53.39868963522035,13.179793754269312,19.396369370574032,20.19292250576304,1.098663956422597,0.8170601696999498,0.2816037867226473,0.12980515746649418,25.203055624664565,109.63734460280095,-0.4615014999999971,26.760830784726465,27.826831324445962,-1.0660005397194965,53.915001000000004,52.825001,53.370001,52.125,51.8575,47.7650015,64.0,32.0,32.0,53.154046309272836,,0.0,0.0,12.561967680590465,61.54785466073588,0.7790159009434873,0.49664841898004325,0.39313770380900653,16.348628714269815,61.15062147014639,93.58966085911926,76.6510890567295,-6.410339140880733,0.6858231852941117,53.38991628596943,3.2001495322827207,-17.3830112833043,-12.87110097530893,-4.511910307995368,1.3199460620943348,1.31131067932313,15.173288250211336
217,2019-04-15,54.5,54.75,54.310001,54.630001,52.423862,7694900,80371275.7593286,440917600,0.08591536602043623,1045169.4731364184,55.679288760692465,1.9727364228125128,0.30291390172671784,137334.8865674586,1326.7212173535002,53.8539111115726,0.7237255268370107,53.7100006,54.90540920294984,52.51459199705016,4.451344589818678,0.8848058302950841,0.0,0.0,54.0083337,54.595332899999995,53.4213345,2.173735643319792,1.029529938030584,1.0,0.0,52.23,54.75,53.489999999999995,4.691863660116963,0.9523813492063493,1.2144873976376902,0.4883882755074751,0.48954594684652986,-0.0011576713390547555,54.057500833333336,53.545000346153856,53.978286159970764,53.48989788446329,12.516691546184507,20.93356690761762,19.363448955463593,1.0949840218732194,0.8559223658235966,0.23906165604962282,0.12916870506547118,24.90637515937556,136.37251133463363,-1.5999999973814738e-06,26.173903205822253,27.480437876135216,-1.3065346703129634,54.040001000000004,52.875,53.4575005,52.285,51.9125005,47.7650015,100.0,28.000000000000004,72.0,53.243803650716465,,0.0,0.0,19.649851305182473,62.53571727470599,0.8646311950476493,0.6360785741382299,0.49229058059606706,17.547076601760725,62.62106260355717,95.08200618115008,84.37815500163302,-4.917993818849924,0.8078819382353046,53.39733144043623,2.7072796147260685,-18.528813947673857,-14.002643569781917,-4.52617037789194,0.2385339449541224,0.23824990433882753,15.448015638207945
218,2019-04-16,54.669998,54.91,54.330002,54.59,52.385468,7265200,79619675.7013975,433652400,0.09363998781401088,854343.081945505,62.93587351183841,0.7184951549716297,0.5966261398794519,13035.24763552373,1325.7497698989164,53.97717792719225,0.7093527741533092,53.73750054999999,54.98613038906621,52.488870710933774,4.647145201345687,0.841373969821812,0.0,0.0,54.051666999999995,54.634666100000004,53.46866789999999,2.157191932674364,0.9616928225103605,0.0,0.0,52.23,54.91,53.56999999999999,4.987206276009054,0.8805970149253757,1.0513420927102681,0.5010090514551209,0.4918385677682481,0.009170483686872788,54.13083425,53.619231115384615,54.07239598151372,53.5713869300586,12.164462860775208,21.30013030237033,18.296529641604536,1.1927993213467978,0.8373975638078273,0.3554017575389705,0.12925425518072728,24.687365007878203,131.67668689573216,0.8425014500000074,25.56356060613023,27.033681609525267,-1.470121003395036,54.120001,52.955,53.5375005,52.364999999999995,51.9375,47.790001000000004,96.0,24.0,72.0,53.364299358659146,,0.0,0.0,30.191429198765373,62.007841867091535,0.7609188288420329,0.8015219749443898,0.6447496560208877,18.399208216969132,63.24078454964057,84.90565325738393,91.19244009921776,-15.094346742616066,0.9110586352941183,53.44489137251374,1.638430490382247,-19.680366161051754,-15.138188088035886,-4.542178073015869,-0.07322167173308136,-0.07324849189203064,15.363482671174978
219,2019-04-17,54.68,54.830002,54.389999,54.48,52.279911,7792200,75015207.56777093,425860200,0.1734963355106164,609845.21309614,56.97645478182411,-0.056469931489162774,0.5665817285279114,-21021.148046245384,1325.7497698989164,54.06833992096091,0.6824177967379781,53.829500599999996,55.01042379581171,52.64857740418828,4.387643142324509,0.7754198589320096,0.0,0.0,54.09800033333333,54.67199993333334,53.52400073333333,2.1220732613524174,0.8327525547636785,0.0,0.0,52.23,54.91,53.56999999999999,4.97868263708172,0.8395522388059702,0.9664301288638255,0.4964126901439627,0.49275339224339104,0.0036592979005716786,54.12250075,53.68384653846154,54.13510429205007,53.63869160190611,11.837393367180862,20.382596254858605,17.5083800547632,1.1451988460420204,0.804448337757417,0.3407505082846034,0.12915252598597213,24.485385326923122,115.12331945788104,0.3205014000000048,25.95291103558558,26.82061215061274,-0.8677011150271596,54.120001,52.955,53.5375005,52.364999999999995,51.9925005,47.845001499999995,92.0,20.0,72.0,53.51886942279323,,0.0,0.0,36.220100023981615,60.49555806104972,0.5754978533309693,0.733682625740217,0.723761058274279,18.728179135083483,59.30037080922739,74.09638554216863,84.69468166023422,-25.90361445783136,0.9885294647058842,53.48314692772023,-0.18322095334478639,-20.08243502606778,-16.127037475642265,-3.9553975504255163,-0.20150210661294965,-0.20170539524095865,15.131022823330497
220,2019-04-18,54.439999,54.669998,54.23,54.52,52.318302,8233000,77634847.80704491,434093200,0.11392925094472511,569770.1826538417,49.87872538236485,-0.8550994776752335,0.36837529375041606,-9656.660073666211,1325.7497698989164,54.13552525323025,0.6581758170641805,53.85350055,55.06954800162604,52.63745309837396,4.516131501969892,0.7740433562476501,0.0,0.0,54.166000200000006,54.709999399999994,53.622001,2.0086371450406566,0.8253679417175693,0.0,0.0,52.23,54.91,53.56999999999999,4.976463874454675,0.8544776119403009,0.9540685986050792,0.4903453108814375,0.49227177597100036,-0.0019264650895628455,54.15333391666667,53.74000034615385,54.194319016350065,53.70397370546863,11.206149593250604,19.478976313804118,18.344285813362323,1.080664470223822,0.8801893571928998,0.20047511303092214,0.1288185272071607,24.33844492726027,91.48388215548647,0.20650045000000006,25.958428533679083,26.5763154009695,-0.6178868672904159,54.120001,52.955,53.5375005,52.364999999999995,52.0825005,48.465,88.0,16.0,72.0,53.65798248051391,,0.0,0.0,34.562087605865344,60.86928675127562,0.6195412596370173,0.6519859806033398,0.7290635270959823,19.101656552168972,59.38214514298732,75.31642445117055,78.10615441690771,-24.683575548829452,1.0516470264705973,53.57728476286078,0.6832834466008006,-19.901241832810015,-16.881878347075816,-3.0193634857341998,0.07342143906021725,0.07339449870751302,15.215553677092153
221,2019-04-22,54.400002,54.68,54.200001,54.619999,52.414257,6088100,82200894.26901671,440181300,0.22026507262722322,575346.4296890044,46.25633494091543,-0.07883034118196403,0.07875385152616451,17211.403216858867,1328.1814216091166,54.126092854482515,0.6403581353577624,53.946000500000004,55.09806635228738,52.793934647712625,4.271181706185535,0.7925173498814326,0.0,0.0,54.220666833333325,54.76766623333333,53.673667433333335,2.0176786157256092,0.8650206624236421,0.0,0.0,52.23,54.91,53.56999999999999,4.967930847811414,0.8917906716417923,0.9540811464977177,0.4879808136144277,0.4914135834996859,-0.0034327698852582023,54.20000041666666,53.80038496153846,54.2598082446039,53.771827430989475,10.557218379413401,18.514666658296452,17.745546704051314,1.0238398040649985,0.9761608232883601,0.04767898077663846,0.1284535330101198,23.86752548373556,87.16893346331527,-0.1260005000000035,26.003399480643573,26.370600198170152,-0.367200717526579,54.1900005,52.955,53.57250025,52.364999999999995,52.0825005,48.9400005,84.0,12.0,72.0,53.78318423246252,,0.0,0.0,35.13892191407133,61.84119577346609,0.8996867186115352,0.6982419438598405,0.6946368500677993,19.668554648080423,60.44069432939107,81.64548309554839,77.01943102962919,-18.354516904451607,1.0370589470588314,53.67066201424804,1.0358823337794614,-21.392255229274856,-17.783953723515623,-3.6083015057592327,0.183417094644156,0.18324909089146857,15.426878698224854
222,2019-04-23,54.75,55.139999,54.720001,54.939999,52.721333,10923400,82721006.63431354,451104700,0.19781308677646192,992509.5111620042,54.92003319127913,1.8840178882124723,0.23790195417565688,75163.10211479994,1328.1814216091166,54.191527930607805,0.6283223218219864,54.05600035,55.14484193039937,52.96715876960062,4.02856879291616,0.9059353839498677,0.0,0.0,54.348000033333335,54.87699943333333,53.819000633333324,1.9467115613290336,1.059545971759768,1.0,0.0,52.310001,55.139999,53.725,5.235307795020767,0.9293285719636541,0.9305570039307037,0.5060943178797146,0.49434973037569163,0.011744587504022963,54.29333366666666,53.87730803846154,54.3644529762033,53.85835865832359,10.818081868446283,22.33393024398951,16.776595485440417,1.0847241247709074,0.9050066694574277,0.1797174553134797,0.1290008979976429,23.454586157000342,139.14913104494696,-0.1260003499999982,26.406845713010345,26.339575997737906,0.06726971527243819,54.3299995,53.6849995,54.0074995,52.479999500000005,51.9400005,48.9400005,100.0,8.0,92.0,53.89586580921627,,0.0,0.0,67.56946095703566,64.84986122023571,1.0,0.8397426594161841,0.729990194626455,20.968301893746773,63.3579420035717,88.95025792860416,81.9707218251077,-11.049742071395839,1.0398529647058865,53.933761653343886,2.081008918617614,-18.34118548204853,-17.895400075222206,-0.4457854068263245,0.5858659938825728,0.5841564728206627,16.10312552831783
223,2019-04-24,55.0,55.529999,54.959999,55.18,52.951645,8769800,80720907.58098017,459874500,0.19546074826317822,1151402.5481102888,63.961600422787576,2.047360601153914,0.40328653419101557,102306.65721912816,1333.9834761262198,54.27477372308542,0.6244900896397875,54.1510004,55.283129090920916,53.018871709079086,4.181376826127537,0.9544534593337498,0.0,0.0,54.49033326666667,55.01333296666667,53.967333566666674,1.9196054369516231,1.1593375993650992,1.0,0.0,52.310001,55.529999,53.92,5.946331510433179,0.8913045908724175,0.8950423360732432,0.5336637321288222,0.5022125307263178,0.03145120140250446,54.39750033333333,53.943461923076924,54.4899217490951,53.95625801696628,11.681287753259104,25.071407030960973,15.72729490884606,1.1146495581969453,0.8394905166133316,0.2751590415836137,0.13075321746377191,23.229367853883893,162.86475864802446,-0.4309993999999975,27.607273274259082,26.336881699514837,1.2703915747442451,54.5249995,53.8799995,54.2024995,52.6749995,52.1849995,49.1849995,100.0,4.0,96.0,54.045161792110314,,0.0,0.0,83.78473047851783,66.95432531755255,1.0,0.9665622395371782,0.8348489476044011,22.67839007894203,57.001112392966355,84.09093285127219,84.89555795847492,-15.909067148727814,1.082352608823534,54.2078211913314,2.3178193955127013,-17.525784865688383,-17.821477033315443,0.29569216762705963,0.43684201741611695,0.4358906323687073,16.61031276415892
