,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,20.82,20.85,20.639999,20.719999,11.253008,14688700.0,-2272508.8991977973,-12027500.0,,-271090.6091456703,39.81456948031442,-0.21445158523218516,-0.06756521141413765,-89140.61271610498,1008.2503749565232,21.17024615851551,0.31849381190200016,,,,,,0.0,0.0,21.141333433333333,21.424333833333332,20.858333033333334,2.677223751211405,-0.24440607386656257,0.0,1.0,,,,,,1.9060667551334967,,,,21.1525,,21.067187362169076,,0.0,0.0,0.0,0.942529385652449,1.0689667142299166,-0.1264373285774676,,,,,-22.574985566293503,-22.574985566293503,0.0,21.125,,,21.125,21.573618240424075,21.446759220238093,,,,,21.43768741719552,0.0,0.0,,30.720587656538328,,,,,,8.247405675452399,,-91.7525943245476,,21.123489299216768,-3.806880046105842,,,,-0.384615403106503,-0.3853569501615084,-2.0331016548463254
15,2018-06-25,20.559999,20.639999,20.25,20.469999,11.117231,6245200.0,-1471856.192908754,-18272700.0,,-455406.2364105745,33.60555069105811,-1.873433997309936,-0.3018151338107315,-131847.32295511628,996.0851912738825,21.119595219416173,0.3336443307118003,,,,,,0.0,0.0,21.057666666666666,21.348666966666663,20.766666366666666,2.7638418311620336,-0.5097372179112287,0.0,1.0,,,,,,2.3228590129717848,,,,21.083333333333336,,20.97531222952768,,0.0,10.502126668980019,27.387951078115158,0.7657665084007937,1.1373883811182746,-0.3716218727174808,,,,,-24.782690148890268,-23.678837857591887,-1.1038522912983808,20.9300005,,,20.9300005,21.573618240424075,21.446759220238093,,,,,21.357918575475967,0.0,0.0,,24.979693487942228,,,,,,16.17638516442277,10.440073231518257,-83.82361483557723,,21.028750289108913,-3.896713797967776,,,,-1.206563764795543,-1.2139018307514515,-3.215134751773041
16,2018-06-26,20.370001,20.58,20.25,20.34,11.046628,10042700.0,-6036719.829272371,-28315400.0,,-576854.0536804947,26.48772495371108,-0.09857742439782283,-0.35773087166525974,-139130.58213829235,996.0851912738825,21.030963976202877,0.33327989764062005,,,,,,0.0,0.0,20.955999966666667,21.253000166666666,20.658999766666668,2.834512316018497,-0.5370362825793862,0.0,1.0,,,,,,2.691390561326793,,,,21.001666666666665,,20.877571886523423,,0.0,9.734901574875051,25.387144574293973,0.7216041076187555,1.1737203446415783,-0.4521162370228228,,,,,-28.66036022235002,-25.339345312511266,-3.321014909838752,20.9300005,,,20.9300005,21.573618240424075,21.446759220238093,,,,,21.22496834641885,0.0,0.0,,22.61324233247221,,,,,,6.617642192910139,10.34714434426177,-93.38235780708986,,20.802368848427403,-4.596622889305818,,,,-0.6350708663933058,-0.6370960200804632,-3.8297872340425476
17,2018-06-27,20.43,20.459999,19.950001,20.129999,10.932579,8856200.0,-8641529.480290562,-37171600.0,,-760133.5968975647,26.295991805625036,-1.2093175402542786,-0.3900347873878319,-155214.3905226822,985.8010769055096,20.943027886700364,0.350951707876558,,,,,,0.0,0.0,20.83933323333333,21.16133323333333,20.517333233333332,3.0903100055518813,-0.6014506728778439,0.0,1.0,,,,,,3.1278505007346156,,,,20.912499833333335,,20.76256067321213,,0.0,8.679582909663564,29.011842498678497,0.7057531232874706,1.1946912796623528,-0.48893815637488214,,,,,-33.32203436032006,-27.335017574463464,-5.987016785856596,20.660001,,,20.780001,21.573618240424075,21.446759220238093,,,,,21.10797214484859,0.0,0.0,,19.41371942995208,,,,,,10.843253012048265,11.212426789793724,-89.15674698795173,,20.578160898510735,-5.047179007208532,,,,-1.032453294001956,-1.0378200645813962,-4.822699763593363
18,2018-06-28,20.07,20.35,20.0,20.290001,11.019475,14893100.0,1145449.9088522103,-22278500.0,,-311125.1135979155,31.143859610765475,-0.07050244744210285,-0.3991655087832794,26940.717108184515,985.8010769055096,20.829757979513886,0.35085653708890235,,,,,,0.0,0.0,20.718333233333333,21.044333033333334,20.392333433333334,3.146969366005805,-0.15695168115645194,0.0,1.0,,,,,,3.4249471629160912,,,,20.817499916666666,,20.689859185025647,,0.0,8.035764336724185,26.859853949200463,0.6948056459776917,1.1926418999839166,-0.4978362540062249,,,,,-37.090779418657306,-29.28616994330223,-7.804609475355075,20.605000500000003,,,20.780001,21.573618240424075,21.446759220238093,,,,,20.945856184569784,0.0,0.0,,27.79617609011123,,,,,,20.48192771084336,12.64760763860059,-79.51807228915663,,20.501711409281178,-5.319640690620623,,,,0.7948435566241141,0.7917013148484475,-4.066189125295505
19,2018-06-29,20.33,20.790001,20.25,20.65,11.214991,12299100.0,7067205.055416683,-9979400.0,0.0421768083545296,365844.717044641,41.48167333466628,1.5147499817100414,-0.2928155507160897,336595.84438515827,1003.291830202412,20.75535630662145,0.36977098338001213,20.987000000000002,21.80717370111581,20.166826298884192,7.8160165923267675,0.2945557145141755,0.0,0.0,20.65266653333333,20.998666433333334,20.306666633333332,3.350655949841228,0.496146627017328,0.0,0.0,19.950001,21.610001,20.780001,7.9096583599371035,0.42168614457831216,3.535331717595511,,,,20.764999833333334,,20.683727002714008,,0.0,16.09450750756626,23.91269008547537,0.7649491814223425,1.1010315880542618,-0.33608240663191935,,,-80.22913251036472,0.3730009999999986,-39.13111067024087,-30.926993397792003,-8.204117272448869,20.5500005,,,20.780001,21.573618240424075,21.446759220238093,,,,,20.806436458730015,0.0,0.0,,42.33109135511147,,,,,,42.16861445783122,24.497931726907613,-57.83138554216878,,20.51349221764066,-2.9605308759149027,,,,1.774268024925174,1.7587116283957371,-2.3640661938534313
20,2018-07-02,20.5,20.91,20.389999,20.889999,11.345333,11956000.0,18103468.531833045,1976600.0,0.07754654663453872,723499.4780382654,43.689347589228,0.5654032284961521,-0.26876347722757854,357174.35187391186,1014.9523162051603,20.715406535574182,0.38479398504201096,20.97399995,21.791665488959662,20.156334411040337,7.796944225316092,0.4486336735513663,0.0,0.0,20.610999800000002,20.9849998,20.2369998,3.629130111388391,0.8729935828876992,0.0,0.0,19.950001,21.610001,20.780001,7.914560903772674,0.5662638554216862,3.5813093898234145,,,,20.725832999999998,,20.715461156142624,,0.0,16.80782607347944,21.469704008536144,0.7976194042895638,1.0932547804076935,-0.29563537611812973,,,-43.78671378152763,0.28600005000000195,-39.16664055705162,-32.10408584911481,-7.062554707936812,20.5500005,,,20.780001,21.573618240424075,21.446759220238093,,,,19.950001,,1.0,0.0,,49.61326959979255,,,,,,56.62638554216862,39.7589759036144,-43.37361445783138,,20.522347192463965,-2.2003837921168676,,,,1.1622227602905655,1.1555208291637253,-1.22931914893617
21,2018-07-03,21.0,21.0,20.77,20.809999,11.301884,3735000.0,15667566.488354836,-1758400.0,0.04938954327149883,577456.6954613712,46.99152577213612,1.4471248995983959,-0.15888334304851628,124651.85804066081,1011.0654713423908,20.697783792424005,0.3693145865378099,20.9474999,21.75021776949237,20.14478203050763,7.664092357793677,0.4143529095179148,0.0,0.0,20.599333066666667,20.96833296666667,20.230333166666664,3.582639290367208,0.7854552715777613,0.0,0.0,19.950001,21.610001,20.780001,7.924573375937813,0.5180710843373499,3.63253239138482,,,,20.688332916666667,,20.730005439812988,,0.0,17.843706924768362,20.47340220729603,0.8742520707089957,1.0718569005702394,-0.19760482986124372,,,-16.121438006054497,0.21250009999999975,-39.643269642951616,-33.04648382334441,-6.596785819607206,20.5,,,20.780001,21.573618240424075,21.446759220238093,,,,19.96920098,,0.0,0.0,,47.46182937551322,,,,,,51.80710843373499,50.200702811244945,-48.19289156626501,,20.52697270169259,-2.116655691439324,,,,-0.3829583716112084,-0.3836935346957393,-1.6075697399527078
22,2018-07-05,20.92,21.209999,20.85,21.15,11.48654,5298700.0,19200057.68610812,3540300.0,0.04001370722290525,752329.0673526019,47.17228408709577,0.985141166710704,-0.12306992235612191,72268.50795688969,1011.0654713423908,20.685471548572007,0.3723831278840288,20.92799985,21.690118421878495,20.165881278121503,7.283243284985935,0.6456467262389407,0.0,0.0,20.605999699999998,20.9809995,20.2309999,3.6397146992096627,1.2253341201781967,1.0,0.0,19.950001,21.610001,20.780001,7.931957243396101,0.7228909638554206,3.6282962349772214,,,,20.687499583333334,,20.794619987534066,,0.0,20.614895832990225,18.836294791793883,0.8779529287308916,1.0452759931645654,-0.16732306443367384,,,28.939093980628616,0.062000149999999365,-38.66985476121085,-33.67130281644068,-4.9985519447701705,20.58,,,20.780001,21.573618240424075,21.446759220238093,,,,20.0104329408,,0.0,0.0,,56.16248958362276,,,,,,84.5069718309859,64.3134886022965,-15.493028169014098,,20.53389912691101,-0.04725897920605653,,,,1.633834773370224,1.6206313140564976,0.0
23,2018-07-06,21.15,21.360001,21.110001,21.280001,11.557142,4551700.0,20838669.686108053,8092000.0,0.052817669739720734,729385.7079736588,53.54266287995697,1.1259611793395865,0.01739245222791936,114549.57059283322,1017.2801059683947,20.66036683646401,0.3601448150956259,20.926999950000003,21.687213740194707,20.166786159805298,7.265387222354387,0.7321722221781757,0.0,0.0,20.644666533333332,21.013666433333334,20.275666633333334,3.5747721999210307,1.3608870445041639,1.0,0.0,19.950001,21.610001,20.780001,7.932336235323592,0.8012048192771073,3.6116250740033427,,,,20.711666333333334,,20.8692939894519,,0.0,22.626422638332613,17.874282805821462,0.9819639242412674,0.967935865317808,0.014028058923459485,,,65.97549747935558,0.08300004999999899,-36.43484509990509,-35.21128720906419,-1.223557890840901,20.655001,,,20.780001,21.573618240424075,21.446759220238093,,,,20.082406904352002,,0.0,0.0,,58.96098965830228,,,,,,94.32624113475164,76.8801071331575,-5.673758865248358,,20.56695672466203,1.3816150547879953,,,,0.6146619385342778,0.6127805973636935,0.6146619385342778
24,2018-07-09,21.32,21.58,21.280001,21.57,11.714639,4250200.0,24805522.074949406,12342200.0,0.08000317720387248,801266.8568059943,57.65243436294486,1.3763976989435633,0.13629028356139056,85898.323653598,1031.1433672272044,20.66928615262455,0.35413023358606327,20.939499950000002,21.73265820142414,20.146341698575863,7.57571339638546,0.8974616975035672,0.0,0.0,20.718666633333335,21.096666333333335,20.34066693333333,3.648880564465043,1.6261032305933878,1.0,0.0,19.950001,21.610001,20.780001,7.927600964511093,0.9759030120481926,3.5807164477014646,,,,20.758333,,20.977094914151607,,0.0,25.765907032660294,16.7676066243882,1.017821987256232,0.902970258602083,0.11485172865414894,,,107.8237646648747,-0.13950095000000218,-32.562190824634484,-36.07567617303577,3.5134853484012822,20.7650005,,,20.780001,21.573618240424075,21.446759220238093,100.0,72.0,28.0,20.18461443200384,,0.0,0.0,,64.41788571800944,,,,,,99.38650269110607,92.73990521894787,-0.6134973088939333,,20.65616714979536,2.6653974297953296,,,,1.3627771915988296,1.3535748935141534,1.9858156028368823
25,2018-07-10,21.549999,21.59,21.290001,21.41,11.627747,3783500.0,24048806.940898962,8558700.0,0.14814571791095602,600320.1629765665,58.997751152300154,0.07929139685477642,0.19439479910588278,29855.851236739778,1023.4946449853708,20.67706331095776,0.34871711022745694,20.9499999,21.762010316190562,20.13798948380944,7.751889451708877,0.7832476596532026,0.0,0.0,20.8163334,21.1853331,20.447333699999998,3.5452900653484107,1.3044269412685132,1.0,0.0,19.950001,21.610001,20.780001,7.923627722785813,0.8795174698795178,3.520671906009382,0.028963141177442253,,,20.809166416666667,21.032692269230772,21.043695696589822,21.01473255541238,0.0,24.36366641470661,15.719477638581777,1.0677291241409108,0.8804780162219218,0.18725110791898902,,,95.4593620303691,-0.23000090000000029,-28.634420370418546,-36.0727939672656,7.4383735968470575,20.770000500000002,20.780001,20.77500075,20.780001,21.573618240424075,21.446759220238093,96.0,68.0,28.0,20.324152988803455,,0.0,0.0,,59.70116890400012,,,,,,89.0243835514534,94.24570912577038,-10.975616448546601,,20.740287077162172,2.932697256379678,-12.205092128886125,,,-0.7417709782104764,-0.7445357799473751,1.2293144208037843
26,2018-07-11,21.33,21.41,21.18,21.280001,11.557142,4346400.0,23481922.99655109,4212300.0,0.1347415894167841,433841.9034656275,52.722063552489836,-0.7673043208172299,0.13313423243321396,-54455.73418058441,1023.4946449853708,20.671646499654386,0.3368453992047113,20.942499950000002,21.739265941368984,20.14573395863102,7.609081946006949,0.711794337142899,0.0,0.0,20.906333433333334,21.265333133333336,20.547333733333332,3.4343630952293904,1.0204288007297262,1.0,0.0,19.950001,21.610001,20.780001,7.926465340638571,0.8012048192771073,3.4773257086008447,0.045668288826647085,,,20.85583325,21.037692307692307,21.080050358652926,21.03438206982628,0.0,23.167961040237625,17.29520784830773,1.0424240661155948,0.9232320746861052,0.11919199142948955,,,70.5566178747252,-0.4725009500000006,-24.482998776842184,-35.09067890243473,10.607680125592548,20.795,20.780001,20.7875005,20.780001,,21.020000500000002,92.0,64.0,28.0,20.47605463014704,,0.0,0.0,,56.10655965335189,0.8153209635868066,,,,,81.09761042537212,89.83616555597719,-18.902389574627872,,20.800513553065485,2.702712485652133,-14.30879148178411,,,-0.6071882297991715,-0.6090391135667783,0.6146619385342778
27,2018-07-12,21.450001,21.860001,21.309999,21.620001,11.741796,9383600.0,24676229.13943776,13595900.0,0.15936433668442274,827639.3458276805,58.27718140588401,1.6997802549128298,0.3257330350794639,123535.10358424147,1023.4946449853708,20.742091257220107,0.36116085928424035,20.95949995,21.797772094236105,20.121227805763898,7.998970836478413,0.8939657631125837,0.0,0.0,21.048000166666668,21.41100026666667,20.685000066666667,3.449259759840532,1.2878797186740847,1.0,0.0,19.950001,21.860001,20.905001,9.112812827388089,0.8743455497382189,3.353916771493431,0.08535843825179157,,,20.951666749999998,21.048461576923078,21.163119688090937,21.077761249839146,26.368768930240673,29.567886322630464,15.26118992769818,1.080459800942452,0.8160916919891531,0.2643681089532989,,,124.27438328651505,-0.6194999500000016,-17.97107204434499,-32.966266971955584,14.995194927610594,21.0550005,20.905001,20.98000075,20.905001,,21.1099995,100.0,60.0,40.0,20.609728074529396,,0.0,0.0,,62.47099015399514,0.9567396593561395,,,,,87.43455497382189,85.85218298354914,-12.565445026178114,,20.979120293022692,5.617987572935382,-9.941776920021502,,,1.5977442858202906,1.5851146998606236,2.222226950354611
28,2018-07-13,21.93,21.93,21.450001,21.67,11.768951,4562500.0,24296010.50877398,18158400.0,0.1762846084290008,741993.787495157,68.37911077472404,1.104660493139716,0.4199553263917425,160477.29390269006,1025.8616064279083,20.784067694463136,0.37304467335581626,20.9749999,21.85285013779798,20.09714966220202,8.37044330854065,0.8958534554500758,0.0,0.0,21.195000166666667,21.571000166666668,20.819000166666665,3.548006577431744,1.1316487145390075,1.0,0.0,19.950001,21.93,20.9400005,9.439804574206455,0.8686868023670729,3.195870910320177,0.11947048765038559,,,21.062500083333333,21.053461538461537,21.241101274538483,21.121630786888097,26.925204746001295,28.146260986000925,13.813336485839784,1.1202192132744715,0.7759563030647012,0.3442629102097703,,,133.82437774368128,-0.8450008999999987,-11.609065544127075,-29.908261957942937,18.299196413815864,21.159999499999998,20.9400005,21.049999999999997,20.9400005,,21.165,100.0,56.00000000000001,43.99999999999999,20.78476628409528,,0.0,0.0,,63.313420936818645,0.9754586103401744,0.9158397444277068,,,60.48677734047995,86.86868023670729,85.1336152119671,-13.131319763292714,,21.12308311505758,6.538839724680441,-11.993170045663542,,,0.23126270900728496,0.23099570837379346,2.4586288416075908
29,2018-07-16,21.68,21.73,21.5,21.549999,11.703779,5340900.0,21277194.500947874,12817500.0,0.13746074436828118,544435.6262958474,68.77309794784726,-0.32298142635136373,0.5307019386030691,-19024.704471455203,1025.8616064279083,20.845904443743247,0.35874020602023465,20.989499849999998,21.89485051543418,20.084149184565817,8.626700701819544,0.8095480963341437,0.0,0.0,21.298000100000003,21.642999999999997,20.953000199999998,3.239739866467551,0.8652159029611348,0.0,0.0,19.950001,21.93,20.9400005,9.433283375735128,0.8080802061011141,2.9108265799535067,0.13526223589543562,,,21.180833416666665,21.063076923076924,21.28862400153256,21.153361765637126,27.441895146350447,26.83263504482052,13.168648470224564,1.224762223673651,0.7790474927890428,0.4457147308846082,,,108.76439154307509,-0.6994988499999977,-6.634788521327701,-26.293611731751394,19.65882321042369,21.35,20.9400005,21.145000250000002,20.9400005,,21.165,96.0,52.0,44.0,20.968003678640034,,0.0,0.0,,59.84143958158777,0.8983106117969324,0.9435029604977488,,,55.71480359691191,80.80802061011141,85.03708527354686,-19.191979389888587,,21.17621424326206,7.054148388184213,-12.650215227467248,,,-0.5537655745270098,-0.5553045402224566,1.8912482269503705
