,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,11.82,12.04,11.81,11.99,10.709851,32706500,19652691.481753994,97421800,,,,0.007032241297601203,,255464.70812696574,1007.587590239823,,0.16609999999999953,,,,,,0.0,0.0,11.979666666666667,12.149666666666665,11.809666666666667,2.8381424079690425,0.5303921568627484,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,11.975000000000001,,,11.915,8.88200136612022,8.959260237780713,,,,,12.130048,0.0,0.0,,,,,,,,,,,,11.886421783665213,,,,,0.92592592592593,0.9216655104923976,2.1294718909710353
11,2018-06-19,11.82,11.89,11.67,11.89,10.620528,40064800,59717491.48175399,57357000,,,,-0.07962101395738902,,-31313.83019800496,1007.587590239823,,0.1814899999999996,,,,,,0.0,0.0,11.982000000000001,12.155,11.809000000000001,2.887664830579188,0.2341040462427743,0.0,0.0,,,,,,,,,,11.956666666666665,,11.927568198859603,,0.0,0.0,0.0,,,,,,,,,,,11.91,,,11.91,8.88200136612022,8.959260237780713,,,,,12.11684608,0.0,0.0,,,,,,,,,,,,11.88646238898956,,,,,-0.8340283569641338,-0.8375258336732472,1.27768313458263
12,2018-06-20,11.97,12.05,11.83,11.87,10.602663,31964800,39376255.11811735,25392200,,,,0.11012113324657165,,-387919.3289052929,1005.8927414757526,,0.1853409999999997,,,,,,0.0,0.0,11.980666666666668,12.157666666666666,11.803666666666667,2.954760447387451,0.18738229755178767,0.0,0.0,,,,,,,,,,11.9675,,11.918711552881202,,0.0,0.0,0.0,,,,,,,,,,,11.91,,,11.91,8.88200136612022,8.959260237780713,,,,,12.0900353152,0.0,0.0,,,,,,,,,,,,11.886112015734037,1.107325383304932,,,,-0.1682085786375187,-0.16835020811138968,1.1073253833049357
13,2018-06-21,11.8,11.83,11.64,11.71,10.459746,33316700,30608702.486538563,-7924500,,-599342.3007143002,53.41145154382154,-0.11690833726029261,,-502855.3200745664,1005.8927414757526,11.935498720349768,0.1898068999999996,,,,,,0.0,0.0,11.948666666666666,12.125666666666666,11.771666666666667,2.9626736595435963,-0.17419962335216324,0.0,1.0,,,,,,1.3865318807574047,,,,11.957500000000001,,11.88660208320717,,0.0,0.0,0.0,,,,,,,,,,,11.895,,,11.895,8.88200136612022,8.959260237780713,,,,,12.064833196288,0.0,0.0,,39.49182684414743,,,,,,13.725490196078493,,-86.2745098039215,,11.87089924619362,-1.0143702451394694,,,,-1.3479359730412699,-1.3571031011950563,-0.25553662691651935
14,2018-06-22,11.75,11.87,11.62,11.65,10.406152,36703500,2714042.486538898,-44628000,,-828323.40061226,49.66385435820691,0.006811339518028865,0.0009866682312218906,-637150.1242106854,1005.8927414757526,11.929192438795434,0.19582620999999964,,,,,,0.0,0.0,11.912666666666667,12.102666666666668,11.722666666666665,3.1898819184061997,-0.1912280701754326,0.0,1.0,,,,,,1.7184564284157553,,,,11.930833333333334,,11.85020176271376,,0.0,0.0,0.0,0.9160583941605843,0.912408759124088,0.0036496350364962904,,,,,309.11459036356916,309.11459036356916,0.0,11.885,,,11.885,8.88200136612022,8.959260237780713,,,,,12.05,0.0,0.0,,36.38799900468549,,,,,,5.660377358490768,,-94.33962264150924,,11.837130835360743,-2.6733500417710965,,,,-0.5123825789923209,-0.5136997597916082,-0.7666098807495692
15,2018-06-25,11.63,11.67,11.38,11.5,10.272166,36101900,-3510423.030702588,-80729900,,-1483603.629096225,43.33830238054559,-0.17672200078112088,-0.013166778038248528,-652893.6703525496,992.9413327872236,11.908609733694977,0.2052435889999996,,,,,,0.0,0.0,11.857666666666667,12.063666666666666,11.651666666666667,3.4745453012115846,-0.3681229773462807,0.0,1.0,,,,,,2.182990568205551,,,,11.886666666666668,,11.796324568450107,,0.0,19.657258064516213,26.814516129032214,0.8380281690140852,1.014084507042254,-0.17605633802816878,,,,,295.61495912411067,302.3647747438399,-6.749815619729247,11.74,,,11.765,8.88200136612022,8.959260237780713,,,,,12.007000000000001,0.0,0.0,,30.033020274259343,,,,,,15.584415584415492,11.656761046328251,-84.4155844155845,,11.779007127770475,-4.405652535328341,,,,-1.2875536480686733,-1.2959144642505471,-2.044293015332199
16,2018-06-26,11.56,11.63,11.49,11.52,10.290032,36627700,-24440537.31641727,-44102200,,-1167009.6820824808,43.809324724255895,0.01337785337326679,-0.01779040830692445,-401130.9826460185,992.9413327872236,11.882051125677886,0.19871923009999967,,,,,,0.0,0.0,11.802666666666665,12.010666666666665,11.594666666666667,3.5246272028919905,-0.17948717948718168,0.0,1.0,,,,,,2.541831705430264,,,,11.838333333333333,,11.753813096380858,,0.0,18.66440877632168,25.46016786923865,0.8250000000000003,1.0750000000000004,-0.2500000000000001,,,,,281.27823903717217,295.335929508284,-14.057690471111812,11.715,,,11.765,8.88200136612022,8.959260237780713,,,,,11.93176,0.0,0.0,,31.74467393342111,,,,,,18.181818181818034,13.14220370824143,-81.81818181818197,,11.71871378747916,-4.793388429752067,,,,0.17391304347824654,0.1737619898540821,-1.873935264054516
17,2018-06-27,11.54,11.64,11.4,11.42,10.20071,27242000,-47142203.98308404,-71344200,,-1389465.441784982,36.15059429623714,-0.035239703399163116,-0.02446666466088711,-172775.346618358,984.3220503845567,11.845237266780627,0.2028473070899997,,,,,,0.0,0.0,11.748666666666669,11.966666666666667,11.530666666666667,3.711059410996991,-0.25382262996941957,0.0,1.0,,,,,,2.9630740049390867,,,,11.787500000000001,,11.702457235399187,,0.0,17.072475780966755,26.48707454799767,0.7473684210526317,1.1228070175438603,-0.37543859649122857,,,,,266.08947827946156,288.0243167010784,-21.93483842161686,11.715,,,11.765,8.88200136612022,8.959260237780713,,,,,11.865548800000001,0.0,0.0,,28.0497428864101,,,,,,5.194805194805087,12.98701298701287,-94.80519480519492,,11.648558565101368,-5.070656691604318,,,,-0.868055555555558,-0.8718451039881003,-2.7257240204429323
18,2018-06-28,11.37,11.4,11.15,11.28,10.075656,43836400,-45388747.98308439,-115180600,,-2067698.3786728454,29.66066573021847,-0.1397240649323394,-0.03459800990503418,-773874.6436563547,984.3220503845567,11.784816283282941,0.20956257638099968,,,,,,0.0,0.0,11.684999999999999,11.910999999999998,11.459,3.868207103123648,-0.3960176991150464,0.0,1.0,,,,,,3.4835575601819055,,,,11.718333333333334,,11.637463814568543,,0.0,15.473518599717325,32.67832027906255,0.6566666666666671,1.1800000000000006,-0.5233333333333335,,,,,250.36601047966496,280.4926554567957,-30.126644977130752,11.600000000000001,,,11.65,8.88200136612022,8.959260237780713,,,,,11.807282944,0.0,0.0,,23.862204919588308,,,,,,12.9999999999999,12.125541125541007,-87.0000000000001,,11.561250667647245,-6.853839801816681,,,,-1.2259194395796924,-1.233495815795127,-3.918228279386715
19,2018-06-29,11.32,11.37,11.03,11.07,9.888078,44718500,-79585247.98308414,-159899100,-0.10942451420889648,-3113867.8960052906,29.03429875771829,-0.057023379585630904,-0.03943478399613568,-1369924.2151693543,984.3220503845567,11.716160650356683,0.22260631874289966,11.775,12.335624651616392,11.214375348383609,9.52228707628691,-0.12876293253190493,0.0,1.0,11.610333333333333,11.847333333333333,11.373333333333335,4.082570124314533,-0.6399437412095688,0.0,1.0,11.03,12.15,11.59,9.511677282377926,0.03571428571428651,4.168851578721311,,,,11.639166666666668,,11.550161689250304,,0.0,13.729700331160895,32.973112650155024,0.6355140186915889,1.1869158878504686,-0.5514018691588798,,,-198.04478082623766,0.11500000000000021,232.5527124890046,272.50266496216386,-39.94995247315927,11.54,,,11.59,8.88200136612022,8.959260237780713,,,,,11.715263331840001,0.0,0.0,,19.22572363988246,,,,,,3.5714285714286507,7.255411255411212,-96.42857142857135,,11.42823775811633,-7.903494176372707,,,,-1.8617021276595702,-1.8792499349367109,-5.706984667802384
20,2018-07-02,11.02,11.11,10.91,11.1,9.914875,37892800,-45481727.983084075,-122006300,-0.061456911238788756,-2506631.910861681,19.737582230439003,-0.10028290334839274,-0.046681235639045325,-729834.7510522963,986.9895898164931,11.62935224787249,0.2203456868686096,11.742999999999999,12.376311929462883,11.109688070537114,10.786203346042484,-0.00764873523330835,0.0,1.0,11.519666666666668,11.753666666666666,11.285666666666668,4.062617552591205,-0.39672364672365107,0.0,1.0,10.91,12.15,11.530000000000001,10.55948224474155,0.1532258064516125,4.643681339628174,,,,11.573333333333332,,11.480906044750256,,0.0,12.814827622447012,34.774037728012644,0.6048632218844986,1.2613981762917947,-0.6565349544072961,,,-186.70525300359574,0.13700000000000223,208.9312437916151,263.4210333663712,-54.48978957475612,11.48,,,11.530000000000001,8.88200136612022,8.959260237780713,,,,,11.6056211987456,0.0,0.0,,21.570199122318286,,,,,,15.966386554621813,10.845938375350121,-84.03361344537818,,11.307759335930802,-6.644238856181673,,,,0.27100271002709064,0.27063615977427347,-5.4514480408858645
21,2018-07-03,11.1,11.15,10.94,10.99,9.81662,16544800,-54148051.79260781,-138551100,-0.0993935467316414,-2408531.352167154,20.27080053390337,0.04442483438905311,-0.041395855421804066,-61266.96257232978,977.2086118993928,11.587553290905891,0.21931111818174873,11.701,12.412277723537017,10.989722276462984,12.157554457516726,0.00019522862014760117,0.0,0.0,11.440666666666665,11.673666666666666,11.207666666666665,4.073189208088117,-0.46709585121601704,0.0,1.0,10.91,12.15,11.530000000000001,10.59738483890266,0.0645161290322581,5.147127297370686,,,,11.499166666666667,,11.405382037865602,,0.0,13.251551591130397,32.3374640120386,0.6447761194029848,1.232835820895523,-0.5880597014925382,,,-155.81854043392474,0.2889999999999997,184.65161097480717,253.5748555674257,-68.92324459261852,11.39,,,11.530000000000001,8.88200136612022,8.959260237780713,,,,,11.480409382971393,0.0,0.0,,19.35221050636403,,,,,,7.017543859649126,8.85178632856653,-92.98245614035088,,11.190892676522495,-7.491582491582497,,,,-0.9909909909909809,-0.9959339902758657,-6.388415672913117
22,2018-07-05,11.1,11.14,11.02,11.05,9.870213,32008500,-70152301.79260734,-106542600,-0.1498506685118789,-1790096.8732861301,26.539989589315567,0.013121514597685152,-0.03676541433189736,10793.204961105337,977.2086118993928,11.532592920107412,0.21238000636357385,11.655000000000001,12.4084852354227,10.901514764577302,12.929819569673093,0.09853227936138656,0.0,0.0,11.356,11.578999999999999,11.133,3.9274392391687187,-0.18609865470851672,0.0,1.0,10.91,12.15,11.530000000000001,10.63921063921064,0.11290322580645205,5.536012306703711,,,,11.420833333333334,,11.350707878193969,,0.0,12.573833932295308,30.683644815683405,0.6957831325301208,1.2048192771084343,-0.5090361445783135,,,-123.62258953168019,0.23499999999999943,161.18900827593248,243.30976142392643,-82.12075314799395,11.39,,,11.530000000000001,8.88200136612022,8.959260237780713,,,,,11.377735694036542,0.0,0.0,,23.94599378870204,,,,,,12.280701754386008,11.754877389552314,-87.71929824561398,,11.149916539895955,-7.839866555462882,,,,0.5459508644221955,0.5444659548232256,-5.877342419080067
23,2018-07-06,11.04,11.1,10.92,11.06,9.879147,25646700,-55904135.12594044,-80895900,-0.11657533589630961,-1497730.6056738268,28.42841442170348,-0.04912912772403479,-0.03998297246901119,197960.36569650003,978.0929635843697,11.461369323541216,0.20914200572721642,11.6065,12.381748992259908,10.831251007740093,13.358876358245938,0.14753259568457322,0.0,0.0,11.285999999999998,11.508,11.064,3.934077618288137,-0.009009009009008036,0.0,1.0,10.91,12.15,11.530000000000001,10.683668633955111,0.12096774193548414,5.889576777395318,,,,11.351666666666667,,11.30598358924105,,0.0,11.794325009424604,32.22556722812891,0.6727828746177372,1.2262996941896032,-0.5535168195718659,,,-115.49993481944988,0.26349999999999874,139.45517985591013,224.45871581196428,-85.00353595605415,11.29,,,11.530000000000001,8.88200136612022,8.959260237780713,,,,,11.293543269109964,0.0,0.0,,24.71568402345757,,,,,,13.15789473684213,10.818713450292421,-86.84210526315788,,11.127050099401455,-6.980656013456686,,,,0.09049773755656076,0.09045681304269415,-5.7921635434412195
24,2018-07-09,11.1,11.26,11.03,11.2,10.004198,23916800,-44465665.56072313,-56979100,-0.1279918733124856,-805433.09057757,26.76514298704099,0.1298250602087236,-0.03121205683250245,325953.9870553838,990.4738871740451,11.412074124686008,0.21122780515449482,11.5615,12.321270360043087,10.801729639956914,13.143110496788246,0.2620991690308236,0.0,0.0,11.231,11.450999999999999,11.011,3.9177277179236,0.4295454545454552,0.0,0.0,10.91,12.15,11.530000000000001,10.725251913679022,0.23387096774193475,6.084610401406684,,,,11.295833333333334,,11.289678421665503,,0.0,16.335300646610214,29.69253528688578,0.703363914373089,1.1804281345565755,-0.4770642201834865,,,-79.90220048899748,0.1485000000000003,119.21406421588448,204.85861637771694,-85.64455216183246,11.275,,,11.530000000000001,8.88200136612022,8.959260237780713,28.000000000000004,88.0,-60.0,10.91,,1.0,0.0,,34.68209608990995,,,,,,25.438596491227983,16.959064327485375,-74.56140350877202,,11.135675890295127,-5.644481887110362,,,,1.2658227848101111,1.2578782206859707,-4.599659284497449
25,2018-07-10,11.2,11.26,11.17,11.25,10.048859,21231500,-27952276.671834152,-35747600,-0.0685835320283259,-538717.6490664865,32.68455458243395,0.029672891693945394,-0.023405349285978563,397527.78594032425,994.8956455989294,11.367079639515213,0.19910502463904534,11.5225,12.261874735841037,10.783125264158965,12.833581876173328,0.31572267296228806,0.0,0.0,11.202,11.402000000000001,11.001999999999999,3.5707909301910563,0.6199999999999994,0.0,0.0,10.91,12.15,11.530000000000001,10.761553482317208,0.2741935483870966,6.22378390243166,-0.19068610867885205,,,11.2575,11.621153846153845,11.283574049101578,11.47426015778043,0.0,15.811562459583254,28.740540895364457,0.8059210526315795,1.1776315789473693,-0.3717105263157897,,,-61.09151973131801,0.1274999999999995,106.07173254327455,185.3912267672839,-79.31949422400936,11.275,11.530000000000001,11.4025,11.530000000000001,8.88200136612022,8.959260237780713,24.0,84.0,-60.0,10.917,,0.0,0.0,,37.846740316103,,,,,,29.824561403508746,22.80701754385962,-70.17543859649126,,11.142127085634385,-3.9282664389410833,-5.038543546721231,,,0.44642857142858094,0.4454350349380576,-4.1737649063032345
26,2018-07-11,11.15,11.17,11.05,11.07,9.888078,30030100,-47972343.33850097,-65777700,-0.12623741234747748,-1233960.5563427014,25.438762344314327,-0.041957902238087326,-0.034268137534882774,-385698.1178571408,994.8956455989294,11.309459772700917,0.19919452217514072,11.4705,12.183086135144377,10.757913864855622,12.424674341037923,0.21898134116877416,0.0,0.0,11.157,11.355,10.959,3.5493412207582753,0.2803030303030314,0.0,0.0,10.91,12.1,11.504999999999999,10.374438777734184,0.13445378151260523,6.3709154657097065,-0.1935984578218548,,,11.209166666666667,11.595384615384615,11.25071650308595,11.444314960907805,0.0,14.684812180257417,30.9681262062883,0.6854304635761596,1.2350993377483455,-0.5496688741721859,,,-78.9586660484606,0.029500000000000526,91.83762056053706,166.02990924295898,-74.19228868242192,11.155000000000001,11.530000000000001,11.342500000000001,11.530000000000001,,11.739999999999998,20.0,80.0,-60.0,10.92386,,0.0,0.0,,31.86191229014861,0.6235134856910667,,,,,16.666666666666696,23.976608187134474,-83.3333333333333,,11.134386676505981,-4.978540772532189,-4.59659832510186,,,-1.6000000000000014,-1.6129381929883557,-5.706984667802384
27,2018-07-12,11.1,11.14,11.0,11.05,9.870213,27025200,-55693829.052786484,-92802900,-0.13197890875089993,-1134895.334008028,25.910023502697044,-0.02072140076669193,-0.027397642071054155,-529307.6162601608,993.0981828245863,11.2627013227571,0.19327506995762672,11.422,12.110000000000003,10.733999999999998,12.046926983015275,0.2296511627906987,0.0,0.0,11.114666666666665,11.302666666666667,10.926666666666666,3.3829174664107597,0.32801418439716606,0.0,0.0,10.91,12.05,11.48,9.98073892488181,0.12280701754386009,6.457854741408008,-0.19526940421227934,,,11.171666666666667,11.565384615384614,11.219837041072726,11.415106445285005,31.50396172072783,13.936162225006363,31.2100913100745,0.7372013651877134,1.1911262798634814,-0.453924914675768,,,-77.46232036452861,0.09799999999999898,78.56397519881708,146.9407942117536,-68.37681901293652,11.14,11.530000000000001,11.335,11.530000000000001,,11.774999999999999,16.0,76.0,-60.0,10.9305828,,0.0,0.0,,31.270219471269925,0.646822675733305,,,,,14.583333333333407,20.35818713450295,-85.4166666666666,,11.12684050968508,-3.913043478260864,-5.004241407702256,,,-0.18066847335139746,-0.18083187567836667,-5.877342419080067
28,2018-07-13,11.02,11.05,10.91,10.98,9.807687,36561500,-55693829.052786484,-129364400,-0.11037548733723726,-1338382.42914974,26.05992649466191,-0.03446248102512214,-0.030345772109850653,-280437.32847735705,993.0981828245863,11.201534480210645,0.1879475629618641,11.3765,12.054976970869316,10.698023029130685,11.927692539345413,0.20780143098153048,0.0,0.0,11.084999999999999,11.261999999999999,10.908,3.1935047361298983,0.20338983050847773,0.0,0.0,10.91,12.05,11.48,10.02065661670989,0.06140350877193004,6.499441627366746,-0.19993730347301053,,,11.126666666666667,11.52730769230769,11.182939034753845,11.382876338226856,32.30644712815858,13.210848647818892,32.931526381712686,0.7021276595744688,1.2446808510638296,-0.5425531914893609,,,-86.86327077748005,0.04349999999999987,66.68448775220644,128.51099146322048,-61.82650371101404,11.085,11.530000000000001,11.307500000000001,11.530000000000001,,11.84,12.0,100.0,-88.0,,11.26,0.0,1.0,,29.224595971253905,0.5369670467101955,0.6024344027115224,,,48.010412177560916,9.210526315789513,13.486842105263205,-90.78947368421048,,11.116152107676372,-4.687499999999993,-2.730070412056386,,,-0.6334841628959254,-0.6354991882377536,-6.473594548551953
29,2018-07-16,10.95,10.97,10.76,10.85,9.691568,46156800,-62287657.624215275,-175521200,-0.0960992075500413,-2004382.6535569252,25.6150043321897,-0.05232165141430979,-0.021460032869364147,-778094.3723264885,993.0981828245863,11.14114588184285,0.19115280666567774,11.325,11.999136484697278,10.65086351530272,11.905280082954148,0.1476974538670024,0.0,0.0,11.055333333333333,11.219333333333335,10.891333333333332,2.9668938069107185,-0.12601626016259745,0.0,1.0,10.76,12.05,11.405000000000001,11.3907284768212,0.06976744186046496,6.545723461555288,-0.21168637208500307,,,11.079166666666666,11.481923076923078,11.131717644791715,11.343404016876718,33.522620692909086,12.141466140920421,35.78494226883838,0.7236363636363639,1.2036363636363636,-0.47999999999999976,,,-104.81785265646907,-0.04499999999999993,55.55847559103408,111.46957277426705,-55.91109718323297,11.01,11.455,11.2325,11.455,,11.915,8.0,100.0,-92.0,,11.253,0.0,0.0,,25.843371929214356,0.3553859815711772,0.5130585680048926,,,47.501366850204086,10.227272727272702,11.34037745879854,-89.7727272727273,,11.10205949359018,-4.991243432574433,1.4252827856454315,,,-1.1839708561020124,-1.1910356094916086,-7.5809199318569
30,2018-07-17,10.8,10.9,10.8,10.86,9.700499,37584300,-54770797.62421608,-137936900,-0.11188552717752759,-1664350.4173345086,17.220356814188975,-0.003991028168676715,-0.022700667265217255,-511843.1522751923,994.0134806889407,11.084150410042955,0.18203752599910994,11.2685,11.898175313157505,10.638824686842494,11.175849725473771,0.17562647648390609,0.0,0.0,11.036666666666665,11.190666666666669,10.882666666666667,2.7906976744186194,-0.07359307359307664,0.0,1.0,10.76,12.05,11.405000000000001,11.447841327594631,0.0775193798449609,6.547412499167781,-0.21768138171451312,,,11.044166666666667,11.434230769230767,11.089914930208375,11.307596311922888,34.65192471732026,11.67870277956789,34.42102460206485,0.6937269372693734,1.2177121771217718,-0.5239852398523984,,,-102.01917111924925,-0.19849999999999923,45.86147854528584,96.04844694876469,-50.18696840347885,11.01,11.455,11.2325,11.455,,11.915,4.0,96.0,-92.0,,11.23328,0.0,0.0,,26.547374247067935,0.3931928494825628,0.4285152925879785,0.5146694211014645,,45.875397325772134,11.363636363636314,10.267145135566174,-88.63636363636368,,11.086955791719937,-3.723404255319149,2.4525353081291246,,,0.09216589861751334,0.09212345193208016,-7.495741056218064
