,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,339.970001,340.799988,338.01001,340.160004,303.764404,305600,125143.88639263794,193800,,,,-1825.9013759852512,,-9258.974555907964,1031.6691859542293,,4.821300500000001,,,,,,0.0,0.0,340.8679993,345.6759978,336.0600008,2.82103248757502,0.4263731779450437,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,341.2700045,,,340.25,475.0192389197405,462.25268372919425,,,,,346.51001,0.0,1.0,,,,,,,,,,,,339.9132208279218,,,,,0.07354887972053081,0.07352184578657273,0.6599032480671285
11,2018-06-19,339.160004,342.079987,336.100006,337.190002,301.112183,323400,-80361.18838937406,-129600,,,,-582.4703045616733,,-2598.901825788727,1031.6691859542293,,4.937168550000002,,,,,,0.0,0.0,341.09833276666666,346.0863270666667,336.11033846666663,2.9246664793358206,0.10822621963835788,0.0,0.0,,,,,,,,,,340.57166808333335,,340.1512268862692,,0.0,0.0,0.0,,,,,,,,,,,341.30500800000004,,,340.25,475.0192389197405,462.25268372919425,,,,,346.34001,0.0,0.0,,,,,,,,,,,,339.89440131439056,,,,,-0.8731191101467695,-0.8769531283938647,-0.21897760344700146
12,2018-06-20,337.100006,342.119995,337.019989,340.940002,304.460938,249000,53416.10128440059,119400,,,,983.1244698686786,,-54.45698108835131,1043.1427154906369,,4.953452295000003,,,,,,0.0,0.0,341.2443318666667,346.35732616666667,336.1313375666667,2.9966764705107427,0.4702395652321891,0.0,0.0,,,,,,,,,,340.82250216666665,,340.27257690376626,,0.0,0.0,0.0,,,,,,,,,,,341.30500800000004,,,340.25,475.0192389197405,462.25268372919425,,,,,345.93040984,0.0,0.0,,,,,,,,,,,,339.90256358451313,0.8907196941231458,,,,1.1121326189262204,1.1059938960096716,0.8907196941231543
13,2018-06-21,340.01001,341.779999,336.440002,340.76001,304.300201,350700,270142.18995074835,-231300,,-236590.86873298223,33.61854157915259,-700.4143798191186,,2584.0656384146855,1043.1427154906369,340.31786346675136,4.992106765500001,,,,,,0.0,0.0,341.1236664,346.23966060000004,336.0076722,2.999495317338098,0.4644588729205366,0.0,0.0,,,,,,1.2587288573054936,,,,341.1941706666667,,340.34756661087914,,0.0,0.0,0.0,,,,,,,,,,,341.1849975,,,340.25,475.0192389197405,462.25268372919425,,,,,345.5371936864,0.0,0.0,,52.58785641601968,,,,,,54.07355579304203,,-45.92644420695797,,339.90778766510533,1.3262034371526763,,,,-0.05279286647037473,-0.05280680681067906,0.8374565911940302
14,2018-06-22,342.5,343.679993,341.040009,342.23999,305.621826,506300,224110.419076367,275000,,-95747.33405684517,40.97678100486741,1694.6374323508114,546.8231695530937,2013.8043902032957,1043.1427154906369,340.62887768386275,4.784894388950001,,,,,,0.0,0.0,340.9859995666667,345.57298986666666,336.39900926666667,2.690427352342475,0.6366898937341676,0.0,0.0,,,,,,1.2918013775141368,,,,341.39833575000006,,340.6387086707439,,0.0,0.0,0.0,1.066783938593607,0.9310140203488122,0.1357699182447949,,,,,-268.0296867436395,-268.0296867436395,0.0,340.395004,,,340.25,475.0192389197405,462.25268372919425,,,,,345.15970617894396,0.0,0.0,,55.761778404360655,,,,,,65.89446342737448,,-34.10553657262552,,339.9652214476202,0.7210279687770277,,,,0.4343173954009405,0.43337695940275367,1.2754112062494327
15,2018-06-25,340.48999,342.089996,336.73999,337.929993,301.77298,916100,-284452.93580583634,-641100,,-646124.6080058612,36.32297598397397,-1719.8788854981096,574.764465538094,-9337.950182849894,1043.1427154906369,340.60978518934337,4.856404950055,,,,,,0.0,0.0,340.5889994333333,345.1239908333333,336.05400803333333,2.663028698839507,0.2068344569150334,0.0,0.0,,,,,,1.428530932188454,,,,341.21666975,,340.2219831829371,,0.0,15.840010443573387,16.16514990684514,1.0231819458015177,0.9271418060467753,0.09604013975474235,,,,,-260.0059580088546,-264.01782237624707,4.011864367392491,340.395004,,,340.25,475.0192389197405,462.25268372919425,,,,,344.79731817178623,0.0,0.0,,46.08608168589423,,,,,,18.129694711198688,46.0325713105384,-81.87030528880132,,339.91095012172593,-0.640966774321539,,,,-1.2593493238472697,-1.2673463386169814,0.0
16,2018-06-26,338.25,340.970001,335.26001,339.140015,302.853546,254400,-193117.44445392519,-386700,,-509845.43589073885,31.427255099425352,-2917.8132567265175,164.45967102297658,-10625.972031281975,1046.8778844931803,340.604775187912,4.9417635550495005,,,,,,0.0,0.0,340.25966696666666,344.9416584666667,335.5776754666667,2.7520108637846157,0.3804299445367769,0.0,0.0,,,,,,1.5236405673404587,,,,340.64500433333336,,340.05552653940833,,0.0,14.53978181489968,16.965806221257598,0.9732154576607683,0.96872790630467,0.0044875513560983515,,,,,-251.698865946496,-259.91150356633005,8.212637619834055,339.76499950000004,,,340.25,475.0192389197405,462.25268372919425,,,,,344.4494256849148,0.0,0.0,,48.77353542208202,,,,,,34.48893333333318,39.50436382396878,-65.51106666666682,,339.8917795512634,-1.9826546242774552,,,,0.35806883824009983,0.3574292979838134,0.35806883824009983
17,2018-06-27,339.720001,346.420013,338.269989,338.359985,302.156982,380600,-565311.9532308332,-767300,,-479421.7190492053,32.262158000028975,9057.951877270538,417.81368636622875,35.53818519767424,1046.8778844931803,340.61884587600804,5.2625895995445475,,,,,,0.0,0.0,340.1993326666667,345.2153268666667,335.18333846666667,2.948855990211352,0.3166517350970333,0.0,0.0,,,,,,1.6339352074124098,,,,340.34166975,,339.79467399488396,,0.0,20.402897104511293,15.064985623484336,0.9803098752768084,0.9506401095660718,0.02966976571073654,,,,,-243.5341434533192,-255.81716353807732,12.283020084758135,340.8400115,,,340.25,475.0192389197405,462.25268372919425,,,,335.26001,,1.0,0.0,,47.14216586081945,,,,,,27.555333333333085,26.724653792621652,-72.44466666666692,,339.8715597248451,-1.0643318713450307,,,,-0.23000234873493675,-0.230267260417083,0.12724292276713456
18,2018-06-28,338.369995,338.420013,331.76001,336.820007,300.781769,441900,-335736.9781294728,-1209200,,-508149.51321360574,26.471421143054044,-10934.204986415065,-653.449777387805,-2886.6086708382554,1046.8778844931803,340.07197026277305,5.4023309395900885,,,,,,0.0,0.0,339.5086669666667,344.6916624666666,334.3256714666667,3.05323310082617,0.24062682799293483,0.0,0.0,,,,,,1.7307532800534615,,,,339.8258361666667,,339.3370329187479,,0.0,18.571763655579254,22.485623613786075,0.8907793861855714,1.0953620682080139,-0.20458268202244245,,,,,-236.32734855723308,-251.91920054190845,15.591851984675372,339.0900115,,,339.13501,475.0192389197405,462.25268372919425,,,,,346.420013,0.0,1.0,,44.01227072445211,,,,,,34.51566142244287,32.18664269636971,-65.48433857755714,,339.63570001045406,-1.8046129324330935,,,,-0.4551300591883023,-0.4561689293809401,-0.32846625721086875
19,2018-06-29,337.769989,347.660004,334.890015,345.140015,308.211578,407400,-89127.01774501253,-801800,-0.012456606253670535,48667.73998833966,33.12501048117586,19386.93088488516,603.8848680742306,8052.230148964284,1072.7374896027022,340.12264025438265,6.139096745631081,340.4095017,345.69846146985657,335.1205419301435,3.1074101888716736,0.947206398407554,0.0,0.0,339.67433473333335,345.7233306333334,333.62533883333333,3.5616443642990463,0.9517840941722767,0.0,0.0,331.76001,347.660004,339.710007,4.670843181696062,0.8415100659786405,1.7029512293802491,,,,340.23000333333334,,340.2297993927867,,0.0,26.98098926292762,18.97004168443669,0.916645784223242,0.9682873899522813,-0.0516416057290392,,,86.31965260380083,3.760511299999962,-227.40936334639866,-247.83422767599018,20.424864329591514,339.710007,,,339.710007,475.0192389197405,462.25268372919425,,,,331.76001,,1.0,0.0,,59.61328141970671,,,,,,84.15100659786405,48.74066711788,-15.848993402135942,,339.8376681186152,1.4252566551256012,,,,2.470164428207511,2.440149146953452,2.133584514352349
20,2018-07-02,343.220001,344.019989,338.040009,342.609985,305.95224,310700,75054.68527071536,-1112500,0.008315178940220682,-70581.98300999502,32.29911093045503,-471.5667492082528,968.0816767028481,7785.880526526351,1064.8738461163925,340.15257160471526,6.2351876710679734,340.6435013,345.88686900291776,335.4001335970823,3.078507403139904,0.6875210562579557,0.0,0.0,339.8643341,346.2323302,333.496338,3.7473753266068286,0.715582018022908,0.0,0.0,331.76001,347.660004,339.710007,4.667634620745953,0.6823886222850133,1.6985536710966447,,,,340.100001,,340.59598179389644,,0.0,24.671379550011917,17.346180079443904,0.9610354081522222,0.9632134345867,-0.002178026434477731,,,44.7583964498517,-0.7334973000000105,-212.72460633879922,-242.8185674849629,30.09396114616368,339.710007,,,339.710007,475.0192389197405,462.25268372919425,,,,331.76001,,0.0,0.0,,54.6282933435403,,,,,,68.23886222850133,62.30184341626941,-31.76113777149867,,339.8769360842897,-0.4532724935568365,,,,-0.7330445297686006,-0.7357445039489541,1.3848998600133111
21,2018-07-03,344.399994,347.279999,343.559998,344.440002,307.586456,159700,-9088.002352218682,-952800,-0.008120155041205907,-18748.31187999578,35.446947215988104,10225.925190982663,1509.6123208651131,-1424.5477618153063,1070.561763359226,340.23693851156446,6.078670303961174,341.05050199999994,346.14361190892237,335.9573920910775,2.986718904710734,0.8327534709257026,0.0,0.0,340.5280009,346.669999,334.3860028,3.607338065455395,0.8184632294171479,0.0,0.0,331.76001,347.660004,339.710007,4.662064388340937,0.7974840745222908,1.6411858676368687,,,,340.47750083333335,,341.1873695179124,,0.0,27.25174370978098,16.354520322793864,1.0056962324434335,0.9296963250980137,0.07599990734541984,,,166.91375182419927,-0.8904979999999227,-197.1402891211614,-237.1087826894877,39.968493568326295,339.710007,,,339.710007,475.0192389197405,462.25268372919425,,,,332.07800988,,0.0,0.0,,57.40298302534697,,,,,,79.74840745222907,77.37942542619815,-20.251592547770922,,340.12439765721,1.3327051121449127,,,,0.5341400076241287,0.5327185393923628,1.9264371718552775
22,2018-07-05,347.339996,348.01001,343.790009,347.51001,310.328003,333000,245002.0637401832,-619800,-0.006558571877533212,129974.68467429072,35.9246009609753,608.3023723757032,1614.7251745835802,3821.064380655352,1070.561763359226,340.47808547088516,5.89280337356506,341.43650205000006,347.2132714403918,335.6597326596083,3.383803053105191,1.0256837809816142,1.0,0.0,341.16900233333337,347.22299993333337,335.11500473333336,3.5489728308230344,1.023704177440263,1.0,0.0,331.76001,348.01001,339.88501,4.759303677970654,0.9692307692307692,1.6350871898964252,,,,341.0900013333333,,342.1600834382336,,0.0,26.727208457922945,15.492609249089526,1.0159054975909705,0.9149629670776871,0.10094253051328339,,,189.15035252277065,-4.246500050000066,-181.35892133214128,-230.91435364978256,49.55543231764128,339.88501,,,339.88501,475.0192389197405,462.25268372919425,,,,332.38964976240004,,0.0,0.0,,61.64102596685299,,,,,,96.92307692307692,81.63678220126911,-3.076923076923077,,340.4857529504996,2.1607496218162106,,,,0.8913041406845679,0.8873554710874032,2.8349117268202884
23,2018-07-06,347.540009,350.0,345.970001,348.01001,310.774506,143900,246788.1024215831,-475900,0.012789520202132173,121685.4440065349,43.19789269950444,5839.132484370366,2045.9824838492807,3175.087184121645,1072.1020956267184,340.6262479686584,5.706522936208551,341.8315033,348.23753424721804,335.425472352782,3.748063525669799,0.9822414027427684,0.0,0.0,342.0023356666667,347.92533346666664,336.07933786666666,3.4637177482745924,1.0071481145352932,1.0,0.0,331.76001,350.0,340.880005,5.335959331984712,0.890899611238823,1.5659579172355182,,,,341.9916686666667,,343.06007214004376,,0.0,27.891841551203523,14.696077395575136,1.0509014631238078,0.8883117849361254,0.16258967818768244,,,201.19940075331763,-0.8915013000000158,-165.89953486090127,-219.56655899614495,53.66702413524368,340.880005,,,340.880005,475.0192389197405,462.25268372919425,,,,333.014464171904,,0.0,0.0,,62.29891879433261,,,,,,89.0899611238823,88.58714849972944,-10.910038876117696,,340.90215276060604,3.2088756890247385,,,,0.1438807474927195,0.14377733832393602,2.982871366496309
24,2018-07-09,349.829987,355.0,349.0,352.950012,315.185944,432200,383653.16455491865,-43700,0.0008048411352992259,409311.6469198866,50.57705203127449,5573.807727903731,2574.5331341270653,6342.123281447616,1072.1020956267184,341.65304706493515,5.834869642587694,342.1790039,350.04050375839387,334.3175040416061,4.594963319661397,1.1850479103233469,1.0,0.0,343.002003,349.2610024,336.7430036,3.649541020318761,1.294696433426725,1.0,0.0,331.76001,355.0,343.380005,6.791763882389389,0.9117904956069264,1.499577726511219,,,,342.9925028333333,,344.5816013492678,,0.0,31.715551743428655,13.408387108290492,1.0880898450720877,0.7922241329056394,0.2958657121664483,,,262.3161573073614,-1.4189938999999754,-149.40159455755838,-207.27718527933428,57.87559072177589,343.380005,,,343.380005,475.0192389197405,462.25268372919425,100.0,8.0,92.0,334.03359632158976,,0.0,0.0,,68.11710619165497,,,,,,91.17904956069265,92.39736253588394,-8.820950439307362,,341.8922178606583,3.5226168620718266,,,,1.4194999735783531,1.40951941120262,4.444713198333949
25,2018-07-10,352.399994,353.480011,351.429993,352.369995,314.667999,135300,372432.339079241,-179000,0.015906392406608755,339627.65448847425,55.17114911335289,689.4030229386547,2665.381228948517,5912.734935014068,1070.3402669822726,342.14921942349775,5.45638447832892,342.69750365,351.72483235240907,333.6701749475909,5.268394783306488,1.035733862633072,1.0,0.0,344.3526703333333,350.2816709333333,338.4236697333334,3.4435630159398474,1.176110967729259,1.0,0.0,331.76001,355.0,343.380005,6.781487974810341,0.8868327826302858,1.3369988610393981,2.7537205700206187,,,343.9600015833333,342.15692492307693,345.77981575707275,343.02609518705214,0.0,30.8614834666438,13.04731257410981,1.1457943841684277,0.8166476770151315,0.3291467071532962,,,206.7185969800359,-0.4575136500000099,-137.88540964319517,-194.63124569007863,56.745836046883454,343.380005,343.380005,343.380005,343.380005,475.0192389197405,462.25268372919425,96.0,4.0,92.0,335.7109086158626,,0.0,0.0,,66.81335281176683,,,,,,88.68327826302858,89.65076298253452,-11.316721736971424,,343.63803824249027,3.4070855321315414,-0.544676909560833,,,-0.1643340360617418,-0.16446921255299785,4.273074985682013
26,2018-07-11,352.670013,353.149994,349.899994,351.410004,313.810699,226300,356418.6547715518,-405300,-0.007485993128530779,260074.2805186922,50.393273934899945,-1335.6279275298493,2499.756057705765,-838.8719366661568,1070.3402669822726,342.67769406711346,5.235746030496029,343.11750335,352.91286270713084,333.32214399286914,5.709623823614156,0.9232872091600819,0.0,0.0,345.65566920000003,351.33867069999997,339.9726677,3.2882443462611017,1.0062760233302814,1.0,0.0,331.76001,355.0,343.380005,6.773186961637985,0.8455250626183579,1.2839005681646085,2.998873094184205,,,344.72416941666665,342.67538688461536,346.6459985636769,343.6471254694927,0.0,29.50496475120325,14.543085187797544,1.1183213360027722,0.8170360602880437,0.3012852757147285,,,149.60261497684814,-5.187510349999968,-126.62282657601418,-181.6410993703781,55.018272794363924,343.380005,343.380005,343.380005,343.380005,,337.7350005,92.0,68.0,24.0,337.2540359265936,,0.0,0.0,,64.60918506535171,0.8544723057298544,,,,,84.55250626183579,88.138278028519,-15.44749373816421,,344.64226834444327,2.6794104335966225,-2.627655749802882,,,-0.27243834992249916,-0.27281013861193415,3.9889951407775737
27,2018-07-12,353.589996,358.910004,352.630005,356.230011,318.11499,552800,437403.25148884236,147500,0.02713369800360695,603563.6503874485,59.19698137421841,4822.478598948928,2894.2484133320545,6965.7828170926905,1070.3402669822726,344.2891421875489,5.462171427446426,343.91450345,355.14824079836876,332.6807661016312,6.532866300011679,1.0481482772867354,1.0,0.0,347.1463369666667,352.6423359666667,341.65033796666665,3.166387436505051,1.3263897094352914,1.0,0.0,331.76001,358.910004,345.335007,7.894402163224615,0.9012893704506887,1.2184315647115456,3.541270951073784,,,346.2491709166666,343.44192623076924,348.1204620154189,344.57919106434514,23.81513343681593,34.16258235238857,13.110885418203821,1.1408240611526863,0.7320900002745339,0.40873406087815245,,,177.671617474172,-4.7744884499999785,-114.16351427197569,-168.06734000534948,53.90382573337379,346.9000095,345.335007,346.11750825,345.335007,,336.9799955,100.0,64.0,36.0,338.6737130524661,,0.0,0.0,,69.9665558669627,1.0,,,,,90.12893704506885,87.78824052331107,-9.871062954931134,,346.8290882273337,5.415328138689354,4.150433074213197,,,1.3716191756453222,1.3622976205999393,5.415328138689346
28,2018-07-13,357.0,362.059998,357.0,360.890015,322.276398,248700,571093.4146865353,396200,0.007246248158045124,682903.5567320993,57.19382235352596,7650.005890635726,3319.6318746381194,10835.666665789335,1084.341866430609,345.28046819510416,5.498952984701786,344.75050354999996,358.2049381941663,331.29606890583364,7.805316891851906,1.099784081488624,1.0,0.0,349.57800306666667,354.9140015666667,344.24200456666665,3.052822805319595,1.5599714311513864,1.0,0.0,331.76001,362.059998,346.910004,8.788961201794303,0.9613866843775647,1.1833101939692725,4.297608383667409,,,348.0616709166666,344.2534649230769,350.0850086284314,345.787400244764,25.636062560001943,35.67577822139451,12.11234363704412,1.127442558288094,0.7207152451055862,0.4067273131825079,,,186.0913514597994,-6.3905185499999675,-100.54590220058624,-153.97139987803698,53.425497677450736,350.0500035,346.910004,348.48000375000004,346.910004,,336.9799955,100.0,60.0,40.0,340.6973421472195,,0.0,0.0,,74.05565108431708,1.0,0.9514907685766181,,,63.25899520771038,96.13866843775646,90.2733705815537,-3.8613315622435316,,350.55104735901205,6.413280367402237,1.7540951827379563,,,1.3081446975560906,1.299662378727362,6.794313164146981
29,2018-07-16,360.940002,367.290009,359.26001,361.029999,322.401398,230000,442487.5667904123,626200,0.06988165832787191,589945.3800560841,71.60769858429504,13074.969813038897,4376.406781676477,3342.569525328017,1084.7624669058823,347.58107623257143,5.752057586231605,345.8065033,360.80248866104733,330.8105179389526,8.673049938588221,1.0075857082237358,1.0,0.0,351.5743358666667,356.43633536666664,346.7123363666667,2.7658443771298846,1.4724047825728248,1.0,0.0,331.76001,367.290009,349.5250095,10.274531757193815,0.8238105776473558,1.0058103778802097,4.852371666939689,,,349.95083875,345.05808084615387,351.7688533009804,346.91648163404074,27.810039632451865,38.665590139696114,10.882892820351639,1.200896927106309,0.652138630463302,0.548758296643007,,,175.79495416508607,-8.986496299999999,-87.97122186813564,-140.1099127146299,52.13869084649426,355.4250035,349.5250095,352.4750065,349.5250095,,338.94499199999996,100.0,56.00000000000001,43.99999999999999,343.2608608495532,,0.0,0.0,,74.16942245615334,1.0,1.0,,,55.8901089429644,82.38105776473557,89.54955441585362,-17.618942235264424,,352.7944108941872,6.6999689694394515,-0.6852586213002809,,,0.03878854891565808,0.03878102810279671,6.835737128547792
30,2018-07-17,361.019989,364.519989,359.98999,362.880005,324.053467,239300,508521.2277912189,865500,0.05603539199301063,568911.2451623582,71.57702396324561,-1930.9191725783985,4446.8992162584855,1315.4453801644531,1084.7624669058823,348.96788618040296,5.6298517276084485,346.94250335000004,363.42406558436807,330.460941115632,9.501033788149742,0.9834948721294883,0.0,0.0,353.66500256666666,358.38200396666673,348.9480011666667,2.667496849146587,1.476786060878977,1.0,0.0,331.76001,367.290009,349.5250095,10.240889673917195,0.8758794223439179,0.8549120200495423,5.379296408341702,,,352.12250524999996,345.70731180769235,353.4782612546758,348.09896484633407,29.82873262829822,36.4197091081731,10.250762741254963,1.2294235759701133,0.6665889795863792,0.5628345963837341,,,147.39971271846977,-1.8024883500000328,-74.7585267992323,-126.51193912330447,51.75341232407217,355.540009,349.5250095,352.53250925,349.5250095,,340.25,100.0,52.0,48.0,346.6249415906157,,0.0,0.0,,75.68685955717663,1.0,1.0,0.983830256192206,,56.5341101957796,87.5879422343918,88.70255614562795,-12.412057765608207,,356.2724272558471,7.7370694906493505,-2.4168204416463213,,,0.5124244536809375,0.5111160274710258,7.3831895708647455
