,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,112.730003,112.980003,111.089996,111.839996,108.943741,785400,-247805.81011313567,-3278300,,,,-435.5635918021394,,-30538.114544643282,997.6414924981569,,1.671700729999999,,,,,,0.0,0.0,113.80366656666668,115.44566796666668,112.16166516666667,2.885673984920536,-0.09795033264486414,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,113.339996,,,113.339996,133.00984287978144,130.5135535997358,,,,,115.52379606,0.0,0.0,,,,,,,,,,,,113.30985413567767,,,,,-1.3582651620638209,-1.3675739716344282,-1.6012739186600733
11,2018-06-19,111.440002,111.870003,110.650002,111.809998,108.914513,610800,302910.5440537831,-3889100,,,,-154.79651522544137,,-10831.64486767868,997.3739026326139,,1.626530756999999,,,,,,0.0,0.0,113.60800013333332,115.25200193333333,111.96399833333335,2.8941655483250255,-0.046837033065705316,0.0,1.0,,,,,,,,,,113.61666608333333,,113.35359399948608,,0.0,0.0,0.0,,,,,,,,,,,113.119999,,,113.119999,133.00984287978144,130.5135535997358,,,,,115.410004,0.0,0.0,,,,,,,,,,,,113.26066855781718,,,,,-0.0268222470251267,-0.026825844833133772,-1.627666668039185
12,2018-06-20,111.879997,112.910004,111.300003,112.089996,109.187248,856300,286946.6753977977,-3032800,,,,158.87568083627266,,1980.542237205709,997.3739026326139,,1.624877781299999,,,,,,0.0,0.0,113.44900026666667,115.10300266666665,111.79499786666665,2.9158518737268735,0.08917705721991412,0.0,0.0,,,,,,,,,,113.48583208333332,,113.15919430725745,,0.0,0.0,0.0,,,,,,,,,,,113.119999,,,113.119999,133.00984287978144,130.5135535997358,,,,,115.12440388,0.0,0.0,,,,,,,,,,,,113.17501666057521,-1.3813196768847564,,,,0.2504230435635968,0.25011000756052226,-1.3813196768847513
13,2018-06-21,111.889999,112.330002,110.900002,111.510002,108.622299,640100,192945.97609710073,-3672900,,-329365.2915979792,57.40668280279778,-109.46760584283768,,-1167.7353613481205,992.2131309319574,113.4075082489427,1.6053900031699981,,,,,,0.0,0.0,113.23366696666668,114.85166926666666,111.61566466666667,2.8578113618386927,-0.032652199155302465,0.0,1.0,,,,,,1.4910488936223938,,,,113.34999899999998,,112.90547241383322,,0.0,0.0,0.0,,,,,,,,,,,113.119999,,,113.119999,133.00984287978144,130.5135535997358,,,,,114.8559397672,0.0,0.0,,32.23519339819269,,,,,,17.408928027038083,,-82.59107197296191,,113.0491212940248,-1.440690307943173,,,,-0.5174360074024831,-0.5187793434512145,-1.8916082389016986
14,2018-06-22,111.5,112.870003,110.760002,111.760002,108.865799,1611700,108922.97719805033,-2061200,,-224752.39279826792,63.00020310759867,26.18361078367579,-28.592329865681425,301.2451143146377,992.2131309319574,113.1819371071836,1.6558511028529979,,,,,,0.0,0.0,113.00400056666665,114.68900266666667,111.31899846666666,2.982199022247782,0.13086141950011296,0.0,0.0,,,,,,1.6583369949451385,,,,113.1483325,,112.72924619632042,,0.0,0.0,0.0,0.8982323466771962,1.0409660866482553,-0.1427337399710591,,,,,-143.20782902762423,-143.20782902762423,0.0,113.119999,,,113.119999,133.00984287978144,130.5135535997358,,,,,114.603583501168,0.0,0.0,,35.40667477856216,,,,,,22.469662918618923,,-77.53033708138108,,112.88284822413077,-2.1194587493431483,,,,0.2241951354283067,0.22394419313149783,-1.6716539971263766
15,2018-06-25,111.349998,111.550003,109.5,110.730003,107.862495,923500,293624.05836719455,-2984700,,-328531.2047556587,63.234115682459944,-286.3568944237139,-49.59035715488102,-4897.778529483017,983.0687276180886,112.96734203450241,1.7162661925676979,,,,,,0.0,0.0,112.64466726666667,114.37366966666666,110.91566486666667,3.069834448366524,-0.05369045950042594,0.0,1.0,,,,,,1.915010167566331,,,,112.90333291666667,,112.42167031996343,,0.0,12.488376405654735,20.398641625385903,0.8334024604354895,1.0812371010394384,-0.24783464060394889,,,,,-141.1457713366806,-142.17680018215242,1.031028845471809,112.54499799999999,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,,114.36636861109793,0.0,0.0,,29.318568765589006,,,,,,20.19710686181069,20.02523260248923,-79.8028931381893,,112.54689144021303,-2.5864300622227603,,,,-0.9216168410591141,-0.9258900041251295,-2.57786459342374
16,2018-06-26,111.5,113.169998,110.989998,112.559998,109.645065,1201600,822769.012495622,-1783100,,32533.537638006208,65.10810905035873,282.114877663117,-27.743139251165523,11347.2802169242,983.0687276180886,112.86825076593766,1.7886390733109292,,,,,,0.0,0.0,112.44066693333335,114.29666893333334,110.58466493333333,3.301300233483028,0.5321473432320278,0.0,0.0,,,,,,1.989617093602528,,,,112.74166608333333,,112.44295150150751,,0.0,17.849415204864783,18.36992602240996,0.8979352515105624,1.0063546822210114,-0.10841943071044902,,,,,-137.59478407651065,-140.64946148027184,3.0546774037611897,112.45500200000001,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,,113.9770591222101,0.0,0.0,,46.81604699546681,,,,,,50.24630558049617,30.971025120308592,-49.75369441950383,,112.54732830991313,-1.6943248908297004,,,,1.6526640932178038,1.6391562234886692,-0.967803942713219
17,2018-06-27,111.480003,113.5,109.559998,110.059998,107.209816,2129900,-766547.5055670601,-3913000,,-732792.682024566,53.694692933092476,-101.74173247561062,-40.770622666405146,-27447.47040418702,983.0687276180886,112.55033467378168,2.0037753659798367,,,,,,0.0,0.0,112.09633360000001,114.17533590000001,110.0173313,3.7093136469897994,0.010261340259219032,0.0,0.0,,,,,,2.280731427298732,,,,112.39583266666665,,112.07634327050636,,0.0,15.217585103840225,21.01282293979897,0.8470548701085693,1.0106116289645921,-0.16355675885602283,,,,,-136.06383528921592,-139.50305493250784,3.4392196432919206,112.45500200000001,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,,113.61889439243329,0.0,0.0,,34.31747825881419,,,,,,9.195375497783466,26.54626264669677,-90.80462450221654,,112.33726041558343,-3.63365820535556,,,,-2.2210377082629296,-2.246074157812572,-3.1673463604664387
18,2018-06-28,109.550003,111.610001,109.510002,111.269997,108.625359,854500,-188746.13066163845,-3058500,,-480401.7066639125,49.27613928223006,-238.38429256904544,-60.914862005544805,-37911.51394650453,993.8765796893667,112.40433506209041,2.013397729381853,,,,,,0.0,0.0,111.72500033333333,113.89100223333335,109.55899843333334,3.8773808790113287,0.39496700503047955,0.0,0.0,,,,,,2.4304473369286193,,,,112.15583225,,111.95228999812076,,0.0,14.03016608964153,19.558974510526316,0.8381571312596385,1.076099000025473,-0.23794186876583456,,,,,-133.9921603389341,-138.4008760137931,4.408715674858996,111.5,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,,113.5,0.0,0.0,,42.34095622627626,,,,,,29.06400923744455,29.501896771908065,-70.93599076255545,,112.26133179208936,-2.523000393815146,,,,1.0993994384771888,1.093399974845699,-2.102768710090841
19,2018-06-29,111.589996,113.32,111.379997,111.440002,108.791321,916600,-1048644.586385672,-2141900,-0.05448155293285286,-389511.9509976389,49.54609663965646,378.8565950241088,-37.83901255378099,10794.804862175082,993.8765796893667,112.28246449718137,2.0170582564436668,112.74099955,115.47576778874064,110.00623131125936,4.8514174074317795,0.2621375128667029,0.0,0.0,111.56066696666667,113.60766866666668,109.51366526666666,3.669755220469658,0.47052641268772133,0.0,0.0,109.5,115.589996,112.54499799999999,5.401758033286835,0.31855554584929235,2.5579214516309867,,,,111.9441655,,111.87347645994834,,0.0,19.2903365237766,18.07616725319518,0.8955331576317087,1.0239189102109545,-0.12838575257924578,,,-39.65919940250747,2.138997450000005,-131.30721633801218,-137.21859940116295,5.911383063150765,111.5,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,109.5,,1.0,0.0,,43.387332376304386,,,,,,31.855554584929237,23.371646440052416,-68.14444541507076,,112.23214013044043,-2.228461952225067,,,,0.1527860201164577,0.1526694210263635,-1.953195426598786
20,2018-07-02,110.489998,111.919998,109.980003,111.82,109.162292,769900,-358114.3375448348,-1372000,-0.03364735050936955,-292073.03511226346,44.47605765659018,-352.7716742447081,-64.5714870734722,4025.7099460070144,997.2655881760032,112.13070896736484,2.0093519307993013,112.64899935000001,115.37770515510626,109.92029354489377,4.844616145462892,0.3480966052755291,0.0,0.0,111.48766716666667,113.53966766666667,109.43566666666668,3.6811255489495416,0.5809777661685068,0.0,0.0,109.5,115.589996,112.54499799999999,5.406169637671086,0.3809526311675728,2.6538791749482487,,,,111.68916574999999,,111.86524931226397,,0.0,17.906809539606012,21.955473229490007,0.8340128025088381,1.0644947911926834,-0.23048198868384528,,,-76.46349516257773,0.730997649999992,-124.5516453904313,-135.409034542487,10.857389152055703,111.5,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,109.510002,,0.0,0.0,,45.75690047298268,,,,,,38.09526311675727,33.00494231304369,-61.90473688324273,,112.2303462713806,-2.663646483208047,,,,0.34098886681641627,0.34040881800718736,-1.618866738734237
21,2018-07-03,111.800003,112.760002,110.050003,111.93,109.269676,519200,-156949.16958720612,-852800,0.009686113452067253,-242189.4586676534,42.98172701070385,237.4913260781971,-52.989714133258595,3136.022704328254,998.2466221117872,111.96626426916133,2.079416637719371,112.5884994,115.32462262032847,109.85237617967154,4.860395573099654,0.37966561682829747,0.0,0.0,111.5013339,113.7023342,109.3003336,3.9479353708431226,0.5973798367951173,0.0,0.0,109.5,115.589996,112.54499799999999,5.409074667887436,0.39901504040396857,2.738493832708275,,,,111.56833266666666,,111.87521095653105,,0.0,19.1815765239403,19.81728831505654,0.8420886114701154,1.0607355736983248,-0.21864696222820945,,,-53.13265447880474,-0.7485034000000041,-117.58640936248557,-133.18120639498682,15.594797032501248,111.5,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,109.58620196,,0.0,0.0,,46.45556067863058,,,,,,41.11672344045802,37.02251371404818,-58.88327655954198,,112.22873780909634,-1.2788825528016163,,,,0.09837238418888283,0.09832403026770464,-1.52208687235309
22,2018-07-05,112.129997,113.029999,111.660004,112.860001,110.177582,688300,360533.23852376593,-164500,0.009142478013339917,-116145.29481513248,41.38419199639725,187.09776696280738,-36.227685365347725,6229.678108961478,998.2466221117872,111.80105851464285,2.008474473947434,112.52249944999998,115.16392219068747,109.8810767093125,4.694923688326386,0.5638863186875136,0.0,0.0,111.5430006,113.7200003,109.36600089999999,3.903426818876528,0.8024806112743155,0.0,0.0,109.5,115.589996,112.54499799999999,5.4122473547667,0.5517246645153785,2.741235659196966,,,,111.65333308333334,,112.02671711706473,,0.0,19.208076075228046,18.81948546720332,0.9009809444765013,1.0303926480520473,-0.129411703575546,,,1.1954862510411655,-0.7125014499999907,-110.21604362382274,-130.62952164263527,20.413478018812526,111.5,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,109.66087792079999,,0.0,0.0,,52.07576509162364,,,,,,56.85277031961394,45.354918958943074,-43.14722968038606,,112.23724544022578,0.912021670673162,,,,0.8308773340480524,0.8274445500353167,-0.703856213131937
23,2018-07-06,113.0,115.120003,112.809998,114.0,111.290474,930300,388723.68386912625,765800,0.014528366481535425,51952.75725845828,50.29182910826509,402.257958722454,-0.44317789377597755,15115.890061004517,998.2466221117872,111.73775919565514,2.0386275265526907,112.53899955,115.21281257121532,109.86518652878468,4.75179810004864,0.7732054258109519,0.0,0.0,111.7826671,114.04766730000001,109.5176669,4.05250699193598,0.9894774181476862,0.0,0.0,109.5,115.589996,112.54499799999999,5.411453828762955,0.7389167414888287,2.7189328481205184,,,,111.83583325000001,,112.33029909905477,,0.0,25.178142714650107,17.242993384435877,0.9848895562420934,0.976830523063483,0.008059033178610453,,,83.88073582905936,-0.4490035500000005,-101.94085456696314,-126.04430225811737,24.10344769115423,112.3100015,,,112.54499799999999,133.00984287978144,130.5135535997358,,,,109.73406036238399,,0.0,0.0,,57.908094693272936,,,,,,80.07113163462728,59.34687513156641,-19.928868365372715,,112.32374308931186,1.9586817271922383,,,,1.0101001150974787,1.0050326992966596,0.2991342495465732
24,2018-07-09,114.040001,115.139999,114.029999,114.660004,111.934807,578000,466836.99918443884,1343800,0.00013881480475752143,99028.40793582145,55.505628266833654,119.0654558823545,39.17318265511644,12743.297440927181,1004.0259796870527,111.84945056130566,1.948764673897422,112.54699975000001,115.24508193592845,109.84891756407157,4.794587491308833,0.8915752198024463,0.0,0.0,112.06400026666668,114.22900036666667,109.89900016666665,3.863863675842713,1.0995389407449292,1.0,0.0,109.5,115.589996,112.54499799999999,5.411069165351073,0.8472918537220716,2.625340153535346,,,,112.05000058333333,,112.68871523766174,,0.0,24.179738673649283,16.508046479351247,1.0813835223245047,0.9032487149754151,0.1781348073490896,,,115.34617227475333,-1.0369977500000118,-92.90748664052484,-120.68449284743338,27.77700620690854,112.3250005,,,112.54499799999999,133.00984287978144,130.5135535997358,36.0,72.0,-36.0,109.94949806788863,,0.0,0.0,,60.87667885572558,,,,,,91.48944884564693,76.13778359996272,-8.51055115435308,,112.45813370389904,2.2928076471695134,,,,0.5789508771929741,0.5772813971489654,0.8798169671012879
25,2018-07-10,114.910004,115.230003,114.139999,114.800003,112.071457,399300,551094.1186078573,1743100,0.0027494003006752017,92867.43547356143,59.49612304976229,27.29841723215511,52.17996354494476,3833.878358243051,1005.2518878348512,111.95664592265014,1.862888606507679,112.57649995,115.35827238185459,109.79472751814541,4.942012645783258,0.899655813778701,0.0,0.0,112.47700023333334,114.54600043333332,110.40800003333334,3.678974716089251,1.0613829246286892,1.0,0.0,109.5,115.589996,112.54499799999999,5.4096512173542655,0.870280210364671,2.5263226035821282,0.10627590308732238,,,112.32416733333334,112.88038457692308,113.01352873955994,112.90725283647262,0.0,23.51030231475388,15.81399267085245,1.1010527719298246,0.860702,0.24035077192982468,,,116.7578543857489,-0.8164979499999987,-85.40379906533734,-114.88549451285856,29.48169544752122,112.3700025,112.54499799999999,112.45750025,112.54499799999999,133.00984287978144,130.5135535997358,32.0,68.0,-36.0,110.2609281238153,,0.0,0.0,,61.496988494885194,,,,,,92.49564092723872,88.01874046917096,-7.504359072761269,,112.72051145311637,2.9504088790169725,-10.942632144806879,,,0.1220992456968828,0.1220247651884776,1.0029904626785102
26,2018-07-11,114.110001,115.0,114.080002,114.160004,111.446678,433100,193317.90452913748,1310000,0.00010815165068529756,40003.00656305248,54.6517001145744,-30.801133687371014,38.63161965039878,-1926.9486497070293,1005.2518878348512,112.03137101244312,1.7685995458569117,112.57700005,115.35990718773,109.79409291226999,4.944006567050117,0.7844155179556671,0.0,0.0,112.69433396666666,114.63733396666666,110.75133396666665,3.4482656431950094,0.8771667610224761,0.0,0.0,109.5,115.589996,112.54499799999999,5.409627186099457,0.7651899935566462,2.4460591160667886,0.18986032990228807,,,112.52416749999999,112.89961534615385,113.18990954885842,113.00004921895614,0.0,22.644912881801154,15.471943137073621,1.0780297099636504,0.9029130064271491,0.17511670353650133,,,98.96575055739041,-1.8469970499999988,-79.50006590543572,-108.60063124799412,29.100565342558397,112.3700025,112.54499799999999,112.45750025,112.54499799999999,,113.470001,28.000000000000004,64.0,-36.0,110.65845411391008,,0.0,0.0,,57.04428285994162,0.8616244777586234,,,,,81.32637975931259,88.43715651073275,-18.67362024068742,,112.77073101563704,2.1474605914914005,-13.90365978061042,,,-0.5574904035499095,-0.5590501810747384,0.43990848355064394
27,2018-07-12,114.75,114.75,113.110001,114.040001,111.329529,609400,275067.10644938634,700600,0.04796634740252672,23841.17302547382,54.7281436825067,-164.1615047586969,34.72491258498027,-3055.0815617903677,1005.2518878348512,112.14822384387693,1.7557394912712208,112.57999995,115.36907274217073,109.79092715782927,4.954828199341686,0.7617359170578849,0.0,0.0,112.98700083333333,114.70000053333334,111.27400113333333,3.0322066916827777,0.8073556191126793,0.0,0.0,109.5,115.410004,112.45500200000001,5.2496038396027735,0.7681891585860184,2.323755797710873,0.24361016481542208,,,112.80000066666666,112.93423080769232,113.32069284903406,113.07708268421864,11.893417246759443,21.150356030010155,18.354445562221,1.0571022922344455,0.891863260794184,0.16523903144026153,,,78.52321369200894,-0.02000195000000815,-72.1289308924,-101.7269390872681,29.598008194868086,112.605003,112.54499799999999,112.57500049999999,112.54499799999999,,113.470001,24.0,60.0,-36.0,111.02417802479728,,0.0,0.0,,56.22227486496717,0.8360791588184869,,,,,79.23208766208336,84.35136944954489,-20.767912337916638,,113.0883708971621,2.989251251081432,-14.400223389088868,,,-0.10511825139739583,-0.10517353937986584,0.33432780804758533
28,2018-07-13,114.419998,115.0,113.580002,114.889999,112.159325,697800,864756.1122085529,1398400,0.02818979359634264,105167.94893612036,51.2592467071544,73.25881198036684,38.087426956172486,4560.4668926358145,1005.2518878348512,112.33710179641648,1.7221653421440994,112.58050005,115.37122538149097,109.78977471850902,4.957741936217267,0.9137811277841038,0.0,0.0,113.35633420000002,115.0013338,111.71133459999999,2.902351441777667,0.9661596270296984,0.0,0.0,109.5,115.410004,112.45500200000001,5.2495805200502845,0.9120127499067686,2.2074841385078594,0.35075178288334996,,,112.99416741666668,112.96153846153847,113.56212456456728,113.21137278168393,11.726595924432402,20.94485563336204,17.290364376941923,1.080863796781799,0.8997442114236911,0.1811195853581078,,,107.53159918894211,-2.5205020500000046,-64.86427181831787,-94.34438969619094,29.48011787787307,112.605003,112.54499799999999,112.57500049999999,112.54499799999999,,113.45500150000001,100.0,56.00000000000001,43.99999999999999,111.3606440228135,,0.0,0.0,,60.5577444462082,0.9708113680976732,0.8895050015582612,,,58.365148589320476,94.06625092517415,84.87490611552336,-5.933749074825851,,113.51847093636874,2.070008032516143,-13.720304076835795,,,0.7453507475854826,0.7425867347971682,1.0821704704497392
29,2018-07-16,114.889999,114.989998,112.239998,112.629997,109.953049,716500,351481.04566309997,681900,0.025913507454638093,-141183.39134046822,52.09357566004275,-259.0730286113037,40.03627451420179,-8893.219157508753,1005.2518878348512,112.53726343759976,1.8249488079296896,112.54300005,115.30979852311391,109.7762015768861,4.916873500590334,0.5157215913709263,0.0,0.0,113.480334,115.20633330000001,111.7543347,3.0419355304329736,0.25366820832430215,0.0,0.0,109.5,115.230003,112.3650015,5.091389955354221,0.5462470089457204,2.053593100683612,0.25041241489800825,,,113.208334,112.92153842307692,113.41872032386462,113.16830790896661,11.251112045504968,18.68557766555432,20.681413915665402,1.0841123205251932,0.8619701566402377,0.22214216388495556,,,43.201277336308976,-1.2730030499999998,-59.04194808198165,-87.06553443969655,28.023586357714898,112.64000300000001,112.54499799999999,112.5925005,112.54499799999999,,113.675003,96.0,52.0,44.0,111.67019274098843,,0.0,0.0,,47.179193689142984,0.47321365685462213,0.7600347279235941,,,48.67204974111349,54.545357596965545,75.94789872807435,-45.454642403034455,,113.4946837512247,2.335089084773571,-12.83804138439613,,,-1.9671007221437997,-1.9867056737578714,-0.9062176348330953
30,2018-07-17,112.769997,114.120003,112.010002,113.760002,111.056175,851900,912684.6413486017,1533800,0.06851118748556484,16507.27306531256,50.62329660326706,-136.22385902048376,10.154936179658879,-5547.252922574851,1005.2518878348512,112.6277689716321,1.8534540271367201,112.63900035000002,115.43465508025956,109.84334561974048,4.963919639863072,0.7004900029081759,0.0,0.0,113.68600086666667,115.42900076666668,111.94300096666666,3.0663404231172398,0.521228094543589,0.0,0.0,109.5,115.230003,112.3650015,5.087050650481022,0.7434554571786441,1.998757075691395,0.25908809622120543,,,113.41583441666667,112.89307696153847,113.47122519711621,113.212137100895,10.972904261186873,17.15641563585993,19.880960213289782,1.0320118259743716,0.9603490680628305,0.07166275791154109,,,39.210902699555355,-1.1989983500000108,-52.398123929844196,-79.82239161384751,27.42426768400332,113.4450035,112.54499799999999,112.99500075,112.54499799999999,,113.675003,92.0,48.0,44.0,111.95497756170936,,0.0,0.0,,52.79467050028878,0.679820647281303,0.7079485574111994,0.7858294289643516,,52.12135250974767,74.30068631106887,74.3040982777362,-25.699313688931127,,113.50648519079132,2.2378044999857387,-10.548301935371523,,,1.0032895588197421,0.9982900212085255,0.08797993707618801
