,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
389,2019-12-18,316.26001,325.359985,315.600006,320.799988,320.799988,11207400,105504524.81416681,-48367200,0.22381432117414274,21380039.58162724,58.85737185803996,764.6073217698256,37.599555173056665,575282.8653676431,986.765747895883,306.0738340153049,7.798881354693738,307.43099820000003,321.59586643359086,293.2661299664092,9.21499023619982,0.9719066065258726,0.0,0.0,303.9476653333333,310.9296598333333,296.9656708333333,4.594208343296844,1.7068415885078911,1.0,0.0,292.019989,325.359985,308.689987,10.844708632247475,0.8632274281016706,4.011366804918613,3.827392848194222,3.4045573994279064,0.42283544876631574,304.38916516666666,304.36769100000004,306.73189320741034,302.9045003592161,22.640142881267845,36.55990803752801,15.995270775913609,0.9968437442219162,0.837987974881438,0.1588557693404783,0.18149285150362926,24.47025491912556,166.33463401087403,-1.2709942000000183,45.430298304693686,61.97462834062872,-16.544330035935033,308.689987,303.25,305.9699935,294.964996,288.62750225,280.5149995,100.0,4.0,96.0,292.51558898,,0.0,0.0,25.834951781486897,65.63322326960544,0.9673339021818536,0.7237503060211566,0.4877659460449797,13.382871722674123,58.91236949701918,86.32274281016707,76.69091174989627,-13.677257189832932,5.874909338235284,304.5073222424561,3.487208732127127,5.410723176560317,-4.732401407039758,10.143124583600075,1.6863119102655366,1.6722515188581255,-11.334681248913425
390,2019-12-19,324.5,332.829987,324.179993,332.220001,332.220001,9822300,113941513.91388181,-38544900,0.2774692273167877,34350147.31138055,65.24185564124991,706.7199563751169,86.18529381293322,538651.3154382543,1021.893173364882,308.4115500493302,8.221993119224368,308.78399805,326.5375471805537,291.03044891944626,11.499008525486461,1.160037122089207,1.0,0.0,306.65033156666664,313.73032416666666,299.57033896666667,4.617632443981745,2.3057695027346052,1.0,0.0,292.019989,332.829987,312.424988,13.216357796297407,0.9850530254865488,4.009927854940403,5.5771216349162955,3.8390702465255844,1.7380513883907112,306.56083158333337,305.9142291153846,310.6531405601164,305.0760189252001,24.350867741731353,39.259649367070786,14.304129132309972,1.0377722111595002,0.7529785618947357,0.2847936492647646,0.195251423969296,24.52082880525252,220.79522921389992,-4.463991050000004,48.55763593026789,57.665837364724275,-9.108201434456383,312.424988,306.985001,309.7049945,298.699997,288.6324995,280.5149995,100.0,4.0,96.0,293.82936482080004,,0.0,0.0,50.326531883791354,71.28013469399968,1.0,0.9137532078581119,0.7013438018852387,18.670102285538988,69.99031061611207,98.50530254865488,93.14161320102808,-1.4946974513451141,10.964965517647101,308.20302331863246,8.511888117168958,8.27575100717618,-2.1307709241965704,10.40652193137275,3.5598545595955766,3.497956448711026,-8.178324856572916
391,2019-12-20,335.0,338.0,330.600006,336.899994,336.899994,9914900,120908722.4726725,-28630000,0.28209077543200517,36071792.35199757,73.47613231578245,432.5112853374399,189.305065177166,489331.0845523251,1021.893173364882,311.1677324866017,8.139793207301931,310.04449765000004,331.6140582302525,288.47493706974757,13.913848330636528,1.1225323007875019,1.0,0.0,309.5736643,316.8686563,302.27867230000004,4.712928030551454,2.3729513137231715,1.0,0.0,292.019989,338.0,315.0099945,14.830132883669314,0.9760764302557473,3.97831875617981,7.257767600183911,4.52280971725725,2.734957882926661,309.2758305,307.9830756153846,314.6911180124062,307.4333504122223,26.258738772211814,41.262912738525934,13.367859938699159,1.187249308303463,0.6801456397655963,0.5071036685378667,0.22068195631684417,24.570219598514765,217.8774146053656,-7.184512650000045,52.85343584774894,54.30916712740787,-1.4557312796589272,315.0099945,310.6100005,312.8099975,301.2850035,288.162506,280.5149995,100.0,68.0,32.0,296.16940215155205,,0.0,0.0,73.0039354182236,73.22197705975866,1.0,0.9891113007272843,0.8755382715355177,23.581291618672388,70.23893631523158,97.60764302557473,94.14522946146558,-2.3923569744252733,16.501437582352935,312.0503638390557,10.705831444069341,10.333501342936831,0.36208352923010967,9.971417813706722,1.4087029636725479,1.39887295300829,-6.884830197533686
392,2019-12-23,337.76001,337.950012,331.019989,333.100006,333.100006,5765300,118604283.13939756,-34395300,0.22924866354858253,27788954.756512217,72.48004227924636,22.237124346392388,225.78078255893408,74643.0805085699,1010.3669582707124,312.8747624711557,8.018816186571739,311.1754974,334.9747129452015,287.3762818547985,15.296330041442069,0.9606141021404494,0.0,0.0,312.4283314666667,319.5113269666667,305.3453359666667,4.534156980418195,1.9592466233624863,1.0,0.0,292.019989,338.0,315.0099945,14.776231221346798,0.8934320829109851,3.9031784855416083,8.188670466417022,5.255981867089204,2.9326885993278182,311.79583225,309.65538373076924,317.52325462588215,309.3345841594651,28.0303333005151,38.70771321268167,12.54005726773006,1.2345788084413003,0.6366227783383707,0.5979560301029296,0.24979164581522012,24.589810962211402,169.10638779025084,-3.825491399999976,56.6057764226096,52.366228232778276,4.239548189831325,316.100006,312.7850035,314.44250475,301.5149995,288.277504,280.5149995,96.0,64.0,32.0,299.5158499794279,,0.0,0.0,86.5019677091118,69.13456419251403,0.8623664841128097,0.9541221613709364,0.9523288899854442,26.12683395636176,66.47340648631288,89.3432082910985,95.1520512884427,-10.65679170890149,21.693555994117617,315.1305674631566,9.984818892466105,7.421108587813135,1.7738885409467149,5.647220046866421,-1.1279275950358048,-1.1343369390824698,-7.935101892900153
393,2019-12-24,334.01001,335.700012,331.600006,333.200012,333.200012,2019300,118161025.7675303,-32376000,0.17333246513835612,23847952.950696193,69.80460172305786,-169.5374713984554,200.7629669806083,-64422.15892461358,1010.6702988777637,313.60440436901695,7.626935167914565,312.0579986,337.67978702638,286.43621017362005,16.421170770387658,0.9125787991097524,0.0,0.0,316.3089996,323.1099944,309.50800480000004,4.300222130006056,1.7418045371832982,1.0,0.0,292.019989,338.0,315.0099945,14.73444398358068,0.8956070715163599,3.78897622975637,8.832669823535127,5.971319458378389,2.8613503651567385,313.9499994166667,311.12346115384616,319.9350634526695,311.1023936291344,29.67538536251101,37.23847790130103,12.064072162558615,1.229360196058763,0.6639082836716698,0.5654519123870932,0.2795680163128687,24.458348612416216,139.75389431700125,-9.557998600000019,63.702271417656085,52.007595850172535,11.69467556748355,316.529999,315.0099945,315.76999675,301.899994,288.47000125,280.5149995,92.0,60.0,32.0,302.5945819810737,,0.0,0.0,93.2509838545559,69.18331944707171,0.8640081966876569,0.9087915602668221,0.9506750074550142,28.113598825177906,67.73939273998322,89.56070715163598,92.17051948943642,-10.439292848364012,24.76296989411759,320.80711924476833,8.410608588047337,0.6642236315780666,1.5519555590729854,-0.8877319274949188,0.030022815430386096,0.030018309484969308,-7.907461418465278
394,2019-12-26,334.600006,336.459991,332.01001,332.630005,332.630005,3589900,115571453.6567954,-35965900,0.1840079026043712,20148778.51069672,74.40307819616837,72.51458425475619,243.98564639330593,-5535.009959097475,1010.6702988777637,314.9301074514571,7.309239751123107,313.06499935,340.2131854086406,285.9168132913594,17.34348209797129,0.8603372543517127,0.0,0.0,319.9269998666667,326.64999466666666,313.20400506666664,4.202830522464122,1.4447430431846622,1.0,0.0,292.019989,338.0,315.0099945,14.687049365296604,0.8832102280271308,3.6398629927413295,9.191099874570284,6.615275541616768,2.575824332953516,316.46083316666665,312.2796149230769,321.88813138302805,312.69703150845777,31.25584265542525,36.38204219815961,11.551572821957237,1.283112774668843,0.6275637527767997,0.6555490218920434,0.30747181271365454,24.33171408158803,121.57393330110322,-19.945004349999977,68.53602730709633,53.08101142266068,15.455015884435653,317.625,315.0099945,316.31749725,301.899994,290.16999825,280.5149995,88.0,56.00000000000001,31.999999999999993,305.42701542258783,,0.0,0.0,96.62549192727795,68.51896685108296,0.8416377666517129,0.8560041491507263,0.9063059569294949,29.507003580607478,63.98650981346479,88.32102280271307,89.07497941514919,-11.678977197286923,26.16000020294115,324.1516395229512,9.960332231404953,-3.1546138011320517,0.6106416870319781,-3.76525548816403,-0.17107052205028728,-0.17121701476225937,-8.06500460498607
395,2019-12-27,332.959991,333.820007,326.01001,329.089996,329.089996,5036100,114507472.33868475,-41002000,0.1542715500769875,14723547.39132576,69.00927925663666,-669.9454848002205,174.428853970996,-59737.86668051418,1010.6702988777637,316.15921501023195,7.35931547601079,313.7229995,341.7410403895512,285.70495861044884,17.861642872346163,0.7742339580518426,0.0,0.0,323.1353332,330.22832619999997,316.0423402,4.390106726960664,0.9197567091917341,0.0,0.0,292.019989,338.0,315.0099945,14.65624486355199,0.8062200550582727,3.6201712875585206,9.084785380371954,7.109177509367806,1.975607871004149,319.45833325,313.2984606923077,322.99611055486986,313.9113251744979,31.487143808149597,33.67794463365469,16.40299564839407,1.1847518804543633,0.6739942152645476,0.5107576651898157,0.32991983343092623,24.288431467824125,87.3137146393587,-14.79300649999999,73.13995368439622,55.534896111901965,17.605057572494253,318.3150025,315.0099945,316.66249849999997,301.899994,290.340004,280.5149995,84.0,52.0,32.0,308.0328541887808,,0.0,0.0,98.31274596363897,64.38389243072476,0.7023993658799454,0.8026817764064383,0.8558258286079955,29.472048992184853,57.458125658551864,80.62200550582727,86.16791182005879,-19.377994494172732,25.363032932352894,325.2042134182325,12.271425222970533,-4.375277314895885,-0.38654211335359456,-3.9887352015422906,-1.0642482478392168,-1.069951872750874,-9.043421182628574
396,2019-12-30,329.079987,329.190002,322.859985,323.309998,323.309998,4311500,110808997.88016436,-45313500,0.1251748839601296,9060117.567279238,69.85174786401261,-571.120516763424,114.06773434795998,-129321.97499633825,992.9193116791955,317.25298955274064,7.256385628409712,314.1554992,342.4833812932267,285.8276171067733,18.034306046122982,0.6615810664890629,0.0,0.0,325.7289997666667,332.9999956666667,318.4580038666667,4.464444925203788,0.3336540275956787,0.0,0.0,292.019989,338.0,315.0099945,14.636067526141842,0.680513299572721,3.602383284523906,8.436877769471607,7.374717561388566,1.062160208083041,321.49000033333334,313.99653738461535,323.04440093104375,314.60752316157215,31.120148371262363,31.626210278131257,18.435378323665294,1.1608749227094861,0.7448644721038603,0.4160104506056258,0.3433054084462804,24.242807745846083,57.236898355179896,-15.715497200000016,75.85527784590784,58.827250279341634,17.0280275665662,322.300003,315.0099945,318.65499875,301.899994,290.98500075,280.5149995,80.0,48.0,32.0,310.43022585367834,,0.0,0.0,99.15637298181949,58.20718377462694,0.49441398330158537,0.6794837052777477,0.7793898769449709,27.55850985755942,54.30268318243241,68.0513299572721,78.99811942193749,-31.948670042727905,22.670531223529395,324.97115594514077,8.155757391664602,-6.314229872180897,-1.5720796651190552,-4.742150207061842,-1.7563578565906846,-1.7719648341124383,-10.640944200773584
397,2019-12-31,322.0,324.920013,321.089996,323.570007,323.570007,3713300,111904566.79447986,-41600200,0.12799152075285183,7903742.403339331,74.71046301220593,-311.4913745135871,146.00724078887126,-72739.0975270936,993.717826908874,320.30362893208707,6.913748765568741,314.83450005,343.3806212105841,286.28837888941587,18.13404894066603,0.653006898920856,0.0,0.0,327.7633340666667,334.70933306666666,320.8173350666667,4.238423446465896,0.19814802257625375,0.0,0.0,292.019989,338.0,315.0099945,14.604502045581963,0.6861681264060587,3.220556145261659,7.8538525498833565,7.470544559087524,0.38330799079583233,323.5841674166667,314.45346065384615,323.1252634031909,315.27141085330754,30.460333975555123,30.4186842906919,19.495983833385914,1.2252637206581678,0.6790729112808231,0.5461908093773447,0.3495269406734595,24.16497448156297,42.77076792964173,-16.334500049999974,78.96167930649682,62.62692845187482,16.334750854622,326.800003,315.0099945,320.90499875,301.899994,293.08000175,282.4850005,76.0,44.0,32.0,312.6358077853841,,0.0,0.0,99.42079609554972,58.400519969263655,0.39889495804631014,0.5319027690759469,0.6713560835867108,26.070579900120684,49.3094504795746,67.05480147620125,71.90937897976688,-32.94519852379875,19.47526696470584,324.8330691977911,8.42045464133189,-8.71596062018741,-3.000855856132726,-5.715104764054684,0.08042095871094723,0.08038863838493171,-10.569080791404783
398,2020-01-02,326.100006,329.980011,324.779999,329.809998,329.809998,4485800,116097042.73468927,-37114400,0.14028979018793844,10773400.86397659,74.53127146473244,507.15714253881265,173.3108099285382,89494.13999597318,993.717826908874,322.25023570939055,6.863374289011868,316.01699974999997,344.9840766232114,287.0499228767885,18.332606724402304,0.7380806028577171,0.0,0.0,329.2863341666667,335.73233616666664,322.8403321666667,3.9151348423329053,0.540619273259094,0.0,0.0,292.019989,338.0,315.0099945,14.54985365862426,0.8218790769754275,2.936008981998558,7.805340875848287,7.537503822439676,0.26783705340861097,326.1933339166667,315.1969216923077,324.1536841103923,316.348343234544,30.3953063270522,33.54269730853631,18.2407238538522,1.2391680250178825,0.631260894256041,0.6079071307618414,0.3539855609056382,24.032672944659968,61.225140794081646,-11.807008749999966,83.99217919713534,66.91158188436833,17.08059731276701,329.54499799999996,315.0099945,322.27749625,301.899994,293.08000175,282.4850005,72.0,40.0,32.0,314.66494316255336,,0.0,0.0,99.71039804777486,62.84306352761279,0.5790685614725956,0.4907925009401635,0.5673929917646193,26.05545139371331,50.09218413955471,80.92687093959616,72.01100079102318,-19.07312906040385,17.181413341176494,325.1996392174786,10.489111557788947,-9.480560754842058,-4.296796835874593,-5.183763918967465,1.9284825122867666,1.9101229533942998,-8.844421153889726
399,2020-01-03,326.779999,329.859985,325.529999,325.899994,325.899994,3806900,112940737.89388843,-40921300,0.1308646132183623,7107915.850894215,69.71436251539319,35.8267698174897,174.02216150599614,41375.840041377116,981.9369812654833,323.8978256389846,6.610035460110683,317.09599910000003,345.84674467954517,288.3452535204549,18.13378009255692,0.6531089841764592,0.0,0.0,329.93733413333337,335.84033683333337,324.0343314333333,3.57825689263436,0.15802657236347495,0.0,0.0,292.019989,338.0,315.0099945,14.500344100998777,0.73684203772809,2.6818843982505327,7.366474249457838,7.50329790784331,-0.13682365838547206,328.00083416666666,315.5949988461538,324.42234717033193,317.0558729208741,30.334923510585206,32.04190785580671,17.42458537464147,1.237506338019057,0.6306595441711609,0.6068467938478961,0.35383710571345406,23.95818694269295,50.67230221773141,-1.6159881000000382,85.5781624688333,71.02497372198671,14.553188746846587,329.54499799999996,315.0099945,322.27749625,301.899994,294.60000625,284.005005,68.0,36.0,32.0,316.5317477095491,,0.0,0.0,99.8259960749603,58.61873073389609,0.4063229643158206,0.46142882794490864,0.4947080326536731,24.774196764809002,47.86682372099606,70.30673374233128,72.76280205270957,-29.69326625766873,14.684588626470543,325.21350750073617,7.129944328488537,-11.060811953879185,-5.6495998594755115,-5.411212094403673,-1.1855322833481896,-1.1926157575668839,-9.925099969183282
400,2020-01-06,323.119995,336.359985,321.200012,335.829987,335.829987,5663100,118207869.94938089,-35258200,0.1716832589807233,14126005.494809348,70.5017646920898,290.4534485498187,174.58056935094987,127419.50385750175,981.9369812654833,325.5187497099912,7.465029214099613,318.7444992,347.8201729169979,289.66882548300214,18.243874821352758,0.7938106949179943,0.0,0.0,330.0760009,336.63000150000005,323.52200030000006,3.9712069839246493,0.9389674682056001,0.0,0.0,292.019989,338.0,315.0099945,14.42535043440837,0.9528052961970804,2.241781268836667,7.730820644742153,7.548802455223079,0.18201818951907356,329.6966655,316.4926910384615,326.17736868258856,318.4465480378464,30.92081017580876,33.60581168908471,14.909357520277522,1.1541582732849822,0.6311082968416016,0.5230499764433806,0.3562173822244537,24.212787374465464,65.10432716650733,2.055488799999978,88.83803821798935,75.02326287423566,13.814775343753695,329.520004,315.0099945,322.26499924999996,301.899994,295.50499725,284.3899995,64.0,32.0,32.0,318.2492078927852,,0.0,0.0,99.91299803748015,65.04509484432192,0.5738773226079308,0.5197562827987822,0.4906592038946181,25.669463927397164,60.21657157429173,94.48815525630629,81.90725331274459,-5.511844743693724,13.226557347058815,325.3677287605134,6.450480312681373,-9.365523384833544,-6.392784564547118,-2.972738820286426,3.046944824429798,3.0014473402133923,-7.180567464583987
401,2020-01-07,336.470001,336.700012,330.299988,330.75,330.75,4703200,114166072.60612094,-39961400,0.10735591812104579,8694834.015779432,70.66536101423551,642.2887157687555,191.74740163356486,101407.81147187288,967.0835515756327,327.16245775274143,7.358528692689655,319.9144989,348.9451502833243,290.8838475166757,18.149006364602947,0.6866217357117946,0.0,0.0,329.8176675666667,336.27167116666664,323.36366396666665,3.9136797295405237,0.5722289985500906,0.0,0.0,292.019989,338.0,315.0099945,14.37259366427546,0.842322786743135,2.0689669793719663,7.522935573871052,7.543629078952674,-0.02069350508162149,330.5258331666667,317.06269130769226,326.8808504237288,319.35791484985776,31.496174179386944,31.863382546783882,13.991159311702614,1.2282394595997734,0.6627031983430146,0.5655362612567588,0.3561933893372907,24.471231826504418,67.31803146561714,12.305502100000012,88.90057511165644,78.6115738396853,10.28900127197113,328.895004,315.0099945,321.95249924999996,302.3150025,296.96000649999996,284.550003,60.0,28.000000000000004,31.999999999999996,319.82927126136235,,0.0,0.0,99.95649901874008,59.9185891739373,0.11398128277963468,0.36472718990112857,0.4486374335482732,24.75344342050082,56.95551177386644,76.91082361353317,80.56857087072359,-23.089176386466832,13.49200002941177,325.5037329433327,3.1016248043001844,-9.399740118297501,-6.994175675297194,-2.4055644430003067,-1.5126662884931807,-1.5242237840029205,-8.584615729717893
402,2020-01-08,331.48999,342.700012,331.049988,339.26001,339.26001,7104500,117074959.92600974,-32856900,0.17710425571293212,16089767.162810965,69.71826573488468,553.4355830811472,164.68979174027615,111651.03662525836,967.0835515756327,329.9074870826622,7.817677023420691,321.7524994,350.79492598498996,292.71007281501,18.05265018245262,0.8014126686137251,0.0,0.0,330.18233433333336,337.1083380333333,323.25633063333333,4.19526000019607,1.1553328629225752,1.0,0.0,292.019989,342.700012,317.3600005,15.751244541847376,0.9321231168344183,2.0686167651851624,7.95319239214723,7.625541741591585,0.32765065055564513,331.1125005833333,318.00884538461537,328.7853365123859,320.8321441202387,32.550914254196435,33.884919874987,12.449460726938694,1.1816652717348195,0.711148472310631,0.47051679942418845,0.3592018815405368,24.684506947887527,88.13324408748471,15.147494600000016,91.20129745841814,81.66702117754774,9.534276280870401,331.895004,317.3600005,324.62750225,305.75,298.93000025,284.550003,100.0,24.0,76.0,321.200012,,0.0,0.0,99.97824950937004,64.90818004189644,0.44629294190184504,0.37805051576313664,0.4208446628210158,25.634241276235866,59.8926851520132,87.30626849307713,86.23508245430553,-12.693731506922884,15.155998967647008,325.8090163033737,2.119080422253083,-5.688813428704221,-6.7331032259786,1.044289797274379,2.572943310657605,2.5404001548428923,-6.232549715223734
403,2020-01-09,342.0,343.420013,334.609985,335.660004,335.660004,4709300,113488211.29059114,-37566200,0.21687083900058995,11369299.245866537,67.27098974641632,400.34508546858086,138.67106057590152,132822.7367661781,956.8214915462953,331.8109625511641,7.91691212107862,323.87949985,350.3386323657105,297.4203673342895,16.338874506083073,0.7226169762558383,0.0,0.0,330.62200006666666,338.01900596666667,323.22499416666665,4.474599934976182,0.8405434578153675,0.0,0.0,294.200012,343.420013,318.81001249999997,15.197010314884235,0.8423403323376614,2.08796656963447,7.91247355299447,7.682928103872162,0.22954544912230812,331.00916808333335,318.99615361538457,329.84297766432655,321.9305041113321,33.58864556810463,31.816406509783096,11.447925568239146,1.1332828569921247,0.7833679461445655,0.3499149108475592,0.36105597778920356,24.902255812817945,87.13801952159726,9.220506150000006,91.73629348687888,84.24482853085692,7.491464956021957,332.2550045,317.720001,324.98750275,306.800003,300.584999,284.550003,96.0,20.0,76.0,323.350012,,0.0,0.0,99.98912475468502,61.42462795543952,0.2142849468329762,0.25818639050481845,0.33365469872302783,25.20423354015073,57.66311608838572,65.24853071092616,76.48854093917883,-34.751469289073846,16.397115473529368,325.89933773254415,-0.3680587777036225,-6.290060586634616,-6.644494698109804,0.35443411147518766,-1.0611347915718161,-1.0668049746640484,-7.227548753365298
404,2020-01-10,337.130005,338.5,327.269989,329.049988,329.049988,4718300,110265647.89880994,-42284500,0.1507786566011595,5289679.568914155,58.12324627777444,-1459.0004443348082,-16.023253760521715,-142887.58446807944,956.8214915462953,332.0891417541819,8.248222008970757,325.3854996,349.29919366064536,301.47180553935465,14.698684538827159,0.5766190365801872,0.0,0.0,330.4126657666667,338.48767466666663,322.33765686666663,4.8878325419295345,0.41562376069538143,0.0,0.0,295.059998,343.420013,319.2400055,14.862375569731743,0.702853173225856,2.237529530496787,7.263105966159742,7.598963676329678,-0.33585771016993604,330.6716665833333,319.87653761538456,329.7209792544302,322.45787328827043,33.05014138742557,28.652223680447342,16.809605038870423,1.0150277240153713,0.9317102148102944,0.08331750920507697,0.35716256272750246,25.172466811500186,45.295229640603814,7.814512400000012,88.62360936506406,85.9652347175978,2.6583746474662604,332.2550045,317.720001,324.98750275,310.3850095,302.997505,284.550003,92.0,16.0,76.0,325.75841212,,0.0,0.0,49.99456237734251,55.53149534212765,0.0,0.22019262957827357,0.28547651194874285,22.87926816539909,50.38961693183546,35.647048544566715,62.733949249523334,-64.35295145543328,16.603939664705877,325.9339677975417,-1.2158564776489444,-6.698811810720441,-6.655358120631932,-0.04345369008850941,-1.96925934613289,-1.988907636334769,-9.054478920176223
405,2020-01-13,331.799988,340.850006,331.51001,338.920013,338.920013,6290000,113956148.71915287,-35994500,0.15412389896807593,13402933.523354989,55.82229086994931,489.27524499119306,-11.968685213825056,95756.24758902844,956.8214915462953,332.10375227023485,8.603401608073684,327.40950015,348.5495827688824,306.2694175311176,12.913542587614124,0.7722438000246691,0.0,0.0,331.15799963333336,339.38600843333336,322.92999083333336,4.969234509877618,0.9716823690481848,0.0,0.0,297.25,343.420013,320.33500649999996,14.101610667634132,0.9025341405037074,2.2376898337976,7.458924170592184,7.570955775182179,-0.11203160458999584,331.1483333333333,321.20730707692314,331.13621521528705,323.67729104469487,32.798272416072166,27.768446630748166,15.10924680277655,0.9720650420822614,0.9377396205884314,0.03432542149383,0.35506139793069785,25.36780433256504,83.89923835091281,5.2205048499999975,87.29497531527453,87.23631221419409,0.05866310108044104,332.2550045,317.720001,324.98750275,310.48500049999996,303.26750175,284.550003,88.0,12.0,76.0,327.269989,,0.0,0.0,50.103362885807464,61.475049142318014,0.43536700696560277,0.21655065126619286,0.23164322378309496,22.89995128077186,51.6907124868104,79.84775381048748,60.24777768866013,-20.15224618951253,17.26908856470584,326.2811779642276,1.7166869129644473,-4.585770041241145,-6.241440504753775,1.6556704635126298,2.9995518492466955,2.9554451253891223,-6.32652086081934
406,2020-01-14,344.399994,345.380005,335.519989,338.690002,338.690002,7199400,111385988.9946656,-43193900,0.14292916181100998,11251665.706675716,65.44179211050536,584.8009536881366,28.214445453442384,183785.8762005306,956.8214915462953,332.7688887968734,8.729063047266312,329.41900025,346.42043651693257,312.41756398306745,10.322073865824354,0.7726534865772455,0.0,0.0,332.63233333333335,341.21334203333333,324.0513246333333,5.15945555503224,0.8529694980187272,0.0,0.0,298.630005,345.380005,322.005005,14.19165256543213,0.8568983315508023,2.217746435036788,7.5089925510382045,7.5585631303533845,-0.04957057931517994,331.6533330833333,322.5853846538461,332.298336259089,324.7893437080508,33.0117440368045,29.284778679320954,13.848666517632225,1.0047123461891065,0.898639762802715,0.10607258338639158,0.3533512258092658,25.57287912595216,110.81370986762511,-0.3290042500000254,86.89956806266702,88.11829985376856,-1.218731791101547,333.2900085,318.699997,325.99500275,313.26000999999997,303.39750675,284.550003,84.0,8.0,76.0,327.269989,,0.0,0.0,62.71080398860799,61.26952953808879,0.4203126374799313,0.2852265481485112,0.2406566096643259,22.849863237535818,51.3898500856343,72.45779941868284,62.65086725791235,-27.54220058131716,17.701882141176497,326.9679639904704,1.8218431617436346,-1.6037087199285742,-5.3138941477887345,3.7101854278601603,-0.0678658654483133,-0.06788890475126763,-6.390093178132683
407,2020-01-15,338.679993,343.170013,336.600006,339.070007,339.070007,5158000,110106299.97911352,-38035900,0.10919778441723177,9924294.290007746,62.43780123328615,-71.96533210377068,35.183883974491295,901.2619611434429,957.8950306196306,333.2487820086978,8.513157442539677,331.16200104999996,344.13991246778033,318.1840896322196,7.837802269965706,0.8046717493835588,0.0,0.0,334.2743336666667,343.12934136666667,325.41932596666663,5.298048224564017,0.7707887726248571,0.0,0.0,306.600006,345.380005,325.9900055,11.71028042983254,0.8372873088521737,2.1982880916886107,7.492961139125157,7.545442732107739,-0.05248159298258237,332.4850006666667,323.80538469230765,333.3401317576907,325.84717061856554,33.20996768462739,27.630569495236312,13.066396943678798,1.0089611726512377,0.9004698630349962,0.10849130961624154,0.3514710206355469,25.62531336130345,110.99566685871133,-7.852003049999951,86.53440971768099,88.40076991160697,-1.8663601939259848,333.2900085,318.699997,325.99500275,313.26000999999997,303.39750675,285.260002,80.0,4.0,76.0,329.80539124,,0.0,0.0,75.29104496429233,61.49854085675488,0.45944628332872517,0.43837530925808627,0.3133841695575968,22.87904292662692,44.78819130630118,74.02224923012582,75.44260081976539,-25.97775076987418,17.43932510000002,327.6432043321306,3.0326084418561274,-2.1774974677455323,-4.686614811780094,2.509117344034562,0.11219846991525895,0.11213557447273814,-6.285064294989451
408,2020-01-16,343.5,343.559998,335.850006,338.619995,338.619995,5016000,108694522.86909837,-43051900,0.03435821828855924,8184072.221149527,56.13323915443939,-27.668588216505317,28.0279430836869,-870.0127763708897,956.6237171751502,333.6513443684371,8.43284089828571,332.31900025,343.4998306546943,321.1381698453057,6.728974507195239,0.7817766892946765,0.0,0.0,335.3896667,344.4956724,326.283661,5.430105101088373,0.6773735052680686,0.0,0.0,315.600006,345.380005,330.4900055,8.961268834341944,0.7730016713566723,2.172618310245634,7.359112652422596,7.508176716170711,-0.14906406374811532,333.76083375,325.1946152692308,334.1524184103537,326.7933057579311,33.231309751069944,25.789523740280895,12.843932812212447,0.9989001193924516,0.9063451823417206,0.09255493705073103,0.34854889565539,25.650042359383814,104.39664146579081,-8.748993250000012,83.3424758422885,88.15236028643533,-4.809884444146832,333.2900085,318.699997,325.99500275,313.26000999999997,303.39750675,286.9150085,76.0,8.0,68.0,331.9858371664,,0.0,0.0,84.71942566427654,61.038256976563744,0.5788305081757943,0.4861964763281501,0.40326611124491585,22.77141284288648,46.346111443123455,72.16958626898835,72.88321163926568,-27.830413731011653,16.824090376470565,327.97453998465636,4.735392377194598,-2.816562165536241,-4.312604282531324,1.496042116995083,-0.13271949470893274,-0.13280764503402764,-6.409442284123945
