,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,45.720001,46.650002,44.34,44.73,39.287949,8514000,16635080.064747885,17664900,,,,15.329552032017856,,124167.34990634111,1003.0530512652784,,1.0383000199999999,,,,,,0.0,0.0,43.801333,44.836333,42.766332999999996,4.725883570712351,0.9486314009661806,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,44.235001,,,44.235001,53.47398572028688,52.483130821664474,,,,42.581790620507526,,0.0,0.0,,,,,,,,,,,,45.394276469220806,,,,,-1.5408320493066285,-1.5528262326555353,3.3502796522707934
11,2018-06-19,44.599998,45.110001,44.490002,44.98,39.507523,4150000,19044741.290007927,21814900,,,,-10.383108313265137,,-107991.71677901738,1008.6592051400006,,0.9964699179999998,,,,,,0.0,0.0,44.01433303333333,45.00333313333333,43.02533293333333,4.49399107900147,0.988203674937277,0.0,0.0,,,,,,,,,,43.892499583333326,,44.22789626978164,,0.0,0.0,0.0,,,,,,,,,,,44.235001,,,44.235001,53.47398572028688,52.483130821664474,,,,42.98861175845677,,0.0,0.0,,,,,,,,,,,,45.33682634837142,,,,,0.5589090096132399,0.5573529086412954,3.927913676707795
12,2018-06-20,44.860001,45.040001,44.139999,44.869999,39.410908,4102900,21597642.054895137,17712000,,,,-4.606540983280022,,13160.862118158073,1006.1924750105075,,0.9868231261999991,,,,,,0.0,0.0,44.241999633333336,45.252999833333334,43.23099943333334,4.570318739563834,0.810583205951228,0.0,0.0,,,,,,,,,,44.02499958333333,,44.32668130519985,,0.0,0.0,0.0,,,,,,,,,,,44.4650005,,,44.235001,53.47398572028688,52.483130821664474,,,,43.35475078261109,,0.0,0.0,,,,,,,,,,,,45.28120094895346,3.673752395419426,,,,-0.24455535793684868,-0.24485488298835456,3.6737523954194273
13,2018-06-21,44.799999,45.470001,44.759998,44.970001,39.498753,3882200,20011977.834603112,21594200,,183954.51829758106,60.35893181452662,9.601546030562636,,-1381.5824615958882,1008.4349814096273,44.02999901967503,0.9591411135799992,,,,,,0.0,0.0,44.51833296666667,45.49533356666667,43.541332366666666,4.389205681765029,0.7311503356975074,0.0,0.0,,,,,,1.1492361221579026,,,,44.23166616666666,,44.42565356593833,,0.0,0.0,0.0,,,,,,,,,,,44.8550015,,,44.235001,53.47398572028688,52.483130821664474,,,,43.68427590434998,,0.0,0.0,,65.48369404400005,,,,,,65.21738500315327,,-34.78261499684673,,45.2249160009778,5.836664822938833,,,,0.2228705197876213,0.22262253183766845,3.9048106262664417
14,2018-06-22,44.950001,45.68,44.889999,45.220001,39.718334,5853700,19048734.1945318,27447900,,366736.0156836409,63.06786672991849,2.294278319695201,2.787253128390078,41194.52898470008,1008.4349814096273,44.159717750523725,0.942227102221999,,,,,,0.0,0.0,44.7699997,45.7490004,43.790999,4.373467529864648,0.7298268530349384,0.0,0.0,,,,,,1.1558572568196932,,,,44.449999749999996,,44.547860863486285,,0.0,0.0,0.0,1.1369660863133773,0.8284246455302958,0.30854144078308143,,,,,-156.83176554042527,-156.83176554042527,0.0,45.2250005,,,44.235001,53.47398572028688,52.483130821664474,,,,43.980848513914985,,0.0,0.0,,67.88235738711852,,,,,,70.3933662967428,,-29.606633703257206,,45.22413082390475,6.150242072781328,,,,0.5559261606420618,0.5543865944269477,4.482444650703443
15,2018-06-25,45.360001,46.139999,45.25,46.009998,40.412216,6909700,23939852.35410277,34357600,,1094151.1950002632,70.74512536036693,5.280975874495295,3.539701666351024,153255.25608273147,1008.4349814096273,44.39893574021412,0.940004191999799,,,,,,0.0,0.0,44.94833296666667,45.865333666666665,44.031332266666666,4.080243423844171,1.0788790746470196,1.0,0.0,,,,,,1.0478652904250396,,,,44.76583283333334,,44.77280503833455,,0.0,36.61700201241663,8.853354384539582,1.201192264920339,0.7786890376485733,0.4225032272717657,,,,,-147.8669309085968,-152.34934822451103,4.482417315914233,45.3950005,,,44.235001,53.47398572028688,52.483130821664474,,,,44.247763862523485,,0.0,0.0,,74.02517630924673,,,,,,86.74940507271016,74.12005212420208,-13.250594927289834,,45.3169363389212,8.976780933756963,,,,1.7470079224456425,1.73192317346329,6.307761236316134
16,2018-06-26,46.02,46.279999,45.700001,46.060001,40.456131,7207700,25679672.862794224,41565300,,989330.5418716507,76.60272774481555,2.373846025764073,4.2732438871284995,128546.23047213702,1008.4349814096273,44.629932920214934,0.9040035727998188,,,,,,0.0,0.0,45.1176664,46.0086669,44.2266659,3.9496745780273805,1.0288069984248034,1.0,0.0,,,,,,0.9600497771222771,,,,45.02833291666667,,44.97083518628308,,0.0,36.06633066731872,8.462674573980404,1.2620121424915813,0.7109616583362125,0.5510504841553688,,,,,-138.16073033796675,-147.61980892899626,9.45907859102951,45.3950005,,,44.235001,53.47398572028688,52.483130821664474,,,,44.48798767627114,,0.0,0.0,,74.35945341523251,,,,,,87.78466344320353,81.64247827088549,-12.215336556796474,,45.4022638428968,7.340948496853889,,,,0.10867855286582628,0.1086195404785606,6.423294972811822
17,2018-06-27,46.5,47.139999,45.419998,45.73,40.166275,11075500,18596527.693983234,30489800,,325865.31081855326,85.69044880240003,4.503613471161628,4.562558609861953,-71518.18706425208,1008.4349814096273,45.00563889648462,0.9856033155198374,,,,,,0.0,0.0,45.26299976666667,46.273000466666666,44.25299906666667,4.4628093816433285,0.7311880740940726,0.0,0.0,,,,,,0.72794470572364,,,,45.137499749999996,,45.087629773008764,,0.0,37.78743035659247,7.417355023248821,1.2401714996058262,0.6790569666067979,0.5611145329990282,,,,,-129.2790613150069,-143.03462202549895,13.755560710492034,45.639999,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,44.70418910864402,,0.0,0.0,,68.12807637343758,,,,,,70.98767489711925,81.84058113767765,-29.012325102880748,,45.42269244739168,2.9491266523694963,,,,-0.7164589510104458,-0.7190378433386879,5.660815750018844
18,2018-06-28,45.5,46.029999,44.18,44.68,39.244026,7967500,14935786.778717883,22522300,,-915811.8764412368,77.9124518472202,-27.28267304676501,2.2676603416555703,-262292.04090267385,985.2804498006157,45.12137418196845,1.0720428839678533,,,,,,0.0,0.0,45.308333133333335,46.46133353333333,44.15533273333333,5.089573242992413,0.2275225865778834,0.0,0.0,,,,,,1.0577733314537063,,,,45.15083308333333,,45.02491750023818,,0.0,33.05765081937355,14.878573323601685,1.1145903092364269,0.7908064514839571,0.32378385775246976,,,,,-121.7114539461309,-138.76998840962534,17.05853446349444,45.639999,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,,47.139999,0.0,1.0,,52.929460606565975,,,,,,39.70587730680257,66.15940521570845,-60.29412269319743,,45.41706916062655,0.35938903863431393,,,,-2.2960857205335583,-2.322856346896396,3.234752847383393
19,2018-06-29,44.709999,44.720001,43.77,44.259998,38.875126,6546600,15142486.842191497,15975700,0.11418510816916448,-1177779.4788353427,70.77848488209605,-12.479759111584569,-0.14238310544576813,-244480.13500284846,976.0185930531413,45.15640956737513,1.059838695571068,44.42549965,46.666762290434114,42.184237009565884,10.089982816587705,0.4630784792879206,0.0,0.0,45.223666566666665,46.35566706666667,44.09166606666667,5.006230524591617,0.07435152781881915,0.0,0.0,41.82,47.139999,44.479999500000005,11.975102231630169,0.4586463268132196,1.4865221948625649,,,,45.120833,,44.90723757712462,,0.0,30.91754249259779,16.709336021745965,1.047552430925724,0.987412591813779,0.06013983911194498,,,-11.549861496688528,0.08449835000000405,-116.79613250517174,-135.1076790922164,18.311546587044646,45.4549995,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,,47.139999,0.0,0.0,,48.28888522676154,,,,,,14.540004314541338,41.74451883948772,-85.45999568545865,,45.351268482179385,-0.8068153475305925,,,,-0.9400223813786801,-0.9444684765625322,2.2643230652570123
20,2018-07-02,44.02,44.16,43.360001,43.439999,38.154896,7075600,9481973.233049545,8900100,0.05991602905796476,-1838380.2567731538,64.23226653941097,-5.483627042229706,-1.006280428738677,-192628.18995899783,976.0185930531413,45.090899485410354,1.0438545260139618,44.43349965,46.659439941608404,42.2075593583916,10.01919861879888,0.2768357368467136,0.0,0.0,45.06499983333333,46.04600003333333,44.083999633333335,4.353712209599869,-0.3282367492551665,0.0,1.0,41.82,47.139999,44.479999500000005,11.972946182284344,0.30451114746450125,2.126239386440547,,,,45.03166641666667,,44.68150856525929,,0.0,29.001993341642635,18.496555345229922,0.9603067604029577,1.0243733949340679,-0.06406663453111017,,,-57.51830429346463,0.996500349999998,-110.039474218762,-131.5265069674372,21.487032748675205,45.25,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,,47.00519904,0.0,0.0,,40.77280216418282,,,,,,2.1163503261113688,18.78741064915176,-97.88364967388863,,45.231055277374594,-2.403952028935168,,,,-1.8526864822723255,-1.870063682995271,0.3696857756396943
21,2018-07-03,43.599998,43.900002,43.459999,43.529999,38.233944,3167600,7322239.08850953,12067700,0.07961430360169608,-1535028.2200912766,59.95865627108958,-1.11125899734807,-1.3704479768936118,-124525.97740626543,978.0407310687242,45.06920853152966,0.9854693734125657,44.4854995,46.57160120078177,42.399397799218235,9.378794097981379,0.27098419994530176,0.0,0.0,44.94199973333333,45.905000333333334,43.97899913333334,4.285526259240943,-0.23312557299203326,0.0,1.0,41.82,47.139999,44.479999500000005,11.958950803733254,0.32142844387752617,2.5837929272589233,,,,44.873333,,44.5043532475271,,0.0,28.045555680892555,17.886569613631096,0.924422914867915,1.0608816399377294,-0.1364587250698145,,,-66.53329488651511,0.2445004999999938,-103.18651118305556,-127.98400749438949,24.79749631133393,45.25,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,,46.7864871576,0.0,0.0,,41.84274883702104,,,,,,4.497303966827479,7.0512195358267284,-95.50269603317253,,45.09553933247709,-4.182260620735204,,,,0.2071823252113747,0.20696799861212867,0.5776340244370237
22,2018-07-05,43.68,44.84,43.529999,44.84,39.384563,6755300,14077539.08850953,18823000,0.0993112872241855,-51531.36646394478,65.98392380135695,9.79303946529393,-0.587607500337833,209858.1348223794,978.0407310687242,45.05268231696916,1.0179225360713098,44.5974996,46.499013511598896,42.6959856884011,8.527446285795346,0.5637650869974695,0.0,0.0,44.913999733333334,45.91800023333333,43.90999923333333,4.470768606496971,0.46314756151350167,0.0,0.0,41.82,47.139999,44.479999500000005,11.928917647212677,0.5676692796370829,2.6782023562483084,,,,44.88249966666667,,44.555991209446006,,0.0,32.06033998590062,16.243678255094572,0.9393941569847962,0.9822137080982513,-0.042819551113455034,,,-15.802649034446011,0.38250039999999785,-93.87230221697854,-124.19381801912161,30.321515802143068,45.25,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,,46.580897988144,0.0,0.0,,54.67706592804772,,,,,,39.15343341451514,15.255695902484662,-60.84656658548486,,45.09435829934085,0.24591996422983803,,,,3.0094211580386387,2.965026561241624,3.6044386230230874
23,2018-07-06,45.0,45.41,44.639999,45.040001,39.560234,4302600,14245189.400392206,23125600,0.11846691053199919,78762.30054518601,62.848211619345996,15.032790405801013,0.2044767235942228,222486.424424755,982.4031111814464,45.04535793201304,0.9931303824641782,44.7384996,46.30211487723547,43.17488432276453,6.990021083476258,0.59641163155334,0.0,0.0,44.91033306666667,45.92033336666667,43.900332766666665,4.497852636722677,0.56419202713768,0.0,0.0,42.279999,47.139999,44.709998999999996,10.863126934189825,0.5679016460905343,2.7428188392821804,,,,44.887499749999996,,44.63045425414662,,0.0,34.36621193130521,15.351140142856822,1.0094661219204373,0.9966194063748183,0.012846715545619003,,,33.47475164529651,0.1314994000000027,-84.02741048197532,-116.10444523484938,32.077034752874056,45.25,,,44.479999500000005,53.47398572028688,52.483130821664474,,,,,46.38764416885536,0.0,0.0,,56.26397987792011,,,,,,44.44446796003588,29.365068447126166,-55.55553203996412,,45.09407294562462,0.13339484215206704,,,,0.44603256021407134,0.44504078299620886,4.066548153108784
24,2018-07-09,44.549999,44.900002,44.209999,44.310001,39.347115,3777200,11562847.11666297,19348400,0.07342726712553671,-326397.45667555317,56.171985059993425,-8.58574393722856,-1.5037587027805213,-42029.16156289309,966.4805033830485,44.99923436148989,0.9768175442177597,44.80849965,46.14765339763487,43.469345902365134,5.9772309186650805,0.31387549753700045,0.0,0.0,44.83133313333333,45.83133363333333,43.83133263333333,4.4611678043384835,0.23933406366630225,0.0,0.0,43.060001,47.139999,45.1,9.105410874876288,0.30637269920230326,2.895612307187189,,,,44.84083325,,44.58115375350868,,0.0,32.305615496315184,17.537038008808782,0.9684450179812089,1.1096922120095212,-0.14124719402831232,,,-40.237537353379594,0.16150135000000176,-77.0985313591001,-108.24128972934976,31.142758370249666,45.25,,,44.479999500000005,53.47398572028688,52.483130821664474,68.0,16.0,52.0,,46.20598557872404,0.0,0.0,,49.45721989192712,,,,,,25.13228842978227,36.24339660144443,-74.86771157021772,,45.07421226272611,-1.2480454924904283,,,,-1.6207814915456975,-1.6340598254254601,2.3798568017527
25,2018-07-10,44.310001,44.720001,43.799999,44.689999,39.684547,6012200,17182921.829109207,25360600,0.06733410157987746,46605.605078097666,54.97944504647853,-4.51417201691563,-1.084548967326985,-9660.15118564228,966.4805033830485,44.963731158781755,0.9711359897959841,44.821999700000006,46.15061760173249,43.49338179826752,5.928418681116922,0.45032405485885735,0.0,0.0,44.69166653333333,45.694667333333335,43.68866573333333,4.488536131235621,0.4991687278149068,0.0,0.0,43.360001,47.139999,45.25,8.433354212886682,0.3518515089161426,2.9910556989816297,0.1876024686746831,,,44.817499749999996,44.39846123076923,44.5978991760458,44.41029670737112,0.0,30.14781430899906,19.3423349399232,0.927994243060383,1.0073478276171597,-0.07935358455677666,,,-53.11238796807059,0.3980012999999971,-74.65878957893783,-101.1855185339021,26.52672895496427,45.25,44.479999500000005,44.86499975,44.479999500000005,53.47398572028688,52.483130821664474,64.0,12.0,52.0,,46.0352265040006,0.0,0.0,,52.66728982733203,,,,,,35.185150891614256,34.92063576047747,-64.81484910838574,,45.05690254772417,-0.6226417473284094,-2.740169449728465,,,0.8575896895150148,0.8539332789322618,3.2578558978247685
26,2018-07-11,44.599998,44.91,44.32,44.689999,39.684547,4057300,18214425.02470246,29417900,0.046719568896950794,39947.661495512286,59.77350161398121,5.162300051758481,-0.3867746076813777,51560.00731302179,966.4805033830485,44.96180387626378,0.9330223908163854,44.83049965,46.153443566197545,43.507555733802455,5.901981581851698,0.4468984859147196,0.0,0.0,44.55433313333334,45.55833413333333,43.55033213333333,4.506861305702536,0.5675626153094818,0.0,0.0,43.360001,47.139999,45.25,8.431755232511682,0.3518515089161426,3.0773051514816254,0.18105298401705738,,,44.77333291666667,44.452692,44.612068379731056,44.431015395714,0.0,30.238448778028914,18.4894220694224,0.9917297036009075,0.9879703070832968,0.0037593965176107025,,,-25.772527840561704,1.179498350000003,-72.96789794079194,-94.92872260343376,21.960824662641812,44.69499999999999,44.479999500000005,44.58749975,44.479999500000005,,43.1800005,60.0,8.0,52.0,,45.87471297376056,0.0,0.0,,52.66728982733202,0.3541433045599465,,,,,35.185150891614256,31.834196737670265,-64.81484910838574,,45.03925877929731,-1.1720521633778893,-5.005029132743966,,,0.0,0.0,3.2578558978247685
27,2018-07-12,44.740002,45.16,44.369999,44.580002,39.586872,4524800,16095246.218599698,24893100,0.03621608233289826,-36861.20808956083,60.06034994294793,2.6188948682704067,-0.8855354049879656,-11137.042665854604,966.4805033830485,44.943306125627736,0.9187202517347466,44.8284998,46.15283069430287,43.504168905697135,5.908432805966297,0.40617986748288737,0.0,0.0,44.414999933333334,45.32600093333333,43.503998933333335,4.102222228379629,0.5905608592453062,0.0,0.0,43.360001,47.139999,45.25,8.432131382634415,0.3227517580697136,3.183402182479914,0.165083650065732,,,44.654166583333335,44.533076615384616,44.60713509054166,44.44205144047593,38.13011686904374,30.32256946792293,17.38405345288466,0.9491782701127537,1.0014951414442674,-0.05231687133151375,,,-17.945262939106314,1.2315011999999967,-70.87971143300065,-89.28075121308596,18.401039780085313,44.3850005,44.479999500000005,44.432500000000005,44.479999500000005,,42.925000999999995,56.00000000000001,4.0,52.00000000000001,,45.723830255334924,0.0,0.0,,51.56777111574729,0.321406527577741,,,,,32.27517580697136,34.21515919673329,-67.72482419302864,,45.0208831295074,-3.108011436992461,-6.1337485306959145,,,-0.24613336867606028,-0.24643677481002157,3.003703858680784
28,2018-07-13,44.700001,45.029999,44.610001,44.91,39.879906,2922300,17347666.468219932,27815400,0.047240232360495515,106169.41526608913,58.61378244673118,0.790476679293684,-0.9929498078737883,10494.924856264146,973.6347568340777,44.91723125060458,0.8718479265612716,44.8484999,46.165045409583456,43.531954390416544,5.871079356138982,0.5233566175845507,0.0,0.0,44.40366663333334,45.17166753333333,43.63566573333334,3.4591778482701416,0.8296437326223624,0.0,0.0,43.360001,47.139999,45.25,8.428371090289257,0.41005286246183126,3.2502390875975298,0.17701539525981502,,,44.55833316666667,44.62192284615385,44.65372969199679,44.47671429673697,37.343751799526174,29.249878745675158,16.76907546186397,0.9539882703996722,1.0253072066482207,-0.07131893624854857,,,-0.8213393496704505,0.8815000999999967,-66.87138550721646,-83.73355710220204,16.862171594985583,44.3850005,44.479999500000005,44.432500000000005,44.479999500000005,,42.755001,52.0,4.0,48.0,,45.58200050001483,0.0,0.0,,54.62807141077285,0.41252309267233084,0.36269097493667274,,,57.62581643157387,41.005286246183125,36.15520431492291,-58.994713753816875,,45.01985986955887,-2.496745495077178,-9.451608344197119,,,0.7402377415774763,0.7375114278757255,3.76617614986543
29,2018-07-16,44.970001,44.970001,43.849998,43.959999,39.036316,3954200,14170189.305926643,23861200,-0.07187047856103419,-445639.6375147769,52.044637621027746,-11.61301375756149,-2.1996633530207013,-62012.96577113384,973.6347568340777,44.80760451561381,0.8966634339051449,44.77499985,46.117363938466504,43.4326357615335,5.996042849641699,0.19643077574764317,0.0,0.0,44.4046666,45.1896677,43.6196655,3.53566937939806,0.21677262617848583,0.0,0.0,43.360001,47.139999,45.25,8.442206616780158,0.15872971361360655,3.4711437401593424,0.10856280365677407,,,44.41083308333333,44.68884584615385,44.54700189322805,44.438439089571276,35.49973302725385,26.71659475487721,21.193736585623803,0.8723567043700733,1.0664653777347228,-0.19410867336464954,,,-73.27830678231676,-0.09499985000000066,-64.28399693006395,-78.6496151812356,14.365618251171654,44.4349995,44.709998999999996,44.57249925,44.479999500000005,,42.6800005,48.0,64.0,-16.0,,45.44868053001394,0.0,0.0,,45.67959201377542,0.146093452810043,0.2933410243533716,,,44.633447328023465,15.872971361360653,29.71781113817171,-84.12702863863936,,45.0089983865541,-3.870546687076304,-10.496265956364333,,,-2.1153440213760755,-2.1380380312178815,1.5711645464687063
30,2018-07-17,43.91,44.419998,43.880001,44.23,39.276073,3485800,15203031.128751548,27347000,-0.013292858358818284,-247524.04846981203,44.96316774491064,-4.027747432440208,-2.6569200286067214,-62235.253875380506,979.6147924109654,44.66360543703694,0.8609967905146304,44.74999985,46.11324645865322,43.38675324134678,6.092722293733015,0.30927887636055684,0.0,0.0,44.4569999,45.2160008,43.697998999999996,3.414539450288024,0.3504613762645067,0.0,0.0,43.360001,47.139999,45.25,8.446922933341655,0.23015858738549558,3.5801331524192226,0.07523321418253204,,,44.373333083333335,44.73961507692308,44.49823237119297,44.42299915701044,33.787429881572415,25.566869154157935,20.28168242037716,0.8401518787303488,1.1189397276743451,-0.27878784894399633,,,-76.4684303334164,-0.49000184999999874,-60.27239462449634,-73.88138000806235,13.608985383566008,44.4699995,45.1,44.78499975,44.479999500000005,,42.6800005,44.0,60.0,-16.0,,45.3233597582131,0.0,0.0,,48.27303306803125,0.274178604333309,0.27759838327189423,0.3112101275206462,,45.09655333064722,23.015858738549557,26.631372115364446,-76.98414126145043,,44.985583388310545,-1.0071620411817432,-12.042990333576157,,,0.6141970112419459,0.6123185092767436,2.195011603396746
