,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
112,2018-11-09,71.260002,71.309998,69.919998,70.879997,68.57412,1040000,2611770.905250701,10930900,0.061409093892401824,301683.37197076424,41.77520831690913,-135.659054807691,25.950320298654283,-9110.208991853073,1021.7038339178707,67.74304580014478,1.9834684970198804,68.72299875,72.95392334422411,64.4920741557759,12.312980141088811,0.7549086141767513,0.0,0.0,68.46499996666668,70.71399986666667,66.21600006666667,6.569779890732386,1.0369046555611974,1.0,0.0,63.709999,72.18,67.94499950000001,12.324841980211177,0.8465167831739331,8.921204169377926,-1.1129429887745346,-1.9614057464089107,0.8484627576343762,68.23749858333333,69.8799986923077,69.52186919744925,70.63481218622378,33.201297433608765,23.353645726717755,24.575242335246763,1.0165290606464061,0.9275272381725554,0.08900182247385069,-0.43751674071226454,27.329586542835678,79.30081732257781,-1.8730007500000028,-99.47710035511545,-127.37470844917551,27.89760809406006,67.94499950000001,72.1399995,70.0424995,73.0750005,79.527502,75.1500015,4.0,68.0,-64.0,65.87665838397083,,0.0,0.0,99.21875000291038,50.57341972246297,0.9167058392881057,0.9722352797627019,0.990745093254234,-16.83019335966153,61.53127879342246,84.6516783173933,92.18913232150668,-15.348321682606688,-2.449940876470592,68.81220186545103,7.5079584407705084,1.1919316331310856,6.638814952222436,-5.44688331909135,-0.9502529611585375,-0.9547966720175438,-0.8116456872606315
113,2018-11-12,71.019997,71.419998,68.860001,68.989998,66.745605,1244600,1493572.823846702,9686300,0.015002149583607731,-77456.07479648828,42.52108379812597,-97.70164992804915,28.480843643813333,-43069.60674075719,1021.7038339178707,67.83972691030509,2.041121347317893,68.68649860000001,72.89492454099141,64.4780726590086,12.254012147276361,0.5360585411571358,0.0,0.0,68.8173333,70.9723329,66.6623337,6.262955847491394,0.5400614227492198,0.0,0.0,63.709999,72.18,67.94499950000001,12.33139142719382,0.6233764317147064,8.046069886481293,-1.0729312389752153,-1.7837108449221717,0.7107796059469564,68.41583191666666,69.48307561538462,69.44004285938013,70.51297409835534,31.571509166004976,21.207300439928233,26.122110306863956,1.0459263792715616,0.9128657397689408,0.13306063950262081,-0.4031653727586882,27.177221270010584,41.58583538601679,-2.1665016000000037,-90.49358557144637,-122.38742584392634,31.893840272479963,68.59,71.0550005,69.82250025,73.0750005,79.29250125,75.255001,4.0,64.0,-60.0,66.50699254557375,,0.0,0.0,99.60937500145519,43.990496714442195,0.7106837078745042,0.8757965157208699,0.9493439318278573,-16.010467277709346,48.92343341120674,62.33764317147064,79.88978198861281,-37.66235682852937,-1.7412942029411766,68.82279789605289,3.2011968048226427,1.00484598733015,5.512021159243979,-4.507175171913829,-2.6664772573283257,-2.7026726403460266,-3.45648059692808
114,2018-11-13,69.169998,70.129997,68.309998,68.779999,66.542435,794200,1109565.130765559,8892100,-0.04060113641318159,-90216.80779698954,44.31253564409944,-210.82884915613397,22.00472734513925,-35604.4452972948,1018.5938645072481,67.97359722074427,2.019009112586105,68.53799855000001,72.5062954316369,64.56970166836312,11.579844657243461,0.5304917269572039,0.0,0.0,69.1606665,71.06066569999999,67.2606673,5.49445023060903,0.39982429992602425,0.0,0.0,63.709999,72.18,67.94499950000001,12.35810963143452,0.5985831642758954,6.7444551765026794,-1.0461079223065326,-1.636190260399044,0.5900823380925113,68.60416541666666,69.13846026923078,69.33849765024472,70.38460557255125,30.333363016941853,19.813134509272462,26.391502668266494,1.0714520461775354,0.9521468494889888,0.11930519668854667,-0.37261754560431226,26.779654031453713,20.075340820909446,-2.8380015500000155,-81.96603668507973,-115.91279233476328,33.94675564968355,68.880001,70.7649995,69.82250024999999,73.0750005,78.98000125,75.6949995,4.0,60.0,-56.0,67.07429329101637,,0.0,0.0,99.8046875007276,43.31583895361593,0.6709213615710728,0.7661036362445609,0.8713784772427108,-15.559475535619082,51.0132550068295,59.858316427589536,68.94921263881783,-40.141683572410464,-1.4008831088235354,68.81966628681418,3.397477603614444,-2.0949794796082792,3.9906210314735278,-6.085600511081807,-0.3043905001997471,-0.30485471032983824,-3.750349898549532
115,2018-11-14,69.349998,70.010002,67.580002,68.139999,65.923264,1115000,508471.84269972285,7777100,-0.06148991904237168,-179271.5495402768,44.68311134239719,-92.622337668162,21.026099536701857,-12792.578546757813,1018.5938645072481,68.1012998275173,2.060108201327495,68.3779987,72.13385055000789,64.62214684999212,10.98555652816404,0.4683161491048291,0.0,0.0,69.4476665,71.4366656,67.4586674,5.728051640151223,0.17127498951608547,0.0,0.0,63.709999,72.18,67.94499950000001,12.387026764502252,0.5230223703633563,5.753493779278698,-1.0642251765141708,-1.5217972436220695,0.45757206710789866,68.80749891666666,68.89692184615384,69.15411324251477,70.21833841902894,29.538342124494182,18.102031336327617,26.706679720959986,1.0433545390362464,0.9053795586644174,0.13797498037182898,-0.34695456318367923,26.475082483917944,5.451714312666227,-3.248001700000003,-73.4609707119279,-108.73065739258007,35.26968668065217,69.73500050000001,68.954998,69.34499925,73.0750005,78.07999950000001,76.1650005,16.0,56.00000000000001,-40.00000000000001,,72.18,0.0,1.0,99.9023437503638,41.24001326650739,0.602052797342752,0.661219288929443,0.7677064802982914,-15.798536633132471,45.19957717680493,52.30223703633563,58.16606554513192,-47.697762963664374,-1.4075004441176446,68.79069515264358,3.7138540508609266,-2.423864479177652,2.7077239293432918,-5.131588408520944,-0.9305030667418279,-0.9348592907857167,-4.645955844471805
116,2018-11-15,67.599998,70.699997,67.300003,70.449997,68.158112,814300,1203021.6313758204,8591400,-0.01312547465557024,115057.43916547619,50.133662024109896,85.59400344001104,30.32316061022096,17230.2826315607,1053.124974345157,68.27671648765711,2.194096781194745,68.4059986,72.21450139653412,64.59749580346589,11.134996563105839,0.7683467111879385,0.0,0.0,69.6179996,71.60399809999998,67.6320011,5.705416735358175,0.7094657674716291,0.0,0.0,63.709999,72.18,67.94499950000001,12.381956514556316,0.7957493747639451,5.022495285411353,-0.882018339480112,-1.393841462793678,0.5118231233135659,69.25083225,68.83192176923077,69.35347997443557,70.23549831391568,28.326221904880136,18.354429696244246,23.631497768185728,1.0522003512656715,0.8916539850741683,0.1605463661915032,-0.3187414591670969,26.22275415318466,50.21991114971262,-2.8259966000000105,-66.00694685495213,-100.85413310955394,34.84718625460181,69.73500050000001,67.94499950000001,68.84,73.0750005,76.91500099999999,76.175003,12.0,52.0,-40.0,,72.08800004000001,0.0,0.0,99.9511718751819,50.46691404501275,0.9081687746327152,0.7270476445155133,0.7181235232298392,-13.05091539878673,50.02027668479303,79.57493747639451,63.911830313439886,-20.425062523605487,-1.6005594823529492,68.83690578802133,8.168279203206462,-4.749504052685535,1.2162783329375264,-5.965782385623061,3.3900763632238817,3.3338798204143316,-1.4133809321771773
117,2018-11-16,70.230003,71.510002,70.010002,70.870003,68.564453,1000500,1349762.9653758162,9591900,0.00956175378951775,158651.5197132654,57.53977443374858,263.8683658170915,46.89402614349645,33570.13307334353,1053.124974345157,68.60943815773471,2.1246871030752703,68.4859989,72.42859426965325,64.54340353034675,11.513580682118802,0.8023394333527146,0.0,0.0,69.84799986666667,71.80099816666667,67.89500156666666,5.592138081915291,0.7616497754589253,0.0,0.0,63.709999,72.18,67.94499950000001,12.367492824872857,0.845336854151492,4.427134048734398,-0.6957074518952595,-1.2542146606139943,0.5585072087187348,69.69166566666667,68.90230646153847,69.58679120913779,70.28249866103305,26.672114801175024,20.203384135850996,22.405731038917537,1.1618741124592968,0.8865911713248105,0.27528294113448637,-0.28821762846111865,25.938509122592215,104.9745943585015,0.26400110000000154,-56.72411377253188,-92.18950210217726,35.46538832964538,69.7400015,67.94499950000001,68.8425005,73.0750005,75.380001,75.720001,8.0,48.0,-40.0,,71.89648015840001,0.0,0.0,99.97558593759095,51.944477163431955,0.9571890999684092,0.8224702239812921,0.7369123858087495,-10.380454729820444,48.049988018955204,84.5336854151492,72.1369533092931,-15.466314584850808,-1.2847940794117818,68.9555979958325,8.06648496290074,-5.26545653366061,-0.08006864038210093,-5.185387893278509,0.5961760367427793,0.5944059391896239,-0.8256311338599387
118,2018-11-19,70.589996,70.919998,69.160004,69.449997,67.190643,673600,898140.1821163236,8918300,-0.016591698868296756,-658.1319029153965,61.73290356751176,-188.12313539103295,43.14655630469603,-7532.027499526923,1032.0237507101026,69.02102341212687,2.088217792767744,68.49099885,72.43821531596836,64.54378238403163,11.52623419790692,0.6214777753219481,0.0,0.0,70.01133300000001,71.9863306,68.0363354,5.641936856137281,0.35788944756185936,0.0,0.0,63.709999,72.18,67.94499950000001,12.366589978560379,0.6776856342756029,3.7603124647162196,-0.6550859251333776,-1.134388913517871,0.4793029883844935,69.74999874999999,68.88999876923077,69.56574594619352,70.2208318713269,25.60456994263429,18.960660241567282,23.998228671480028,1.183486544450631,0.8909668955306246,0.2925196489200065,-0.260733947730968,25.799351760102528,59.174192171601376,-0.4710018499999933,-49.035385754284064,-83.11739092554394,34.08200517125988,69.7400015,67.94499950000001,68.8425005,73.0750005,75.100002,75.440002,4.0,44.0,-40.0,,71.71262107206401,0.0,0.0,99.98779296879547,46.855498951155745,0.7670393380392544,0.8774657375467929,0.8089945353478661,-9.66932770758588,46.58834939579248,61.97767409470741,75.36209899541704,-38.02232590529259,-0.9953819999999922,68.96246026591356,1.018177454545449,-8.062238396295815,-1.676502591564844,-6.38573580473097,-2.0036770705371687,-2.024022914938417,-2.8127652226807354
119,2018-11-20,68.610001,69.050003,67.169998,67.220001,65.03318,1625100,-640513.3719433909,7293200,-0.10088334247744149,-518273.61300249887,50.98951865316281,-223.2730656576513,27.900835446473756,-65677.71411996536,1032.0237507101026,69.30842947149159,2.1073959134909686,68.43399885,72.4198710066066,64.44812669339339,11.648806802429327,0.3477123948910666,0.0,0.0,69.85333306666666,71.83533136666667,67.87133476666666,5.674742243461512,-0.1643123928680128,0.0,1.0,63.709999,72.18,67.94499950000001,12.376890350314525,0.41440396524156153,3.3889903153719003,-0.7936859947628534,-1.0662483297668677,0.2725623350040143,69.68333241666666,68.79384492307693,69.2048621083176,69.99854810308045,25.549394325390782,17.462160553134645,28.9995955382514,1.0598351896964986,0.8913343056862013,0.16850088401029728,-0.24207958831374715,25.697225761755995,-30.3110113714203,0.07600315000000535,-44.24390580456138,-74.59700150708335,30.35309570252197,69.67499900000001,67.94499950000001,68.80999925,73.0750005,75.04250100000002,75.440002,68.0,40.0,28.0,,71.53611634918146,0.0,0.0,96.70886874542609,40.19559110504479,0.04311446000939741,0.5891142993390203,0.7630167536223684,-11.27707420709855,41.47912741950232,24.848477226811276,57.119945578889286,-75.15152277318872,-0.8641460323529486,68.89128668623631,-1.1761188404639407,-3.186215980744242,-1.9784452694007237,-1.2077707113435183,-3.210937503712208,-3.263618883032393,-5.933386592966505
120,2018-11-21,67.599998,69.099998,67.599998,68.269997,66.049019,1398900,-789731.237143383,8692100,-0.0468576986396433,-234400.3248021405,50.71132174230272,25.73423761526851,4.84723195168546,-30329.71980679332,1048.144262373746,69.36698484490124,2.084656022141872,68.55099870000001,72.36987265215032,64.7321247478497,11.141701870348715,0.463208827586234,0.0,0.0,69.59766616666667,71.53166486666666,67.66366746666667,5.557653888475565,0.15675541388247527,0.0,0.0,63.709999,72.18,67.94499950000001,12.355766014536565,0.5383704204993598,3.4272923786796974,-0.8094705735920797,-1.0148927785319102,0.20542220493983043,69.663332,68.65999865384616,69.06103670703797,69.87050728063005,25.462486673308767,16.491429276333655,27.09787940997861,1.0439523464877831,0.959317543877174,0.08463480261060907,-0.22683650012982998,25.614420797063392,-11.463489294107962,1.2989992999999913,-39.69782766949662,-66.78954146437728,27.09171379488066,69.34,67.94499950000001,68.64249975000001,73.0750005,75.04250100000002,75.440002,64.0,36.0,28.0,,71.27414924823057,0.0,0.0,88.8205802483179,44.21613232367784,0.3381611261668651,0.3827716414051723,0.6164505594303286,-11.275561723509929,44.50465807393504,21.95605909937754,36.260736806965404,-78.04394090062246,-0.6028527147058753,68.85466407803067,-0.3503211107773672,-1.0652450759572731,-1.7958052307120336,0.7305601547547604,1.5620291347511417,1.5499550313537114,-4.464038685474925
121,2018-11-23,67.739998,68.540001,67.730003,68.019997,65.807159,375900,-896473.1784815055,8316200,-0.07236356343197092,-214339.56411612045,45.39245218584046,-46.327834532588724,-13.732761201270545,20474.705804358586,1044.3060306891389,69.4072349104558,1.9571902199276856,68.60949865,72.35754096174257,64.86145633825744,10.925724237871444,0.42135872530666185,0.0,0.0,69.2466662,71.1516649,67.3416675,5.502066177447254,0.1780393603418217,0.0,0.0,63.709999,72.18,67.94499950000001,12.345230859663195,0.5088544853772743,3.4005768856504597,-0.8325556929187741,-0.978425361409283,0.14586966849050897,69.51083191666667,68.53230638461538,68.90087675210906,69.73343244502783,25.381786710661178,16.004454900502108,26.297707836555922,0.9660510379283328,1.003018109676544,-0.03696707174821123,-0.21479763351780662,25.442225107886813,-26.368975477015248,2.890501349999994,-38.40989794429756,-60.00429675206418,21.594398807766616,69.34,67.94499950000001,68.64249975000001,73.0750005,74.97250149999999,75.440002,60.0,32.0,28.0,,71.02790017333673,0.0,0.0,63.774983853974746,43.466848227162714,0.2508770199709125,0.21071753538239166,0.3942011587088614,-11.508055629567522,46.100689279870906,16.966041131320843,21.25685915250321,-83.03395886867916,-0.4409994176470491,68.79972660076645,-2.619901291908406,-6.67627563393217,-2.7718993113560613,-3.904376322576109,-0.3661930730713192,-0.3668652012647655,-4.8138847581008175
122,2018-11-26,68.809998,69.580002,68.400002,69.57,67.306732,1087700,172787.54117951123,9403900,-0.0363225090374999,57128.69691475225,53.28130349916528,92.7553553369486,-1.2177940643488714,23409.401106565874,1044.3060306891389,69.49384207371119,1.917471697934916,68.7619988,72.40426528218006,65.11973231781994,10.593835390893442,0.6109201103149882,0.0,0.0,69.09466656666666,70.97866526666667,67.21066786666667,5.453383867717792,0.6261501489712614,0.0,0.0,63.709999,72.18,67.94499950000001,12.317851644533642,0.691853637325425,3.3154598804672957,-0.7175075477425992,-0.9262417986759462,0.20873425093334708,69.34999858333333,68.51999873076923,69.00381879024613,69.72132633798873,24.525114785079346,18.928213563489972,24.78004061627113,0.996984806808148,0.9185828105755851,0.07840199623256294,-0.2007409707905896,25.292789985175,20.81782395781659,2.7979991999999925,-34.10354373134387,-53.73873654760835,19.635192816264478,69.34,67.94499950000001,68.64249975000001,73.0750005,74.430002,75.440002,56.00000000000001,28.000000000000004,28.000000000000004,,70.79642604293653,0.0,0.0,57.73504607729907,49.21321923123174,0.6915737855662552,0.42687064390134416,0.340119940229636,-9.882764285155343,52.350736404619035,47.904212413487784,28.942104214728715,-52.095787586512216,-0.5355876676470501,68.8128275622916,-2.699300699300709,-5.900677322287788,-3.397654913542407,-2.5030224087453816,2.2787460575747875,2.253170446117636,-2.6448349096674373
123,2018-11-27,69.169998,69.830002,68.529999,69.510002,67.248688,1038100,699824.1051720628,8365800,0.01609756033991294,40069.751098360095,52.33580107297794,23.793335901695404,-10.284755246273406,23890.6510134186,1043.4054086792312,69.48838081432234,1.8557248281414231,68.95249905,72.3226139588738,65.5823841411262,9.775178435316775,0.5827127509112593,0.0,0.0,69.0480001,70.80599939999999,67.2900008,5.0921078016856125,0.6313999101137314,0.0,0.0,63.709999,72.18,67.94499950000001,12.283820190270541,0.6847700490236063,3.402679652081983,-0.623979553114637,-0.8657893495636845,0.24180979644904743,69.17916558333333,68.5292296923077,69.08169313020827,69.7056726833229,23.54918696158935,18.94310969425221,23.55983251455094,0.9646426707476333,0.9550346310796552,0.009608039667978074,-0.1856942826433261,25.207531621336663,20.273140359108886,1.927497950000003,-28.31254594015225,-47.77723757594974,19.46469163579749,69.34,67.94499950000001,68.64249975000001,73.0750005,74.28500149999999,75.440002,52.0,24.0,28.0,,70.57884036036035,0.0,0.0,67.63885426411704,49.00557261895668,0.6756490932079559,0.5393666329150412,0.39231827073292563,-8.657232192321857,46.81344275235027,46.70664802129806,37.19230052203555,-53.29335197870194,-0.5044995764705789,68.81917210972799,-2.864723389176161,-5.597725161777809,-3.837668963189488,-1.7600561985883214,-0.08624119591776891,-0.08627840503168116,-2.728795168329068
124,2018-11-28,69.839996,71.129997,68.870003,71.129997,68.815987,744200,1444024.1051720628,9110000,0.08079285519998951,206574.1122271661,50.723779735004136,249.0182679391304,-9.078727429550241,16449.00067188545,1067.722938479235,69.41581656212726,1.8961517453272816,69.25249905,72.25644138949546,66.24855671050453,8.6753326759418,0.8125056572016867,0.0,0.0,69.17833353333334,70.98033233333334,67.37633473333332,5.209720176713191,1.0415274046427405,1.0,0.0,65.0,72.18,68.59,10.367856898299191,0.8537600278551528,3.4064673692680634,-0.4143613857780366,-0.7755037568065549,0.3611423710285183,69.19999891666667,68.59769119230769,69.39681680248391,69.81117818826195,21.969627418284254,22.199466818632555,21.57120304016909,0.9277568597205673,0.9627378015297199,-0.034980941809152566,-0.165764961030493,25.181420264069445,77.02077021114795,-0.26250104999999735,-21.088580750373236,-41.958083135777,20.869502385403766,69.34,67.94499950000001,68.64249975000001,73.0750005,73.38000075,75.440002,48.0,20.0,28.0,67.169998,,1.0,0.0,79.05264689510398,54.57830280879686,1.0,0.7890742929247369,0.585103856580374,-5.84079782574637,52.512193962869446,79.04186465394618,57.884241696244,-20.95813534605383,-0.034293838235285534,68.90000659160555,0.3527088185401588,-7.564271617044617,-4.582989493960515,-2.9812821230841022,2.3305926534141097,2.3038490683893187,-0.4617996146347503
125,2018-11-29,70.959999,71.610001,70.220001,71.300003,68.980469,790100,1881707.6738051642,9900100,0.12871409180573032,196252.34485185676,50.21806022625827,160.97347044677838,-6.628492188884664,19232.66847785635,1067.722938479235,69.36263910848336,1.8455365707945535,69.5384991,72.15335914084632,66.92363905915367,7.520611099431463,0.8368256565330129,0.0,0.0,69.42500026666667,71.12299906666667,67.72700146666666,4.891606174945219,1.0521213364029876,1.0,0.0,65.580002,72.18,68.880001,9.491142439684918,0.8666670808082061,3.4064673692680634,-0.23184682862509476,-0.6667723711702629,0.43492554254516813,69.39249933333333,68.7107681923077,69.68961467902486,69.92146150764995,20.800312277793665,22.852482176022814,20.429055623918064,0.9229034771744847,0.9684092654451044,-0.045505788270619685,-0.1425899215799767,24.998262912499204,112.02913816160759,-0.758500099999992,-14.919203935395664,-36.28166725582628,21.362463320430614,69.3899995,67.94499950000001,68.6674995,73.0750005,72.19500149999999,74.7800025,44.0,16.0,28.0,67.24919798,,0.0,0.0,87.99048747938639,55.13243459157069,1.0,0.8918830310693187,0.7401079856363655,-3.411466065714582,58.12137168386115,93.01806778058497,72.9221934852764,-6.981932219415027,0.4678243205882353,69.03395872163043,3.34831869396489,-8.747492757169775,-5.415890146602367,-3.3316026105674084,0.23900746122624827,0.23872229268597778,-0.22389588894339285
126,2018-11-30,71.360001,73.089996,70.959999,72.980003,70.605804,1547800,3269650.955321519,11447900,0.13382396757856654,539688.295587304,59.56305539594,152.75159678320878,13.97226863903675,38358.29823993236,1067.722938479235,69.58854773460118,1.8739826137150986,69.74999925,72.73379003221272,66.76620846778728,8.5556725857964,1.041258416852653,1.0,0.0,69.7110003,71.28199939999999,68.1400012,4.507177040177961,1.540421569942342,1.0,0.0,67.169998,73.089996,70.129997,8.487452421012023,0.9814200950743559,3.3969870940526374,0.04780813015425167,-0.52385627090536,0.5716644010596117,69.74249966666667,68.98192215384616,70.19582826686718,70.14802013671293,20.544014753040038,26.59954365165371,18.787465029719748,1.0036930238160835,0.8914329210840911,0.11226010273199238,-0.11325959518106979,24.95417677076225,172.2251439230426,-1.6100002499999988,-9.803592097673533,-31.068275958619797,21.264683860946263,70.129997,68.3999975,69.26499725,73.0750005,71.559999,74.14500000000001,100.0,12.0,88.0,67.42363010080001,,0.0,0.0,93.9952437396932,60.28826139239426,1.0,1.0,0.8936524413313519,0.3553535781924393,69.58536752896575,98.14200950743559,90.06731398065557,-1.8579904925644068,1.1771470823529455,69.20847717199231,6.106432191137415,-3.6469321642228962,-5.062098550126473,1.4151663859035768,2.3562411350810164,2.3289102619467705,2.12706971910257
127,2018-12-03,74.809998,75.089996,72.120003,72.300003,69.947922,1421600,2020366.512967621,10026300,0.11928516154544863,324491.68193197646,68.85832401106279,330.092492964688,44.52899313137512,23223.970441398247,1057.774300930318,69.92695169314942,1.983583652343589,69.96399955000001,73.0334856937086,66.89451340629142,8.774473053144908,0.8805202793939977,0.0,0.0,69.94833346666667,71.66633186666665,68.23033506666667,4.912192513689238,1.1844213397792902,1.0,0.0,67.169998,75.089996,71.129997,11.32010469804537,0.6477280676080981,3.2680638978620653,0.21212118184571693,-0.37666078035514466,0.5887819622008617,70.08916666666667,69.19153773076923,70.51954745657991,70.3074262747342,21.203939133347497,30.98616919888451,16.764583496898183,1.0843946991144735,0.8242997910547244,0.2600949080597491,-0.08270529001080063,25.00796983609744,185.87852596986005,0.48599744999998507,-5.5652717215808165,-26.238263288319434,20.672991566738617,71.129997,69.3999975,70.26499725,72.994999,71.51999825,74.14500000000001,96.0,8.0,88.0,67.76361205475202,,0.0,0.0,96.9976218698466,57.41247642269693,0.8568739282250628,0.9522913094083542,0.9480581134925576,2.6201706667370055,60.96837461767627,64.7728067608098,85.31096134961011,-35.227193239190186,1.9849994941176448,69.27340059991742,6.105083740902316,-0.7325530917520896,-4.196189458451597,3.4636363666995074,-0.9317620883079303,-0.9361301456959126,1.1754884015601652
128,2018-12-04,72.080002,72.419998,67.959999,68.040001,65.826508,1286100,780405.7933575984,8740200,0.026960511642293582,-504548.35437259154,66.58192074152244,-1184.2703557265393,-25.00254305222526,-89024.46850387775,995.4489834955214,69.93328901425262,2.231225187109231,69.9404995,73.0609271126868,66.8200718873132,8.923092156889147,0.19547466951755335,0.0,0.0,69.91133343333334,71.89933233333333,67.92333453333333,5.687200636491176,0.029342688938779556,0.0,0.0,67.169998,75.089996,71.129997,11.323908260048947,0.10984889137598239,3.588179131624431,-0.0013900760238669818,-0.30160663948888916,0.3002165634650222,69.88833366666667,69.24999942307693,70.13807877095223,70.1394688469761,19.914832707406813,26.390814149780777,28.111140649782314,0.9571857233327095,0.8854961801658436,0.07168954316686582,-0.06434721032053219,25.111043640835153,-28.9717692037373,0.9295034999999956,-4.222732884497127,-21.791466297201186,17.56873341270406,71.344997,69.3999975,70.37249725000001,72.9399985,71.2325,73.885002,92.0,4.0,88.0,,75.089996,0.0,1.0,86.06085798719397,43.434506177169965,0.1611988364814021,0.6726909215688215,0.874994076992392,-0.12070644152764684,49.60874378781403,10.98488913759824,57.96656846861453,-89.01511086240176,2.209646285294113,69.2534521798545,-3.420860330199862,0.5304930416948453,-3.2508529584223087,3.781346000117154,-5.89211870433809,-6.072838843359651,-4.785891474753578
129,2018-12-06,66.809998,66.910004,65.010002,66.830002,64.655876,1954700,2570495.53568417,6785500,0.06179437044920855,-770353.5959336528,63.361062555968985,-411.1628336824579,-47.75543562467497,-110540.22311472756,995.4489834955214,69.5724011802402,2.3111025683983084,69.7894997,73.1923316915651,66.38666770843489,9.75170192132817,0.06514196008854374,0.0,0.0,69.7550003,71.7449989,67.7650017,5.705680141757521,-0.2349247130123624,0.0,1.0,65.010002,75.089996,70.049999,14.44342493259054,0.18055566302916384,4.039301481986809,-0.2651792714940626,-0.29432116588992385,0.029141894395861234,69.55166691666666,69.29346115384615,69.62914388311343,69.89432315460749,19.840889904992924,23.807606453835955,34.8893829047897,0.9173445065293258,1.0263587939487873,-0.10901428741946151,-0.058223890731867095,24.97564057529502,-189.1644715399615,-0.33950269999999705,-2.649758747781858,-17.675014194788435,15.025255447006577,70.049999,69.3999975,69.72499825,72.44499950000001,70.6949995,73.595001,88.0,4.0,84.0,,75.089996,0.0,0.0,51.926612749940915,40.4240162194227,0.011368579243632165,0.3431471146500323,0.6560431152090693,-3.3785528980122423,48.98165096393335,18.055566302916382,31.271087400441463,-81.94443369708361,1.5612055617647087,69.23665299875726,-5.700579693781026,5.890672879932142,-1.4225477907514188,7.3132206706835605,-1.7783641713938425,-1.7943670775239617,-6.479145066878611
130,2018-12-07,67.0,68.230003,65.040001,65.690002,63.552963,1102400,1917349.8636751904,5683100,-0.018886456829707864,-839836.7965145574,63.90529592628832,195.32367198820702,-39.91760215694668,-53566.65172428433,978.4684087951813,69.35348289210243,2.3989925115584767,69.4989998,73.2430242147735,65.75497538522652,10.774326035044583,-0.008676944649470114,0.0,1.0,69.5546674,71.71366619999999,67.3956686,6.208063040784519,-0.3950133274738242,0.0,1.0,65.010002,75.089996,70.049999,14.503797218675944,0.06746035761529291,4.824033830830727,-0.5597699030277568,-0.34741091331749047,-0.2123589897102663,69.23833400000001,69.3149998076923,69.02312205494214,69.58289195796989,19.15609907308146,25.562886488086527,31.404186632952207,0.926933012406954,1.0058978085830987,-0.07896479617614471,-0.06364869561989732,25.01557155843385,-161.34206393346165,-2.2789988000000108,-3.5897829614322823,-13.806112530025626,10.216329568593343,70.049999,70.04499799999999,70.04749849999999,72.44499950000001,69.9849985,73.0750005,84.0,100.0,-16.0,,74.68679623999999,0.0,0.0,25.963306374970458,37.76799952826396,0.0,0.05752247190834472,0.35778683604239947,-6.921347768785208,42.85553043128262,6.746035761529291,11.928830400681294,-93.25396423847072,0.8150586147058902,69.11180912464678,-5.413959917089686,4.385171280873563,-0.2610039764264225,4.646175257299985,-1.7058206881394145,-1.7205374099242832,-8.074443158052647
