,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,44.830002,45.139999,44.720001,44.740002,42.480904,1565600,748884.7641356718,3645800,,,,13.413310551929092,,70011.7666701882,993.6688688498227,,0.7547992599999996,,,,,,0.0,0.0,44.050666766666666,44.83566616666667,43.26566736666667,3.5640749964493743,0.9390673631937345,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.9899995,,,43.9899995,39.870293775956284,39.546122946499345,,,,43.0580214512,,0.0,0.0,,,,,,,,,,,,44.993797188522954,,,,,-0.5777733333333424,-0.5794489005610082,1.3363532803463807
11,2018-06-19,44.290001,44.669998,43.959999,44.049999,41.825733,2031100,-767287.7500509864,1614700,,,,-21.498225099625767,,-40370.27354561818,993.6688688498227,,0.757319633999999,,,,,,0.0,0.0,44.06499996666666,44.85699926666667,43.27300066666667,3.5946864885923753,0.4905296843907128,0.0,0.0,,,,,,,,,,44.05916666666667,,44.19468969645066,,0.0,0.0,0.0,,,,,,,,,,,44.045,,,43.9899995,39.870293775956284,39.546122946499345,,,,43.182940104128,,0.0,0.0,,,,,,,,,,,,44.987625709874344,,,,,-1.542250713354898,-1.5542671083996762,-0.22650735100759878
12,2018-06-20,44.119999,44.610001,43.869999,44.5,42.253017,1428800,236731.1580060291,3043500,,,,-3.884311309980547,,-16728.480722579698,1003.8198789474912,,0.7555878705999988,,,,,,0.0,0.0,44.15633323333333,44.90733253333333,43.40533393333333,3.4015473886000827,0.7288063162420182,0.0,0.0,,,,,,,,,,44.08833316666667,,44.24166051238133,,0.0,0.0,0.0,,,,,,,,,,,44.045,,,43.9899995,39.870293775956284,39.546122946499345,,,,43.300363637880324,,0.0,0.0,,,,,,,,,,,,44.96500131271467,0.7927474159570804,,,,1.0215686951547953,1.0163859491481908,0.7927474159570735
13,2018-06-21,44.349998,44.41,43.400002,43.459999,41.26553,1278200,-889610.7880176188,1765300,,-44162.031697743136,65.60633534465545,-26.47068690361434,,-15276.394533066392,980.3597962974852,44.11428213361316,0.7900288835399988,,,,,,0.0,0.0,44.18533323333334,44.98933243333333,43.38133403333334,3.639213020095368,0.04892104784847121,0.0,0.0,,,,,,1.3875598434115384,,,,44.04916641666667,,44.12140489509189,,0.0,0.0,0.0,,,,,,,,,,,44.2700005,,,43.9899995,39.870293775956284,39.546122946499345,,,,,45.139999,0.0,1.0,,42.167872110706426,,,,,,26.9564899810826,,-73.0435100189174,,44.95582177316992,-1.0698861825631603,,,,-2.337080898876398,-2.3648237353575574,-1.5628606313539906
14,2018-06-22,43.650002,43.689999,43.25,43.549999,41.350994,3557800,404129.5209376208,5323100,,7889.972830504004,56.834074035485486,-5.379735370130402,-3.6366055910791295,-22504.827428919754,980.3597962974852,44.03119113414012,0.7550258951859989,,,,,,0.0,0.0,44.1676665,44.8836657,43.4516673,3.2421871325260176,0.06866746499158272,0.0,0.0,,,,,,1.633078662199774,,,,44.060833,,44.03349629584698,,0.0,0.0,0.0,0.9413382003073151,1.0430794841721298,-0.10174128386481474,,,,,92.6767271887638,92.6767271887638,0.0,44.1949995,,,43.9899995,39.870293775956284,39.546122946499345,,,,,45.105199060000004,0.0,0.0,,43.39385740126753,,,,,,30.869535160667304,,-69.1304648393327,,44.94315351433034,0.322504031329194,,,,0.2070869812951459,0.20687285177798387,-1.3590101309621683
15,2018-06-25,43.619999,43.66,43.099998,43.349998,41.161091,2133400,175544.14659968144,3189700,,-54191.756630996664,55.69493892842943,-2.362447736055168,-4.054130177386306,-2429.7827594477594,975.8575472935462,43.9756359501068,0.7355235056673988,,,,,,0.0,0.0,44.084999700000004,44.774999099999995,43.3950003,3.130313733448875,-0.032610390675702254,0.0,1.0,,,,,,1.8998761472874313,,,,44.06166616666667,,43.92834271187052,,0.0,15.721238573593435,25.636466327755723,0.9261311036253194,1.0609414701646298,-0.13481036653931044,,,,,87.91890512639515,90.29781615757948,-2.3789110311843302,44.1199985,,,43.9899995,39.870293775956284,39.546122946499345,,,,,45.0309910976,0.0,0.0,,41.29865337812597,,,,,,22.17383572775449,26.6666202898348,-77.8261642722455,,44.8933646173078,0.023068758652505662,,,,-0.4592445570435033,-0.46030232459508547,-1.8120135079495614
16,2018-06-26,43.349998,43.610001,43.060001,43.189999,41.009163,1786400,-766388.8454003109,1403300,,-87281.82191228264,55.074467347657546,-1.3854064039408687,-0.0033317013811181573,-16390.885012877796,972.2557886104335,43.960856005514984,0.7169711551006586,,,,,,0.0,0.0,43.9923331,44.7013329,43.2833333,3.223288014247179,-0.06582110460398054,0.0,1.0,,,,,,2.1364583601352685,,,,44.01083283333333,,43.81475137158275,,0.0,14.895944430528566,24.67242418970273,1.0156405730754932,1.0215050914975918,-0.005864518422098675,,,,,82.95089782845535,87.84884338120476,-4.897945552749405,44.1,,,43.9899995,39.870293775956284,39.546122946499345,,,,,44.915131511744,0.0,0.0,,39.649337713322375,,,,,,10.958822793445457,21.33406456062242,-89.04117720655454,,44.82284255632922,-1.3926940957236082,,,,-0.36908652221852023,-0.36976932713463917,-2.1744121325294574
17,2018-06-27,43.049999,43.27,42.580002,42.599998,40.448952,1816600,-2477699.4573151334,-413300,,-227926.6782962425,49.045565386353644,-15.573003412969218,-1.3736096601255277,-31409.194960437388,972.2557886104335,43.912667880377185,0.714273839590593,,,,,,0.0,0.0,43.87866653333334,44.57366593333334,43.18366713333334,3.1678237052715796,-0.4199062138279093,0.0,1.0,,,,,,2.521066648221076,,,,43.874999333333335,,43.6278662374931,,0.0,13.909434833187412,27.645530560853835,0.9262454627612379,1.0325666822637367,-0.10632121950249884,,,,,78.3714159956163,85.47948653480765,-7.1080705391913455,43.8600005,,,43.8600005,39.870293775956284,39.546122946499345,,,,,44.76672107080448,0.0,0.0,,34.22192884762694,,,,,,0.7810946653452716,11.304584395515072,-99.21890533465474,,44.73255429352019,-3.685286004973994,,,,-1.3660593046089242,-1.375475749213484,-3.510767677881421
18,2018-06-28,42.59,42.599998,42.029999,42.43,40.287548,1692100,-1794912.1606707461,-2105400,,-236459.09793963635,42.38243590133581,-20.548479108652202,-3.221254991284617,-31568.26594031595,968.3759400819853,43.83302421434751,0.699846355631534,,,,,,0.0,0.0,43.711999733333336,44.40099893333333,43.02300053333334,3.1524487747220866,-0.4303347038235627,0.0,1.0,,,,,,2.939499499779633,,,,43.719166083333334,,43.443579124032624,,0.0,13.135522834274504,31.47609954859939,0.8988647568961596,1.1558306273635852,-0.2569658704674256,,,,,72.8621365957577,82.95601654699766,-10.093879951239956,43.584998999999996,,,43.584998999999996,39.870293775956284,39.546122946499345,,,,,44.54804916372403,0.0,0.0,,32.82758068918402,,,,,,12.861768488746055,8.20056198251226,-87.13823151125395,,44.55186216915574,-4.221216799576,,,,-0.3990563567632055,-0.3998547112733508,-3.8958140930548613
19,2018-06-29,42.529999,43.0,42.389999,42.450001,40.306526,1344200,-2874670.992869393,-761200,-0.07987726649187224,-198838.46334825963,42.08045734431518,17.244531319818556,-4.313601953597819,-6118.792636358461,968.8324210430408,43.753163373988755,0.6908618200683803,43.7119997,45.10025969899314,42.32373970100686,6.351848501651331,0.04547465859590987,0.0,0.0,43.51133303333334,44.141332633333334,42.88133343333334,2.8957954449125483,-0.3423275453931557,0.0,1.0,42.029999,45.139999,43.584998999999996,7.114751146925924,0.13504887459807166,3.30670626211553,,,,43.61583291666667,,43.290720951104525,,0.0,16.29547734979204,29.57934232742545,0.848101307215742,1.1508435235626686,-0.30274221634692666,,,-144.95354059055288,0.3580003000000005,65.29674001007004,80.01280379084305,-14.716063780773013,43.3499985,,,43.584998999999996,39.870293775956284,39.546122946499345,,,,,44.24588314407715,0.0,0.0,,33.17257667424563,,,,,,13.504887459807167,9.049250204632832,-86.49511254019284,,44.06171679234186,-2.8381735600405937,,,,0.04713881687485877,0.04712771002486349,-3.8505117168511127
20,2018-07-02,42.240002,42.529999,41.959999,42.389999,40.249557,2820800,-1439527.133220222,-3582000,-0.045525328434496276,-194612.0602413643,35.53893062172244,-9.093175163074228,-4.94222405985154,-3353.4892959560298,968.8324210430408,43.58972190604025,0.6787756380615415,43.62399955,45.10975110608311,42.13824799391689,6.811624662613536,0.08472177096243577,0.0,0.0,43.25399953333333,43.89899933333333,42.608999733333334,2.9823822396027615,-0.16976806297717625,0.0,1.0,41.959999,45.139999,43.549999,7.289565452051725,0.13522012578616344,3.652008391014647,,,,43.47583283333333,,43.152148343242295,,0.0,15.363814288213002,32.20125834859224,0.7843136222910225,1.1713101135190924,-0.3869964912280699,,,-157.2644305778407,1.3760004499999994,55.73992015118077,76.54524898517703,-20.805328833996256,43.285,,,43.549999,39.870293775956284,39.546122946499345,,,,,43.97997704678789,0.0,0.0,,32.631132239658754,,,,,,13.522012578616344,13.296222842389854,-86.47798742138366,,43.688791810581534,-3.8121193555706765,,,,-0.14134746427920675,-0.14144745404061076,-3.9864165804567753
21,2018-07-03,42.630001,42.970001,42.360001,42.450001,40.306526,1284800,-2345205.821744802,-2297200,-0.04009146742947961,-155797.39883545565,40.289465045819284,19.940941780822143,-3.183296839482675,-2168.5265024279415,970.203779483682,43.52545022448202,0.671898074255388,43.5499996,45.112843475761025,41.987155724238974,7.177239449439744,0.14807789918735295,0.0,0.0,43.09066643333334,43.725666333333336,42.455666533333336,2.9472735167947555,-0.004461050571295602,0.0,1.0,41.959999,45.139999,43.549999,7.301951846631015,0.15408867924528208,3.9364173273970113,,,,43.26333291666666,,43.04412567505117,,0.0,18.87310484591234,30.210625484105464,0.8553331267862994,1.1446668732137006,-0.2893337464274013,,,-108.03827847983808,1.1900023999999974,47.48510328167795,72.91273077223963,-25.427627490561676,43.1849995,,,43.549999,39.870293775956284,39.546122946499345,,,,,43.69718012023758,0.0,0.0,,33.79485916974487,,,,,,15.408867924528208,14.145255987650572,-84.59113207547179,,43.4868467586098,-5.666664444444444,,,,0.14154753813511167,0.14144745404061076,-3.8505117168511127
22,2018-07-05,42.610001,42.68,42.16,42.540001,40.391991,1187200,-1797262.7940525045,-1110000,-0.02537202487407213,-118276.62757324833,34.330439871359445,-10.731175876010935,-3.7424392572282446,4335.634512785881,972.2607485790072,43.444839727238886,0.6567082668298495,43.50649965,45.12977148620123,41.883227813798776,7.462203805224889,0.2022991995407863,0.0,0.0,42.9039998,43.5169995,42.291000100000005,2.8575410351367565,0.20310034409477945,0.0,0.0,41.959999,45.139999,43.549999,7.309252699211346,0.18239056603773374,4.196513912270525,,,,43.07999949999999,,42.9665680327356,,0.0,17.859550494407877,30.65373983835393,0.8311967407681863,1.1570510118753246,-0.32585427110713827,,,-108.89504977482055,0.5434993499999976,39.55215296254657,69.20599990449597,-29.653846941949396,42.824999000000005,,,43.549999,39.870293775956284,39.546122946499345,,,,,43.453974763404325,0.0,0.0,,35.5920443025132,,,,,,18.239056603773374,15.723312368972643,-81.76094339622662,,43.21032906387095,-4.917301970616811,,,,0.21201412928115726,0.2117896964895838,-3.6466612164593015
23,2018-07-06,42.549999,42.950001,42.43,42.73,40.572388,871800,-1663141.6515931739,-238200,0.010846802498171368,-77716.94817706998,26.37345519673316,16.104671943163698,-3.587370770594299,6410.805233804536,976.6032160361485,43.241243216027925,0.6430375401468647,43.47599965,45.13320705066055,41.818792249339445,7.623550529035637,0.27492266517074126,0.0,0.0,42.79866646666666,43.36266646666667,42.23466646666667,2.6355961368061136,0.4391254728132357,0.0,0.0,41.959999,45.139999,43.549999,7.314380406661908,0.24213867924528099,4.364908078229935,,,,42.96999958333333,,42.93017295077628,,0.0,19.721904104644974,28.97781388200015,0.8317972544012385,1.2211974399542118,-0.3894001855529733,,,-75.78227973747461,1.0240003500000014,33.37995063183601,62.61746917594842,-29.23751854411241,42.8099995,,,43.549999,39.870293775956284,39.546122946499345,,,,,43.24481815652772,0.0,0.0,,39.335958870457894,,,,,,24.2138679245281,19.287264150943226,-75.7861320754719,,43.156684480010256,-2.996592576540133,,,,0.4466360966940197,0.4456416376555694,-3.216312425082113
24,2018-07-09,42.900002,43.25,42.73,42.830002,40.667347,950700,-2248180.492362394,712500,-0.02130694973053935,-53032.82680891665,24.29624267165059,16.408934469338394,-3.373397633636491,6118.7185272528895,976.6032160361485,43.124044406500474,0.6307337861321785,43.4274998,45.10063903628759,41.75436056371241,7.705436619621328,0.3214440893377932,0.0,0.0,42.74266659999999,43.3146667,42.170666499999996,2.676482987610326,0.5763421195206121,0.0,0.0,41.959999,45.139999,43.549999,7.322549109769382,0.2735858490566028,4.475996576884144,,,,42.83083308333334,,42.91476203527224,,0.0,21.833214941107844,27.3665199122364,0.7665150000518222,1.1970380875724078,-0.43052308752058566,,,-48.51454999322396,0.032499200000003725,26.03414831570149,55.74138508587136,-29.707236770169867,42.785,,,43.549999,39.870293775956284,39.546122946499345,40.0,84.0,-44.0,41.959999,,1.0,0.0,,41.27096063869139,,,,,,32.10344358060642,24.852122702969297,-67.89655641939358,,43.12135133721867,-3.752804494382022,,,,0.23403229581091534,0.23375886675860436,-2.989807339080075
25,2018-07-10,42.73,43.029999,42.689999,42.889999,40.724312,1277700,-2022704.021774121,1990200,-0.019984184976204838,-34505.54199335663,25.14128111249798,-3.459367613680796,-2.084907813211851,4014.7690689700257,976.6032160361485,43.014608962085035,0.6016604075189602,43.360499749999995,45.006834766029584,41.71416473397041,7.593708677352544,0.35710662003208704,0.0,0.0,42.69266663333333,43.242666533333335,42.142666733333336,2.576554445397767,0.679393093222988,0.0,0.0,41.959999,45.139999,43.549999,7.333863812305346,0.2924528301886792,4.54435767216622,-0.37572583101604096,,,42.78333308333333,43.464230615384615,42.91095233753805,43.28667816855409,0.0,21.0105794365829,26.77868324965701,0.8369304556354907,1.1858511990407674,-0.3489207434052767,,,-49.55081336622189,0.18949925000000434,21.173999776253723,48.8772853022934,-27.70328552603968,42.6149995,43.549999,43.08249925,43.549999,39.870293775956284,39.546122946499345,36.0,80.0,-44.0,41.98579902,,0.0,0.0,,42.45686343264304,,,,,,35.09431313636752,30.470541547167347,-64.90568686363248,,43.10698707967663,-1.3115508815359158,-3.641099686418882,,,0.14008171188037988,0.1399836889811379,-2.8539138005022058
26,2018-07-11,42.630001,42.880001,42.400002,42.77,40.610367,1549400,-1183453.6237524394,440800,-0.021196271793070372,-56137.10036573425,18.805003995848367,-6.815449851716725,-2.2942748519072924,-2545.1364460863424,976.6032160361485,42.91321476147045,0.5904940667670644,43.283999800000004,44.89030495108588,41.67769464891413,7.422165966676106,0.3400055557150732,0.0,0.0,42.632333366666664,43.17533316666667,42.08933356666667,2.547361390378697,0.6267649024302913,0.0,0.0,41.959999,45.139999,43.549999,7.346825650803185,0.25471729559748424,4.559839271501495,-0.35913834909196396,,,42.71833316666667,43.411153615384606,42.889267362532195,43.24840571162416,0.0,19.84981167602703,28.56894219843428,0.8059337490319827,1.201483684476936,-0.3955499354449534,,,-61.43468894876442,0.06599819999999568,16.964972114780473,42.054347093311634,-25.08937497853116,42.604999500000005,43.549999,43.07749925,43.549999,,44.075001,32.0,76.0,-44.0,42.0110830396,,0.0,0.0,,40.687215240602306,0.7485170233353199,,,,,33.06125181173404,33.419669509569324,-66.93874818826596,,43.08794094928907,-1.7910425210342635,-3.0161542631144926,,,-0.2797831727624933,-0.28017529745136827,-3.1257122026857376
27,2018-07-12,43.049999,43.23,42.470001,42.48,40.335018,1305900,-2454991.225644043,-865100,-0.01676070702168517,-102219.08602777339,24.329065522284694,12.221382188605443,0.46944436896554936,-13189.554820610583,969.9814032549821,42.857159602896104,0.6074445600903573,43.223499849999996,44.85503021386237,41.59196948613762,7.5492746747687285,0.27214648698296734,0.0,0.0,42.6233334,43.1733333,42.073333500000004,2.5807455969645,0.3696968853994276,0.0,0.0,41.959999,45.139999,43.549999,7.357109005600342,0.1635223270440231,4.515171498336451,-0.3651836171105174,,,42.645833333333336,43.355384384615384,42.826303152911855,43.19148677002237,23.342576887694808,22.0635390031423,26.155308108138065,0.8787097438501903,1.1509680779190077,-0.2722583340688174,,,-52.0869266777336,-0.03350084999999581,12.688201178836522,35.368354269209284,-22.680153090372762,42.604999500000005,43.549999,43.07749925,43.549999,,44.155001,28.000000000000004,72.0,-44.0,42.035861378808,,0.0,0.0,,36.70545838683553,0.3785589695916531,,,,,30.05786127167598,32.737808739925846,-69.94213872832403,,43.07816532267186,-2.0069158942060445,-3.799156838700356,,,-0.6780453588964397,-0.6803545305134051,-3.782563815059403
28,2018-07-13,42.439999,42.889999,42.439999,42.77,40.610367,1244700,-1874125.6936440389,379600,-0.01377856409637835,-36050.21659523322,27.048703545641146,-6.688412870571209,0.3759674046483489,-357.3485791165258,976.6032160361484,42.74096999958462,0.5917001040813219,43.158499850000005,44.75311931877771,41.5638803812223,7.389596368362687,0.3781841506369569,0.0,0.0,42.658000099999995,43.196000100000006,42.1200001,2.522387354019458,0.604089126394052,0.0,0.0,41.959999,45.139999,43.549999,7.368189374172604,0.25471729559748424,4.446685689559971,-0.34262439841154446,,,42.610833416666665,43.330769,42.81764112938695,43.160265527798494,22.32971095920339,20.93569550482954,25.159110885480175,0.8943299849213855,1.1018044208006774,-0.20747443587929193,,,-49.9743079129108,-0.5585018500000061,10.234526242696878,29.250330517278933,-19.015804274582052,42.604999500000005,43.549999,43.07749925,43.549999,,43.66,24.0,68.0,-44.0,42.06014415123184,,0.0,0.0,,42.74010697991017,1.0,0.7090253309756577,,,44.3113827336657,47.64708961935922,36.92206756758975,-52.35291038064078,,43.06263895483669,-0.9724450329345855,-4.7271819476540635,,,0.6826741996233565,0.6803545305134051,-3.1257122026857376
29,2018-07-16,42.869999,42.869999,42.369999,42.490002,40.344509,1288100,-2543922.236444054,-908500,-0.14527997807749302,-82423.81762448675,28.218612014559284,-1.7467587920193193,0.4199451863651951,64.57277229802094,976.6032160361484,42.66488878268954,0.5825300936731896,43.032999950000004,44.40812309546945,41.65787680453056,6.391016880381098,0.302563882446093,0.0,0.0,42.65433343333333,43.181333333333335,42.12733353333333,2.471026306500271,0.3440877945770642,0.0,0.0,41.959999,45.139999,43.549999,7.389677697801311,0.16666761006289108,4.358935874306114,-0.34338126810992975,,,42.60166708333333,43.29807676923077,42.76723510948126,43.11061637759119,21.50753355358156,19.728939206835527,24.515887576373476,0.9038964311015784,1.1012991566877632,-0.19740272558618488,,,-58.68429101777183,-0.6029999500000045,6.883160510086905,23.8218016682685,-16.938641158181593,42.705,43.549999,43.1274995,43.549999,,43.66,20.0,64.0,-44.0,42.083941268207205,,0.0,0.0,,38.88521796508162,0.6186666685910943,0.6657418793942491,,,39.98679360408249,32.121355004417914,36.6087686318177,-67.87864499558209,,43.05895969757278,-0.2582065848923336,-5.183418934253859,,,-0.6546598082768473,-0.6568121042199504,-3.7599092294491987
30,2018-07-17,42.27,42.790001,42.240002,42.73,40.572388,1086500,-1694481.1638239212,178000,-0.07650772252051256,-33397.86839241724,34.768925034929254,-5.315096180626021,0.13925305945911282,-2295.751015216192,982.1194035534436,42.60425483071254,0.5792769843058706,42.93249985,44.066586786264104,41.798412913735895,5.283116241665133,0.4107211962660134,0.0,0.0,42.68366696666667,43.20866676666667,42.15866716666666,2.459956406322803,0.5441267152228751,0.0,0.0,41.959999,44.669998,43.3149985,6.312232014134617,0.28413331517834306,4.225478675204719,-0.32091594074417173,,,42.62666708333334,43.25692296153846,42.76150663109953,43.0824225718437,20.96826537781445,18.4679062931684,24.459638111097505,0.8922080978244911,1.105195146905309,-0.2129870490808179,,,-54.786862789856215,-0.4824988499999989,4.934158344851136,19.093918897509965,-14.15976055265883,42.705,43.549999,43.1274995,43.549999,,43.66,16.0,60.0,-44.0,42.10726244284306,,0.0,0.0,,43.582308812505495,1.0,0.8728888895303647,0.749218699966757,,44.28590974571226,58.77865742087171,46.18236734821628,-41.22134257912829,,43.04787725985116,0.7070469007777449,-6.657986136002796,,,0.5648340520200579,0.5632448459315764,-3.216312425082113
