,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2018-12-27,59.330002,60.419998,58.240002,60.389999,60.389999,991600,5344951.100767051,-14512000,-0.16160858896608907,-395147.03819010564,41.92439589151776,248.42610931867674,-27.543213816138795,60541.51945580178,1055.3772166778433,60.058562161248226,2.6928396697526384,61.5475001,67.41298471305655,55.68201548694345,19.06002552021296,0.4013294572946794,0.0,0.0,59.88766676666667,62.447665766666674,57.327667766666664,8.549336243050611,0.5981118026478395,0.0,0.0,56.330002,68.529999,62.430000500000006,19.82208372424212,0.3327867211770627,10.64556571456887,-2.023296071949318,-2.155566704557358,0.13227063260804028,59.79583333333333,62.08961580769231,60.097584665061106,62.120880737010424,24.98656838642566,14.883342739865377,24.876233859474947,0.9018898587273131,1.0305726313272283,-0.12868277259991523,-0.47905664697754247,24.225907629706615,-59.36307246735275,-1.9674981000000002,-101.61079583496506,-98.04741052768219,-3.5633853072828714,59.6450005,62.430000500000006,61.03750050000001,67.607502,68.018751,70.465,36.0,92.0,-56.0,,62.855893368257036,0.0,0.0,75.27320684568949,44.82720084122873,1.0,0.6666666666666666,0.3575267467361856,-20.527511366049588,42.92589467460814,57.588618097676374,36.67296264610025,-42.41138190232363,-4.3692646382353,62.17556767876321,1.4616918682795699,-7.76712335708608,-5.076294317316871,-2.6908290397692083,0.6164595134954931,0.6145671748555515,-26.074185920573246
144,2018-12-28,60.98,62.220001,59.959999,60.790001,60.790001,1108100,5050766.501018902,-13403900,-0.21101287145949343,-275377.14470580587,48.14201747057726,358.9570905152975,-7.972282671784886,13452.47512134309,1055.3772166778433,60.00914265054173,2.6495559027773745,61.2360003,66.54079980211138,55.93120079788862,17.325754380177504,0.45796266194203095,0.0,0.0,59.89000023333334,62.536999533333336,57.24300093333333,8.839536783059646,0.6700039676373665,0.0,0.0,56.330002,68.529999,62.430000500000006,19.92291616080615,0.36557377841978117,10.32781117380683,-1.8181867977357271,-2.088090723193032,0.2699039254573048,59.89666658333334,61.998846538461535,60.2041102550517,62.02229705278743,23.970209992476786,18.8242292174723,23.362486636306432,0.9460440472002343,0.9983225883863769,-0.05227854118614261,-0.46859494198152873,24.34539288295458,-15.492368871170502,-0.5960012999999975,-99.98337290916362,-99.18197799983867,-0.801394909324955,59.6450005,62.430000500000006,61.03750050000001,67.607502,68.018751,70.14500050000001,32.0,88.0,-56.0,56.330002,,1.0,0.0,87.63660342284474,46.01815567887806,1.0,1.0,0.6666666666666666,-18.71258518301963,42.1431876062586,67.27000027300154,59.06634098598979,-32.72999972699846,-3.833029229411771,62.169614348799996,2.030881100003985,-8.367600876461372,-5.734555629145772,-2.6330452473156,0.6623646408737249,0.6601806449928027,-25.584527467633077
145,2018-12-31,61.34,61.75,59.84,60.73,60.73,809100,4995696.867511044,-14213000,-0.18330419808162393,-242972.8110478336,50.27970704327483,-69.63910517859378,6.315112918137002,6541.063995269993,1054.3355373336058,60.06942485031762,2.575600312499637,61.008000249999995,65.97762645244228,56.03837404755771,16.291719715701664,0.4720300643674793,0.0,0.0,59.904333466666664,62.57133286666666,57.23733406666666,8.904195224821358,0.6547931606833765,0.0,0.0,56.330002,68.529999,62.430000500000006,19.997372393795196,0.36065566245631003,9.813252430346274,-1.6415549755144099,-1.9987835736573076,0.35722859814289776,59.90416666666667,61.949231153846156,60.28501636965913,61.92657134517354,23.07859481762271,17.836392905818908,22.46619161568974,1.001410011638187,0.9481105339254033,0.05329947771278365,-0.4530731679885388,24.44834448777875,-16.52824336751294,-0.2380002499999918,-97.51008503012768,-99.85483383034216,2.344748800214475,59.6450005,62.430000500000006,61.03750050000001,67.607502,68.018751,70.14500050000001,28.000000000000004,84.0,-56.0,56.44780198,,0.0,0.0,93.81830171142238,45.8582482116881,0.9885340955523099,0.99617803185077,0.8876148995058122,-17.272402144675752,45.40265194719101,66.36500740498064,63.74120859188616,-33.634992595019355,-3.2092056558823643,62.16139934180146,0.14841853806757777,-10.704482779078122,-6.728541059132242,-3.9759417199458795,-0.09870208753574028,-0.09875083012209629,-25.657977092472105
146,2019-01-02,59.619999,62.0,59.619999,61.18,61.18,725500,5221272.707815313,-13487500,-0.20308582656789087,-161623.12375528566,48.7751607552807,4.920582356925693,-1.8320377030630937,4577.245308974411,1062.1480022076405,60.10011854327723,2.5560403812496735,60.776500350000006,65.23485162393523,56.31814907606478,14.671299756519215,0.5452521150990243,0.0,0.0,59.92000006666666,62.56199946666667,57.27800066666667,8.818422553606561,0.7384557569039057,0.0,0.0,56.330002,68.529999,62.430000500000006,20.073543112457283,0.3975409174280943,9.271649686337769,-1.448563605107239,-1.8887395799472941,0.4401759748400551,59.93833333333333,61.856923384615385,60.42270615894234,61.87126976404958,22.10714194177524,17.35402761016692,20.9882017072215,0.9869871830812758,0.9663365713725439,0.020650611708731836,-0.4325340676193155,24.579097523216905,-1.5656032151810495,-0.25650035000000315,-91.9562580873164,-99.52326187119002,7.567003783873616,59.3150005,62.430000500000006,60.8725005,67.607502,67.4712505,70.14500050000001,24.0,80.0,-56.0,56.5632459604,,0.0,0.0,96.90915085571118,47.33629987069538,1.0,0.99617803185077,0.9974520212338467,-15.65188560214412,47.512776767095424,73.15234079291434,68.92911615696549,-26.847659207085655,-2.417500002941182,62.150036904810804,0.6746750041138663,-13.150696410165322,-8.01297212933886,-5.137724280826463,0.7409846863164926,0.7382528813272948,-25.107114087229434
147,2019-01-03,57.950001,58.450001,54.735001,55.639999,55.639999,2864300,3752496.676267542,-16351800,-0.23634294907808742,-2405423.3724045292,38.1845319466253,-547.0099824564472,-48.30883759543292,-253993.63737406567,1062.1480022076405,59.45778738600185,2.9449362431247064,60.1710003,63.907464482833824,56.43453611716618,12.419485015055734,-0.10632205720269794,0.0,1.0,59.3598334,62.174333000000004,56.5453338,9.482841978461487,-0.16083406087533253,0.0,1.0,54.735001,67.589996,61.1624985,21.36410386383422,0.07040049412699158,9.21885184228292,-1.7227890943311692,-1.8555494828240693,0.13276038849290006,59.53166658333333,61.5226925,59.68690505756659,61.40969415189776,22.983011806640423,14.560523051326205,29.810563953696708,0.8441043698847823,1.0086679684047362,-0.16456359851995384,-0.4255707067748255,24.823306425450024,-215.36520454986203,0.16899970000000053,-95.89828305129944,-99.31050415932539,3.412221108025946,58.477501000000004,61.6325,60.055000500000006,66.8100015,66.92875099999999,70.14500050000001,20.0,100.0,-80.0,,62.220001,0.0,1.0,93.15018368869086,34.75646540418842,0.1758758690455521,0.7214699881992873,0.9046086839669426,-18.1268566299015,43.32819500052369,11.003017873074322,50.173455356989756,-88.99698212692567,-2.527014767647053,61.58838077636027,-8.063451751487111,-1.295281857922536,-6.669434075055595,5.37415221713306,-9.055248447204967,-9.491798964019615,-31.888850975912575
148,2019-01-04,56.48,59.450001,56.310001,59.369999,59.369999,1976700,5628470.591299389,-14375100,-0.11306128636233015,-1008492.7477753118,40.892522629885725,204.52015986239718,-34.39941678704239,-126855.2625005705,1133.3523896885692,59.26516475720533,3.0314428188122355,59.93150005,63.199161847585124,56.66383825241487,10.904655464518537,0.4140821350583224,0.0,0.0,59.155166766666675,61.986666666666665,56.32366686666667,9.57312794389929,0.5379361188275749,0.0,0.0,54.735001,63.380001,59.057501,14.424801636514358,0.5361478311162523,8.85574365305894,-1.6204553426481354,-1.8085306547888824,0.18807531214074702,59.45083316666666,61.288077038461545,59.63815027947942,61.258605622127554,23.247760440026195,15.646794459824262,27.039568056409006,0.8619280933536408,0.9586983992026319,-0.09677030584899105,-0.4159148827255141,25.12749978115131,-94.54223153750135,1.7685009500000035,-92.88617143091302,-98.61858896330209,5.732417532389064,58.477501000000004,61.6325,60.055000500000006,66.8100015,66.92875099999999,70.14500050000001,16.0,96.0,-80.0,,62.070301,0.0,0.0,92.28788599428258,45.29726042142258,0.8664194176332127,0.6807650955595883,0.7994710385365487,-16.55270714686589,53.43736547384213,56.352572973270014,46.83597721308621,-43.647427026729986,-2.657161699999996,61.57631194122066,-1.6075588332780963,2.0645873133040826,-4.92262979738366,6.987217110687743,6.70381032896854,6.488668235649975,-27.32280873245664
149,2019-01-07,59.380001,60.869999,58.84,59.779999,59.779999,1093600,5547662.130999649,-13281500,-0.20574621825995723,-800368.6409502679,48.016944263061596,366.60981894673523,-5.401230860047077,140066.45066681303,1141.179145417036,59.178552429093024,2.9312984369310113,59.78449995000001,62.791262413148246,56.77773748685178,10.058668938145845,0.4992515288362184,0.0,0.0,59.16650009999999,61.971999800000006,56.3610004,9.48340596539697,0.6093386144364927,0.0,0.0,54.735001,63.380001,59.057501,14.460269814467189,0.5835740890688257,8.425045531177572,-1.489106046114145,-1.7446457330539349,0.2555396869397899,59.290833,61.09384615384616,59.65997315955951,61.14907920567366,22.76624417948935,18.396491860660312,25.670409361547158,0.9361370605158643,0.9199332700996802,0.01620379041618414,-0.40279795953871017,25.291994356520302,-6.17950889087891,-0.1445009500000083,-88.06455935432186,-97.1652946658125,9.100735311490638,58.477501000000004,61.6325,60.055000500000006,66.8100015,67.00375075,70.14500050000001,12.0,92.0,-80.0,,61.923595,0.0,0.0,96.1439429971413,46.32380384796203,0.9336698422342876,0.6586550429710175,0.6869633755766311,-14.997534157051998,48.7893076052599,61.33737661699122,42.89765582111184,-38.66262338300878,-2.8085735058823644,61.568677807572726,-3.1118346335197042,-0.21812053867106904,-3.981727945641142,3.763607406970073,0.6905844819030449,0.6882108688728295,-26.820911327679987
150,2019-01-08,60.029999,60.029999,58.900002,59.369999,59.369999,1505200,5294570.737305686,-14786700,-0.17860830214038503,-774191.9779573717,41.02871057755993,-29.278348392439668,-12.537200899160325,-2771.1540263394945,1141.179145417036,59.10256105885728,2.75116829323791,59.69649985000001,62.64301169144866,56.749988008551355,9.87164020956801,0.44459536096086333,0.0,0.0,59.24916676666667,61.77566636666667,56.72266716666667,8.52838862679635,0.5239129729791628,0.0,0.0,54.735001,62.959999,58.8475,13.77802387186358,0.5635257297327002,7.9658932578179895,-1.401933736338357,-1.6761033337108193,0.27416959737246227,59.268333000000005,60.799615461538465,59.61536175039651,61.01729548673487,22.31912193756228,17.854530137824252,24.91415760502385,0.9389594837928055,0.9567527407394522,-0.017793256946646685,-0.3883935602913463,25.329760013343854,-24.597366341963834,0.10349914999999044,-80.38940406347082,-94.5923534351602,14.202949371689385,58.477501000000004,61.6325,60.055000500000006,66.8100015,67.0787495,70.14500050000001,8.0,88.0,-80.0,,61.779823119999996,0.0,0.0,98.07197149857065,45.40617335716375,0.873554470066245,0.8912145766445819,0.7435449050583961,-14.059482948126917,45.81413970558617,56.352572973270014,58.014174187843736,-43.647427026729986,-2.9391321852941203,61.53287628460545,-0.45271630537754226,0.2710545180957929,-3.1311714528937555,3.4022259709895484,-0.6858481212085654,-0.6882108688728295,-27.32280873245664
151,2019-01-09,59.869999,61.740002,59.490002,60.450001,60.450001,1986300,5003244.971705692,-12800400,-0.16629074619300524,-357134.8421634614,43.82960707693486,130.26750113275924,-16.643366821424074,25809.47594133162,1141.179145417036,59.104683807555965,2.7130517639141187,59.74299990000001,62.7062085275518,56.779791272448215,9.919852141712733,0.619296544533909,0.0,0.0,59.56616686666666,62.03966616666666,57.09266756666666,8.305047748117481,0.6786606798985828,0.0,0.0,54.735001,62.959999,58.8475,13.7672999577646,0.6948329957040718,7.606656869740769,-1.2315058841056086,-1.5871838437897772,0.3556779596841686,59.32249983333333,60.613461615384615,59.74376778879705,60.97527367290266,21.06403389314258,21.24212421531734,23.359772924197834,0.933855345901315,0.9428072304172307,-0.008951884515915665,-0.3696295011318991,25.39862753485952,44.54687509331186,-2.0629999000000083,-67.60499648153369,-90.65599180479018,23.050995323256487,58.477501000000004,61.6325,60.055000500000006,66.8100015,67.1187505,70.14500050000001,4.0,84.0,-80.0,54.735001,,1.0,0.0,99.03598574928532,48.31079051501564,1.0,0.9357414374335109,0.8285370190163702,-12.380694560600906,46.34676239776276,75.54529426180947,64.41174795069021,-24.45470573819053,-2.8336170529411717,61.48314530775059,1.0869598843973236,3.24135774280559,-1.8566656137538864,5.098023356559477,1.819103955181145,1.8027562164338207,-26.000735071594207
152,2019-01-10,61.009998,62.380001,60.119999,61.860001,61.860001,3203000,6732299.373427452,-9597400,-0.06734883282828869,339060.13528846006,54.54587694705961,44.804768966469155,7.4944895428960185,110843.03432313289,1141.179145417036,59.37401011651303,2.6677467875227068,59.85699985,62.95855534432809,56.75544435567191,10.363217341665978,0.8229026779728665,0.0,0.0,59.830833500000004,62.15633319999999,57.5053338,7.773582829996825,0.9362863388027968,0.0,0.0,54.735001,62.959999,58.8475,13.741079607417053,0.8662616088174118,6.901163372812445,-0.9714669014833035,-1.4640404553284825,0.492573553845179,59.67083325000001,60.461538653846155,60.06934212898212,61.040809030465425,19.60612968706607,21.668211303693006,21.95322285263279,0.9901275537241476,0.9088721450734808,0.08125540865066683,-0.34358213260666265,25.49888474055794,91.7504287472505,-3.3869988499999977,-58.43109742600943,-85.85824753712843,27.427150111119005,58.557501,61.6325,60.0950005,66.8100015,67.1187505,70.14500050000001,4.0,80.0,-76.0,54.875101019999995,,0.0,0.0,99.51799287464266,51.90824435567792,1.0,0.9578514900220817,0.9282691680333915,-9.845177449299312,49.41980769113058,93.19816873773705,75.03201199093883,-6.801831262262955,-1.8021172676470485,61.49100928345274,7.2468810679611595,11.162302239021399,0.7471279568011708,10.415174282220228,2.332506164888226,2.3057189819059687,-24.274697655167166
153,2019-01-11,61.700001,64.519997,61.48,63.689999,63.689999,1506400,7416126.859572995,-8091000,-0.03139989647843397,684438.542704395,62.52360407518361,353.15920007995965,42.7256021602364,119273.8475767326,1174.9385298333873,59.610415933860395,2.704971808770437,60.00949985,63.522672269252546,56.49632743074745,11.708720879307739,1.0238141928119564,1.0,0.0,60.18550006666667,62.59699986666667,57.77400026666667,8.013557409438537,1.226622273270213,1.0,0.0,54.735001,64.519997,59.627499,16.305744964478333,0.9151764599597176,6.147418415336859,-0.6106790615201518,-1.2933681765668164,0.6826891150466645,60.27249975,60.30538476923077,60.626366262984874,61.237045324505026,19.0461413539708,25.577353680693584,20.19199768405557,1.0439695225911956,0.8206433601274397,0.22332616246375592,-0.30727919766807826,25.498431534670605,174.34755190548245,0.010500150000005704,-48.49170077744824,-80.1369506336045,31.645249856156262,59.627499,61.1624985,60.39499875,66.8100015,67.42875,70.14500050000001,100.0,76.0,24.0,55.175297019199995,,0.0,0.0,99.75899643732133,56.17173938604343,1.0,1.0,0.9645309758185309,-6.31830589131563,50.99785826733996,91.51764599597176,86.75370299850609,-8.482354004028236,-0.8038530176470573,61.573960109894244,12.785546081360962,9.020683531047004,2.4018390716503375,6.618844459396666,2.9582896385662805,2.9153765259763986,-22.034523882126976
154,2019-01-14,62.799999,62.799999,61.049999,61.18,61.18,1259500,6343754.013287282,-9350500,-0.05187994649526958,135041.07367519574,66.29375931484657,-149.36475784041295,38.5959602768303,-5072.748030130009,1128.6346425473587,59.86372945560349,2.6984746278933933,60.02999985,63.565398197003745,56.49460150299626,11.778771800225956,0.662640816836754,0.0,0.0,60.25416663333333,62.61466623333333,57.89366703333334,7.835141474495609,0.6961096215959255,0.0,0.0,54.735001,64.519997,59.627499,16.300176619107564,0.6586613832034268,4.808318909406834,-0.5212790608479381,-1.1389503534230407,0.6176712925751027,60.369166416666665,60.190769230769234,60.711540684064126,61.232819744912064,18.318535727700144,23.79223424195203,19.919520280741416,1.0479792186781072,0.8414367117751562,0.20654250690295095,-0.27282304443990507,25.46730853914899,85.36999935368821,0.35999915000000016,-42.79745793679585,-74.05776984545653,31.260311908660682,59.627499,59.627499,59.627499,66.8100015,67.76625075,70.14500050000001,96.0,72.0,24.0,55.735979018048,,0.0,0.0,99.87949821866067,49.66778431442102,0.7301255550688455,0.9100418516896153,0.9559644472372324,-5.337191129863172,54.95128890280192,65.86613832034267,83.52731768468381,-34.13386167965732,-0.34205898529411627,61.571563911586,1.9326891036321168,6.059146878958688,3.133300633112008,2.9258462458466803,-3.9409625363630463,-4.020720995946547,-25.107114087229434
155,2019-01-15,61.380001,62.259998,61.16,61.560001,61.560001,641800,6168719.665224832,-8708700,-0.0487337563804678,150590.15483588207,66.1509448812715,-36.84941882206314,73.62238605813818,-45650.07725140957,1135.6448140544303,59.99735215189082,2.5386269651040547,60.08199990000001,63.67482415476075,56.489175645239264,11.959735896743151,0.7056879205880358,0.0,0.0,60.34283326666666,62.62233266666667,58.06333386666667,7.5551619856046655,0.7669813673417349,0.0,0.0,54.735001,64.519997,59.627499,16.286069066086473,0.697496452732326,3.695628237535769,-0.4149823530751462,-0.9941567533534619,0.5791744002783157,60.466666583333335,60.14615384615385,60.84207304036195,61.2570553934371,17.642901931877393,23.06975188504938,19.31463795592704,1.0705186599574195,0.8007775520757558,0.2697411078816636,-0.23934050987528568,25.332954278154723,78.82746690137644,0.70800109999999,-35.35104653217284,-67.76830189488501,32.417255362712176,59.627499,59.627499,59.627499,66.8100015,67.24875075,69.8375015,92.0,68.0,24.0,56.26302009696512,,0.0,0.0,99.93974910933034,50.60034994820801,0.7398403848320592,0.8233219799669683,0.9111212772188613,-4.2684867644897,49.0314124503876,69.74964527323259,75.71114319651566,-30.25035472676741,0.1766466264705855,61.57146460587864,1.9374101993278665,0.43453061390628805,2.593546629270864,-2.159016015364576,0.6211196469434466,0.6191986492235735,-24.64193965866227
156,2019-01-16,61.610001,62.470001,61.360001,61.41,61.41,735700,5499297.618918524,-9444400,-0.052753632396867145,113312.17047361287,65.99951360053626,30.93002854424381,65.03240335953625,2193.6926467251865,1135.6448140544303,60.11093517788679,2.3957642685936498,60.1354999,63.7736781760603,56.4973216239397,12.099935253253966,0.6751563561888072,0.0,0.0,60.4241667,62.576666,58.27166739999999,7.124630483319535,0.7289973567006495,0.0,0.0,54.735001,64.519997,59.627499,16.2715800421907,0.6821667581672998,3.6399654157095256,-0.338938204785066,-0.8631130436397827,0.5241748388547167,60.51833316666666,60.15692303846154,60.9294464187678,61.26838462355287,17.11002870131309,22.937160703959965,18.697625072000456,1.0853884708366908,0.803548080605577,0.28184039023111374,-0.20793694818972935,25.176257384199598,78.16009363432418,0.5945000999999976,-28.02484759058136,-60.22680906591635,32.20196147533499,60.414999,59.627499,60.021249,66.8100015,67.24875075,69.8375015,88.0,64.0,24.0,56.758438711147214,,0.0,0.0,99.96987455466517,50.20491622572585,0.7213753526864417,0.7304470975291156,0.8212703097285665,-3.524174268898151,45.54914834939005,68.21667581672997,67.94415313676839,-31.78332418327003,0.537131720588242,61.570617012651084,1.0199029277857719,-3.839530629435143,1.3069311775296626,-5.146461806964806,-0.24366633782219038,-0.24396368736852025,-24.825561884549852
157,2019-01-17,60.889999,62.580002,60.0,62.25,62.25,998800,6242589.291715677,-8445600,-0.017162504196509786,216980.71754881152,61.05774051730755,-161.44385762915502,35.75597714897684,11869.486469300733,1135.6448140544303,60.20505083036968,2.4141880417342847,60.16299984999999,63.85596689231121,56.470032807688774,12.276538907696164,0.7825641450477006,0.0,0.0,60.957666733333326,62.99666623333333,58.91866723333334,6.689886963422813,0.8169037723321338,0.0,0.0,54.735001,64.519997,59.627499,16.264142453661258,0.7680124754266632,3.6458868909758237,-0.20848836547192207,-0.7321881080062106,0.5236997425342885,60.64499983333334,60.26192303846154,61.13260850818814,61.341096873660064,15.89168949457182,21.238838199750298,21.216218227651517,0.9911589909505782,0.8126334628470863,0.17852552810349198,-0.17620299018127863,25.071566440321202,72.6874601183296,1.0170001500000083,-17.14282142593283,-51.81088128758521,34.66805986165238,61.6799985,59.627499,60.653748750000005,66.8100015,66.30875025,68.897501,84.0,60.0,24.0,57.22413220847838,,0.0,0.0,99.98493727733259,52.44609343728485,0.8260285648497756,0.7624147674560922,0.7720612816507254,-2.253585619791275,49.89314119095725,76.80124754266632,71.5891895442096,-23.19875245733368,0.6617495676470497,61.667018242908,2.5028816071134585,-5.8358282681427,-0.12162071160481003,-5.7142075565378905,1.3678553981436359,1.3585847003509066,-23.79728427476352
158,2019-01-18,62.549999,63.57,62.16,63.279999,63.279999,888200,6765429.16660929,-7557400,0.03379982263231976,316675.63101326657,60.68592940676029,250.02798806575134,27.97532697400925,28358.446733526005,1154.435384702322,60.28505596448469,2.3137692375608565,60.34499985,64.2685110756749,56.42148862432511,13.003600084274069,0.8740271126018174,0.0,0.0,61.420333333333325,63.28633283333333,59.55433383333333,6.076162074448748,0.9983028309135837,0.0,0.0,54.735001,64.519997,59.627499,16.215089940049122,0.8732755741545519,3.628596895123413,-0.021742977229749272,-0.5900990818509184,0.5683561046211691,60.819999749999994,60.40423061538461,61.462976276159196,61.484719253388946,15.240293260388952,23.283884526133637,20.330271831294876,1.003799298553266,0.8316526961858837,0.17214660236738233,-0.14198110883957038,24.931640666070162,125.10099463228428,-4.705000849999998,-9.932756047431363,-43.129569809041826,33.196813761610464,61.7099995,59.627499,60.668749250000005,66.0849995,65.94624925,68.897501,80.0,56.00000000000001,23.999999999999993,57.661884095969675,,0.0,0.0,99.9924686386663,55.11383892788938,0.9506006573135419,0.8326681916165866,0.7751766855339315,-0.4021888680495902,52.9410471882962,87.32755741545519,77.44849359161714,-12.67244258454481,0.7232792794117628,61.81101364769685,3.4324926446551105,-8.111363140601568,-1.7195691974041618,-6.391793943197406,1.6546168674698825,1.641077231180077,-22.53642128690364
159,2019-01-22,62.490002,62.720001,61.27,61.939999,61.939999,737900,6709449.057836948,-8295300,0.025639945868104,130181.11229708602,60.85785082320275,-170.95814405739165,20.738252768380836,-929.262130186411,1129.9893758536,60.327454143574414,2.28339221380477,60.45199985000001,64.42661223492472,56.477387465075296,13.14964730624941,0.6871879577042302,0.0,0.0,61.63500006666667,63.44299976666666,59.82700036666667,5.866795483229976,0.584347064143135,0.0,0.0,54.735001,64.519997,59.627499,16.18638924151325,0.7363312156693778,3.678239173123161,0.017920708455477552,-0.46849512378963926,0.4864158322451168,61.34499975,60.45423061538462,61.53636438751931,61.518443679063836,14.16939515083177,21.881163534785696,21.773023502013757,0.9650296944493576,0.8268977656097268,0.13813192883963077,-0.1115156919823345,24.84394673415252,70.96645661479972,-1.0820008500000071,-5.517500814079234,-34.810469447998315,29.29296863391908,62.0049995,59.627499,60.81624925,63.8675005,64.83749975,68.897501,76.0,52.0,24.0,58.0733708702115,,0.0,0.0,99.99623431933315,51.09767001324292,0.7630630653103142,0.8465640958245441,0.8138823516324076,0.047061941421112904,48.91963498759667,73.63312156693777,79.25397550835307,-26.366878433062226,0.8622795352941139,61.81533191512139,11.322789563673423,-10.92099402232251,-3.5598541623878317,-7.361139859934679,-2.117572726257466,-2.140314925621656,-24.176768902515157
160,2019-01-23,62.099998,62.330002,60.93,61.91,61.91,796500,7028047.46483922,-9091800,0.1125370388231172,108170.3528975019,56.98368428859121,-64.15568487118703,15.804233680658497,-16011.332852022619,1129.9893758536,60.360744057623016,2.195053192424293,60.66349985000001,64.47230161226028,56.854698087739735,12.557144812541749,0.6636341594817307,0.0,0.0,61.864000133333334,63.69900033333333,60.02899993333333,5.932368408266803,0.5125340222487893,0.0,0.0,54.735001,64.519997,59.627499,16.129956273863097,0.7332653993931111,3.7465483282749528,0.046398938454373706,-0.3655163113408367,0.4119152497952104,61.5566665,60.49807676923077,61.59384678943941,61.54744785098504,13.31519988655859,20.9351248144694,21.881658947659925,0.960401829908505,0.84100782960852,0.11939400029998493,-0.08476067538918819,24.764327519470942,55.16127319623709,-0.8835008500000114,-0.29817408505501963,-27.331933626167356,27.033759541112335,62.2599985,59.627499,60.94374875,62.9625015,64.38500025,68.897501,72.0,48.0,24.0,58.46016843799881,,0.0,0.0,99.99811715966658,51.008055831952326,0.7588784734453433,0.8241807320230666,0.8344710064880658,0.3894401803460402,47.09622144955036,73.32653993931112,78.09573964056801,-26.67346006068889,0.9621622441176427,61.819459402968306,4.278256767361571,-12.797452664339357,-5.407373862778137,-7.39007880156122,-0.04843235467278939,-0.04844408692603608,-24.213491878724657
161,2019-01-24,62.27,64.150002,62.27,63.380001,63.380001,955800,7200904.727757024,-8136000,0.1428047391605628,293435.58188357356,67.52412047247532,310.776643649299,77.07470697392607,22308.905262887834,1129.9893758536,61.15264784616507,2.199548073181864,61.00899985000001,64.47140927737814,57.54659042262187,11.350487422809758,0.8423917938837469,0.0,0.0,62.13466673333333,63.932667133333325,60.33666633333333,5.7874307356200045,0.8463108981140031,0.0,0.0,54.735001,64.519997,59.627499,16.038610736215837,0.8834955067942795,2.676397392325622,0.1854472162204246,-0.25532360582858443,0.440770822049009,61.85666666666666,60.60807680769231,61.86863974491027,61.683192528689844,13.11047172780538,25.116906434835744,20.364546809282142,1.169412821550345,0.7150702662131552,0.4543425553371898,-0.05680569272773719,24.661716423124737,123.29384050404634,-1.6390008500000093,6.724883189919229,-20.092380224397502,26.81726341431673,62.2599985,59.627499,60.94374875,62.9625015,64.38500025,68.897501,68.0,44.0,24.0,58.823758151718884,,0.0,0.0,99.99905857983329,55.15812157465563,0.9067892986242825,0.8095769457933134,0.8267739245469747,1.8635931370240801,57.17493327430727,86.11453647480458,77.6913993270178,-13.885463525195421,1.3582210088235342,61.89849912031829,6.022084409870939,-13.121722484269421,-6.950243587076393,-6.171478897193028,2.374416087869502,2.346665250948199,-22.414004837458577
