,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,60.619999,61.209999,60.459999,60.919998,55.050686,1794800,350384.49476451654,7809900,,,,34.68353019835087,,60623.324620503,991.6755265776486,,0.9965997300000004,,,,,,0.0,0.0,59.78166656666667,60.75866606666666,58.80466706666666,3.2685589282141603,1.0825650030185974,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,59.8449995,,,60.584999499999995,85.4260416851093,83.67980190356673,,,,,61.307907863272476,0.0,0.0,,,,,,,,,,,,60.60526329553305,,,,,0.528052822708025,0.5266635125051877,-1.023559724184564
11,2018-06-19,60.970001,61.93,60.970001,61.77,55.818794,1861200,1591183.8485138542,9671100,,,,31.721514345502687,,35446.365573745345,991.6755265776486,,0.9979399570000004,,,,,,0.0,0.0,59.82699986666667,60.790999266666674,58.86300046666666,3.2226232374961845,1.5077807793932876,1.0,0.0,,,,,,,,,,60.06166641666667,,60.448212284466074,,0.0,0.0,0.0,,,,,,,,,,,60.205,,,60.584999499999995,85.4260416851093,83.67980190356673,,,,58.48,,1.0,0.0,,,,,,,,,,,,60.63461910239848,,,,,1.3952758173104485,1.3856314510788614,0.3574346118186078
12,2018-06-20,61.75,61.990002,61.380001,61.860001,55.900124,1290100,2331401.8315991247,10961200,,,,11.111607239826167,,27848.593280277804,993.1204316944935,,0.9591460613,,,,,,0.0,0.0,60.022333233333335,60.88433263333333,59.16033383333333,2.872262218294733,1.5659333212219575,1.0,0.0,,,,,,,,,,60.08749991666667,,60.66541054839437,,0.0,0.0,0.0,,,,,,,,,,,60.235001,,,60.584999499999995,85.4260416851093,83.67980190356673,,,,58.549,,0.0,0.0,,,,,,,,,,,,60.819807633929074,0.5036588221552972,,,,0.14570341589768,0.14559737146502272,0.5036588221553062
13,2018-06-21,61.700001,62.290001,61.630001,62.029999,56.053741,1069300,2558216.5631142715,12030500,,344662.68949810934,65.64732395540048,16.973690264659023,,4818.272281613381,995.8496344817227,60.264012900711116,0.9292314551699997,,,,,,0.0,0.0,60.275666666666666,61.09866616666666,59.452667166666664,2.730785225657667,1.565816159872113,1.0,0.0,,,,,,2.6849277227478114,,,,60.188333166666666,,60.875347233256775,,0.0,0.0,0.0,,,,,,,,,,,60.3850005,,,60.584999499999995,85.4260416851093,83.67980190356673,,,,58.68664008,,0.0,0.0,,64.09670322665491,,,,,,84.32303665630317,,-15.676963343696832,,61.00983608967968,1.98947550147977,,,,0.2748108587971032,0.274433944133623,0.7798537900869817
14,2018-06-22,62.110001,62.509998,61.869999,62.290001,56.288692,1696300,3088324.3937514783,13726800,,358431.0756555223,68.01001092301597,8.6776024289632,-5.398577470559741,10048.683090420891,995.8496344817227,60.28816960942646,0.9003082096530001,,,,,,0.0,0.0,60.554999900000006,61.39899929999999,59.7110005,2.78754653255312,1.5278449842499926,1.0,0.0,,,,,,2.6849277227478114,,,,60.43416658333333,,61.09298627429419,,0.0,0.0,0.0,1.022798191823899,1.0078612421383641,0.01493694968553494,,,,,-273.7624706761399,-273.7624706761399,0.0,60.5599995,,,60.584999499999995,85.4260416851093,83.67980190356673,,,,58.9028417352,,0.0,0.0,,66.25554846652497,,,,,,94.54101466055303,,-5.45898533944697,,61.22087015603396,4.971353218739456,,,,0.41915525421820643,0.4182792456200346,1.202277842441557
15,2018-06-25,62.380001,63.59,62.330002,63.439999,57.327892,2038800,4641691.81560452,15765600,,642171.7680475917,74.24443773247587,47.58689474176,2.801593131589846,44750.45622764346,995.8496344817227,60.4662201263161,0.9402772886877008,,,,,,0.0,0.0,60.9773333,61.834332399999994,60.12033419999999,2.8108775953965934,1.9367959662968146,1.0,0.0,,,,,,2.666151032085851,,,,60.77249975,,61.45406515517201,,0.0,30.12095893273822,23.087834622083697,1.1167822209421665,0.8515076451282004,0.2652745758139661,,,,,-260.66618641804314,-267.21432854709155,6.548142129048415,61.295,,,61.035,85.4260416851093,83.67980190356673,,,,59.191414236384,,0.0,0.0,,73.7685645441558,,,,,,97.0645596868884,91.97620366791487,-2.935440313111604,,62.06426457817034,6.837315479331164,,,,1.8462000024691116,1.8293646243671802,3.0706742984675017
16,2018-06-26,63.419998,63.91,63.290001,63.400002,57.291752,2157100,3250022.58920257,13608500,,538107.5827979358,82.14207611396878,18.39502341108417,11.132043340940042,36280.33936313977,995.8496344817227,60.77104996234595,0.9082494598189307,,,,,,0.0,0.0,61.418666699999996,62.25666600000001,60.5806674,2.728809806612111,1.6821819540899294,1.0,0.0,,,,,,2.4875231974950958,,,,61.100833333333334,,61.75344005437631,,0.0,31.162392606820443,21.969073332925156,1.3330531878489553,0.7315431371333397,0.6015100507156156,,,,,-247.78788223605267,-260.7388464434119,12.95096420735922,61.520000499999995,,,61.19499999999999,85.4260416851093,83.67980190356673,,,,59.6312728127456,,0.0,0.0,,73.15847775459828,,,,,,90.60777163904244,94.07111532882796,-9.392228360957569,,62.54264821496884,6.626308554091966,,,,-0.06304697451209318,-0.06306685747459184,3.0056913567130916
17,2018-06-27,63.259998,64.150002,63.0,63.990002,57.824905,1541000,4362223.334940393,15149500,,591119.3566839442,89.19984242366245,-1.8656375729393735,13.067274285110832,12980.549538019322,1005.1170046049004,61.0446446536021,0.9324247138370376,,,,,,0.0,0.0,61.8610002,62.7379999,60.9840005,2.8353880382296146,1.7137984767839716,1.0,0.0,,,,,,2.302158122008703,,,,61.55000033333334,,62.09752650754918,,0.0,28.41226772076396,22.25574575678051,1.3261226289517458,0.6455897670549083,0.6805328618968375,,,,,-233.04027589185065,-253.8142038055216,20.773927913670946,61.7700005,,,61.315000999999995,85.4260416851093,83.67980190356673,,,,60.14472007521613,,0.0,0.0,,76.27541583277693,,,,,,97.17813150683185,94.95015427758756,-2.8218684931681435,,63.16731198199351,9.197959358292124,,,,0.9305993397287216,0.9262959417331018,3.964261640361677
18,2018-06-28,63.529999,64.839996,63.529999,64.459999,58.24963,2029500,5214310.086665772,17179000,,642939.2930862377,93.31618194008601,39.37391401874839,16.09169979304981,29246.909972543406,1005.1170046049004,61.34973818724806,0.970181942453334,,,,,,0.0,0.0,62.3216666,63.2406661,61.402667099999995,2.9492134923105597,1.6634023739947603,1.0,0.0,,,,,,2.115737933603018,,,,61.977500083333325,,62.46098381408008,,0.0,30.782063744808557,20.0816557132799,1.3263559673696035,0.5868214542995629,0.7395345130700406,,,,,-218.43418168926897,-246.73819938227106,28.304017693002095,62.6499975,,,61.659998,85.4260416851093,83.67980190356673,,,,60.70545954468587,,0.0,0.0,,78.42475307956887,,,,,,94.02520064478023,93.93703459688483,-5.974799355219766,,63.724236652753646,8.646547829207888,,,,0.7344850528368418,0.7318008467542825,4.727863602402338
19,2018-06-29,64.330002,64.980003,63.880001,64.650002,58.421329,1829300,5946028.756268201,19008300,0.16204671578375893,600744.0352024906,100.0,14.73270868687473,18.74063342801562,20298.43888967678,1008.0796985110227,61.73584183425597,0.9831639482080001,61.3430001,65.06659628508876,57.61940391491124,12.140248044662435,0.9440602223789698,0.0,0.0,62.75166693333333,63.65766663333333,61.84566723333334,2.8875717388113986,1.5476466309352408,1.0,0.0,58.48,64.980003,61.7300015,10.596160913883962,0.9492306388166288,1.6839031563689788,,,,62.43916683333333,,62.797755842683145,,0.0,29.316659294418564,18.451686850296966,1.4102560078097908,0.5734258078361781,0.8368301999736126,,,138.06690954070692,-1.4829991000000007,-204.3134537631455,-239.6674084457501,35.35395468260461,62.975002,,,61.7300015,85.4260416851093,83.67980190356673,,,,61.36698537753613,,0.0,0.0,,79.2434282819825,,,,,,94.81945217599625,95.34092810920278,-5.180547824003757,,64.12141750027169,9.372358156448016,,,,0.2947610967229508,0.2943275279879032,5.036560601731277
20,2018-07-02,64.769997,65.300003,64.440002,65.150002,58.873142,1845500,7147746.143224712,20853800,0.2344948811963251,646744.8873164206,100.0,20.50397561639148,20.28600781273003,19665.07280815319,1008.0796985110227,62.1722766239209,0.9708476533871998,61.523000249999996,65.6004567265314,57.445543773468586,13.25506382966559,0.9447627793056672,0.0,0.0,63.1616673,64.07866709999999,62.244667500000006,2.9036592578992675,1.5841521993788985,1.0,0.0,58.48,65.300003,61.8900015,11.085290009080802,0.9780057281499726,1.3806901779925003,,,,62.880000249999995,,63.15963986688574,,0.0,29.82153080891588,17.271374739838492,1.443067191562137,0.5360178571663706,0.9070493343957663,,,137.73838168726792,-0.9230022499999961,-183.2382577886412,-231.6061012090203,48.3678434203791,63.340002,,,61.8900015,85.4260416851093,83.67980190356673,,,,62.01732854957963,,0.0,0.0,,81.2587678471823,,,,,,97.61903287982557,95.48789523353402,-2.380967120174436,,64.56336739323658,8.837288525939057,,,,0.773395181024128,0.7704198115567884,5.848908299738564
21,2018-07-03,65.150002,65.779999,64.940002,65.18,58.900257,951700,6739872.124984173,21805500,0.25552835435244475,558431.2029283614,100.0,43.24859199390547,21.95532864639921,14711.213679362681,1008.5438638812086,62.44064960545371,0.9577625880484796,61.74100025,66.10121158455799,57.38078891544201,14.124200505021744,0.8943615900843294,0.0,0.0,63.53600063333333,64.44100023333333,62.631001033333334,2.8487773576519397,1.4082873443627395,1.0,0.0,58.48,65.779999,62.1299995,11.823583956270625,0.9178083449052532,0.88531548857442,,,,63.26166708333333,,63.47046450274948,,0.0,31.54395818517711,16.18251892799742,1.448806689577627,0.5280980797687566,0.9207086098088705,,,130.07996172817704,-0.8210022499999994,-163.14960997829425,-223.04903980517955,59.899429826885296,63.705,,,62.1299995,85.4260416851093,83.67980190356673,,,,62.673863439663705,,0.0,0.0,,81.37560521260347,,,,,,90.9774559330695,94.47198032963045,-9.022544066930495,,64.82619621856934,7.557759325338603,,,,0.046044511249609954,0.046033914017407085,5.897645912228211
22,2018-07-05,65.18,65.709999,64.949997,65.68,59.352085,1672800,8280613.7167168725,23478300,0.347635868263102,598141.0310814526,100.0,-1.3631013871955326,21.183140636129036,13270.362716968419,1008.5438638812086,62.831089981385084,0.9379865292436316,62.058000250000006,66.59227750751393,57.523722992486086,14.613030517411557,0.8994021036095498,0.0,0.0,63.906333700000005,64.8263334,62.986334,2.8792128940421384,1.4639493904182863,1.0,0.0,58.48,65.779999,62.1299995,11.763187615765956,0.9863015049728093,0.49525788015290206,,,,63.65833391666666,,63.81039304078802,,0.0,29.71842022035325,15.245990845626892,1.4462610244344989,0.5498440381741401,0.8964169862603588,,,119.5445056045621,-0.2880002500000032,-141.78576753766788,-214.01978733101157,72.23401979334369,63.824999000000005,,,62.1299995,85.4260416851093,83.67980190356673,,,,63.295090551730965,,0.0,0.0,,83.24999901207946,,,,,,98.43507042253528,95.67718641181011,-1.5649295774647392,,65.19173448042729,7.813529475165129,,,,0.7671064743786538,0.7641791734757319,6.7099936102354985
23,2018-07-06,65.760002,66.470001,65.709999,66.410004,60.011753,1519900,9560542.136905259,24998200,0.3981666759184351,671197.0380126724,100.0,38.00270017790645,22.984501011702694,29725.16988659704,1019.7533805500383,63.517313926944325,0.9231879763192673,62.4095004,67.14438288614583,57.67461791385416,15.173595224440653,0.9224501465142366,0.0,0.0,64.32766713333334,65.25766703333333,63.39766723333334,2.8914460649485942,1.6195360702010122,1.0,0.0,58.48,66.470001,62.47500049999999,12.802539595397883,0.9924909896757215,0.27407629672461414,,,,64.04500091666667,,64.21033318835909,,0.0,33.7635196952216,14.318379325167896,1.499999677419407,0.5185480615245062,0.9814516158949009,,,127.67353866371653,-0.549499400000002,-120.14908839224339,-196.95163374391197,76.80254535166858,64.4000015,,,62.47500049999999,85.4260416851093,83.67980190356673,,,,63.79207224138477,,0.0,0.0,,85.53841277126593,,,,,,99.00171414252449,96.1380801660431,-0.9982858574755168,,65.71578646013246,7.511743564837295,,,,1.1114555420219219,1.1053242640340244,7.896027748107692
24,2018-07-09,66.400002,66.400002,63.799999,64.029999,57.861053,2067600,7858747.868667882,22930600,0.33467559032336786,-127673.72998913692,91.10192577895785,-124.49224559868887,11.61480274048557,-57205.738031520414,1019.7533805500383,63.82695556983636,1.0918696786873405,62.638000399999996,67.22009103620643,58.05590976379357,14.630386049828076,0.6518955767702206,0.0,0.0,64.57966719999999,65.7056675,63.45366690000001,3.4871666232432914,0.2559200472681917,0.0,0.0,58.48,66.470001,62.47500049999999,12.75583663108122,0.6946180607486792,0.9579603602641821,,,,64.22583408333334,,64.18258946707307,,0.0,27.75519785085677,24.792973875149585,1.2251047282094603,0.6269280933733062,0.598176634836154,,,72.08876729871393,-0.6080013999999991,-102.40069668311493,-179.36657932891993,76.965882645805,64.7350005,,,62.47500049999999,85.4260416851093,83.67980190356673,96.0,24.0,72.0,,66.470001,0.0,1.0,,57.808490357836234,,,,,,55.63632727272736,84.35770394592903,-44.36367272727265,,65.63139120757148,3.50791782237444,,,,-3.5838049339674716,-3.6495999871482,4.029244582116087
25,2018-07-10,63.810001,64.830002,63.189999,64.529999,58.312874,2444800,9409101.536069738,25375400,0.4105278313567835,65193.94572359692,81.20071105445481,-73.11858925065437,4.126223912188637,-55007.69944674256,1019.7533805500383,64.03796810383227,1.1466830108186057,62.934500449999994,67.18876237703385,58.680238522966135,13.519649466078695,0.6875176678545998,0.0,0.0,64.6860005,65.8500013,63.5219997,3.5989264786899295,0.4329890924473598,0.0,0.0,58.610001,66.470001,62.540001,12.489175164335478,0.7531804071246828,1.2207042263549468,1.1074574736361171,,,64.43416741666667,62.224615615384614,64.23603708752337,63.128579613887254,0.0,24.772168744669273,26.12590495077941,1.1437202720105997,0.7998655205557988,0.3438547514548008,,,47.850826967073075,-0.6444994499999979,-90.66275755227673,-161.90823214183374,71.245474589557,64.7350005,62.47500049999999,63.605000499999996,62.47500049999999,85.4260416851093,83.67980190356673,92.0,20.0,72.0,,66.470001,0.0,0.0,,60.69152883410496,,,,,,61.88601178781938,72.17468440102374,-38.11398821218063,,65.5975846918942,4.030307980498287,2.4255101894276176,,,0.7808839728390415,0.7778508538049067,4.841592280123352
26,2018-07-11,64.599998,65.419998,64.449997,65.309998,59.017731,1259700,10383096.675971624,26635100,0.40141523209400726,196246.9163773669,81.2286359660548,71.22711875819753,8.420189020643734,34317.53138542542,1032.07953318295,64.21405335077567,1.1290148097367463,63.233500250000006,67.26726486001512,59.19973563998489,12.758315114827493,0.75738955426953,0.0,0.0,64.83866683333333,66.03766783333333,63.63966583333333,3.698413488611696,0.6965516153308723,0.0,0.0,59.0,66.470001,62.7350005,11.813359960253024,0.8447118012433996,1.2984957740234193,1.11109568228229,,,64.68583383333333,62.36923096153846,64.401261843289,63.29016616100672,0.0,27.082096535324162,24.451967607274916,1.196065077474058,0.7698363174629151,0.42622876001114285,,,73.5548892541427,0.2064987499999944,-78.94857598854139,-144.78693215257715,65.83835616403576,64.83,62.47500049999999,63.652500249999996,62.47500049999999,,62.0949995,88.0,16.0,72.0,,66.400002,0.0,0.0,,64.73937587823833,0.24994247791495622,,,,,76.0329958677685,64.51844497610507,-23.96700413223149,,65.58143865970547,4.848285361241199,-0.3438791955540927,,,1.208738589938596,1.201491684030298,6.108853064319297
27,2018-07-12,65.389999,65.690002,65.040001,65.580002,59.261719,1882600,11628509.963951105,28517700,0.45669882851920596,240827.28980917163,81.89385589985575,14.846649846170394,8.268257562180262,23009.50782278577,1032.07953318295,64.40201015019422,1.081113428763072,63.557000300000006,67.2384691208935,59.87553147910651,11.584778398968878,0.7747546968914713,0.0,0.0,65.0110002,66.1600011,63.8619993,3.5347891786473413,0.7476072037889575,0.0,0.0,59.130001,66.470001,62.800000999999995,11.54868852424427,0.8787467302452311,1.340770425263367,1.1228228522212333,,,64.86416741666666,62.55230796153846,64.582606482783,63.45978363056177,17.322112024605225,27.72100665930113,23.371335393942882,1.2185036767366746,0.771653481306999,0.44685019542967563,,,82.71666157253998,-0.15699830000000503,-67.98058009044688,-128.06986530826356,60.08928521781668,64.83,62.47500049999999,63.652500249999996,62.47500049999999,,61.695,84.0,12.0,72.0,,66.27160188,0.0,0.0,,66.04292976511277,0.29695140449756807,,,,,80.65220406425902,72.8570705732823,-19.34779593574098,,65.58137207047137,3.3732708602343973,0.27191116927220493,,,0.4134190909024449,0.4125668622220857,6.547527320024793
28,2018-07-13,65.650002,65.699997,64.739998,65.190002,58.909302,2506300,11471889.547367383,26011400,0.4131086757764833,66786.67697929486,72.7010498921911,-5.554151338467318,7.251703721649511,-7121.775033803985,1032.07953318295,64.62420465624845,1.0690019858867643,63.82350035,67.15049624993907,60.49650445006093,10.42561401895616,0.7053656949239153,0.0,0.0,65.10433363333333,66.21833473333334,63.99033253333333,3.4222026025918373,0.5384507549708316,0.0,0.0,59.389999,66.470001,62.93,11.09309574243681,0.8192092318618003,1.427839565304872,1.088103992746369,,,65.01333408333333,62.77730803846154,64.67605194697023,63.587947954223864,16.373409665404033,25.900416131660887,23.888793166229043,1.1793056160828703,0.7898458156418812,0.38945980044098916,,,68.93529134389013,0.16650164999999362,-58.3716650871858,-111.85411101093472,53.48244592374892,64.83,62.47500049999999,63.652500249999996,62.47500049999999,,60.945,80.0,8.0,72.0,,66.1483377648,0.0,0.0,,62.45155018457662,0.16743861585749462,0.23811083275667297,,,59.4434310793342,69.08214229037277,75.2557807408001,-30.917857709627242,,65.57427912099678,2.82334375951598,3.4578194286968165,,,-0.5946934859806574,-0.5964688297604326,5.913896115579154
29,2018-07-16,65.199997,65.25,64.690002,65.040001,58.773743,1725400,11903241.087908607,24286000,0.3399208480161004,20272.619496537685,65.61933605878912,-8.11391793247915,3.273074244918143,-18874.91662130505,1029.7047370898777,64.76982801934872,1.0181015872980872,64.04550049999999,67.06038801664307,61.03061298335691,9.414830060210342,0.6649316093071583,0.0,0.0,65.15333353333332,66.21333423333333,64.09333283333333,3.253864821690775,0.4465412931645574,0.0,0.0,60.459999,66.470001,63.465,9.383956645010517,0.7620633071336758,1.5305907056146413,1.036536669878636,,,65.100834,62.995000346153844,64.7320441089748,63.69550743909617,15.43789728356656,24.874168353890305,23.29599980927794,1.156545057195652,0.885290142893311,0.27125491430234094,,,53.859465181441834,0.41449850000000765,-49.554630165572746,-97.00037460837156,47.44574444279881,64.83,62.47500049999999,63.652500249999996,62.47500049999999,,60.824999000000005,76.0,4.0,72.0,,66.030004214208,0.0,0.0,,61.075865696819896,0.11782850634307082,0.19407284223271115,,,57.232036480635145,58.78963723641595,69.50799453034925,-41.21036276358405,,65.56869749389558,1.6408797736871563,2.512098006137358,,,-0.23009816750734213,-0.23036330012908834,5.67019018148156
30,2018-07-17,65.190002,65.220001,64.830002,64.919998,58.66531,1480100,11106235.555330416,22805900,0.30846456911772335,-7997.2461886813435,58.75709792002067,1.4492358624077288,2.0626608485841116,-6700.993818597288,1027.8048653853093,64.89073177566159,0.9552913285682788,64.2455005,66.91547105002678,61.57552994997323,8.311774456568441,0.6263117864714345,0.0,0.0,65.15599999999999,66.1690005,64.1429995,3.1094619068082663,0.38351338424808634,0.0,0.0,60.970001,66.470001,63.720000999999996,8.560910814291177,0.7181812727272743,1.64377369035106,0.974749648601879,,,65.13916725,63.2050003076923,64.76096009220944,63.786210443607565,14.569207214717478,24.15631156609155,22.623688222666317,1.102810087561296,0.907470784114718,0.19533930344657802,,,49.30473018187406,0.40450149999999496,-43.573616000622636,-83.71415305529693,40.1405370546743,64.83,62.47500049999999,63.652500249999996,62.47500049999999,,60.824999000000005,72.0,8.0,64.0,,65.91640400563969,0.0,0.0,,59.93833551645588,0.07680674784680083,0.12069129001578875,0.18429165500172429,,54.75114747022341,55.331338521228346,61.067706016005694,-44.668661478771654,,65.56365215998332,0.7136193098606943,0.6627470990841263,,,-0.18450645472775085,-0.18467687754659678,5.475221859873636
