,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,146.889999,147.649994,145.330002,145.720001,133.393143,1379500,-611422.9937988378,-3164300,,,,-148.83635809960035,,-32494.24256214291,1013.7358806449796,,2.1805972199999974,,,,,,0.0,0.0,147.94066616666666,150.01566316666668,145.8656691666667,2.8051746065038676,-0.03510081380038032,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,148.260002,,,148.125,168.00752066427597,164.64367261162482,,,,,151.25,0.0,0.0,,,,,,,,,,,,148.6250285160107,,,,,-1.9710683607562007,-1.9907530077997393,-0.32831464421986256
11,2018-06-19,144.100006,144.699997,142.25,143.110001,131.003922,1866900,-1167679.8649296814,-5031200,,,,-395.66874122885497,,-60629.05003609527,1013.7358806449796,,2.3095375979999972,,,,,,0.0,0.0,147.6969996,149.8439967,145.5500025,2.9072995467945755,-0.5682358630107144,0.0,1.0,,,,,,,,,,147.43166475,,146.9704467327633,,0.0,0.0,0.0,,,,,,,,,,,146.75,,,146.75,168.00752066427597,164.64367261162482,,,,,151.01320008,0.0,0.0,,,,,,,,,,,,148.43241958976748,,,,,-1.7911062188367577,-1.807340669242219,-2.113540399046643
12,2018-06-20,143.210007,143.630005,142.360001,142.970001,130.875778,1313200,-1219384.6255446393,-6344400,,,,-46.42066745217662,,-34722.824138484866,1012.7441748082205,,2.2055842381999975,,,,,,0.0,0.0,147.3406667,149.4216649,145.2596685,2.8247438356405863,-0.5501368285662168,0.0,1.0,,,,,,,,,,147.16249841666666,,146.3549935431074,,0.0,0.0,0.0,,,,,,,,,,,146.75,,,146.75,168.00752066427597,164.64367261162482,,,,,150.4874080752,0.0,0.0,,,,,,,,,,,,147.96048838928556,-2.2092996349377487,,,,-0.0978268457981546,-0.09787472748694626,-2.2092996349377447
13,2018-06-21,142.220001,142.619995,140.399994,140.759995,128.852707,1633500,-2323099.608781116,-7977900,,-1624629.394079668,28.235525661819878,-201.81942791604166,,-26535.027780412092,1012.7441748082205,146.64011218539673,2.2420265143799982,,,,,,0.0,0.0,146.6729996,148.8349975,144.5110017,2.948051660354792,-0.8674862033862347,0.0,1.0,,,,,,2.5345117865968367,,,,146.75583141666667,,145.4942245364755,,0.0,0.0,0.0,,,,,,,,,,,145.824997,,,145.824997,168.00752066427597,164.64367261162482,,,,,149.993163590688,0.0,0.0,,23.3432458638907,,,,,,3.317979731992875,,-96.68202026800712,,146.61599649221384,-3.3507305915320598,,,,-1.54578302059325,-1.557854810361814,-3.7209316769000966
14,2018-06-22,141.910004,143.369995,141.110001,141.460007,129.493546,2461200,-4021965.9324970576,-5516700,,-1146415.2614397202,35.65095307003752,67.03248537213574,-36.455726045175616,-13010.598693402582,1012.7441748082205,146.13808179087857,2.278823862941997,,,,,,0.0,0.0,146.09366613333333,148.33966363333334,143.84766863333334,3.0747363105395373,-0.5315370193718715,0.0,1.0,,,,,,2.9510073660931737,,,,146.27916591666667,,144.87357568471006,,0.0,0.0,0.0,0.7886657182629949,1.050406596922115,-0.2617408786591201,,,,,-127.47916010580118,-127.47916010580118,0.0,145.824997,,,145.824997,168.00752066427597,164.64367261162482,,,,,149.22571002343295,0.0,0.0,,28.28716249156753,,,,,,9.769699666525504,,-90.2303003334745,,145.91405379028882,-3.886388281048502,,,,0.49730891223744855,0.4960764159866571,-3.242127289510144
15,2018-06-25,140.910004,141.419998,139.320007,140.960007,129.035797,1631700,-3105095.0100502544,-7148400,,-1099191.6526626174,36.29969329582796,-240.66763008153964,-46.2797139455854,6472.41250412749,1009.1645617561435,145.76946422517887,2.264941476647796,,,,,,0.0,0.0,145.25100000000003,147.53299610000002,142.96900390000002,3.1421416720022584,-0.4401841221376381,0.0,1.0,,,,,,3.355595887327426,,,,145.67416641666665,,144.27148819475465,,0.0,15.418485794879436,33.429184114541464,0.769705894808623,1.0704781979839868,-0.30077230317536385,,,,,-127.57838556816436,-127.52877283698277,-0.049612731181596814,145.28500350000002,,,145.28500350000002,168.00752066427597,164.64367261162482,,,,,148.5196527415583,0.0,0.0,,26.950162797190316,,,,,,13.746864729928902,8.94484804281576,-86.25313527007108,,144.7078791004812,-4.898120328578331,,,,-0.3534567900876695,-0.3540829244449206,-3.5841245605497507
16,2018-06-26,141.779999,142.309998,140.779999,140.949997,129.026611,2005500,-4664933.295238697,-9153900,,-945032.1387108134,37.94419158891748,89.6406235354782,-43.70130821549951,-5909.771115278519,1009.1645617561435,145.34694613191485,2.1914472289830167,,,,,,0.0,0.0,144.44299986666667,146.70399686666667,142.18200286666666,3.1306425400844597,-0.27244747929047813,0.0,1.0,,,,,,3.7185747018566397,,,,145.10666658333335,,143.7604895494078,,0.0,17.524588892466053,31.78233359831572,0.8040680818864581,1.0582150307624445,-0.25414694887598643,,,,,-127.83863142913549,-127.632059034367,-0.20657239476848588,145.28500350000002,,,145.28500350000002,168.00752066427597,164.64367261162482,,,,,147.59968816740246,0.0,0.0,,26.922727495849557,,,,,,13.662958561668836,12.393174319374415,-86.33704143833117,,143.50310662663924,-4.608823924229293,,,,-0.007101304982193302,-0.007101557136834913,-3.590971345915961
17,2018-06-27,141.389999,143.559998,140.759995,141.0,129.072403,1474800,-5886905.4418399725,-7679100,,-799492.6296949821,39.330623255721534,116.76134018131286,-53.08022451512001,380.77897221167285,1009.5225699622843,145.03225686691428,2.2523028060847152,,,,,,0.0,0.0,143.68999950000003,146.0309968,141.34900220000003,3.2583997607989184,-0.07454135038943271,0.0,1.0,,,,,,4.045625668397707,,,,144.4250005,,143.3357988494989,,0.0,19.924520363709963,28.969633448594074,0.7570479539663997,1.0572877410449515,-0.3002397870785518,,,,,-127.9941820823947,-127.72258979637394,-0.2715922860207627,144.3150025,,,145.28500350000002,168.00752066427597,164.64367261162482,,,,,146.77172005066222,0.0,0.0,,27.320748011292437,,,,,,14.082095437943648,13.830639576513795,-85.91790456205635,,142.7531531434317,-5.483304319500803,,,,0.03547570135813416,0.035469410219057806,-3.556769566828377
18,2018-06-28,140.470001,140.979996,136.949997,138.559998,127.544388,1768500,-6242359.548528328,-9447600,,-1301728.4735956972,38.57499300605497,-728.0659770992389,-104.95813471333587,-30080.65922871073,1009.5225699622843,144.45308718960194,2.432072825476244,,,,,,0.0,0.0,142.6129991,145.0979967,140.1280015,3.484952445684876,-0.3154939666742542,0.0,1.0,,,,,,4.524903496145805,,,,143.47666683333333,,142.6010602572683,,0.0,17.510613310851785,36.8571899926148,0.668889824854045,1.123991548512649,-0.455101723658604,,,,,-129.84562023007012,-128.14719588311317,-1.6984243469569549,142.2999955,,,144.0999985,168.00752066427597,164.64367261162482,,,,,146.02654874559602,0.0,0.0,,21.24109455606937,,,,,,11.258745889773664,13.001266629795381,-88.74125411022634,,141.29195736491408,-7.589705114182929,,,,-1.7304978723404196,-1.745645999822365,-5.225717617490777
19,2018-06-29,139.020004,140.869995,138.360001,138.539993,127.525955,1332800,-7384009.021794001,-10780400,-0.22702983058239354,-1119576.2150820259,38.87060186957354,122.41145445610671,-108.52975982083025,-30796.281722692893,1009.376817224816,143.96721949288585,2.4398649429286174,144.71899875,152.17024429138885,137.26775320861114,10.297536060570426,0.08537094800607885,0.0,0.0,141.75866560000003,144.107663,139.4096682,3.3140794463008847,-0.18511625427937645,0.0,1.0,136.949997,151.25,144.0999985,9.881220243033228,0.11118850814227194,4.96021923883677,,,,142.63083275,,141.97628067922702,,0.0,16.200627682319418,34.099868570383954,0.6931718781896952,1.1678086788354862,-0.47463680064579106,,,-115.1559726345474,4.171000249999992,-131.47645985191357,-128.70207321124659,-2.7743866406669895,140.824997,,,144.0999985,168.00752066427597,164.64367261162482,,,,,144.93736253612448,0.0,0.0,,21.19944180203788,,,,,,11.118850814227194,12.1532307139815,-88.88114918577281,,140.3376707108411,-6.826288831444083,,,,-0.01443778889199665,-0.014438831241037065,-5.239400928305072
20,2018-07-02,137.259995,138.669998,136.789993,138.610001,127.590431,1080400,-6372567.092437409,-9700000,-0.16314510498472645,-948831.5210417362,34.839490607044425,-328.00945251873986,-135.50770725444923,353.528447912842,1009.8868825907083,143.5029496051046,2.383878948635754,144.33949894999998,152.21161932915243,136.46737857084753,10.907783990409161,0.13608928255383,0.0,0.0,140.93766543333334,143.24266413333334,138.63266673333334,3.270947752558474,-0.004916647747637874,0.0,1.0,136.789993,151.25,144.0199965,10.018052650306773,0.12586494598515774,5.292339006499595,,,,141.77416625,,141.45839149780747,,0.0,15.278648494947719,36.91185152382375,0.6440855230811253,1.2346344168260042,-0.5905488937448788,,,-122.15401897255897,4.310495050000014,-129.78558095039355,-128.8568600311247,-0.9287209192688408,140.209999,,,144.0199965,168.00752066427597,164.64367261162482,,,,,143.97887867178954,0.0,0.0,,21.777527423810824,,,,,,12.586494598515772,11.654697100838876,-87.41350540148423,,139.80779659293373,-6.904424789471573,,,,0.05053270069097504,0.050519937221427114,-5.191515838403182
21,2018-07-03,138.880005,140.699997,138.880005,139.229996,128.161118,790100,-6858788.955500551,-8909900,-0.16841332944739984,-743304.4395357752,40.4590463345377,474.5213934889221,-104.41471123015235,4080.029650519327,1014.4040517217569,142.81794967557104,2.354490653772177,144.0189988,152.17022827060558,135.8677693293944,11.319658570776825,0.20624046241921107,0.0,0.0,140.56266543333336,142.80466363333332,138.32066723333335,3.1900337021758136,0.202794267780111,0.0,0.0,136.789993,151.25,144.0199965,10.04034684346104,0.16874148124547877,5.56470540259149,,,,140.98916641666668,,141.1155614212217,,0.0,20.49969021856973,34.55734052945758,0.6861029903109523,1.1983647355165938,-0.5122617452056415,,,-82.79336137016479,1.701002200000005,-126.75967570289872,-128.59471199009647,1.8350362871977524,140.17499550000002,,,144.0199965,168.00752066427597,164.64367261162482,,,,,142.97243467773902,0.0,0.0,,26.892573715140557,,,,,,16.874148124547876,13.526497845763615,-83.12585187545211,,139.7106078906826,-6.337032210038294,,,,0.447294564264511,0.44629717520043855,-4.767442642286779
22,2018-07-05,140.229996,141.139999,139.029999,140.880005,129.679947,1153300,-5989707.9888654575,-7756600,-0.18346173184222858,-365267.32250209124,39.411878101372174,53.97084713430849,-104.90237960592887,17201.785580946434,1014.4040517217569,142.26518469851834,2.330041588394958,143.7039994,151.82914081066286,135.5788579893371,11.30816323079019,0.3262187537872289,0.0,0.0,140.29899863333333,142.62499643333334,137.97300083333334,3.315772489693832,0.624894006061973,0.0,0.0,136.789993,151.25,144.0199965,10.06235530004323,0.28284993223032356,5.734324966343253,,,,140.58583341666667,,141.07932197180298,,0.0,20.522615105604153,32.31616248491582,0.6847038100496963,1.2065152401987866,-0.5218114301490904,,,-63.36202634115879,-0.5939983999999754,-122.58208039288647,-127.92664181262869,5.34456141974222,140.17499550000002,,,144.0199965,168.00752066427597,164.64367261162482,,,,,142.10689284285556,0.0,0.0,,38.43136601783707,,,,,,32.66781442978659,20.709485717616747,-67.33218557021341,,139.7655168230348,-3.321435607182013,,,,1.1850959185548016,1.1781286487395626,-3.6388454919051627
23,2018-07-06,140.759995,140.990005,139.399994,139.639999,128.538544,1738400,-7203300.686274478,-9495000,-0.23335066573312646,-621032.9093446552,42.54503373144915,10.061090946013435,-82.50635852013674,-1633.4411981550002,1014.4040517217569,141.2420615073325,2.256038529555463,143.2749993,151.3065697790575,135.24342882094248,11.211405364923994,0.2737055094344037,0.0,0.0,140.1739991,142.4369979,137.9110003,3.228842459414417,0.38201493964556754,0.0,0.0,136.789993,151.25,144.0199965,10.09248443248814,0.19709575520952244,5.837216615275286,,,,140.29666658333335,,140.85788766844868,,0.0,19.49650229674533,30.700382620200628,0.7692979511057961,1.1676479518350258,-0.39835000072922966,,,-64.71303990856033,-0.30499829999999406,-118.33752163404804,-126.9109042046561,8.57338257060806,140.17499550000002,,,144.0199965,168.00752066427597,164.64367261162482,,,,,141.3625268648558,0.0,0.0,,34.07826723736292,,,,,,26.24314675477455,25.26170310303634,-73.75685324522544,,139.76242687790824,-2.424709646951943,,,,-0.8801859426396441,-0.8840824603585595,-4.487002828050679
24,2018-07-09,140.0,144.160004,139.899994,143.699997,132.275757,1276300,-6202637.097503554,-8218700,-0.20044657376807642,207939.71304743958,48.817382421295775,612.4826623830578,-28.126428485661172,21806.950441299963,1043.8975954819673,141.00192415787754,2.482435176599916,143.0719994,150.84080727802512,135.3031915219749,10.859997638398998,0.5404178871366058,0.0,0.0,140.2346655,142.6976659,137.7716651,3.5126841016353385,1.2034776567636758,1.0,0.0,136.789993,151.25,144.0199965,10.106804308768183,0.4778700314598735,5.788548952933414,,,,140.35749958333335,,141.2951352579181,,0.0,26.21839176872463,26.62494217054575,0.8155941708412974,1.0455314378235563,-0.22993726698225891,,,-11.824037473597416,-2.3120044000000064,-111.97071205808638,-125.17671825909188,13.206006201005508,140.4749985,,,144.0199965,168.00752066427597,164.64367261162482,28.000000000000004,80.0,-52.0,136.789993,,1.0,0.0,,52.89259167707352,,,,,,87.35778136142534,48.75624751532882,-12.642218638574667,,139.90614231925403,0.5105938273022743,,,,2.907474956369782,2.8660097132589435,-1.7099863551980787
25,2018-07-10,143.699997,144.619995,142.779999,144.059998,132.607147,1150500,-5752439.216095098,-7068200,-0.19761944366279155,237402.77554066433,56.158939033019266,267.0829760980432,19.212979894831555,39990.36563186912,1046.5127951069967,140.94677565585948,2.418191258939923,142.81599965,150.08414545487054,135.54785384512948,10.178335512383226,0.5855787970823569,0.0,0.0,140.55999816666665,142.99699906666666,138.1229972666667,3.4675596638957753,1.2180957203038687,1.0,0.0,136.789993,151.25,144.0199965,10.124920902025831,0.5027663541241718,5.659080815869461,-1.2208592124434006,,,140.63249983333333,143.8653835,141.72049875669993,142.94135796914333,0.0,26.15136177378401,25.160689742133997,0.9773194724456019,0.9764247252232571,0.0008947472223448383,,,20.822379695169136,-1.3559926500000188,-107.08086188901922,-122.8702994213012,15.78943753228198,140.704994,144.0199965,142.36249525,144.0199965,168.00752066427597,164.64367261162482,24.0,76.0,-52.0,136.93739322000002,,0.0,0.0,,54.14237337178468,,,,,,92.84806057520825,68.81632956380271,-7.151939424791755,,140.14931783267645,2.3444182418449246,-3.234267960117781,,,0.250522621792415,0.2502093369960434,-1.4637476360550017
26,2018-07-11,142.580002,143.789993,141.380005,141.610001,130.351913,1142800,-6677114.122692144,-8211000,-0.25111226122278507,-196491.41690800135,56.64551968907831,-235.1357892915614,5.733328334875501,-16553.087857343853,1028.7149800016975,140.88969973748937,2.4443714330459305,142.39949959999998,148.90124236071085,135.89775683928912,9.131693269954257,0.43928561702173113,0.0,0.0,140.65133166666666,143.17633146666665,138.12633186666667,3.5904385263611345,0.689835526587636,0.0,0.0,136.789993,151.25,144.0199965,10.154534981245112,0.33333372521880555,5.539702452034737,-1.1392398325689612,,,140.64499933333335,143.68884519230767,141.703499101823,142.84273893439197,0.0,24.07459496956034,27.31104626295822,0.9272616229341496,0.962771977283399,-0.03551035434924943,,,-7.5651638905661525,-1.4394925999999941,-102.98006450112081,-120.09095302338187,17.110888522261064,140.704994,144.0199965,142.36249525,144.0199965,,147.050003,20.0,72.0,-52.0,137.24469729120003,,0.0,0.0,,45.32856766533697,0.7324522959413277,,,,,61.55819628143153,80.58801273935504,-38.44180371856847,,140.16255087126063,0.1060327955448361,-4.426404799749763,,,-1.7006782132538922,-1.715305828149738,-3.1395322121654967
27,2018-07-12,142.279999,144.720001,141.100006,142.470001,131.143539,1251700,-6981396.934823104,-6959300,-0.2027032979885855,-14640.928778289497,63.93508831467155,93.99334225273353,26.862811918359437,-11833.754742254787,1028.7149800016975,140.97560919266627,2.561933789741336,142.08849955,147.91710871537174,136.25989038462825,8.204195531420467,0.5327266281865778,0.0,0.0,140.75033216666665,143.35733116666665,138.14333316666665,3.7044303340086993,0.8298177009913205,0.0,0.0,136.789993,151.25,144.0199965,10.176760994588173,0.3928081085991169,5.300740999671262,-0.9937062462562665,,,140.77083216666668,143.5669221923077,141.8214224707733,142.81512871702958,21.80146842519241,24.24196945690208,24.482821706290917,0.9858212121212123,0.9196548512649434,0.06616636085626892,,,16.903938681287645,-1.1385025499999983,-98.00785858976681,-116.55342395223705,18.545565362470242,140.754997,144.0199965,142.38749675,144.0199965,,146.4850005,16.0,68.0,-52.0,137.53970919955202,,0.0,0.0,,48.49790633455412,0.8286592367992482,,,,,71.62676254551063,75.3443398007168,-28.373237454489374,,140.20082895251056,1.0712215699592056,-4.696153702751945,,,0.6073017399385483,0.6054650951545781,-2.5512969059773627
28,2018-07-13,142.240005,144.220001,142.240005,143.75,132.321793,1028700,-6441071.6878023995,-5930600,-0.14876695245583202,175555.6283757524,61.19115080045913,61.59208029571196,26.47421155575774,16843.786951021095,1037.9573056593438,140.976958042083,2.5037400107672023,141.8314996,146.83235219739333,136.83064700260667,7.051822213678877,0.6918173314086489,0.0,0.0,141.20766600000002,143.6096647,138.8056673,3.4020797426111313,1.0292121931623035,1.0,0.0,136.789993,149.309998,143.04999550000002,8.82737969725309,0.5559108802272836,5.080990867022316,-0.7662517356550893,,,141.00416575,143.4349993846154,142.11812670603896,142.88437844169405,20.279528645307956,22.84826767738718,23.075273023405803,1.0076397009213014,0.9634971945101529,0.044142506411148474,,,55.041554437450756,-0.8314996000000008,-90.42495649516653,-111.9921458014874,21.56718930632087,140.754997,144.0199965,142.38749675,144.0199965,,146.4850005,12.0,64.0,-52.0,137.9705267075789,,0.0,0.0,,52.87656415758663,0.9615756960937711,0.8408957429447823,,,52.95497577068442,87.76796946484798,73.65097609726337,-12.23203053515202,,140.54709027146487,1.986522213264044,-6.216424746319989,,,0.8984340499864185,0.8944221429298516,-1.675784576110484
29,2018-07-16,143.779999,144.130005,141.660004,141.820007,130.545258,1028300,-7336148.191212709,-6958900,-0.2680090000225226,-133039.71880649735,63.16151816740128,-80.46743460065177,37.917082661535446,-4563.804071441766,1024.0216511604124,141.10171423228022,2.500366109690485,141.49000025,145.39431743947867,137.58568306052135,5.518859541423544,0.5422617751049141,0.0,0.0,141.5356669,143.93366629999997,139.13766750000002,3.38854431893022,0.5592869414396041,0.0,0.0,136.789993,147.649994,142.2199935,7.675454788897692,0.46316883396235436,4.840155302719326,-0.7332739768005752,,,141.07249966666666,143.18884576923077,142.07226213587913,142.8055361126797,19.136330191919598,21.21008663137453,23.104421186311075,1.0426125351230051,0.912811851371897,0.1298006837511081,,,38.0671347884703,-2.930002250000001,-84.17807397673577,-106.92464502663653,22.74657104990075,141.800003,144.0199965,142.90999975,144.0199965,,146.75,8.0,60.0,-52.0,138.37549516512416,,0.0,0.0,,46.462289960043194,0.7668670319919402,0.8523673216283197,,,45.675524247486514,63.43012516506922,74.27495239180926,-36.56987483493078,,140.59828207794254,0.5815652482269532,-7.402933908251473,,,-1.3426038260869522,-1.3516982443269043,-2.9958892543616056
30,2018-07-17,141.660004,143.850006,141.580002,143.199997,131.815506,1545500,-6675746.992360212,-5413400,-0.21149134579852114,190648.03316585772,62.24140820332099,-26.43816596583503,29.62574055429879,1232.606180066501,1024.0216511604124,141.2284978596112,2.4773298987214365,141.36400005000002,144.85490609606606,137.87309400393397,4.938889738308652,0.7629685425176358,0.0,0.0,142.02100066666668,144.45799996666665,139.58400136666668,3.431885831757786,0.7418950906824919,0.0,0.0,136.789993,144.720001,140.754997,5.609637529494898,0.808322513672117,4.569987405275271,-0.5889956303840904,,,141.45916624999998,143.01346123076922,142.24575980728233,142.83475543766642,18.113159980877395,19.80471436596666,21.807050537649992,0.9994505630623146,0.9467178826301639,0.052732680432150736,,,66.22123336882211,-2.824007050000006,-76.75748044919976,-101.36884555400331,24.611365104803554,141.875,144.0199965,142.94749825,144.0199965,,146.75,4.0,56.00000000000001,-52.00000000000001,138.7561655152167,,0.0,0.0,,51.03597537811507,0.9057036564249681,0.878048794836893,0.8571039531366651,,49.591550665816804,80.8322513672117,77.34344866570963,-19.1677486327883,,140.74703537014148,3.34872911877495,-5.040279790598377,,,0.9730573486715466,0.9683536342633303,-2.0519836262376967
