,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,100.449997,101.260002,99.830002,101.089996,94.854279,1859100,7382668.575393181,-844800,,,,-37.305416330482764,,-13641.79988057134,1003.3432217001837,,1.7617991699999997,,,,,,0.0,0.0,101.32499946666667,102.86299906666666,99.78699986666666,3.0357751948589184,0.42360093374970265,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,101.709999,,,100.509998,114.5832173876366,112.4850335330251,,,,,103.2450720448288,0.0,0.0,,,,,,,,,,,,101.48818242976185,,,,,-0.4039448275862112,-0.40476288845772146,1.110215009695481
11,2018-06-19,99.5,100.129997,98.900002,100.059998,93.887825,1759000,8941459.239582844,-2603800,,,,-72.02375923749267,,-25432.050622123876,993.1202367109989,,1.8046186529999997,,,,,,0.0,0.0,101.25433273333333,102.78833223333334,99.72033323333333,3.0299928083867593,0.110712150384227,0.0,0.0,,,,,,,,,,101.21249891666666,,100.98795125188974,,0.0,0.0,0.0,,,,,,,,,,,101.244999,,,100.509998,114.5832173876366,112.4850335330251,,,,,103.10846924303566,0.0,0.0,,,,,,,,,,,,101.46880285949221,,,,,-1.0188921166838338,-1.0241183525213415,0.0800109997996179
12,2018-06-20,100.349998,101.07,99.779999,101.0,94.769844,1419200,10206637.65355308,-1184600,,,,82.71567855129551,,-4589.803187305508,1002.4499891336285,,1.7531568876999988,,,,,,0.0,0.0,101.170666,102.62966550000002,99.7116665,2.884234250271723,0.44151265987410865,0.0,0.0,,,,,,,,,,101.29749866666668,,100.98980490544517,,0.0,0.0,0.0,,,,,,,,,,,100.94000249999999,,,100.509998,114.5832173876366,112.4850335330251,,,,,102.85596120845352,0.0,0.0,,,,,,,,,,,,101.45503853417239,1.0202010095958927,,,,0.9394383557753017,0.9350530769208554,1.0202010095959002
13,2018-06-21,101.339996,101.339996,98.980003,99.160004,93.04335,1691500,8773165.276092645,-2876100,,-350283.1921680578,53.541126179701386,-36.97299113213137,,-17482.86940929225,1002.4499891336285,100.98091542645814,1.8138404989299992,,,,,,0.0,0.0,100.91666616666666,102.40766566666666,99.42566666666667,2.9549123185214365,-0.08908878462624305,0.0,1.0,,,,,,1.1188529047498892,,,,101.17416575,,100.70829707383822,,0.0,0.0,0.0,,,,,,,,,,,100.94000249999999,,,100.509998,114.5832173876366,112.4850335330251,,,,,102.61860365594632,0.0,0.0,,39.09954356758436,,,,,,28.084498756167957,,-71.91550124383204,,101.27774998088479,-1.4705832817029363,,,,-1.821778217821779,-1.838576933542413,-0.8201630079967104
14,2018-06-22,99.830002,99.879997,98.68,99.089996,92.977646,6226500,6801409.402952897,-9102600,,-362514.8521440508,43.78748020031124,-16.95974560342067,8.188509454745068,-35211.3526812819,1002.4499891336285,100.79049073281479,1.752456149036999,,,,,,0.0,0.0,100.75933273333334,102.23933213333333,99.27933333333333,2.937691943468754,-0.06396534124720818,0.0,1.0,,,,,,1.368442615535711,,,,100.92333225,,100.4593276778631,,0.0,0.0,0.0,0.9838785149326646,0.9278748068252093,0.05600370810745536,,,,,-117.04085562389307,-117.04085562389307,0.0,100.83000150000001,,,100.509998,114.5832173876366,112.4850335330251,,,,,102.39548755658954,0.0,0.0,,38.69166764017307,,,,,,8.350230835218463,,-91.64976916478153,,101.15969055215996,-2.9480921243504823,,,,-0.07060104596203765,-0.07062598023708233,-0.890185010296507
15,2018-06-25,98.139999,98.5,96.889999,98.150002,92.095634,4653500,9431661.35155417,-13756100,,-935621.5988377569,35.454566486431574,-54.83721876005159,-2.6433488668799425,-48540.310140322654,992.9404824919523,100.43431718602261,1.7972102341332985,,,,,,0.0,0.0,100.41266629999998,101.93866569999999,98.8866669,3.039455989428291,-0.24137129411715222,0.0,1.0,,,,,,1.7151454933781962,,,,100.6058325,,100.1040468043457,,0.0,22.20577903834671,27.786842613716207,0.8114291213999575,0.9885717847233817,-0.1771426633234242,,,,,-115.44646985949359,-116.24366274169333,0.797192882199738,99.935001,,,100.2399975,114.5832173876366,112.4850335330251,,,,,102.09824855206239,0.0,0.0,,33.62035103821876,,,,,,18.806023345980577,18.413584312455665,-81.19397665401944,,100.85428769986767,-3.7367566078536307,,,,-0.9486265394540894,-0.9531546604020669,-1.8303670184926846
16,2018-06-26,98.449997,99.410004,98.050003,98.709999,92.621094,2365600,9362069.277430674,-11390500,,-612714.384260936,35.66585847978757,59.50314825008445,-4.032182858704664,-30647.353066924374,998.6057263028902,100.26299253048144,1.7534893107199683,,,,,,0.0,0.0,100.11700003333333,101.66699923333333,98.56700083333332,3.0963756394696995,0.046128464668456534,0.0,0.0,,,,,,1.9218788726121794,,,,100.40999925,,99.88957791136944,,0.0,24.768396275374833,26.194065926609234,0.8354332095044953,1.0016796406511919,-0.16624643114669657,,,,,-114.08024710099107,-115.52252419479258,1.4422770938015077,99.935001,,,100.2399975,114.5832173876366,112.4850335330251,,,,,101.57742359685615,0.0,0.0,,38.769291421025265,,,,,,27.164191267548244,18.106815149582427,-72.83580873245175,,100.62580766863037,-2.3253503329774428,,,,0.5705522043697897,0.5689307199666871,-1.2702580134949626
17,2018-06-27,98.68,99.349998,96.440002,96.5,90.547424,4415200,5128933.561780185,-15805700,,-1919124.8414808,25.078859749629956,-55.03390208792334,-13.695229626690633,-85354.0725052673,998.6057263028902,99.7221622219671,1.8691399796479709,,,,,,0.0,0.0,99.72666646666667,101.41866546666665,98.03466746666666,3.3932729528576817,-0.4535072026244299,0.0,1.0,,,,,,2.404869185517713,,,,100.00249933333333,,99.36810438654337,,0.0,21.87856568468724,29.593075014918117,0.7177000434062759,1.0623738481106044,-0.3446738047043285,,,,,-114.47474889381213,-115.26058036954747,0.7858314757353355,99.2000005,,,100.014999,114.5832173876366,112.4850335330251,,,,,101.10868113717054,0.0,0.0,,29.1571684538431,,,,,,0.9174004713453898,15.629205028291404,-99.08259952865463,,100.04840699608923,-4.822959905542561,,,,-2.238880581895253,-2.2643239954170724,-3.4806990353861034
18,2018-06-28,96.190002,96.690002,95.050003,95.949997,90.031357,2349500,5358137.454892289,-18155200,,-1829568.7281978298,25.12600348150481,-141.3489625453289,-16.01698070439724,-112242.06113577704,992.9141600305195,99.41612687216306,1.8462258816831743,,,,,,0.0,0.0,99.1166666,100.805665,97.4276682,3.408101700627617,-0.43744008283252395,0.0,1.0,,,,,,2.870170008906016,,,,99.496666,,98.84224171169053,,0.0,20.43174150991058,33.240991531717754,0.7275342338210479,1.1054579488968785,-0.37792371507583067,,,,,-115.64399489502377,-115.33726327464274,-0.3067316203810293,98.1949995,,,99.3199995,114.5832173876366,112.4850335330251,,,,,100.54843964071007,0.0,0.0,,27.34042195472378,,,,,,11.349230769230685,13.143607502708107,-88.65076923076933,,99.18037204197115,-5.949813936967678,,,,-0.5699512953367902,-0.5715817157516234,-4.030812041483934
19,2018-06-29,96.43,97.830002,95.75,95.919998,90.003197,3116700,2750891.5483018365,-21271900,0.05174165298249136,-1581558.6074981352,27.74973432291837,61.39823274607681,-14.745332883444352,-14365.44952159606,992.9141600305195,99.10265764633192,1.869603493514856,99.95149914999999,103.85288464725866,96.05011365274132,7.806557241135033,-0.016675569849831075,0.0,1.0,98.64800003333333,100.35899853333333,96.93700153333333,3.468896479243072,-0.2971959161078522,0.0,1.0,95.050003,103.589996,99.3199995,8.544136979060005,0.10187303432215968,3.2797838176173393,,,,99.06916558333332,,98.39266575604583,,0.0,23.27948166894783,30.48726837833648,0.7375497925294812,1.0778659904078984,-0.34031619787841727,,,-153.30812475368066,1.7484978500000068,-116.33766058975156,-115.5039961604942,-0.8336644292573681,98.1949995,,,99.3199995,114.5832173876366,112.4850335330251,,,,,99.77865851101066,0.0,0.0,,27.240722219111888,,,,,,10.970933165195508,7.745854801923862,-89.0290668348045,,98.50205217986878,-5.076699502918369,,,,-0.03126524329124525,-0.03127013188741756,-4.060817041583798
20,2018-07-02,95.040001,96.370003,94.620003,96.309998,90.369133,2058400,4668132.357444685,-19213500,0.04973586887778028,-1240939.3778555486,22.51328732993379,-110.09747862417409,-23.55019762462476,7394.7806904738545,996.9512381214917,98.79414371520626,1.8576431441633705,99.76799890000001,103.97965689447408,95.55634090552594,8.442903618214329,0.08947273205266087,0.0,0.0,98.15200016666667,99.89499866666667,96.40900166666667,3.551631137501643,-0.028400387799150557,0.0,1.0,94.620003,103.589996,99.10499949999999,8.990851875249952,0.18840538671546295,3.57251967741601,,,,98.619999,,98.07225533203878,,0.0,21.654134580739832,32.86697393539032,0.6907061660718025,1.140764066238856,-0.4500579001670536,,,-157.31898438416076,1.7320010999999909,-114.15635381348004,-115.31147582520646,1.1551220117264194,97.97999949999999,,,99.10499949999999,114.5832173876366,112.4850335330251,,,,,99.11664673946918,0.0,0.0,,30.774950370757097,,,,,,20.215251196172204,14.178471710199467,-79.7847488038278,,98.14998287191553,-5.299900844638179,,,,0.4065888324976674,0.4057644937947025,-3.6707390376853666
21,2018-07-03,96.739998,96.839996,94.370003,94.510002,88.680176,876000,3891435.5732837603,-20089500,0.015394734443332,-1288918.966161898,23.273819715589624,31.014906966267475,-21.154416835870165,-8002.871087527701,978.3186114152412,98.57289963556659,1.9188781297470334,99.46149905,104.23009673437421,94.69290136562579,9.58883131648158,-0.019177479180631323,0.0,1.0,97.70633363333334,99.57333193333332,95.83933533333334,3.8216525594059325,-0.3560081799038981,0.0,1.0,94.370003,103.589996,98.97999949999999,9.269911561824587,0.015184284847071256,4.032060301351875,,,,98.03749916666668,,97.52421635787897,,0.0,21.402187175342398,29.71363303451416,0.7008548355234268,1.1237465798923914,-0.4228917443689646,,,-147.06019384820084,1.6284969499999988,-113.2001411455393,-115.04755899024806,1.8474178447087581,97.85499949999999,,,98.97999949999999,114.5832173876366,112.4850335330251,,,,,98.39718374115411,0.0,0.0,,24.78984689551058,,,,,,1.6260046457607793,10.937396335709499,-98.37399535423923,,97.499581944212,-6.886697536945813,,,,-1.8689606867191455,-1.8866464637750546,-5.471095054878116
22,2018-07-05,95.330002,96.540001,94.93,96.400002,90.453598,1977700,5525190.417597514,-18111800,0.006844385737958813,-570808.685281627,23.284088751752307,10.583088436113217,-24.705292796745717,23177.718381804843,978.3186114152412,98.2686295943807,1.9299902167723304,99.17649924999999,103.96156370380001,94.39143479619997,9.64959338146838,0.20987880343021714,0.0,0.0,97.24033376666667,99.13933206666667,95.34133546666668,3.905783179553337,0.2787434126016136,0.0,0.0,94.370003,103.589996,98.97999949999999,9.296550160294153,0.22017359449188337,4.248516963390063,,,,97.64666633333333,,97.35126030282066,,0.0,19.727022421839056,27.387925369678058,0.6952981178691388,1.1566092388621962,-0.4613111209930575,,,-106.77819213076859,0.8834987500000011,-111.13570294777423,-114.61290831886208,3.477205371087848,97.125,,,98.97999949999999,114.5832173876366,112.4850335330251,,,,,97.67229120774637,0.0,0.0,,38.347894704597536,,,,,,26.745718970075924,16.195658270669636,-73.25428102992409,,97.37694583776414,-4.639424458974159,,,,1.9997883398626959,1.9800552194641163,-3.580717035985681
23,2018-07-06,96.389999,97.410004,95.919998,97.199997,91.204239,1551000,6638982.974137543,-16560800,0.07414064894857629,-312008.5523842528,28.587977550155543,89.34276756950302,-13.572975128690349,52421.102578973005,986.4373871548843,97.95723098102823,1.8859917950950968,98.93849915000001,103.61845680940478,94.25854149059525,9.46033687515213,0.3142609104052093,0.0,0.0,96.94200029999999,98.7539999,95.13000070000001,3.738316920204902,0.5711911580995916,0.0,0.0,94.370003,102.980003,98.675003,8.702375793013026,0.32868687572590005,4.368399007313861,,,,97.40833291666668,,97.32798902546364,,0.0,21.979662179918307,25.792177565957537,0.7736487825664713,1.0878380671213816,-0.31418928455491035,,,-68.97922946625869,2.0615008499999874,-107.50213547739233,-113.55305052480645,6.050915047414122,96.8900035,,,98.97999949999999,114.5832173876366,112.4850335330251,,,,94.370003,,1.0,0.0,,43.02936129634392,,,,,,40.602537190496435,22.991420268777716,-59.397462809503565,,97.37040609623449,-2.8582860855144103,,,,0.8298703147329833,0.8264458238808281,-2.780562028988942
24,2018-07-09,97.419998,97.860001,96.169998,97.18,91.185471,1861300,7002432.542747789,-18422100,0.05308180312053588,-272753.1043436424,33.72886475280599,31.778784451485162,-8.638389358549784,12488.362478126175,986.4373871548843,97.77001028758582,1.866392915585586,98.74449925,103.37804780667028,94.11095069332973,9.38492491604848,0.3311769876946898,0.0,0.0,96.72733383333333,98.58833403333333,94.86633363333334,3.8479303134863634,0.6216190537396707,0.0,0.0,94.370003,102.980003,98.675003,8.719473049532933,0.3263643437862962,4.476023729715345,,,,97.08999958333334,,97.30522148308461,,0.0,22.288432159280582,24.078538389668132,0.8023255530452185,1.0536387479045841,-0.25131319485936565,,,-55.33512146763903,0.41550474999999665,-103.58868047561533,-112.23551837104219,8.646837895426856,96.8900035,,,98.97999949999999,114.5832173876366,112.4850335330251,12.0,88.0,-76.0,94.43080302,,0.0,0.0,,42.94158558640883,,,,,,40.315635898056264,35.88796401954288,-59.684364101943736,,97.36355673603356,-3.7821782178217753,,,,-0.020573045902450016,-0.020575162443847717,-2.8005630285888206
25,2018-07-10,97.410004,98.669998,97.019997,98.540001,92.461601,2229000,8880204.497431446,-16193100,0.08380562440461077,199274.80041973403,39.405154991315584,61.43999685948892,0.8947360769489013,30811.16968793272,986.4373871548843,97.69647476636378,1.844753724027028,98.60199935,103.07381972457026,94.13017897542974,9.070445638119317,0.49306788457419265,0.0,0.0,96.75033366666666,98.61533386666666,94.88533346666667,3.855284275143631,0.9798035231667385,0.0,0.0,94.370003,102.980003,98.675003,8.732074457676806,0.48432032520325285,4.4914778367884765,-0.9285870569453465,,,97.03833266666668,99.19884549999999,97.49518756261006,98.4237746195554,0.0,24.038514050550198,22.50630509387684,0.9031393506000082,1.0172283769808772,-0.11408902638086904,,,-17.539640345140374,0.4879966499999995,-100.40755003718877,-110.71632980839749,10.30877977120872,96.8600005,98.97999949999999,97.91999999999999,98.97999949999999,114.5832173876366,112.4850335330251,8.0,84.0,-76.0,94.5679709392,,0.0,0.0,,50.35835355805255,,,,,,59.82786496342256,46.915346017325085,-40.17213503657744,,97.372865513588,-0.6252551179808312,-6.8926487968829555,,,1.399465939493716,1.3897638286223035,-1.4402900147942543
26,2018-07-11,97.400002,97.910004,95.970001,96.220001,90.284706,1509700,7759601.833878863,-17702800,0.024578095492066968,-329550.7424973723,35.40095311158743,-116.29416539610632,-13.320252776436945,-4349.885987211768,963.2129634185851,97.54331680122066,1.9172783516243261,98.31199955,102.60839566386343,94.01560343613656,8.740329020931682,0.25654030790484805,0.0,0.0,96.54800033333333,98.47100073333334,94.62499993333334,3.9835116074093992,0.4147167797434298,0.0,0.0,94.370003,102.980003,98.675003,8.757832247752303,0.21486620209059226,4.551743553973449,-0.9615271147017665,,,96.79916641666665,99.05423003846153,97.2990050145162,98.26053212921796,0.0,21.665554790619545,24.3176809088327,0.814233889964984,1.0554746613565906,-0.2412407713916066,,,-59.37167178354231,-0.16199754999999527,-99.06658707111981,-109.00431182809835,9.93772475697854,96.52000050000001,98.97999949999999,97.75,98.97999949999999,,98.86000050000001,4.0,80.0,-76.0,94.81409256284799,,0.0,0.0,,40.65102128861101,0.6203402726032944,,,,,26.5423222089319,42.22860769013691,-73.45767779106811,,97.3284026746606,-2.896351918310707,-9.092756689906183,,,-2.354373834439083,-2.3825320599822675,-3.7607540379849813
27,2018-07-12,96.18,98.580002,95.900002,98.400002,92.330231,2328900,9775664.52044604,-15373900,0.08932959610448117,442814.2677022537,41.05324313274996,34.52267851775488,-8.213419230016497,17220.560688065067,963.2129634185851,97.44554847505353,1.9935505164618927,98.17949949999999,102.28936699446008,94.0696320055399,8.37215002193017,0.5268259865186938,0.0,0.0,96.56766719999999,98.467668,94.6676664,3.9350661667428186,0.9821931653923507,0.0,0.0,94.370003,102.980003,98.675003,8.769651550321868,0.46806027874564504,4.4900714989743005,-0.8024740646282851,,,96.81999975000001,98.9680763076923,97.46838916612909,98.27086323075737,10.342854004460746,21.998309445370833,21.890889610467692,0.8427130972683473,1.0404041573746372,-0.1976910601062899,,,-20.639132407387184,0.5304995000000048,-94.40165514998277,-106.64405185642714,12.242396706444367,96.52000050000001,98.97999949999999,97.75,98.97999949999999,,99.17499900000001,16.0,76.0,-60.0,95.04544688907711,,0.0,0.0,,50.33832894982835,0.9992168252730406,,,,,73.13980741176849,53.16999819470765,-26.860192588231506,,97.35772061877981,0.25471217005171326,-7.789619512561672,,,2.2656422545661803,2.24035777192535,-1.580317015993682
28,2018-07-13,98.620003,98.739998,97.889999,98.120003,92.067505,1130200,9257113.524268383,-16504100,0.10036609610763132,334347.24805907405,51.18465223610881,80.84816404207224,-1.2271399696241463,49548.53775756751,960.4721233671363,97.13346275183848,1.8791953648157034,98.0004998,101.78002023106271,94.2209793689373,7.713267664503701,0.515809307315531,0.0,0.0,96.80300046666666,98.62400126666667,94.98199966666667,3.7622817293293447,0.8616150342529585,0.0,0.0,94.370003,101.959999,98.16500099999999,7.744854378793688,0.4940714066252473,4.42328574310361,-0.6910509505863445,,,96.77083341666668,98.81499957692307,97.56863744826308,98.25968839884942,9.72422461675553,21.89364556873755,21.16930834910312,0.9243700291370155,0.9817321127851094,-0.05736208364809392,,,13.176063369289318,-1.5004998,-88.96939187294389,-103.60313311011515,14.633741237171265,96.5550005,98.97999949999999,97.7675,98.97999949999999,,99.790001,12.0,72.0,-60.0,95.26291995573249,,0.0,0.0,,49.22691227201412,0.9557486363606835,0.8584352447456728,,,59.82209161904701,74.4047471419152,58.028958920871865,-25.595252858084805,,97.3831242236927,-0.5977064187793167,-11.16722280220127,,,-0.2845518234847244,-0.28495744183167915,-1.8603720185925599
29,2018-07-16,98.349998,98.389999,97.32,97.639999,91.617111,1380000,8702532.276996206,-17884100,0.058533819336586,191953.9954792076,56.98151197663405,-35.6665557971745,0.1421930991527885,-9966.978004449038,960.4721233671363,97.05037040328837,1.798275728334134,97.80749975,101.22984842408634,94.38515107591367,6.998131396537076,0.47552839205597314,0.0,0.0,96.93133373333333,98.65133423333334,95.21133323333333,3.5489050521720418,0.7060072850754002,0.0,0.0,94.370003,101.339996,97.85499949999999,7.126235736334731,0.46915341234919533,4.3104869671539765,-0.634169331885829,,,96.86583333333334,98.64884573076922,97.57961614853029,98.21378548041612,9.289949845584582,20.95715418789171,22.54244389227192,0.9763721780771469,0.9641770551964214,0.01219512288072555,,,-0.3280363782734005,-1.857502750000009,-84.01627395688158,-100.2542353482709,16.23796139138932,96.5550005,98.675003,97.61500175,98.97999949999999,,100.509998,8.0,68.0,-60.0,95.54108619927389,,0.0,0.0,,47.29893232639564,0.8803441565033211,0.9451032060456818,,,54.834198038622844,64.88086014268656,70.80847156545674,-35.11913985731345,,97.38924959260225,1.1813461139896404,-12.93497429502762,,,-0.4892009634365757,-0.49040146820393815,-2.3404720241906762
