,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
315,2019-09-04,92.190002,92.5,91.529999,92.459999,84.58847,2095900,64714201.60946737,106023900,0.20829223826317553,1001002.036892599,65.3316678455156,80.99156615298881,22.958168969653848,64139.98595376145,1151.3376940061946,89.23066036944236,1.587443093161625,88.7994995,91.38274075122094,86.21625824877906,5.818143718751343,1.208509028777298,1.0,0.0,89.44533303333334,90.88633313333334,88.00433293333333,3.2220800149807487,1.546032532081939,1.0,0.0,84.650002,92.5,88.575001,8.840137663163294,0.9949043299119307,0.6838803790300204,1.4951211457340747,1.2774827651841187,0.217638380549956,89.42333275,87.76038419230771,89.58933639460743,88.09421524887335,32.162505744949534,31.528869071513753,8.114563729861397,1.2019442418127726,0.7878917741242996,0.41405246768847304,0.21539878495579445,25.661810138511736,246.97477252893324,0.6204985000000107,51.00770221501578,50.89105694659016,0.1166452684256214,89.950001,86.9300005,88.44000075,86.2649995,83.63750075,82.375,100.0,4.0,96.0,87.7208069611443,,0.0,0.0,82.41245402903851,73.60710020750733,1.0,0.8644841173993889,0.7176557387740631,31.125579856304913,66.0127641445638,99.33991727390003,93.34317301775691,-0.6600827260999719,3.4711174000000113,88.95700224685017,4.133346050981565,-1.6159204134158993,-2.4553276878623103,0.839407274446411,1.1818801000835988,1.1749504439407588,60.04846633200622
316,2019-09-05,91.68,92.110001,89.699997,91.089996,83.335106,2100900,65036740.65695444,103923000,0.18105601582961278,446824.70266508585,57.42007700752833,-127.33141248998113,10.329124909699772,-6358.537320975891,1151.3376940061946,89.48200514970314,1.7046989838454625,88.99149930000002,91.65509926478673,86.3278993352133,5.986189660222326,0.8939211457693538,0.0,0.0,89.66766633333334,91.21166713333334,88.12366553333334,3.4438295611715444,0.960598746667315,0.0,0.0,86.07,92.5,89.285,7.2254092251258495,0.7807147744945568,0.7902622734148792,1.5040821689873667,1.3228026459447686,0.1812795230425981,89.56249925000002,88.03499953846153,89.82020710312936,88.316124934142,32.0329800839765,27.859626712389186,14.886532295629893,1.102739438391435,0.8356160167246524,0.2671234216667827,0.22208001371088973,25.65557223066756,145.74862132219027,-0.4414963000000114,51.72881701752692,51.06903444582685,0.6597825717000703,89.950001,86.9300005,88.44000075,86.2649995,83.54750075,82.70500200000001,96.0,4.0,92.0,88.00755854347565,,0.0,0.0,89.94342237153194,64.27570452494788,0.4538919321337222,0.8179639773779073,0.8120915224419579,30.742703049874077,60.6112288761337,76.732599581716,91.62413895187198,-23.267400418284005,3.619058564705867,89.07455353721775,1.8675889480561074,-0.41767083623674045,-2.0477963175371965,1.630125481300456,-1.4817250863262466,-1.4928122900488283,57.676988056084454
317,2019-09-06,91.190002,92.110001,91.190002,91.389999,83.609566,1904900,63960046.525221676,105827900,0.10437452273862721,464631.9900986461,58.188835581342005,35.9809730168249,9.220459296783416,-24855.813960156273,1155.1296006631555,89.71390929410899,1.636229585460916,89.16549905000001,91.97446591805083,86.35653218194919,6.300568937489319,0.8959640776296532,0.0,0.0,89.94466623333332,91.47666683333334,88.41266563333333,3.4065401855529855,0.9717141646898387,0.0,0.0,86.440002,92.5,89.470001,6.796348435847163,0.8168314577001513,0.848631111557974,1.5178942394110209,1.361820964638019,0.1560732747730018,89.79916558333333,88.3530763076923,90.06171354880176,88.54381930939074,31.912706255930107,26.62635896094614,14.227547148393462,1.17417234435857,0.8460469882007433,0.3281253561578268,0.22795812311643004,25.386449282496386,162.2650572847619,-0.23549905000000138,52.1552324439438,51.28470338591673,0.8705290580270741,89.950001,86.9300005,88.44000075,86.2649995,83.50749975,82.79500200000001,92.0,4.0,88.0,88.27710503086712,,0.0,0.0,94.97171118576597,65.3127215491203,0.5145820349522859,0.6561579890286693,0.7795353612686551,30.773004945332,60.84077182055829,78.23526597461417,84.76926094341006,-21.764734025385835,3.8708819205882463,89.22401616479424,3.2072229291736996,-0.31023664810414964,-1.7002843836505872,1.3900477355464376,0.32934791214613846,0.32880674978903457,58.19629392418211
318,2019-09-09,91.0,91.040001,89.629997,90.209999,82.530022,1585600,63678912.57099174,104242300,0.06623668707033338,130969.13437026658,51.9957534263688,-116.93736030587782,-6.045122249719275,-14199.038802541367,1140.2149169592797,89.78701691362912,1.6486068269148242,89.26199905,92.07525691717237,86.44874118282763,6.303371865101351,0.6684879230343787,0.0,0.0,90.1289995,91.522001,88.735998,3.0911282888478175,0.5290737303585089,0.0,0.0,86.440002,92.5,89.470001,6.789000990898145,0.622111921489082,1.0691884387711086,1.4172866679263052,1.3729141052956764,0.04437256263062883,89.90583216666668,88.603461,90.08452669513994,88.66724002721364,30.391021317290313,24.602600657592934,19.88306435683746,1.0139574884535192,0.906798208537743,0.10715927991577623,0.2299120324065426,25.18903252072837,70.64889911600402,-0.3619970499999994,51.92268161924368,51.399063631389396,0.523617987854287,90.5550005,88.0999985,89.3274995,86.2649995,83.245001,82.79500200000001,88.0,4.0,84.0,88.53047872901509,,0.0,0.0,70.34842189251067,58.161226202046656,0.09604986257377503,0.354841276553261,0.6096544143199458,28.419460820828178,59.50517627037243,55.09800199921639,70.02195585184884,-44.90199800078361,3.823411276470594,89.28617185854466,1.4393331834026644,-1.585681541913071,-1.677363815303084,0.09168227339001311,-1.2911697263504829,-1.2995777758692206,56.15371126882462
319,2019-09-10,89.300003,89.760002,86.980003,87.879997,80.398392,2472200,62807407.51138561,101770100,0.045958873607282645,-710630.8768826262,51.67760739526859,-220.9646592105623,-24.07011865411564,-84326.36226419201,1140.2149169592797,89.69780328951987,1.8067457442233419,89.25649899999999,92.08009376979395,86.43290423020603,6.326922524249929,0.2562500797342754,0.0,0.0,90.1256662,91.6646677,88.5866647,3.4152346715191273,-0.2295864234050448,0.0,1.0,86.440002,92.5,89.470001,6.78941933404759,0.23762301571716654,1.6817257018105465,1.1364425516015046,1.3256197945568422,-0.18917724295533755,89.82083174999998,88.7234608076923,89.74536828050302,88.60892572890151,29.17640292172718,21.389521424264025,28.00113426830551,0.8742087012292821,0.9742501575242117,-0.10004145629492966,0.22346286067850735,25.163021607641358,-63.536407353183144,-1.506498999999991,48.77856938073204,51.042364056459256,-2.263794675727219,89.7400015,88.1399995,88.9400005,86.2649995,83.38500049999999,83.10500350000001,84.0,4.0,80.0,,92.5,0.0,1.0,35.174210946255336,47.17661221255226,0.0,0.2035439658420202,0.40484774380798344,22.200458468617104,53.331474644117385,16.304247991439237,49.87917198842325,-83.69575200856076,3.2898531235294115,89.26898956276415,-1.147362178911984,1.185095236363521,-1.1048720049697631,2.289967241333284,-2.5828644560787484,-2.616806120435289,52.12047256361434
320,2019-09-11,87.199997,88.480003,86.589996,87.68,80.215416,2735800,63227186.24014167,99034300,0.028930217836984937,-687276.7219851067,48.68783691931677,-57.68555870388911,-21.5401921621285,-70079.69947187204,1140.2149169592797,89.52691718340844,1.8150718698010073,89.2479991,92.08944578040908,86.40655241959092,6.367530273088392,0.22408437032957937,0.0,0.0,89.94599953333334,91.54800153333333,88.34399753333334,3.562141747963585,-0.2072399202164948,0.0,1.0,86.440002,92.5,89.470001,6.79006595230211,0.20462019954462055,2.1715925312796562,0.8875028986222304,1.2379964153699201,-0.3504935167476897,89.81499841666665,88.83269173076923,89.42761931427178,88.54011641564955,28.25419234059188,19.76307054951413,27.441032605202516,0.8830578190868367,0.9900818672910958,-0.10702404820425915,0.2108186507048695,25.052838048976724,-104.03517235075797,-0.6480011000000019,46.05816882515382,50.286944526176484,-4.228775701022663,89.54499799999999,88.27000050000001,88.90749925,86.2649995,83.4525015,83.120003,80.0,24.0,56.0,,92.38960006,0.0,0.0,17.587105473127668,46.367118968759286,0.0,0.032016620857924935,0.19680062108440202,17.187358692897455,53.288463493463304,18.44337161193135,29.948540534195654,-81.55662838806865,2.269294285294123,89.23430153268525,-0.079772079772072,4.275319036641048,-0.028833796647600884,4.304152833288649,-0.22757966184272505,-0.22783901792431394,51.7742773065605
321,2019-09-12,88.879997,89.330002,87.230003,87.449997,80.00499,2340200,61377300.72010095,96694100,0.0126680730410891,-665987.6217872379,50.4472316861042,66.85349777783912,-17.270539557501934,-12364.959021449005,1137.2238944735884,89.43700921534516,1.8435645828209062,89.29249905,91.98830886951777,86.59668923048224,6.038155160173586,0.158265572619362,0.0,0.0,89.83466633333333,91.52266853333333,88.14666413333333,3.758019635174318,-0.20635847907465266,0.0,1.0,86.440002,92.5,89.470001,6.786682044374917,0.16666589658940323,2.6055441016514154,0.6640028981556014,1.1231977119270564,-0.459194813771455,89.71916500000002,88.911153,89.12336972746074,88.45936682930514,26.796824010459822,21.49052067128237,25.152479255855248,0.9030088538736931,0.9536812663269387,-0.05067241245324561,0.1936799545970808,24.878902172158302,-84.43453271843438,-0.33250005000000726,43.85371456182481,49.41489216420274,-5.561177602377931,89.54499799999999,88.575001,89.0599995,86.2649995,83.77500175,83.120003,76.0,20.0,56.0,,92.15761589760001,0.0,0.0,8.793552736563834,45.402271282132865,0.0,0.0,0.07852019556664837,12.936909998804019,43.882327808388546,14.551614516673707,16.433078040014756,-85.44838548332629,1.5794419411764693,89.1905637978147,-1.2979695552589101,5.012315656228296,0.9793960939275784,4.032919562300718,-0.26232093978103554,-0.2626656040412456,51.37614159598407
322,2019-09-13,87.010002,87.610001,85.190002,85.510002,78.230148,3001000,59169953.94061879,93693100,-0.08152466400823834,-1402550.1036747736,49.08336257222723,-151.60281706094517,-28.667931764592076,-72713.16504696936,1137.2238944735884,89.17081289604701,1.9012080245388145,89.1539992,92.29200609381175,86.01599230618825,7.039520205419453,-0.08062287995384611,0.0,1.0,89.5049997,91.32700159999999,87.6829978,4.071285193244901,-0.5963209478541157,0.0,1.0,85.190002,92.5,88.845001,8.199293431135272,0.043775661771725996,3.2520086760412967,0.32657163969135183,0.9638724974799155,-0.6373008577885637,89.43166525,88.84423,88.56746700015908,88.24089536046773,26.48075113316069,19.474867170155523,30.69985826591191,0.8524920859190597,1.0598867661727454,-0.20739468025368568,0.16958754450097296,24.801316441176706,-194.26868772850014,-0.26400019999999813,38.38891372641975,48.148652086920116,-9.759738360500364,88.845001,88.845001,88.845001,86.9300005,84.6350025,83.620003,72.0,100.0,-28.0,,91.93491110169602,0.0,0.0,4.396776368281917,38.18471757508625,0.0,0.0,0.010672206952641644,6.576209803742553,38.91582917522424,4.377566177172599,12.457517435259211,-95.6224338228274,0.4209124558823589,88.85472185362283,-3.878144153306472,7.915824165425109,2.366681708227085,5.549142457198024,-2.218404878847502,-2.2433815602352247,48.01800588540763
323,2019-09-16,86.099998,87.449997,85.650002,86.93,79.529259,2421000,60192158.125074886,96114100,-0.08384307875097695,-711069.3520069467,56.567985226543186,11.152236679471008,-24.6306937720534,-26370.669116205252,1156.108885912423,89.0364530285719,1.9050867220849326,89.06099915000001,92.34356320555315,85.77843509444688,7.371496136090985,0.17540631135666934,0.0,0.0,89.21966643333333,91.12466773333333,87.31466513333334,4.270361852167311,-0.10096190835495215,0.0,1.0,85.190002,92.5,88.845001,8.207855368530291,0.2380298872858791,3.6153328822793496,0.1717569997015289,0.8054493979242383,-0.6336923982227094,89.268332,88.80653753846153,88.31554900013461,88.14379200043308,26.187254889954357,18.016056963095323,28.400214001213385,0.8686275385620332,1.0011761560786407,-0.13254861751660751,0.1447584181338149,24.82058669893179,-145.30945294444,0.6190008499999919,34.943050067267826,46.53742776190316,-11.594377694635334,88.845001,88.845001,88.845001,86.9300005,84.814999,83.7999995,68.0,96.0,-28.0,,91.53021655559425,0.0,0.0,2.1983881841409585,45.06819820636662,0.19432573756289656,0.06477524585429878,0.021591748618099593,3.612871114955745,40.129347604445684,23.80298872858791,14.244056474144728,-76.1970112714121,-0.4096168705882235,88.77931636107196,-2.2049713376642024,7.916924677332567,3.4767303020481815,4.440194375284385,1.6606221106157948,1.6469845534031968,50.47602561883331
324,2019-09-17,87.669998,89.470001,87.5,89.300003,81.697502,1743900,61635084.15379265,97858000,-0.07625815028607819,-19052.554334526532,54.10533974091047,218.5878722977804,-13.144108726599937,87748.21705206326,1187.6282869010242,88.97897693799267,1.968578149876438,89.05499940000001,92.33535476550722,85.77464403449281,7.36703248017136,0.5373440637828742,0.0,0.0,89.03166673333332,90.89866753333332,87.16466593333334,4.194015160003716,0.5718629222512046,0.0,0.0,85.190002,92.5,88.845001,8.208408342317043,0.5622437926795604,3.726400182824588,0.23756620199209522,0.6918727587378097,-0.4543065567457145,89.23666558333333,88.84576846153847,88.46700346165235,88.22943725966026,24.575331918932076,23.89222167019375,25.687160552578597,0.8762302746610859,0.9591218627241508,-0.08289158806306485,0.1255141716248389,24.87969295555275,-19.396011589028085,0.5049985999999791,31.609026575007427,44.38201935745778,-12.772992782450352,88.6500015,88.845001,88.74750125,86.9300005,84.9000015,83.885002,64.0,92.0,-28.0,,91.1498036822586,0.0,0.0,1.0991940920704792,54.22926359826742,0.45294937355501497,0.21575837037263712,0.09351120540897863,4.440418758016981,47.500839058938475,56.22437926795603,28.134978057905503,-43.77562073204397,-0.5260290794117566,88.7935538138102,-0.42372546833184993,5.403225407471276,3.8620293231328002,1.541196084338476,2.726334982169565,2.6898324386104733,54.57850614505799
325,2019-09-18,89.739998,89.879997,87.919998,88.879997,81.313255,1870800,61596903.58798624,95987200,-0.02450739222527725,-128580.36440102295,59.37521251219458,43.47838919195059,-7.473083363881108,38745.594965666125,1187.6282869010242,88.96757472749253,1.9677202348887939,89.07149910000001,92.34484039885812,85.7981578011419,7.349918508013779,0.4707482229141806,0.0,0.0,88.70466653333332,90.67066713333332,86.73866593333335,4.432688102741936,0.5445906442415801,0.0,0.0,85.190002,92.5,88.845001,8.206887807954265,0.5047874158105105,3.864171382558631,0.2529140590346515,0.604081018797178,-0.35116695976252654,89.17999883333334,88.87999919230771,88.53054092909045,88.2776268700558,22.838676784847998,23.673488536035652,23.797939651995087,0.9078850245377523,0.9314665130828768,-0.02358148854512443,0.10964430437488085,24.93834942137873,-10.647277403756858,2.308497899999992,27.073934412985217,41.64258795695315,-14.568653543967933,88.6500015,88.845001,88.74750125,86.9300005,85.115002,84.14500050000001,60.0,88.0,-28.0,,90.79221558132308,0.0,0.0,0.5495970460352396,52.55648026189883,0.40572546561728223,0.3510001922450645,0.21051126949066679,4.487789000052464,48.65053063995526,50.47874158105104,43.50203652586498,-49.52125841894896,-0.40435290588234807,88.79886286380888,-0.7592686636728041,3.808043591243705,3.8512321767549818,-0.04318858551127658,-0.4703314511646739,-0.47144098990790084,53.85147481391726
326,2019-09-19,89.080002,89.68,88.910004,89.300003,81.697502,1354500,61614498.10665906,97341700,-0.03465059429637046,-28940.579915162394,59.016449235763176,22.454919526172134,-6.013266315908431,-2398.2165691917426,1193.240472129475,88.9589400000752,1.8509485113999147,89.08999924999999,92.36411480141429,85.8158836985857,7.350130382708018,0.5320703021475981,0.0,0.0,88.53766696666666,90.33966676666667,86.73566716666667,4.070583429035753,0.7115250049787283,0.0,0.0,85.190002,92.5,88.845001,8.205183591355787,0.5622437926795604,3.9706610688848354,0.2955612739935418,0.5423770698364508,-0.24681579584290902,89.006666,88.93576861538462,88.64891970923038,88.35335843523684,21.226068446055642,22.932124719722662,23.052678499041924,0.938570294331151,0.9352195147449269,0.0033507795862240952,0.09743010651144088,24.94823275650232,11.425347382670536,3.369999750000005,23.725741135294985,38.483755589325504,-14.75801445403052,88.1150015,88.845001,88.48000125,86.9300005,85.115002,84.14500050000001,56.00000000000001,84.0,-27.999999999999993,,90.4560827664437,0.0,0.0,0.2747985230176198,54.081849749088505,0.4487877718155545,0.43582087032928385,0.3341931443156618,5.032270310204206,50.72691535430089,56.22437926795603,54.309166705654356,-43.77562073204397,-0.3895883441176409,88.81237840223702,-2.276202744896128,0.4984937123353932,3.180684483871064,-2.6821907715356708,0.4725540213508239,0.47144098990790084,54.57850614505799
327,2019-09-20,89.709999,89.720001,88.660004,88.800003,81.240067,3578200,58981478.93603879,93763500,-0.10379101706455383,-280391.92564156774,50.57714756293441,-3.1104788721006402,-7.653966231888899,-13633.969553432948,1193.240472129475,88.94771306200376,1.7718533602599227,89.0849993,92.36056526941876,85.80943333058126,7.353799169685238,0.45649663254216555,0.0,0.0,88.28733383333334,90.10333343333335,86.47133423333335,4.113839485578299,0.6411534360102984,0.0,0.0,85.190002,92.5,88.845001,8.205644112296683,0.493844321161237,4.109028597674032,0.28572007461383464,0.4910456707919276,-0.20532559617809298,88.70166633333334,89.02192265384616,88.67216329242572,88.38644321781189,19.888263261792282,21.9512228814278,23.075446911583157,0.917996294918437,0.9413726093055094,-0.023376314387072328,0.0868821678134038,24.867340418657705,-3.337150378571239,2.0049966999999924,19.792099400027862,34.91369089830152,-15.121591498273656,87.5349995,88.845001,88.19000025,86.9300005,85.700001,84.14500050000001,52.0,80.0,-28.0,,90.14011792045707,0.0,0.0,0.1373992615088099,51.940898373794,0.38834713467628557,0.4142867907030407,0.4003692844257964,4.792675549329743,47.80060175784822,49.384432116123705,52.029184321710254,-50.615567883876295,0.029588179411760507,88.81185239249025,-3.9584642435481667,6.286752188114668,3.801898024719785,2.484854163394883,-0.5599103955237217,-0.5614837695169683,53.713005019906525
328,2019-09-23,88.620003,89.940002,88.620003,89.059998,81.477928,1736400,58402666.65845372,95499900,-0.08106271526264115,-175842.3194070607,50.20518300936716,6.841736351071492,-13.6636496892327,-14950.757660601696,1196.7341269275644,88.8564965386533,1.7266679242339316,89.1504992,92.36855014105336,85.93244825894664,7.219367182305946,0.48593850724277504,0.0,0.0,88.17866736666666,89.98566646666667,86.37166826666666,4.098494917112092,0.743865819671223,0.0,0.0,85.190002,92.5,88.845001,8.199615330925699,0.5294113623560485,4.224925329605156,0.29549400587343655,0.4519353378082294,-0.15644133193479287,88.53249983333335,89.05192261538461,88.73183017051407,88.43633616464064,18.49379498615982,21.664533315681336,21.823572538186347,0.9108796922778611,0.9861108062200757,-0.0752311139422146,0.07830913985105817,24.701664548149633,3.2319464532889444,2.2394998000000044,16.890067976136038,31.370524075568635,-14.480456099432597,87.565002,88.845001,88.20500150000001,86.9300005,85.7200015,84.14500050000001,48.0,76.0,-28.0,85.190002,,1.0,0.0,0.06869963075440495,52.98318730640564,0.41777172035217014,0.41830220894800335,0.42280328999344263,4.916285387197938,48.857567508285065,52.94113623560485,52.84998253989485,-47.05886376439515,0.43926519117647445,88.81625146917972,-2.2285630575722126,3.9121567591784494,3.823949771611518,0.08820698756693135,0.2927871522707015,0.29235936548772656,54.163056949974006
329,2019-09-24,89.300003,90.18,88.559998,89.169998,81.578552,2093600,57885726.44035524,97593500,-0.13490959346115328,-117822.55949176225,50.09264334560144,6.963818780712556,-18.951345930109575,7669.808404547201,1196.7341269275644,88.66271835840095,1.7160013318105398,89.17899919999999,92.38712460054381,85.97087379945617,7.194800186866914,0.49859712466375844,0.0,0.0,88.28833383333333,89.97933323333334,86.59733443333333,3.8306293177809736,0.7606932227967298,0.0,0.0,85.190002,92.5,88.845001,8.196994881727708,0.5444592460900815,4.274514932835995,0.3085591200412381,0.42326009425483113,-0.11470097421359304,88.34749975,89.06653788461539,88.7992406058196,88.49068148577837,17.317624408737355,21.206238938180984,20.36345215178104,0.8236183216612442,1.0162755451304593,-0.1926572234692151,0.07151565123873833,24.631433565716584,6.1377520627854105,1.0309998000000036,14.892302660677768,27.907650057293516,-13.015347396615748,87.685001,88.845001,88.265001,86.9300005,85.8799995,84.54499849999999,44.0,72.0,-28.0,85.285002,,0.0,0.0,0.034349815377202476,53.443240022830544,0.5624638827961395,0.45619424594153163,0.4295944151975252,5.148874339651637,51.74464420276771,57.514401374913575,53.2799899088807,-42.485598625086425,0.5000885088235378,88.8256751822713,-2.4291509183625184,3.2987939981534127,3.7189186169198973,-0.42012461876648466,0.12351224171374131,0.12343602809341547,54.353467197507356
330,2019-09-25,89.279999,89.849998,88.839996,89.169998,81.578552,1414100,57395695.55744612,99007600,-0.07099554204165404,-100990.76527865337,51.305579493657454,-1.785734389647171,-9.983797494371434,2585.8522925188995,1196.7341269275644,88.53188360035854,1.645401398629486,89.18949915,92.39606297699841,85.9829353230016,7.190451471435143,0.49695918262474587,0.0,0.0,88.45866693333333,90.06166583333334,86.85566803333333,3.624289073241629,0.7218750950692081,0.0,0.0,85.190002,92.5,88.845001,8.196029879824696,0.5444592460900815,4.305361737807403,0.3152789773517384,0.4016638708742126,-0.08638489352247425,88.260833,89.0569225,88.85628020492429,88.54100122757255,16.225466015416494,20.294576266767926,19.48802114102977,0.9108225997188656,1.0291852786740308,-0.11836267895516517,0.06606400981939878,24.52640414639067,5.394926796980656,-1.3095021500000001,12.436635554776466,24.416863500954815,-11.98022794617835,87.685001,88.845001,88.265001,86.9300005,86.31250225,84.825001,40.0,68.0,-28.0,85.48080192,,0.0,0.0,0.017174907688601238,53.443240022830544,0.5624638827961395,0.514233161981483,0.4629098722903393,5.338816908150228,47.955245783862665,57.514401374913575,55.98997966181066,-42.485598625086425,0.4989415264705883,88.83701690940752,-1.152866657275974,0.1995970367503134,3.0150543008859807,-2.8154572641356674,0.0,0.0,54.353467197507356
331,2019-09-26,89.639999,90.919998,89.239998,90.620003,82.905121,1290800,58225503.240779445,100298400,-0.033619525941169244,180817.40890400956,50.229411483456246,95.66173535791846,-5.720885898579037,20989.867623412832,1216.194377086094,88.41230921307034,1.6558612587665373,89.27599935,92.53842952139333,86.01356917860669,7.308638817031218,0.7059819795968221,0.0,0.0,88.68433350000001,90.24533249999999,87.12333450000001,3.52034894641225,1.1200098462587134,1.0,0.0,85.190002,92.5,88.845001,8.18808868365806,0.742818397487933,4.294237928975839,0.4326208145340047,0.40785525960617103,0.024765554927833666,88.48916683333334,89.1365378846154,89.12762217339747,88.69500135886346,15.979402999727654,23.328002614086316,18.040824942844093,0.8716533908797884,0.9874018508896916,-0.11574846000990313,0.06482397625853441,24.502473412096965,61.50017670547982,-1.5959993499999996,12.14946829992354,21.501369564677457,-9.351901264753916,88.285,88.845001,88.5650005,86.9300005,86.98250025,85.1399995,36.0,64.0,-28.0,85.66876984320001,,0.0,0.0,29.462991095982236,59.50139840954729,1.0,0.7083092551974263,0.5595788877068136,7.2955814310446145,45.67172104166159,92.82054578128977,69.28311617703896,-7.179454218710243,0.5703525058823544,88.97603668460741,3.1178949630596753,-2.85344259028601,1.8413549226515826,-4.694797512937592,1.6261130789752665,1.6130334626547338,56.86342911545783
332,2019-09-27,90.720001,91.050003,89.489998,90.290001,82.60321,1862000,58273247.87108512,98436400,-0.06286666236224246,67205.81848915285,56.11059744118051,15.91862782022011,3.768827538999385,14209.20437404186,1216.194377086094,88.42865194186209,1.6462756328898842,89.30649939999999,92.5947704008784,86.01822839912158,7.364012749285771,0.6495469199067357,0.0,0.0,89.10166673333333,90.57666633333334,87.62666713333333,3.3108238130144874,0.9028252843819988,0.0,0.0,85.190002,92.5,88.845001,8.185292278962615,0.6976744726879545,4.2458170673851745,0.49330020475333924,0.42494424863560465,0.0683559561177346,88.70666691666666,89.18884561538462,89.30644968518247,88.81314948042913,15.839119374444275,22.330179909176735,16.840271790807204,0.9444443342151857,0.953571435941043,-0.00912710172585729,0.06559348707684406,24.55268408709175,57.61080182882341,-1.8565023999999966,12.620861820359785,19.021126426132117,-6.400264605772332,89.2750015,88.845001,89.06000125,86.9300005,87.07500075,85.1399995,32.0,60.0,-28.0,85.983843532608,,0.0,0.0,64.73149554799112,57.66239593341389,0.9137294173321567,0.825397766709432,0.6826467279627805,8.406616536472692,46.03445681922669,87.03068480705036,79.12187732108457,-12.969315192949633,0.7163520617646952,89.25393048458453,2.9767347171532808,-2.9415815991225993,0.8847676182967462,-3.8263492174193456,-0.3641602174742742,-0.3648248949454924,56.292194910853375
333,2019-09-30,90.239998,91.050003,90.080002,90.650002,82.932564,2505500,58712353.08283234,100941900,-0.0532873270410062,186459.63091927278,64.47382699420868,11.420963280862098,20.36780057410113,3209.174999717009,1216.194377086094,88.6280791258857,1.5786481696008967,89.3609996,92.70001032583164,86.02198887416836,7.473082755962461,0.6930216021811297,0.0,0.0,89.49333366666667,90.88533386666667,88.10133346666666,3.110846680904188,0.9154698876240576,0.0,0.0,85.190002,92.5,88.845001,8.180300167546461,0.7469222289800899,4.03414318329107,0.563937411281259,0.45274288116473554,0.11119453011652342,88.97333400000001,89.2561533076923,89.51315004130824,88.94921263002698,15.708856008109708,21.377571853453404,16.12186384990653,1.099825244183645,0.9128159888690549,0.18700925531459,0.06833808825269533,24.42598482625844,69.28276193617512,-3.8509975999999995,12.907944285644732,16.943228393980704,-4.035284108335972,89.48500050000001,88.845001,89.16500075,86.9300005,87.07500075,85.1399995,28.000000000000004,56.00000000000001,-28.000000000000004,86.38913628999937,,0.0,0.0,82.36574777399557,59.14581386050163,0.9833189532738693,0.9656827902020085,0.8331299373696223,9.75903522229773,47.61950171716105,93.17404553343925,91.00842537392646,-6.825954466560729,0.9014403117646879,89.50567350662395,3.6592396909973646,-0.36728825477837856,0.6343564436817213,-1.0016446984600997,0.3987163539847627,0.39792358689272334,56.915357451964674
334,2019-10-01,90.269997,90.519997,89.410004,89.459999,81.843872,1680900,57182871.32691134,99261000,-0.13420755518902466,-125931.17959776719,66.70219423946483,-39.621513474091124,21.658089519086698,-12076.085618183495,1200.2288511579688,88.79498847899656,1.544783152640807,89.2649997,92.47417697463246,86.05582242536755,7.190225251594219,0.5303815095447361,0.0,0.0,89.59733353333334,90.90333293333335,88.29133413333332,2.915263989444807,0.4474216705867796,0.0,0.0,85.190002,92.5,88.845001,8.189097658172056,0.5841310763696507,3.806355600496575,0.5179243005976559,0.46577916505131967,0.05214513554633626,89.30250041666666,89.3219225,89.50497295803004,88.98704865743238,14.952506993478748,20.191724146424278,18.22480923769198,1.0843425751458062,0.870794078061912,0.21354849708389423,0.06951871894934238,24.337948195372768,28.20347406180614,-2.3349996999999973,11.448505820869391,15.207069661523393,-3.758563840654002,89.8050005,88.845001,89.32500075,86.9300005,87.07500075,85.1399995,24.0,52.0,-28.0,86.76200562679942,,0.0,0.0,89.24542708119202,52.58673992548296,0.6756221788109743,0.8575568498056668,0.8828791355723692,9.073910710709201,45.37903980471943,72.8668305688001,84.35718696976323,-27.1331694311999,0.9438229647058876,89.50535404892697,4.619339150524165,-1.6686999065235846,0.1737451736406601,-1.8424450801642447,-1.3127445932102688,-1.321437243721757,54.855459581097435
