,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,78.860641,80.178909,78.531075,79.482109,73.420349,1667128,5254064.503069899,12428693,,,,37.228897866990785,,12948.740484102409,999.3431640189722,,1.111392689999998,,,,,,0.0,0.0,78.94130526666667,80.01945886666667,77.86315166666667,2.7315322348875717,0.7508008753731039,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,79.213749,,,78.4839935,78.65507849214481,78.24194694848084,,,,77.85744188698291,,0.0,0.0,,,,,,,,,,,,79.45544940087439,,,,,0.035557745170256005,0.03555142490228036,1.7478310672383257
11,2018-06-19,78.83239,79.133713,77.683617,78.578156,72.585335,2155329,5757905.445378569,10273364,,,,-63.668469982634086,,-23919.844246830293,999.3431640189722,,1.1801026209999979,,,,,,0.0,0.0,78.97488990000001,80.066227,77.88355279999999,2.763757192651696,0.31823494317201106,0.0,0.0,,,,,,,,,,78.87868683333333,,78.87050568420794,,0.0,0.0,0.0,,,,,,,,,,,78.931263,,,78.4839935,78.65507849214481,78.24194694848084,,,,,80.178909,0.0,1.0,,,,,,,,,,,,79.4491774498452,,,,,-1.1373037421540833,-1.1438204984876243,0.5906491769499977
12,2018-06-20,79.161957,79.161957,78.060265,78.333336,72.359177,1755805,4872506.016363931,8517559,,,,12.702614392372848,,-29983.065822338547,996.229586329326,,1.172261558899998,,,,,,0.0,0.0,78.92059003333333,80.00533533333333,77.83584473333333,2.7489538523263515,0.2293124785452725,0.0,0.0,,,,,,,,,,78.89673483333333,,78.7878641943298,,0.0,0.0,0.0,,,,,,,,,,,78.931263,,,78.4839935,78.65507849214481,78.24194694848084,,,,,80.178909,0.0,0.0,,,,,,,,,,,,79.41480915433357,0.2772465217451459,,,,-0.3115624143687046,-0.3120487805444938,0.27724652174514475
13,2018-06-21,78.267418,78.512238,77.843689,78.097931,72.141724,1622311,4484089.893963057,6895248,,-52051.52651124949,45.15475279273194,-17.849865283382915,,-10345.748976680567,993.2357469533309,78.7054783042621,1.121890303009998,,,,,,0.0,0.0,78.84180763333333,79.88794673333334,77.79566853333333,2.653767414530233,0.1444657152508086,0.0,0.0,,,,,,0.8473515614276,,,,78.87162525000001,,78.68172062597137,,0.0,0.0,0.0,,,,,,,,,,,78.931263,,,78.4839935,78.65507849214481,78.24194694848084,,,,,80.12900316000001,0.0,0.0,,43.85184723607994,,,,,,38.61115790138207,,-61.38884209861793,,79.390467316931,-0.38433405341679233,,,,-0.30051701104623074,-0.30096947012090425,-0.02410366226146543
14,2018-06-22,78.239174,78.323914,76.760826,76.817329,70.958794,1818781,2796800.63702936,5076467,,-377349.10646135715,42.40734215567809,-54.62387020361456,-0.5496733472867054,-34698.57648710729,993.2357469533309,78.71785375568024,1.166010072708999,,,,,,0.0,0.0,78.69365953333333,79.82736973333333,77.55994933333334,2.881325399588959,-0.3275177083761518,0.0,1.0,,,,,,1.246639648801137,,,,78.67153166666667,,78.3948911450527,,0.0,0.0,0.0,0.9751774191452804,0.9663126600258956,0.00886475911938489,,,,,-1.5465834407689325,-1.5465834407689325,0.0,78.46986749999999,,,78.46986749999999,78.65507849214481,78.24194694848084,,,,,80.08009543680001,0.0,0.0,,32.43999738721567,,,,,,1.6530610871651228,,-98.34693891283487,,79.19237803481592,-3.0310147943814885,,,,-1.6397387019126075,-1.6533312095362795,-1.6634471270953854
15,2018-06-25,76.958572,76.958572,76.082863,76.468925,70.636963,2545083,2495750.3765489673,2531384,,-450115.96232859266,33.560699801437764,-35.15289242521741,-4.897275126175598,-41366.44691805255,993.2357469533309,78.57894197845108,1.1369799654380992,,,,,,0.0,0.0,78.48085356666667,79.60703126666667,77.35467586666667,2.869942537114105,-0.3932553746476552,0.0,1.0,,,,,,1.6180277825786755,,,,78.491839,,78.09858866119843,,0.0,15.12142786264013,21.066190225866315,0.8954408544810768,1.0857142857142854,-0.1902734312332086,,,,,-3.400281805323483,-2.473432623046208,-0.9268491822772753,78.130886,,,78.130886,78.65507849214481,78.24194694848084,,,,,79.947324659328,0.0,0.0,,30.141782035367413,,,,,,9.425235947057121,16.56315164520144,-90.57476405294288,,78.98172161063647,-2.742518919211652,,,,-0.45354870383478296,-0.454580356515244,-2.109451288046249
16,2018-06-26,76.751411,78.52166,76.751411,77.222221,71.332794,2291796,1422992.460750687,4823180,,-139185.0020507918,32.65451397797338,86.18898447689004,-1.8675797771263316,11033.310014316876,1003.0201203473202,78.44910500077074,1.2285554688942892,,,,,,0.0,0.0,78.31544240000001,79.4990588,77.131826,3.0226896860382113,0.038185935916400376,0.0,0.0,,,,,,1.7955012897201743,,,,78.36158166666667,,77.9637628671679,,0.0,22.66620580661184,18.461695878180173,0.8596897298036729,1.0241520486407127,-0.16446231883703988,,,,,-5.557129122038449,-3.5013314560436215,-2.055797665994828,78.130886,,,78.130886,78.65507849214481,78.24194694848084,,,,,79.71545695976832,0.0,0.0,,40.0337756683382,,,,,,27.816045034650518,12.964780689624254,-72.18395496534949,,78.78902446449304,-1.9839840953089278,,,,0.9851008105580261,0.9802803244356895,-1.1451306992251054
17,2018-06-27,77.156311,77.975517,76.431259,76.440681,70.610855,1524713,-83115.03953877115,3298467,,-289533.458617823,33.594320939495844,-43.86999337285154,-5.37300517645321,7145.39600554173,992.8688926993061,78.32784563543382,1.2601257220048603,,,,,,0.0,0.0,78.10828626666667,79.35593316666667,76.86063936666667,3.1946595159966855,-0.1683001683676195,0.0,1.0,,,,,,2.0657547107582532,,,,78.1944445,,77.7294425799113,,0.0,20.602581154915157,18.668372669098765,0.8347292021593161,1.0591851821412988,-0.22445597998198263,,,,,-8.378752221824067,-4.7206866474887335,-3.6580655743353336,78.130886,,,78.130886,78.65507849214481,78.24194694848084,,,,,79.49750132218222,0.0,0.0,,34.56518471223754,,,,,,8.735692909698635,15.325657963802092,-91.26430709030137,,78.52996496251446,-2.5567111637999305,,,,-1.0120662030686844,-1.0172224120651663,-2.1456074215059684
18,2018-06-28,76.732582,77.316383,76.18644,76.826744,70.967484,1380919,101014.74500346286,4679386,,-172011.2885442755,34.58455494006388,-36.98317441786893,-7.292947819131642,-8456.785469339966,997.8833684772258,78.21385039485642,1.247107449804374,,,,,,0.0,0.0,77.86974283333333,79.15317083333335,76.58631483333333,3.296345803393656,0.093666791852239,0.0,0.0,,,,,,2.253068724141716,,,,77.96845608333332,,77.59056587530955,,0.0,19.223452957046906,18.869065470397263,0.8324267912129979,1.06692071455823,-0.2344939233452321,,,,,-10.737374628619161,-5.924024243714818,-4.813350384904343,78.130886,,,78.130886,78.65507849214481,78.24194694848084,,,,,79.29262302285129,0.0,0.0,,38.99804740270582,,,,,,18.160953270544365,18.237563738297837,-81.83904672945563,,78.34901188145068,-3.40949027205091,,,,0.5050491373827626,0.5037780422006755,-1.6513946558971426
19,2018-06-29,77.749527,78.229752,76.760826,76.760826,70.906593,1816232,-1715217.2549965372,2863154,-0.04105591276980999,-164541.44460595318,41.42805759448822,60.16307391153787,-2.800816434162569,5415.976988809217,997.8833684772258,78.11923450088506,1.2692893048239378,78.17561175,80.22196284813546,76.12926065186454,5.235267245952726,0.15431500213011,0.0,0.0,77.6811048,79.00313919999999,76.35907040000001,3.403747676873907,0.1519459705435764,0.0,0.0,76.082863,80.178909,78.130886,5.239544543762397,0.16551645171953416,2.4247987009561007,,,,77.80053375,,77.46291358680038,,0.0,22.90414748032154,17.252262401229444,0.880084645802366,1.0179613702544166,-0.13787672445205057,,,-83.51160819308541,0.9486782500000004,-13.55356364780842,-7.195614144397086,-6.3579495034113345,77.62241,,,78.130886,78.65507849214481,78.24194694848084,,,,,79.10003742148021,0.0,0.0,,38.518234093025114,,,,,,16.551645171953417,14.482763784065474,-83.44835482804659,,78.11113141661221,-2.55797541313844,,,,-0.08580085080790445,-0.08583768080638876,-1.7357785960400829
20,2018-07-02,76.073448,76.779663,75.762711,76.487762,70.654366,1450692,-1097324.532626145,1412462,-0.09424087106671601,-197625.77541767227,34.65700120274987,-85.8109769064699,-9.916476205331952,-6718.940445514761,994.3335626930897,77.94320746312643,1.2440555743415442,78.09416185,80.26903911596689,75.91928458403312,5.569884391983866,0.13069183830797784,0.0,0.0,77.37570623333332,78.63465243333333,76.11676003333334,3.2541123339243785,0.14734623555266663,0.0,0.0,75.762711,80.178909,77.97081,5.654965615076907,0.16417991222313996,2.6255312063665395,,,,77.58082308333333,,77.31289026575416,,0.0,21.528801962014057,22.109862008680448,0.8159022280176951,1.120598006738654,-0.304695778720959,,,-141.9644879449321,1.3596951499999932,-16.332056688861208,-8.500820222177675,-7.831236466683533,77.462334,,,77.97081,78.65507849214481,78.24194694848084,,,,,78.9190069561914,0.0,0.0,,36.51406342120858,,,,,,16.417991222313997,17.043529888270594,-83.582008777686,,77.84294615327161,-3.3321347970389352,,,,-0.3557335352279756,-0.35636777154266497,-2.085337384704633
21,2018-07-03,76.544258,77.41996,76.450096,76.732582,70.880508,721735,-1398629.3832237676,2134197,-0.14974202208952614,-144151.35568657727,39.21155404372945,89.20663229911334,-4.149602181809973,-2850.487690736208,997.5161991888275,77.82936220012797,1.21663641690739,78.01082865,80.25904529948009,75.7626120005199,5.763857885850311,0.2157198683908878,0.0,0.0,77.21594463333334,78.42686763333333,76.00502163333333,3.136458423840244,0.30041561960036467,0.0,0.0,75.762711,80.178909,77.97081,5.6610063967061945,0.21961673819878452,2.7717329402323743,,,,77.35405016666667,,77.22361207102274,,0.0,24.113256850637054,20.82549794014089,0.8367894720974061,1.086124635315104,-0.24933516321769789,,,-88.26909404903141,1.4712803500000007,-18.748298649396546,-9.781755025580033,-8.966543623816513,77.1421855,,,77.97081,78.65507849214481,78.24194694848084,,,,,78.66650327969609,0.0,0.0,,39.550925839535985,,,,,,21.961673819878452,18.310436738048622,-78.03832618012154,,77.73939935826269,-3.4249753287622093,,,,0.320077347798442,0.3195661906971736,-1.7719347294998022
22,2018-07-05,77.146896,77.17514,75.94162,76.534843,70.697838,1379432,-1451271.7254379294,754765,-0.1848549536147605,-162525.09119535168,33.01846313425128,-33.680735328744234,-6.681407294650225,-1244.6704889657813,997.5161991888275,77.67155216387764,1.2183247752166508,77.8766482,80.1408249658597,75.61247143414032,5.814777133306792,0.20368806441432172,0.0,0.0,77.01914613333334,78.24325193333334,75.79504033333333,3.17870519592847,0.30218085179674015,0.0,0.0,75.762711,80.178909,77.97081,5.670760236956382,0.17484089255055993,2.940282125507623,,,,77.10844466666667,,77.11764759855771,,0.0,22.33608582364895,22.328706894989157,0.8080916254902937,1.0969920059154727,-0.28890038042517907,,,-97.66311394544344,0.7015078000000017,-20.920049972695466,-11.019343353037304,-9.900706619658163,77.1421855,,,77.97081,78.65507849214481,78.24194694848084,,,,,78.4341998973204,0.0,0.0,,37.97102430008827,,,,,,17.48408925505599,18.621251432416148,-82.51591074494401,,77.62979214783265,-3.708087313083249,,,,-0.2576988742539643,-0.2580314893560143,-2.02506734790332
23,2018-07-06,76.468925,77.080978,76.158195,76.751411,70.897896,1177758,-1114773.6333165937,1932523,-0.1245043361377572,-102869.40751829988,40.66424029108381,4.795579201287851,-5.81101398375649,-222.11962878409759,1000.3388363009979,77.4341205723261,1.1887705976949854,77.7829569,80.0704312498522,75.4954825501478,5.881685245761604,0.2745229580242841,0.0,0.0,76.87037033333334,78.11989953333334,75.62084113333333,3.251003460973755,0.45239833797668405,0.0,0.0,75.762711,80.178909,77.97081,5.677590793671676,0.22388036043673917,3.080186826772565,,,,76.95621591666666,,77.0613035064719,,0.0,21.084189576038035,21.077224222665045,0.8383047562998266,1.1004712869515392,-0.2621665306517126,,,-80.65594128259082,0.5503791000000007,-22.704021963548204,-13.370169855568335,-9.333852107979869,77.1421855,,,77.97081,78.65507849214481,78.24194694848084,,,,,78.22048078553476,0.0,0.0,,40.762026610556916,,,,,,22.388036043673917,20.611266372869455,-77.61196395632608,,77.57801275766874,-2.3247491325706373,,,,0.2829665437479312,0.28256694706270125,-1.7478310672383146
24,2018-07-09,77.316383,78.097931,77.10923,77.542374,71.62854,1650879,-1319172.1835628394,3583402,-0.13281661591819854,98366.82305245506,40.523025315808304,58.93077880292872,-4.2608796311894945,20345.823333091143,1000.3388363009979,77.30416299699253,1.2045455379254866,77.72081015,79.96306885652098,75.47855144347903,5.7700343117717,0.46021062389431705,0.0,0.0,76.8986192,78.0907097,75.70652869999999,3.1004210801226093,0.7700108758521241,0.0,0.0,75.762711,80.178909,77.97081,5.682130682216014,0.4029853281034944,3.1002096724331567,,,,76.89030241666667,,77.13531435163007,,0.0,25.490962835825492,19.371089858464373,0.863757317782352,1.064928445555767,-0.20117112777341506,,,-14.990945894379205,0.3771208499999972,-22.709328073652397,-15.515619440938215,-7.193708632714182,77.1421855,,,77.97081,78.65507849214481,78.24194694848084,28.000000000000004,72.0,-44.0,75.762711,,1.0,0.0,,49.669305936026355,,,,,,52.35463982306655,30.74225504059882,-47.64536017693345,,77.5769572833635,-1.0097386890301818,,,,1.0305517379999518,1.0252777566994276,-0.7352916326790915
25,2018-07-10,77.523537,78.418076,77.269302,78.248589,72.280891,2051784,127182.52432573284,5635186,-0.059600142540373775,291314.51083924726,49.66067353473501,13.443442486099826,1.2471141165772137,35699.72755633408,1000.3388363009979,77.25593005706526,1.1989683841329382,77.71092325,79.94201452262362,75.47983197737636,5.742027450751281,0.6204938938620246,0.0,0.0,77.04613943333334,78.26553643333332,75.82674243333332,3.165368203958158,0.9930508959209641,0.0,0.0,75.762711,80.178909,77.97081,5.682853600635878,0.5629000330148228,3.0835020295727054,-0.30000056157952315,,,76.90285725,77.91576138461538,77.3065873744562,77.60658793603572,0.0,25.65553710374257,18.030160555220153,0.938121185710783,1.0077353505154774,-0.0696141648046944,,,15.742543781451818,-0.8935942499999925,-21.722332604677813,-17.311753161231476,-4.410579443446338,77.0903935,77.97081,77.53060175,77.97081,78.65507849214481,78.24194694848084,24.0,68.0,-44.0,75.80941539999999,,0.0,0.0,,56.02695910219916,,,,,,73.13027653779679,49.29098413484576,-26.86972346220321,,77.64032998804329,0.19290907975525348,-13.26745406492053,,,0.910747199976103,0.9066249078671262,0.16875891934073906
26,2018-07-11,77.843689,78.917137,77.071564,78.455742,72.47226,1731803,993080.740082582,7366989,-0.09150850514514156,300947.8931277847,49.589591139089066,16.055913781157383,1.486635501490395,23271.28936667757,1002.9871037471529,77.22693170578214,1.2636288457196445,77.65678009999999,79.75652037494433,75.55703982505565,5.407744880074775,0.6902525539786555,0.0,0.0,77.11111113333332,78.33804053333334,75.88418173333334,3.1822376359705453,1.0479658677453891,1.0,0.0,75.762711,80.178909,77.97081,5.686815747849954,0.6098075765624639,3.0567907360823194,-0.1861078432994816,,,77.03939166666667,77.92879915384616,77.48338039377063,77.66948823707011,0.0,25.80371864166918,16.101723356688,0.9084169206227805,0.9809424128392593,-0.07252549221647886,,,33.87176307271391,-1.187855099999993,-20.855144450888368,-18.698018964460843,-2.1571254864275247,77.339924,77.97081,77.655367,77.97081,,77.47175250000001,20.0,64.0,-44.0,75.91376182399999,,0.0,0.0,,57.71427600084001,1.0,,,,,85.37309164963781,70.28600267016705,-14.626908350362186,,77.69395394788128,2.13286900407589,-12.025303618141848,,,0.2647370420954198,0.264387230838814,0.4339427288075015
27,2018-07-12,79.096046,79.435028,78.276833,78.81356,72.802773,1825259,859533.0448162287,9192248,-0.05040092749293743,351256.8405183855,57.08773732126853,54.67046858007601,6.666659348880318,12909.296696976759,1002.9871037471529,77.28889874600233,1.2530854611476807,77.6586634,79.76247893329229,75.5548478667077,5.41810904587959,0.7744766786165626,0.0,0.0,77.3003766,78.48869970000001,76.1120535,3.074559665211269,1.1366885403473104,1.0,0.0,75.762711,80.178909,77.97081,5.686677836899275,0.6908315705047631,3.018216202511765,-0.06621088346983584,,,77.23477791666666,77.9447343076923,77.6880234101136,77.75423429358344,10.23173778655278,27.078572476131413,15.016288763863702,0.9886653819806925,0.9175682995528761,0.07109708242781643,,,89.62748937113629,-0.43644239999999,-18.352949204204705,-19.54419391730368,1.1912447130989747,77.5988695,77.97081,77.78483975,77.97081,,77.72127950000001,16.0,60.0,-44.0,76.09396433455998,,0.0,0.0,,60.53146995926902,1.0,,,,,83.07695114555726,80.52677311099728,-16.923048854442744,,77.95095759504079,3.0661278421267157,-10.477713558041955,,,0.4560762423227116,0.4550393660641916,0.8919980808215655
28,2018-07-13,79.915253,80.979286,79.548019,79.887009,73.794365,1757291,-65342.93256393203,10949539,-0.06961717034068374,570557.6156813331,64.87704485223804,114.65523033885722,18.75802367334259,32259.06142878223,1016.6478938894874,77.50281672008065,1.3443495150329132,77.69679935,79.92922291014148,75.46437578985854,5.746500702262119,0.9905452731069558,0.0,0.0,77.63653483333334,78.85499033333333,76.41807933333334,3.1388714156697577,1.4234946071755084,1.0,0.0,75.762711,80.979286,78.3709985,6.714015305187735,0.7906141481719338,2.8763732893689773,0.1141112803108939,,,77.45684358333334,77.97044803846154,78.02632888548074,77.91221760516984,12.500425877246693,32.364622914777144,13.221481104053497,1.0748129265014637,0.8014961006866812,0.27331682581478245,,,176.71036519745286,-1.2561183500000084,-15.106335596883714,-19.7167241338676,4.610388536983887,78.3709985,78.3709985,78.3709985,78.3709985,,78.177967,100.0,56.00000000000001,43.99999999999999,76.36124942779519,,0.0,0.0,,67.52208031852271,1.0,1.0,,,54.54875901745505,79.06141481719338,82.50381920412948,-20.93858518280662,,78.45511731826329,3.4508046589336003,-9.456874431682131,,,1.3620105474235755,1.3528185536666015,2.2661577361887675
29,2018-07-16,81.63842,83.794724,81.374763,83.615822,77.238808,4579025,3836649.0652099694,15528564,-0.03143866219824042,2928239.0916304206,77.91873519934367,122.66693668304951,30.03086860964737,237665.4590612909,1016.6478938894874,78.58364733343842,1.6006860635296214,77.9048976,81.25153933977741,74.55825586022259,8.591608083385532,1.353232112078396,1.0,0.0,78.20433166666666,79.51789066666667,76.89077266666666,3.3592998546393518,2.559858115750151,1.0,0.0,75.762711,83.794724,79.7787175,10.31002317882516,0.9777263806719426,2.685073520140904,0.5515440834973759,,,78.054772,78.16239361538462,78.88625090309908,78.3347068196017,15.719586585489807,39.844088521503494,10.729527485697856,1.110872545191371,0.6063602994667084,0.5045122457246626,,,299.9013262231868,-1.0781535999999932,-6.9453078434331585,-18.673752039931152,11.728444196497993,79.868172,79.7787175,79.82344475,79.7787175,,78.206215,100.0,52.0,48.0,76.82305308501567,,0.0,0.0,,80.46534373160286,1.0,1.0,,,64.55980535055441,97.77263806719428,86.63700134331498,-2.2273619328057332,,80.27565728807342,9.386547720578257,3.1530958588423688,,,4.667608722214123,4.561951174225598,7.039541834556373
30,2018-07-17,83.192093,84.020714,82.862526,83.342751,76.986565,2409253,3425316.1298713456,13119311,-0.0485776497507444,2415933.917688508,78.17457801942123,41.192190267356494,26.816811880394972,205862.8765485408,1013.3277440614766,79.13799014755843,1.5564362571766588,78.09792970000001,82.15594597988593,74.03991342011409,10.392122545307162,1.1462297016890532,1.0,0.0,78.91086016666667,80.23854276666667,77.58317756666666,3.3650186988098234,2.169032505710827,1.0,0.0,75.762711,84.020714,79.8917125,10.5739076973253,0.9179023064050726,2.5712695160405197,0.8661932474355325,,,78.59777258333334,78.33767984615385,79.5718663026223,78.70567305518676,18.777558457089444,38.6903599345078,10.120677507537614,1.1680113044065368,0.666666650806442,0.5013446536000947,,,260.9105019778634,-1.3371037000000143,1.2771619695502678,-16.448700860048174,17.72586282959844,79.981167,79.8917125,79.93643975,79.8917125,,78.206215,96.0,48.0,48.0,77.65965359481379,,0.0,0.0,,78.01337836399958,0.9465804602862314,0.9821934867620771,0.994064495587359,,63.45635209772687,91.79023064050726,89.54142784163166,-8.209769359492737,,81.35763115320488,8.481430633061843,3.900298353510899,,,-0.3265781445047411,-0.3271125747993153,6.689974084946693
