,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,67.110001,67.260002,66.400002,67.010002,62.623322,2586000,11285180.160528583,16343400,,,,-13.302430781129015,,25891.775779818534,1037.7628521044746,,1.3810997000000005,,,,,,0.0,0.0,64.5433339,65.8603337,63.226334099999995,4.080978531541277,1.4364724656753938,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.265001,,,64.265001,52.2608060409836,52.996690774108316,,,,63.09823436951797,,0.0,0.0,,,,,,,,,,,,67.67789616720177,,,,,-1.296210064754899,-1.3046841752474947,9.172370329547563
11,2018-06-19,66.690002,67.790001,66.5,67.620003,63.193386,1715400,12548464.899842722,18058800,,,,23.6882581321268,,-17904.476916123283,1047.2097459808033,,1.3719898300000009,,,,,,0.0,0.0,65.1570007,66.52900079999999,63.78500060000001,4.2113666536525844,1.3975955249565992,1.0,0.0,,,,,,,,,,64.71249974999999,,65.32021617928248,,0.0,0.0,0.0,,,,,,,,,,,64.715002,,,64.265001,52.2608060409836,52.996690774108316,,,,63.68404660517581,,0.0,0.0,,,,,,,,,,,,67.66109734193181,,,,,0.9103133588922896,0.9061949813940373,10.166181000876806
12,2018-06-20,67.620003,68.190002,66.970001,68.110001,63.651314,2782700,14966216.374882454,20841500,,,,19.071464944155114,,35779.924913404066,1047.2097459808033,,1.3567909470000017,,,,,,0.0,0.0,65.76400079999999,67.04100079999999,64.4870008,3.883583676375097,1.4185592012529404,1.0,0.0,,,,,,,,,,65.27333308333333,,65.74941384400826,,0.0,0.0,0.0,,,,,,,,,,,65.4850005,,,64.3700005,52.2608060409836,52.996690774108316,,,,64.19956137255471,,0.0,0.0,,,,,,,,,,,,67.789827717755,10.964483366495866,,,,0.72463469130577,0.7220218290047598,10.96448336649587
13,2018-06-21,68.220001,68.25,67.169998,67.470001,63.053207,1467500,14314000.795652023,19374000,,703172.2319548058,79.78276693516808,9.567125042248794,,6374.95152808929,1037.3695723266035,65.0805081958084,1.3291120523000008,,,,,,0.0,0.0,66.2943341,67.5333344,65.0553338,3.7378768994981146,0.9744417333877947,0.0,0.0,,,,,,0.4574289032763158,,,,65.80416666666666,,66.01411956031468,,0.0,0.0,0.0,,,,,,,,,,,65.885,,,64.3999995,52.2608060409836,52.996690774108316,,,,64.75822306039706,,0.0,0.0,,77.14712069054403,,,,,,89.8701441727085,,-10.129855827291498,,67.72940315765295,10.425537166138692,,,,-0.9396564243186578,-0.9440990474622879,9.92179846983059
14,2018-06-22,68.07,69.25,67.730003,69.019997,64.501747,2537300,16083422.159181044,21911300,,1164548.3203612647,81.4188673871481,46.726893153844436,30.177366003108126,44500.22320197118,1037.3695723266035,65.49787221728799,1.374200747070001,,,,,,0.0,0.0,66.83066743333333,68.14266733333334,65.51866753333333,3.9263408563404933,1.3343482216220695,1.0,0.0,,,,,,0.4574289032763158,,,,66.40666633333333,,66.4765622433432,,0.0,0.0,0.0,1.2886708006902015,0.5871702107780874,0.7015005899121141,,,,,253.66287750203736,253.66287750203736,0.0,66.880001,,,64.8999995,52.2608060409836,52.996690774108316,,,,65.31690737073353,,0.0,0.0,,81.88209991398017,,,,,,97.35628766019686,,-2.643712339803138,,67.992271617784,11.700915816460348,,,,2.297311363608845,2.271320474345906,12.447044437161225
15,2018-06-25,69.0,70.959999,68.989998,69.790001,65.221344,2224100,15665703.650662532,24135400,,1242836.5455096555,87.51611922982185,131.53390472537183,40.86269871594917,83102.28584834635,1048.9427214846623,66.06963662369198,1.4337807723630005,,,,,,0.0,0.0,67.38533396666666,68.75533356666668,66.01533436666668,4.066165497310421,1.3776159618343413,1.0,0.0,,,,,,0.440881994112586,,,,67.0041665,,66.98632205205963,,0.0,49.00131454805373,1.6315706945130033,1.34581695788828,0.49221802080651705,0.8535989370817629,,,,,257.46878502901586,255.5658312655266,1.9029537634892506,68.29000099999999,,,65.754999,52.2608060409836,52.996690774108316,,,,66.02486404400149,,0.0,0.0,,83.69001414474332,,,,,,88.76082612872246,91.99575265387595,-11.239173871277549,,68.3440180835661,11.450019346055889,,,,1.115624505170576,1.1094473153566042,13.701531220242247
16,2018-06-26,69.470001,69.540001,68.129997,68.610001,64.118576,2009400,15024413.298011033,22126000,,726561.0390082742,80.83059720535934,-79.99421991629309,32.811011394319216,-9162.061751404482,1031.207338283394,66.63132159693329,1.4564030951267006,,,,,,0.0,0.0,67.70233406666668,69.04733446666667,66.35733366666666,3.9732763088362004,0.8374225514480624,0.0,0.0,,,,,,0.6313271993781746,,,,67.42499983333333,,67.23611881328122,,0.0,44.96577030263116,5.763823675558467,1.3132168608653076,0.5950125792998636,0.718204281565444,,,,,257.83080001498513,256.32082084867943,1.5099791663056976,68.3050005,,,65.754999,52.2608060409836,52.996690774108316,,,,67.01189103520119,,0.0,0.0,,71.85659363060138,,,,,,75.28918512916617,87.13543297269517,-24.710814870833836,,68.36146450785661,7.945248459011191,,,,-1.6907866214244782,-1.7052436079826983,11.779080942015629
17,2018-06-27,68.230003,69.050003,67.57,67.790001,63.352242,1892000,13694901.201076116,20234000,,401132.31914995116,74.54229671771922,-41.067540961549305,27.536962967419118,-56587.11320646001,1018.882749957089,67.05231174361636,1.4587630856140317,,,,,,0.0,0.0,67.8896675,69.2376685,66.54166649999999,3.9711521639136134,0.46303174107437955,0.0,0.0,,,,,,0.9925617078035607,,,,67.68500008333334,,67.3213314573918,,0.0,41.67070957754723,8.114164901988197,1.240159358190557,0.6292974885360031,0.6108618696545539,,,,,256.30528432581593,256.3169367179636,-0.01165239214765279,68.6800005,,,65.754999,52.2608060409836,52.996690774108316,,,,,70.959999,0.0,1.0,,64.98057943270553,,,,,,61.246968215159015,75.09899315768254,-38.753031784840985,,68.34272543327451,4.824498370944741,,,,-1.1951610378201138,-1.2023605083621547,10.44314091816323
18,2018-06-28,67.949997,68.629997,67.330002,67.839996,63.398991,1643700,13340863.296391873,21877700,,355567.2423428143,69.54717258911052,-26.099711017217484,21.829157148990287,-21400.221134306194,1019.6341740953495,67.27022738964818,1.4428862770526294,,,,,,0.0,0.0,68.04400046666667,69.40700086666666,66.68100006666666,4.006232410358381,0.42516346045582243,0.0,0.0,,,,,,1.2421041449939205,,,,67.83083341666666,,67.40112600240845,,0.0,38.969431902765955,8.784921548492544,1.1669933316849488,0.6963763126162434,0.47061701906870534,,,,,253.3420086060057,255.72195109557202,-2.379942489566332,68.6800005,,,65.754999,52.2608060409836,52.996690774108316,,,,,70.89219901999999,0.0,0.0,,65.19923289568419,,,,,,58.064470169955676,64.86687450476029,-41.93552983004433,,68.33183770212229,2.6479045330854616,,,,0.07374981451910845,0.07372263270690738,10.52459252973945
19,2018-06-29,67.949997,68.660004,67.370003,68.040001,63.585884,1831600,13411848.39020189,23709300,0.3062184694429211,357104.65886527055,68.48446786244786,2.465341504913793,18.625849003661347,6612.125164688024,1019.6341740953495,67.6057521691378,1.4275977493473668,66.1609998,71.39781172154306,60.92418787845694,15.830510232232198,0.6794031586536662,0.0,0.0,68.10133390000001,69.4433344,66.75933339999999,3.941187119684316,0.47714870449005453,0.0,0.0,60.549999,70.959999,65.754999,15.734345054440965,0.7195006724303561,1.4113617321455199,,,,67.99250033333334,,67.49941446357639,,0.0,36.59545223219725,8.215780132265149,1.1333663517092858,0.7593504192274038,0.37401593248188203,,,58.589061137479284,0.5590011999999973,248.3783828779752,254.49802305930586,-6.119640181330652,68.72999949999999,,,65.754999,52.2608060409836,52.996690774108316,,,,,70.74971113919999,0.0,0.0,,66.1108389182154,,,,,,54.72869212187239,58.01337683566236,-45.27130787812761,,68.33010387007576,2.934951677305655,,,,0.2948187084209186,0.29438497035165767,10.85043970592312
20,2018-07-02,67.709999,68.139999,67.199997,67.620003,63.193386,1101500,13294679.50651866,22607800,0.32159553660177714,240000.022313088,63.474143951145706,-29.442202452201688,10.835433733887234,-1399.450774667309,1013.3401660477643,67.76884797109183,1.3788381744126308,66.4729999,71.25724184772979,61.68875795227022,14.39454200931823,0.6198730240372007,0.0,0.0,68.17766700000001,69.52766770000001,66.8276663,3.9602431687784274,0.2934578848736861,0.0,0.0,60.549999,70.959999,65.754999,15.66049375785731,0.6791550432276656,1.6378358883249615,,,,68.06750050000001,,67.5179665461031,,0.0,34.82495100989419,8.693290727220921,1.0790814124323642,0.8413265629945793,0.2377548494377849,,,43.48541786669797,1.4169990999999982,239.25804306172444,252.32088305965138,-13.062839997926943,68.965,,,65.754999,52.2608060409836,52.996690774108316,,,,,70.612922773632,0.0,0.0,,62.41351047529114,,,,,,37.45321157543939,50.08212462242249,-62.54678842456061,,68.32003215048307,1.3489238406935884,,,,-0.6172810020975805,-0.6191940579586941,10.166181000876806
21,2018-07-03,67.760002,68.169998,67.269997,67.690002,63.258804,846500,13238254.700879559,23454300,0.343049321247663,214179.1839112195,61.9568247381172,5.315959834554652,6.163496244358044,-5923.068799607942,1014.3891573984921,67.87749034284752,1.330954456971368,66.8025001,70.92282513887949,62.68217506112052,12.335840822458936,0.6076980446476328,0.0,0.0,68.21833343333333,69.52933413333335,66.90733273333333,3.843543616559292,0.29850070509751375,0.0,0.0,60.549999,70.959999,65.754999,15.583249106570483,0.685879250720462,1.8246198166094154,,,,68.05083408333333,,67.54443353901031,,0.0,33.328636365214386,8.280233165868427,1.0267713798335414,0.8824149050226114,0.14435647481092995,,,40.35971989900181,0.2075018999999969,228.39948837072174,249.33070872353517,-20.931220352813426,69.0649985,,,65.754999,52.2608060409836,52.996690774108316,,,,,70.40814722721407,0.0,0.0,,62.787051871663735,,,,,,38.418100801187045,43.53333483283294,-61.581899198812955,,68.31682698165277,-0.2945897819205981,,,,0.1035181852920175,0.10346464216670626,10.280223032254444
22,2018-07-05,68.32,69.779999,68.089996,69.699997,65.137215,2142500,15177909.753267022,25596800,0.38589948078706027,798784.1987096134,62.17235134174253,95.83914329054838,13.485520363296416,64495.93220316936,1014.3891573984921,68.08658986309148,1.4068587112742308,67.1979999,70.80430913111411,63.59169066888588,10.733382649724115,0.8468916473403817,0.0,0.0,68.36166636666667,69.71966726666668,67.00366546666666,3.972989460836702,0.9927576385749526,0.0,0.0,61.450001,70.959999,66.205,14.15220395570136,0.8675076482665927,1.8249453293989373,,,,68.27500033333334,,67.87605868685489,,0.0,37.97039132636276,7.400818904523028,1.0450225522716254,0.7738875389919889,0.2711350132796365,,,99.1003405543266,0.42200309999999774,219.56676211364163,246.02360354465813,-26.4568414310165,69.07999799999999,,,65.754999,52.2608060409836,52.996690774108316,,,,,70.21565821358122,0.0,0.0,,71.53499670107539,,,,,,72.36835901427125,49.413223796965895,-27.631640985728747,,68.36607578264503,4.014318638581739,,,,2.9694119376743267,2.9261786657892586,13.554897139868082
23,2018-07-06,70.07,70.830002,69.760002,70.620003,65.997002,1398500,16027468.442052076,26995300,0.3805577800767102,868476.2261796688,59.42043244560858,104.05468823739619,17.739762409769245,82079.16936407781,1027.7786000284761,68.2927395120728,1.3791733401468074,67.59800010000001,70.84081804518603,64.35518215481399,9.594419776883365,0.9659532158575491,0.0,0.0,68.63899996666666,69.99600066666667,67.28199926666666,3.9540223507306673,1.2299196799726482,1.0,0.0,62.779999,70.959999,66.86999899999999,12.100949714339254,0.958435696821516,1.8249453293989373,,,,68.52500033333334,,68.2982039658003,,0.0,41.170593703800925,6.969805307935541,1.0856269230049793,0.7731908787605557,0.3124360442444236,,,160.78125013459172,0.5120008999999897,212.04891584108694,241.3998300267747,-29.35091418568777,69.07999799999999,,,65.754999,52.2608060409836,52.996690774108316,,,,67.199997,,1.0,0.0,,74.49088315290314,,,,,,92.54394246312005,67.77680075952611,-7.456057536879951,,68.57152025837688,4.436557034757896,,,,1.3199512763250265,1.3113158256252255,15.05376645399532
24,2018-07-09,70.660004,70.949997,69.669998,69.82,65.249359,1494200,14883476.5100271,25501100,0.3169847653215363,573641.839211144,61.77577003147605,1.2845820508972037,18.78169189777112,1532.8061692175252,1027.7786000284761,68.54775765581638,1.3692559061321254,67.91100005,70.7128497454013,65.1091503545987,8.251534194279037,0.8406678011909867,0.0,0.0,68.7869998,70.12000070000002,67.4539989,3.875734961186689,0.8874716813769501,0.0,0.0,63.52,70.959999,67.2399995,10.955513826217015,0.8467743073621375,1.8171621238720097,,,,68.66750025,,68.53232643260026,,0.0,39.061527786476965,6.507489624945402,1.1184952960613987,0.7599179104020093,0.35857738565938946,,,143.06761156217107,-0.44099905000000206,200.1428676836001,235.03028365506185,-34.88741597146176,69.074997,,,65.754999,52.2608060409836,52.996690774108316,96.0,8.0,88.0,67.2725971,,0.0,0.0,,67.88908692215853,,,,,,74.43947857387403,79.78392668375511,-25.56052142612597,,68.59296253123472,2.5106430405132376,,,,-1.1328277626949435,-1.139293130423269,13.750405445578263
25,2018-07-10,69.489998,69.68,68.260002,68.389999,63.912979,1991100,13256936.216026692,23510000,0.2337638440508337,84939.43488098343,54.38249902094247,-95.56488122178726,10.263610515348685,-57706.9328698897,1027.7786000284761,68.64989484170393,1.388330115518912,68.09700009999999,70.47545480472314,65.71854539527683,6.985490407008853,0.5615943829870241,0.0,0.0,68.67333323333332,69.95133383333334,67.39533263333333,3.7219704937219427,0.3891494130232308,0.0,0.0,64.510002,70.959999,67.7350005,9.471778478535352,0.6015502022714128,2.000755660149255,1.4818738213517548,,,68.74416674999999,66.81,68.5104299045079,67.02855608315615,0.0,35.93319525338086,13.224971416692387,1.0330284926713453,0.8475610375768148,0.18546745509453055,,,51.054356160858006,0.9229969000000153,189.40919616211346,227.42788322696504,-38.01868706485158,69.074997,65.754999,67.414998,65.754999,52.2608060409836,52.996690774108316,92.0,4.0,88.0,67.419693096,,0.0,0.0,,57.99493709110911,,,,,,35.58894014483232,67.52412039394214,-64.41105985516768,,68.5870119436873,1.3635660091364261,-3.543552132509021,,,-2.048125179031779,-2.069390118890624,11.420654750396642
26,2018-07-11,68.529999,68.900002,67.440002,68.610001,64.118576,3917600,15618224.000136254,27427600,0.23070863667274563,195930.9206408395,41.661139856324915,-29.814134674290244,6.771781971174016,-28177.795409691567,1027.7786000284761,68.69443240801083,1.39549710396702,68.22300034999999,70.4231283970955,66.02287230290449,6.449813217854186,0.5879495742329414,0.0,0.0,68.6290001,69.9120003,67.34599990000001,3.738944755513046,0.49259583123992917,0.0,0.0,65.620003,70.959999,68.29000099999999,7.8272664242331285,0.559925138520703,2.140482324449198,1.380048383513099,,,68.71000041666666,67.08807692307693,68.52574853458361,67.14570015107051,0.0,33.24933358096205,16.43212963569842,0.967871497233913,0.9086345200581517,0.05923697717576126,,,11.377435499799391,1.5670006500000113,179.34342605728656,218.87656564157285,-39.53313958428629,69.074997,65.754999,67.414998,65.754999,,61.709998999999996,88.0,4.0,84.0,,70.949997,0.0,1.0,,58.98529701358359,0.03854278858192448,,,,,37.99479208580668,49.341070268171016,-62.00520791419332,,68.58710763174687,-0.59402494613265,5.845052120017841,,,0.32168738589979373,0.3211710789949862,11.779080942015629
27,2018-07-12,68.800003,68.830002,67.540001,67.709999,63.277485,1407200,14581909.271698046,26020400,0.22602895285609406,-12985.327222137683,41.741858796760184,1.3750262933124673,6.1866320605357075,-5856.732468034403,1014.2965597704848,68.71797408545156,1.384947493570317,68.3035004,70.29494426634812,66.31205653365188,5.831161960033663,0.35098716312592787,0.0,0.0,68.61800003333333,69.88200003333334,67.35400003333334,3.684164503150705,0.14082237605484973,0.0,0.0,65.650002,70.959999,68.3050005,7.774121339175166,0.3879469235105024,2.3940419533536885,1.2127485403800904,,,68.53666691666668,67.34230773076924,68.40024860618612,67.18750006580603,64.35819068438084,31.04310114392577,15.341789063199823,0.9632390571567646,0.9160455789233258,0.04719347823343878,,,-18.59886670589028,0.3065005999999926,168.84701368360652,209.48823287241737,-40.64121918881085,69.074997,65.754999,67.414998,65.754999,,61.575001,84.0,4.0,80.0,,70.87979709999999,0.0,0.0,,53.43497063706594,0.0,,,,,13.563875763895872,29.049202664844955,-86.43612423610413,,68.58263887090082,-2.9803725035052047,2.75312723562072,,,-1.3117650297075456,-1.320444654924735,10.312802047689761
28,2018-07-13,67.75,68.32,67.550003,68.099998,63.641956,1480800,15216526.853844482,27501200,0.20059612851475175,71371.22226673979,33.50811753060226,-12.999679227444446,1.920448319015072,-9929.981191307374,1014.2965597704848,68.68063070176026,1.3234524442132842,68.37250025,70.23088485255582,66.51411564744419,5.436058636910286,0.4266830316971974,0.0,0.0,68.6236669,69.8346671,67.41266670000002,3.5293951917920423,0.28378661704596997,0.0,0.0,66.400002,70.959999,68.6800005,6.669343644486653,0.37280638561823626,2.577008273968551,1.0989636998584587,,,68.49416666666667,67.58499992307692,68.35405620523441,67.25509250537596,62.17903832550978,29.77317871338654,14.714181596870022,0.9461297706841496,1.0041841518443209,-0.05805438116017125,,,-30.482376289567608,-0.5824992499999979,159.45149317985116,199.60746735040362,-40.15597417055247,69.074997,66.205,67.63999849999999,65.754999,,61.635000000000005,80.0,4.0,76.0,,70.81100119799999,0.0,0.0,,55.39370527327155,0.06474076415420038,0.03442785091204162,,,51.71691028317714,23.936184076497916,25.164950642066824,-76.06381592350209,,68.57908684578386,-0.7433362375260679,0.5162378206036854,,,0.5759843535073861,0.5743319058204577,10.948186527400017
29,2018-07-16,68.110001,68.190002,66.800003,66.900002,62.520523,1858700,13625263.220777111,25642500,0.08929680388004431,-257457.89022850842,25.024437318790362,-32.90461989567933,-9.825160582488582,-24223.13838789748,1014.2965597704848,68.46819982724706,1.3301070997919562,68.3230004,70.2802640813717,66.3657367186283,5.729442998442146,0.13648270451666375,0.0,0.0,68.55100019999999,69.7720002,67.3300002,3.562311261506573,-0.17608443898443948,0.0,1.0,66.400002,70.959999,68.6800005,6.674175567968757,0.10964919494464591,2.9364888755849474,0.9015660532975289,,,68.42000008333333,67.74961542307693,68.13035555827527,67.22878950497774,59.314471116612616,27.579801307756213,17.605173998340383,0.836030546275023,1.103559751503803,-0.2675292052287799,,,-90.62289802150188,-0.48300439999999867,146.8847894341496,189.3437725028953,-42.45898306874568,68.875,66.86999899999999,67.8724995,65.754999,,61.7299995,76.0,4.0,72.0,,70.74358121403999,0.0,0.0,,48.61718805072124,0.0,0.021580254718066794,,,40.94628199020298,2.4096179416162293,13.303225927336674,-97.59038205838377,,68.54298716115765,-1.3128765110949077,0.318859008153533,,,-1.762108715480426,-1.7778186757342773,8.993158862933214
30,2018-07-17,66.550003,67.879997,66.449997,67.0,62.613972,4919000,12490130.013784112,30561500,0.02963382511763094,-150408.1684815791,22.50257909311921,-9.593573185607044,-4.796542958868151,-25399.69664837525,1014.2965597704848,68.20795404711686,1.3400963898127611,68.3225003,70.28111030967936,66.36389029032064,5.733426034115328,0.16238804727223255,0.0,0.0,68.49666669999999,69.76666650000001,67.22666690000001,3.708209059463622,-0.08923895106125684,0.0,1.0,66.449997,70.959999,68.70499799999999,6.6010494056816595,0.1219518306200316,3.2086820578025,0.7446125689173471,,,68.35000041666667,67.88192307692307,67.956454703156,67.21184213423865,56.2853256411242,25.498614885632303,18.12364594793343,0.8754779219528047,1.0578921417686675,-0.1824142198158628,,,-109.1326616075078,-0.2824992999999978,135.63185279644514,179.0362574390868,-43.40440464264165,68.699997,67.2399995,67.96999825,65.754999,,62.0599995,72.0,4.0,68.0,,70.58583808547839,0.0,0.0,,49.17516760366735,0.021565514733883306,0.02876875962936123,0.028258955086489883,,38.136317936607945,12.222288888888974,12.856030302334373,-87.77771111111103,,68.52399285130615,-1.2382017239505723,11.716462866058148,,,0.14947383708598938,0.14936223614174793,9.156075119646868
