,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,50.923332,51.366669,50.586666,50.956669,50.956669,3082500,14981383.7249172,39841800,,675770.6571396587,74.2741181021442,1.0121946472993653,5.561591470059384,-26093.05681745473,995.9085935656648,49.71865286126083,0.9266696553240008,,,,,,0.0,0.0,50.4904447,51.471778099999995,49.5091113,3.887204423850111,0.7375463323677772,0.0,0.0,,,,,,0.44730866867705626,,,,50.03694466666666,,50.16314702133958,,0.0,0.0,0.0,1.2403551725437594,0.7197972944419672,0.5205578781017922,,,,,-260.9492542311607,-260.9492542311607,0.0,50.328334999999996,,,49.2316665,69.52681949043716,67.62605714002642,,,,49.15524135517224,,0.0,0.0,,78.22474138975416,,,,,,84.38540219201141,,-15.614597807988599,,51.01384464473764,7.677681796468513,,,,0.4534183353074761,0.4523934910935168,7.066819483585651
15,2018-06-25,50.956669,50.956669,49.606667,49.996666,49.996666,3777000,13386641.56305372,36064800,,61241.80169113586,73.02542107439245,-24.841162695234303,3.8600263214243933,-57180.52964668416,995.9085935656648,49.864853104066896,0.9690028897916004,,,,,,0.0,0.0,50.6668892,51.63822270000001,49.6955557,3.8341943440253825,0.15499841197693512,0.0,0.0,,,,,,0.7946565106664507,,,,50.258611333333334,,50.137534556518105,,0.0,31.55737405159297,13.633321090938935,1.1506418320850285,0.7488501151792059,0.4017917169058226,,,,,-249.29110692215576,-255.12018057665824,5.82907365450248,50.673334499999996,,,49.2316665,69.52681949043716,67.62605714002642,,,,49.46541263255157,,0.0,0.0,,59.96206337008893,,,,,,65.24914629641847,76.4783857661784,-34.75085370358154,,50.96128886724346,5.619322662056505,,,,-1.8839594872262944,-1.9019320930437011,5.049723980253207
16,2018-06-26,50.093334,50.400002,49.77,50.076668,50.076668,2569800,13318660.371247947,38634600,,81862.84996383087,74.42740116378833,-4.821410356214422,3.8978176663002193,-67045.09284857745,997.5021934129513,50.05822662429591,0.9351028008124402,,,,,,0.0,0.0,50.7368893,51.6905567,49.7832219,3.7592663372052666,0.15385138466513423,0.0,0.0,,,,,,1.0073117172768888,,,,50.464444750000006,,50.12817047089994,,0.0,30.052102955625728,12.983018434365551,1.183180368140146,0.7600295186065961,0.42315084953355,,,,,-238.06705602555516,-249.43580572629057,11.368749700735407,50.673334499999996,,,49.2316665,69.52681949043716,67.62605714002642,,,,49.606667,,0.0,0.0,,60.78373722391872,,,,,,66.48755987156213,72.040702786664,-33.51244012843787,,50.9408107434047,5.188351034950623,,,,0.16001466977817458,0.15988678271265933,5.217818949183095
17,2018-06-27,49.330002,49.883331,48.060001,48.253334,48.253334,5569800,8930024.662297856,33064800,,-1380632.65905957,66.20638694660349,-36.446139996947885,1.0555119129568662,-198689.09011312702,997.5021934129513,50.11533052408732,1.0432592207311961,,,,,,0.0,0.0,50.55188916666667,51.55255636666666,49.55122196666667,3.9589705409459697,-0.6485112965962463,0.0,1.0,,,,,,1.8743644336928411,,,,50.422500250000006,,49.83973409076148,,0.0,25.808341965254428,23.123599192656815,1.0379995898667755,0.8184449150813556,0.2195546747854199,,,,,-230.7188286305675,-244.7565614523598,14.037732821792304,49.9000015,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.740002,0.0,1.0,,40.42259804746218,,,,,,24.476543585862476,52.07108325128103,-75.52345641413753,,50.55177979472764,-1.03233879722871,,,,-3.641084906048453,-3.709026718865971,1.3867488249510007
18,2018-06-28,48.296665,49.029999,48.139999,48.91,48.91,3590700,11552454.07960122,36655500,,-846557.9068796344,60.826586998020666,-9.584026234438877,-0.06794805671666117,-153936.3244881458,1011.0769191581132,50.16070049796858,1.0279332986580758,,,,,,0.0,0.0,50.36300013333333,51.34200063333333,49.38399963333333,3.8877767305686586,-0.24208344803365073,0.0,1.0,,,,,,2.2502449890966765,,,,50.37277791666667,,49.69669807679818,,0.0,24.185165944448343,21.669275944197743,1.0199295585034587,0.8907142349352554,0.1292153235682033,,,,,-222.29078331498,-240.26340582488382,17.97262250990383,49.9000015,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.666401979999996,0.0,0.0,,47.27292551774435,,,,,,32.77909778211559,41.2477337465134,-67.22090221788442,,50.44545609337669,-1.2052275463176012,,,,1.3608717689848948,1.351695070786274,2.766492467201398
19,2018-06-29,49.033333,49.220001,48.496666,48.523335,48.523335,3399900,8403259.307745906,33255600,0.1029326800592112,-913424.2535396835,60.112727232835574,5.8152419352775695,-1.4657462870027642,21986.426912764742,1003.0837059717247,50.21269487636489,0.9974734687922687,49.4203337,52.307839754004874,46.53282764599513,11.685498003850482,0.3446758754400029,0.0,0.0,50.15488906666667,51.11288966666666,49.19688846666667,3.8201683537834374,-0.3515412551237816,0.0,1.0,46.723331,51.740002,49.2316665,10.151026155454703,0.35880447412238176,2.6751058627366313,,,,50.19472249999999,,49.51618068036769,,0.0,24.29381284520227,20.53866821649848,1.0174789937999105,0.9540021140744636,0.06347687972544691,,,-32.68710124940538,1.0996663000000026,-214.97160756623268,-236.04810611510865,21.076498548875975,49.9000015,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.594273960399995,0.0,0.0,,44.06035424061261,,,,,,12.59059440472988,23.282078590902653,-87.40940559527013,,50.23131937399325,-4.217656928543216,,,,-0.7905643017787622,-0.7937058295070187,1.954057263565523
20,2018-07-02,48.286667,48.753334,48.040001,48.720001,48.720001,3045300,11163954.544192288,36300900,0.12178717273781561,-697376.9359197286,53.693036957403926,-10.814093612386412,-3.4787606891698326,-14535.736853786226,1007.1492233175261,50.193760123006,0.9690594219130425,49.476667049999996,52.26153778739585,46.69179631260414,11.257309367995742,0.36414700692579466,0.0,0.0,49.91466703333334,50.835667733333324,48.99366633333334,3.6903008864506424,-0.1485695577285314,0.0,1.0,46.723331,51.740002,49.2316665,10.139468357741764,0.3980069651767085,2.9938018551711845,,,,50.04472258333333,,49.39369149877266,,0.0,23.018318148846443,22.821483174612645,0.899578371082604,1.0493914681239687,-0.1498130970413647,,,-49.24923187131003,1.359998950000005,-202.21773146732974,-231.21519545114023,28.99746398381049,49.8900015,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.523588501191995,0.0,0.0,,46.06790568578877,,,,,,18.378373411250614,21.249355199365365,-81.6216265887494,,50.062381144644675,-3.562943388756927,,,,0.40530190268248667,0.4044827670897533,2.367278997516764
21,2018-07-03,48.830002,48.830002,48.363335,48.513332,48.513332,1849800,10503287.054526199,34451100,0.12405301185118156,-652365.4188169116,50.31206317735902,5.045619346253669,-5.200911584201046,4495.854483744559,1002.8769220334227,50.09718529838021,0.9188201797217384,49.5380003,52.17747767131676,46.89852292868324,10.65637432004601,0.30589560813532857,0.0,0.0,49.6738893,50.564556700000004,48.7832219,3.58605864187889,-0.15150992390650095,0.0,1.0,46.723331,51.740002,49.2316665,10.126914630423617,0.35681052235635907,3.3272425185282914,,,,49.85111141666666,,49.258251575884564,,0.0,22.783269045099335,22.007431826756765,0.8694199891883103,1.1690605590062115,-0.2996405698179012,,,-51.53948614364517,1.4986667000000011,-190.44197112413926,-226.1185424102651,35.676571286125835,49.716667,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.384245001144315,0.0,0.0,,44.26991914307266,,,,,,12.792726272236187,14.587231362738892,-87.2072737277638,,49.844741973599824,-4.570193489872059,,,,-0.4241974461371756,-0.4250997160116121,1.9330396143291795
22,2018-07-05,48.866669,48.93,48.363335,48.82,48.82,2806800,12220385.025990827,37257900,0.09779395225921747,-436205.2529287806,57.760930341384544,1.0094300746401539,-5.241364011309519,9895.85950126025,1002.8769220334227,49.97581397185003,0.8836046617495645,49.6128336,52.075879727182055,47.14978747281795,9.929068543192637,0.3390542525269158,0.0,0.0,49.405556000000004,50.291222999999995,48.519889,3.5852931196645086,0.16942654519136527,0.0,0.0,46.776669,51.740002,49.2583355,10.004131269776936,0.41168525263164946,3.5685305518733283,,,,49.66638916666667,,49.190828256517705,,0.0,22.554350776286153,21.026629305495,0.8482332694308081,1.1640789275681984,-0.3158456581373903,,,-51.80865205488374,1.5871673999999985,-179.18935372679147,-220.90418811210137,41.7148343853099,49.703334999999996,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.25047524109854,0.0,0.0,,47.541670070565075,,,,,,21.081048356473513,17.417382679986773,-78.91895164352648,,49.72625517151316,-4.343283232033944,,,,0.6321313901918701,0.6301418197836917,2.5773903547080756
23,2018-07-06,48.806667,49.256668,48.580002,49.176666,49.176666,2191500,13893684.368650272,39449400,0.10254991848727589,-262228.2826532415,53.98113134258956,8.388234567875836,-4.864405089199393,33753.182888991985,1010.2036754187969,49.81880084328929,0.8629107955746079,49.7048336,51.94862522825484,47.46104197174516,9.028464500300991,0.3823046682791134,0.0,0.0,49.21933393333333,50.08133423333333,48.35733363333333,3.502689821717464,0.4752506273296343,0.0,0.0,47.123333,51.740002,49.4316675,9.288169108768516,0.44476504596712424,3.736054884628381,,,,49.49777791666667,,49.18864944782267,,0.0,23.948606214819726,19.88687460221755,0.8384803922774355,1.1508604722894127,-0.31238008001197715,,,-42.796927734041425,1.595165399999999,-166.6191856188655,-210.4230693774019,43.803883758536415,49.498335,,,49.2316665,69.52681949043716,67.62605714002642,,,,,51.1220562714546,0.0,0.0,,51.13476342049782,,,,,,30.72066737279262,21.53148066716744,-69.27933262720737,,49.693564894920165,-3.9518260946909023,,,,0.7305735354362852,0.7279177739987208,3.3267936219807615
24,2018-07-09,49.226665,49.490002,48.723331,48.996666,48.996666,3556800,12873038.54169188,35892600,0.07150724490205027,-316227.6708456354,53.814253645439955,4.059500096617728,-4.6138722727544605,2991.6616710051585,1010.2036754187969,49.68093815118814,0.8532868160171467,49.77433355,51.83227415956417,47.71639294043583,8.269083532768546,0.3110568530535247,0.0,0.0,49.02933376666667,49.89000086666667,48.16866666666667,3.5108251892467615,0.48102183372254514,0.0,0.0,47.529999,51.740002,49.6350005,8.45818055157064,0.3483767113705147,3.9240370841065846,,,,49.3058335,,49.15911353277303,,0.0,24.350980401996665,18.653163172843517,0.8510098431710471,1.1430968131095482,-0.29208696993850114,,,-47.075368105854416,0.9523314499999955,-154.95426384989565,-199.94119792492856,44.986934075032906,49.220001499999995,,,49.2316665,69.52681949043716,67.62605714002642,52.0,8.0,44.0,,50.99877406059642,0.0,0.0,,49.2995259783237,,,,,,25.85580382275575,25.88583985067396,-74.14419617724425,,49.63351774202295,-4.489927962766631,,,,-0.36602725365725286,-0.366698772538232,2.948589396994117
25,2018-07-10,49.046665,49.333332,48.803333,49.016666,49.016666,1858800,12510631.479791764,37751400,0.027257977976794023,-265741.43215340097,46.60808834731241,-1.0930160138798863,-4.719172972295973,-12260.111854866585,1010.6160315066251,49.5186578513088,0.8209580344154318,49.78733345,51.822555047720144,47.75211185227985,8.175660179768657,0.310667435216072,0.0,0.0,48.91577806666667,49.694444866666664,48.13711126666667,3.183704034877097,0.5647824803454655,0.0,0.0,48.040001,51.740002,49.8900015,7.431611101879569,0.26396344217204376,4.100381687069688,0.06345047893283606,,,49.163333583333326,49.29423096153846,49.13719852773102,49.07374804879819,0.0,23.27598686348111,17.829704340687464,0.8393469010169408,1.148052338777658,-0.30870543776071724,,,-52.1896507415224,1.1693355499999996,-149.42245037627123,-190.09179729723033,40.6693469209591,48.961665999999994,49.2316665,49.09666625,49.2316665,69.52681949043716,67.62605714002642,48.0,4.0,44.0,,50.88042313817256,0.0,0.0,,49.5163308794034,,,,,,26.396344217204376,27.657605137584245,-73.60365578279561,,49.60770237519206,-3.3710061562296603,-11.415328433325465,,,0.04081910389577281,0.04081077516593368,2.990612088659317
26,2018-07-11,48.523335,48.529999,47.966667,48.216667,48.216667,5667900,11873423.8601288,32083500,-0.011648498253504908,-875537.5607172006,36.29405130996938,-8.149966624922762,-5.930674227432371,-91746.81846353908,1010.6160315066251,49.20346488800887,0.8438621309738885,49.7228334,51.86832400275102,47.57734279724898,8.629800258933022,0.14899254322793526,0.0,0.0,48.7313335,49.503333299999994,47.9593337,3.1683918520308754,0.16666668825561898,0.0,0.0,47.966667,51.740002,49.8533345,7.588736888030994,0.06625438769682529,4.344925243860802,-0.014682271006549286,,,48.935000083333335,49.31820530769231,48.99557829269548,49.010260563702026,0.0,21.272415868016967,23.153928505335823,0.7274986495040067,1.2095525000451406,-0.4820538505411339,,,-99.4792388446359,0.27383259999999865,-145.81694391766143,-180.6582545513519,34.841310633690455,48.7283345,49.2316665,48.9800005,49.2316665,,47.414998999999995,44.0,4.0,40.0,,50.76680625264566,0.0,0.0,,41.81398874782232,0.036807190739459796,,,,,7.295721263759006,19.849289767906374,-92.704278736241,,49.48946785707385,-5.377121491202647,-4.250909189903768,,,-1.6320959079509811,-1.645561306380472,1.3097065231866267
27,2018-07-12,48.59,49.183334,48.463333,49.056667,49.056667,3070800,13863755.850778777,35154300,0.0017676060282941128,-381964.76632903074,43.46112746663715,13.481859287498473,-4.066981112754411,-39008.04618934301,1028.2223390198665,49.053770460380036,0.8561426178764997,49.64266675,51.761752035369774,47.52358146463022,8.537354755905726,0.3617328537823,0.0,0.0,48.74822243333333,49.40988933333333,48.08655553333334,2.7146298550880426,0.7330814543289557,0.0,0.0,47.966667,51.740002,49.8533345,7.600991741645298,0.2888691303581573,4.447721116094644,-0.00872152214415678,,,48.85666683333333,49.386282230769226,49.004976555357715,49.01369807750187,15.597916846750424,24.914197761633734,21.333276724296095,0.8023638959266339,1.1058269388907558,-0.30346304296412185,,,-50.25039209394542,0.43400125000000145,-139.10137222818798,-171.41498665281944,32.31361442463145,48.7283345,49.2316665,48.9800005,49.2316665,,47.414998999999995,40.0,4.0,36.0,,50.59879789748692,0.0,0.0,,50.51760247769299,0.2670484670359101,,,,,32.058804671291256,21.916956717418213,-67.94119532870874,,49.47433667652941,-1.8801233666260873,-4.81453074376585,,,1.7421361787615774,1.7271349635501476,3.07465957312425
28,2018-07-13,49.066666,49.593334,48.976665,49.376667,49.376667,2912100,14729519.904914785,38066400,0.02565289927385278,-194273.79971059767,43.12102853690075,9.776282083513589,-3.4409748673105374,72493.34560240334,1034.9295037868155,48.941610564652144,0.8321952560888498,49.5855001,51.668204781482885,47.50279541851711,8.400458510180025,0.44986492759710167,0.0,0.0,48.810444700000005,49.4447785,48.176110900000005,2.5991723857414337,0.9463125723396728,0.0,0.0,47.966667,51.740002,49.8533345,7.609754852507772,0.37367474661009376,4.459798397162502,0.021575036333715047,,,48.79833341666666,49.465256576923075,49.062159700687296,49.04058466435358,15.511740246233561,27.04485789023041,20.239898452768056,0.8336582704063801,1.0707716121465058,-0.23711334174012577,,,-19.00792543988545,-1.332166099999995,-132.21272391859088,-162.21955513641478,30.0068312178239,48.7800005,49.2583355,49.019168,49.2316665,,47.3216645,36.0,4.0,32.0,,50.4408700436377,0.0,0.0,,53.37862623500943,0.6363115577800393,0.3133890718518031,,,54.56097395383501,47.15715909220121,28.83722834241716,-52.84284090779879,,49.472359359877,-1.3978585795684335,-5.5958735991711865,,,0.6523068515845054,0.6501885373903171,3.7470226397671613
29,2018-07-16,49.34,49.34,48.853333,48.893333,48.893333,2276100,12827573.073303014,35790300,-0.0038413716823614687,-323679.9022376549,44.672469915200836,-4.026864202407587,-1.9542392606800578,-3284.2608128248066,1024.7988763634762,48.84009328620501,0.8013091304799648,49.48833345,51.5088851557927,47.4677817442073,8.165769848904453,0.35276287454208666,0.0,0.0,48.838666833333335,49.449333833333334,48.22799983333333,2.5007521277514106,0.5447593915068826,0.0,0.0,47.966667,51.740002,49.8533345,7.624696038334659,0.24558275371786453,4.452820242096926,0.006509228459293581,,,48.85166666666667,49.52512838461538,49.03618636212002,49.029677133660726,15.24532021393638,25.834737862261143,20.3887511901745,0.8949414340403617,1.0586649119835958,-0.16372347794323405,,,-35.0509463921414,-0.5783334500000024,-125.77956905938538,-153.72642597997654,27.94685692059116,48.7800005,49.4316675,49.105834,49.2316665,,47.3216645,32.0,88.0,-56.0,,50.29241786101944,0.0,0.0,,48.78999115307754,0.41094916316325375,0.4381030626597344,,,50.21592708692503,38.08213829990517,39.099367354465876,-61.91786170009483,,49.46337442462049,1.3263311505066073,-7.740040447427547,,,-0.9788712551213719,-0.9836936959224385,2.731472857102224
30,2018-07-17,48.776669,49.860001,48.776669,49.733334,49.733334,4120500,15984506.274759278,39910800,0.023726629543520013,217020.67243915342,52.26610432698445,5.827947565635133,-1.1935708376908036,48511.2423704409,1024.7988763634762,48.82590611098987,0.8295114174319682,49.4231668,51.32005375608932,47.52627984391067,7.6761044623685475,0.5817569014864891,0.0,0.0,48.9338891,49.581556,48.2862222,2.647109853363365,1.1171728862475447,1.0,0.0,47.966667,51.740002,49.8533345,7.634749540169078,0.4681977613967485,4.4069742298509595,0.06163998037010998,,,48.92027783333333,49.60692326923076,49.143439844870784,49.081799864500674,15.589376815878211,27.845186974182965,18.53944904736547,0.8783434414690461,0.9634740419416601,-0.085130600472614,,,2.713841455541587,-0.8998317999999941,-118.01902207320734,-145.6794316409841,27.660409567776753,48.913334,49.6350005,49.27416725,49.2316665,,47.3216645,28.000000000000004,84.0,-56.0,,50.15287280935827,0.0,0.0,,55.887345111246546,1.0,0.682420240314431,0.4779707916086562,,52.92691209399942,92.17405867695125,59.13778535635254,-7.825941323048759,,49.474684045254534,1.6833653649560472,-4.836509149928327,,,1.7180276910146342,1.703436478892284,4.496428008174425
