,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,57.200001,57.317646,57.019608,57.176472,57.176472,1222725,2546003.4275994273,10106545,,,,2.772059914371632,,5465.488597271949,1022.3765440572665,,0.8813335600000014,,,,,,0.0,0.0,56.59320293333333,57.433987333333334,55.75241853333333,2.971326436464261,0.8468600670199534,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,56.494118,,,56.0941185,64.35374992315573,63.66825120607662,,,,55.99395725141734,,0.0,0.0,,,,,,,,,,,,57.432461918117404,,,,,-0.5321302696151053,-0.5335511255121439,3.78702053968043
11,2018-06-19,56.650982,57.035294,56.486275,56.784313,56.784313,1210485,2649755.3790710415,8896060,,,,-18.497815463016977,,-14808.901137193598,1015.3643212125105,,0.862219904000001,,,,,,0.0,0.0,56.7424839,57.5707191,55.914248699999995,2.9192772084480483,0.5252519453411307,0.0,0.0,,,,,,,,,,56.511764666666664,,56.59227029743216,,0.0,0.0,0.0,,,,,,,,,,,56.678430500000005,,,56.0941185,64.35374992315573,63.66825120607662,,,,56.17338502627561,,0.0,0.0,,,,,,,,,,,,57.371179844603866,,,,,-0.6858747773035079,-0.6882377090541958,3.075171543683952
12,2018-06-20,56.815685,57.082352,56.313725,56.400002,56.400002,1415378,1552124.6549434823,7480682,,,,-3.407448027452781,,-17881.55923204998,1015.3643212125105,,0.8528606136000011,,,,,,0.0,0.0,56.829542700000005,57.6389543,56.02013109999999,2.8485592582465182,0.23465867057008163,0.0,0.0,,,,,,,,,,56.620915249999996,,56.56269055936567,,0.0,0.0,0.0,,,,,,,,,,,56.827452,,,56.0941185,64.35374992315573,63.66825120607662,,,,,57.788235,0.0,1.0,,,,,,,,,,,,57.34734191987621,2.377568276895733,,,,-0.6767907890335767,-0.6790914040032625,2.377568276895725
13,2018-06-21,56.682354,57.003922,56.298038,56.517647,56.517647,1946415,816815.8756114506,9427097,,50109.60592586656,59.918497711960136,-1.706616636945317,,-5519.112746863675,1015.3643212125105,56.506780022732784,0.8381629522400015,,,,,,0.0,0.0,56.89620936666667,57.691503166666664,56.100915566666664,2.7955950276924146,0.26199841702106347,0.0,0.0,,,,,,0.7975085517327564,,,,56.73398699999999,,56.55576078100172,,0.0,0.0,0.0,,,,,,,,,,,57.0431365,,,56.0941185,64.35374992315573,63.66825120607662,,,,,57.7587448,0.0,0.0,,57.83891964476191,,,,,,62.49998155380685,,-37.50001844619315,,57.323020884582654,2.4598289806820284,,,,0.2085904181350795,0.20837317037525338,2.5911180746410523
14,2018-06-22,56.823528,58.799999,55.960785,58.580391,58.580391,5502773,5468330.06033088,14929870,,1664495.6606667442,69.30404621514705,37.634784538050155,11.976701214702603,204896.63387130387,1015.3643212125105,56.87164517115548,1.0382680570160012,,,,,,0.0,0.0,57.039215733333336,58.043136833333335,56.03529463333333,3.520108357357089,1.26757788369358,1.0,0.0,,,,,,0.7975085517327564,,,,56.96339875,,56.867242353155305,,0.0,0.0,0.0,1.0867810834623477,0.7304595332739707,0.35632155018837697,,,,,-106.7092211987636,-106.7092211987636,0.0,57.380392,,,56.6000005,64.35374992315573,63.66825120607662,,,,56.298038,,1.0,0.0,,75.80175111420019,,,,,,94.22679913699574,,-5.773200863004273,,57.43515698405662,4.9311602088220035,,,,3.6497343918086456,3.584709034153466,6.335421393952223
15,2018-06-25,58.572548,59.066666,58.015686,58.462746,58.462746,2300483,5124980.269297759,12629387,,1388047.6630664964,70.38975319034815,53.0306361020705,14.558030488393033,196216.61718668247,1013.3251996988107,57.12445359446209,1.0395392513144006,,,,,,0.0,0.0,57.176209266666675,58.16130676666667,56.191111766666666,3.4458300493674274,1.1529996946156764,1.0,0.0,,,,,,0.7993126412886303,,,,57.182353166666665,,57.112704452669874,,0.0,33.78507664612974,6.368394975385676,1.188478324256805,0.7309841250418143,0.4574941992149908,,,,,-99.88251034531159,-103.29586577203759,3.4133554267259996,57.5137255,,,56.733334,64.35374992315573,63.66825120607662,,,,56.298038,,0.0,0.0,,73.8687303302101,,,,,,84.38137257817795,80.3693844229935,-15.618627421822048,,57.49279897622843,4.705720806372419,,,,-0.20082658717658353,-0.2010285141611945,6.121871596206918
16,2018-06-26,58.360783,59.419609,58.17255,58.713726,58.713726,2236605,4829577.646218178,14865992,,1269947.0144712823,71.49897573289337,14.212599176273923,13.85857243233222,4981.742015475572,1017.6753949260484,57.34397043077535,1.0602912261829605,,,,,,0.0,0.0,57.342222333333325,58.37594733333334,56.308497333333335,3.6054584490671004,1.1633793642732142,1.0,0.0,,,,,,0.7993126412886303,,,,57.36143825,,57.35901545995143,,0.0,33.29632434824241,5.800723875875694,1.1846149017752898,0.7478018516076977,0.4368130501675921,,,,,-92.90438290466854,-99.83203814958124,6.9276552449127,57.690197,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,55.960785,,0.0,0.0,,75.31497314224524,,,,,,81.67005671019581,86.75940947512316,-18.32994328980419,,57.56740193753447,3.799226036801579,,,,0.4292990274524566,0.4283801680086796,6.577451758883779
17,2018-06-27,58.666668,59.098038,57.772549,57.882355,57.882355,1968855,3186929.943494877,12897137,,854690.4480889551,64.58948970622599,-24.28913629261692,10.729400675128758,-18276.748212806848,1003.2653775690326,57.48557977050476,1.0868110035646648,,,,,,0.0,0.0,57.46222229999999,58.52418250000001,56.4002621,3.696203026940729,0.6978100026724122,0.0,0.0,,,,,,0.88437191965202,,,,57.426798,,57.439529235343514,,0.0,30.213545981622374,8.057686519113197,1.1265281275103043,0.7953214209966681,0.33120670651363615,,,,,-87.07555153759384,-96.64291649658439,9.567364958990552,57.690197,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,56.16831444,,0.0,0.0,,62.89699148550235,,,,,,56.73290289168957,74.2614440600211,-43.26709710831043,,57.57970244905963,1.3736321377627623,,,,-1.415973838894169,-1.4260943983625651,5.068342923817926
18,2018-06-28,57.780392,57.835293,55.435295,56.988235,56.988235,2203328,3834967.8065664326,10693809,,451157.57959624927,57.66656194656121,-196.06682255211163,-4.287981793004278,-61913.708048815184,1003.2653775690326,57.481838552471594,1.2228359032081975,,,,,,0.0,0.0,57.441045733333326,58.663790133333336,56.21830133333333,4.257389065221836,0.3148383532431928,0.0,0.0,,,,,,1.1828010780345912,,,,57.406536499999994,,57.370099352982976,,0.0,25.516541334942023,21.65346843041466,0.952221241588228,0.9044432141846791,0.04777802740354886,,,,,-82.99864415671583,-93.91406202861069,10.91541787189486,57.427452,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,,59.419609,0.0,1.0,,52.811758441367594,,,,,,38.97634573981871,59.12643511390136,-61.02365426018129,,57.57564609519256,-0.4248334213474046,,,,-1.5447194572508205,-1.5567745543499711,3.4453317872626954
19,2018-06-29,57.011765,57.443138,56.541176,56.972549,56.972549,1770975,3757968.3813134916,8922834,0.1059093632926188,382737.9948182131,58.27197814444457,18.17512190776247,-8.959367306001326,-34522.696828719476,1002.9892289795465,57.46661926151635,1.1907485128873776,56.93294135,58.8966006359053,54.9692820640947,6.898148029393184,0.5100851635220772,0.0,0.0,57.41986933333334,58.62849633333334,56.21124233333334,4.209786661072629,0.3149469053176301,0.0,0.0,54.400002,59.419609,56.909805500000004,8.816700632313283,0.5124996837401812,1.4237943382727964,,,,57.426797916666665,,57.30893776021637,,0.0,24.033463451150286,20.394920897855677,0.977560620035663,0.9995117682510052,-0.021951148215342164,,,8.29137327393588,0.22784465000000154,-79.86621155350133,-91.57275361609244,11.706542062591112,57.427452,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,,59.339922720000004,0.0,0.0,,52.65225351028218,,,,,,38.58265186930544,44.76396683360457,-61.41734813069456,,57.566720355903904,0.428590728209905,,,,-0.02752497949796151,-0.02752876831566553,3.416858480896634
20,2018-07-02,56.870586,57.576469,56.541176,57.521568,57.521568,1573223,5164337.136335498,10496057,0.13567035021786522,451451.0410208972,62.80128459699405,4.387065628426676,-8.018881132855824,14672.986646472315,1012.6545880545832,57.46584356201972,1.1752029615986401,57.05451000000001,58.839725810203696,55.26929418979632,6.257930565712291,0.6308127558949594,0.0,0.0,57.42405223333334,58.70640473333334,56.14169973333334,4.466255689477886,0.5380222156804234,0.0,0.0,54.996078,59.419609,57.207843499999996,7.753166226473601,0.5709217365041643,1.5237038349506955,,,,57.45686308333333,,57.34165010479846,,0.0,23.285750840421876,19.027848377594147,0.9707429349549953,0.9693043556268391,0.0014385793281561643,,,22.288619627080205,0.42784299999999575,-73.05526183675101,-88.9273976476151,15.87213581086408,57.427452,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,,59.2618301656,0.0,0.0,,57.49151369828357,,,,,,52.3621632230793,43.30705361073448,-47.6378367769207,,57.566255005228676,0.6311704671100925,,,,0.9636553210915721,0.959041778620584,4.413440540553548
21,2018-07-03,57.803921,58.462746,57.64706,58.054901,58.054901,765255,5164333.383641442,11261312,0.1609694059374779,445263.14157719753,66.54102552398908,106.17231102351514,-1.468338336373559,22255.798671674245,1022.0437985401339,57.50018443555535,1.1518004654387761,57.19921575000001,58.80736835022486,55.59106314977515,5.622988284502327,0.7660460362655725,0.0,0.0,57.552679733333335,58.861698933333344,56.24366053333333,4.548942659369684,0.691831130768235,0.0,0.0,55.200001,59.419609,57.309805,7.377038207031711,0.6765794358148909,1.535142427516005,,,,57.50457541666666,,57.451381011752545,,0.0,27.6507957035226,17.85606214823881,1.0294397014826189,0.9343627891979439,0.09507691228467496,,,104.81416246173019,-0.02274375000001072,-65.13567408992735,-85.95343220290414,20.81775811297679,57.427452,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,,59.185299462288,0.0,0.0,,61.59764884528813,,,,,,65.74798070633989,52.23093193290821,-34.25201929366011,,57.585299046370594,0.9960413415922581,,,,0.9271878680358725,0.9229158673347726,5.381549293844401
22,2018-07-05,58.345097,58.862743,58.031372,58.815685,58.815685,1714237,6684508.852156703,12975549,0.19018798662719608,567963.2758958839,71.52630943204414,19.018716713004032,1.4758682286203648,29559.675105379487,1022.0437985401339,57.589357941627156,1.119757518894899,57.348627500000006,58.97439058671412,55.72286441328589,5.6697541252024415,0.9511904323541737,0.0,0.0,57.74980376666666,59.06509736666667,56.43451016666667,4.555144828939458,0.9051875692747733,0.0,0.0,55.435295,59.419609,57.427452,6.947531569085934,0.8484245970573605,1.5347884917262071,,,,57.6411765,,57.661273933021384,,0.0,28.783177628205152,16.867901506621536,1.0664414391601822,0.881078464683818,0.18536297447636418,,,137.621764605291,-0.5643145000000089,-55.51664342506606,-82.57156678314435,27.05492335807829,57.427452,,,56.909805500000004,64.35374992315573,63.66825120607662,,,,,59.11029937304224,0.0,0.0,,66.55984052560797,,,,,,84.84245970573606,67.65086787838509,-15.157540294263946,,57.697277634447914,2.866936246083888,,,,1.310456114635361,1.3019439235312902,6.762528250263045
23,2018-07-06,58.933334,59.890198,58.901962,59.450981,59.450981,1256003,6824062.199136577,14231552,0.20894461261560052,600816.1910376142,70.66834136462946,74.67006044651157,6.150394034131604,36031.00536278594,1033.0833764526813,57.70477945016032,1.1152330670054087,57.5294119,59.24356341109905,55.815260388900946,5.959217918231679,1.0605015331369267,1.0,0.0,58.03058823333333,59.374117033333334,56.68705943333333,4.630415926848267,1.028605254560477,1.0,0.0,55.435295,59.890198,57.6627465,7.743696403056738,0.9014081788088316,1.5347884917262071,,,,57.86339883333334,,57.93661348178732,,0.0,33.563266321078956,15.66153911690846,1.1105232388154773,0.8370974928150308,0.27342574600044656,,,182.92132579006426,-1.1294098999999989,-45.43078239799181,-75.76285136083636,30.332068962844552,57.6627465,,,57.1451,64.35374992315573,63.66825120607662,,,,55.435295,,1.0,0.0,,70.04113321034188,,,,,,90.14081788088315,80.2437527643197,-9.859182119116843,,57.888357098802,4.696135004750347,,,,1.0801472430355785,1.0743553228858893,7.915720755753353
24,2018-07-09,59.670589,61.137257,59.38039,59.850979,59.850979,3877657,5023719.793779217,18109209,0.11746130078618305,736564.5987016715,77.4913426438195,39.0886967210999,8.74443952032648,39656.327710390105,1033.0833764526813,58.04198026411605,1.1793964603048679,57.69372560000001,59.62300585811477,55.76444534188524,6.688007189865947,1.0590824326653292,1.0,0.0,58.2648366,59.500130700000014,57.029542500000005,4.240273111827467,1.1420100282191856,1.0,0.0,55.435295,61.137257,58.286276,9.88315790096938,0.7744148417685005,1.5281851368968038,,,,58.15098025,,58.23113125382004,,0.0,37.7483694665406,13.9098713432595,1.1113083026987192,0.7729297522992853,0.3383785503994339,,,199.40075782293616,-1.176078600000011,-37.63166639345934,-68.84609092174168,31.214424528282336,58.286276,,,57.7686295,64.35374992315573,63.66825120607662,100.0,4.0,96.0,55.52439306,,0.0,0.0,,72.01646968375088,,,,,,77.44148417685005,84.14158725448975,-22.558515823149943,,57.981538204138765,6.118753329122225,,,,0.6728198480021819,0.6705665168555974,8.641799144112671
25,2018-07-10,59.929413,60.368626,58.972549,59.498039,59.498039,1278060,4707795.47741271,16831149,0.11353670496932843,566901.299401432,77.15739503121816,-64.25541446974296,5.476039591274626,18552.95223291328,1026.9913048946669,58.16104812498293,1.201064514274381,57.813725649999995,59.87398361736149,55.7534676826385,7.127227813803742,0.9087627318235904,0.0,0.0,58.37464046666666,59.644444266666675,57.104836666666664,4.350532319681161,0.9423512251787736,0.0,0.0,55.435295,61.137257,58.286276,9.8626440968694,0.712516849463395,1.5016177529306642,0.8569957300582729,,,58.39934625000001,57.37888384615384,58.42604013784772,57.56904440778945,0.0,34.45095363369667,15.246669899972105,1.1215748712419582,0.8159250400647892,0.30564983117716904,,,134.4580835414064,0.7666653500000038,-33.19313173858948,-62.21150745884401,29.018375720254532,58.286276,57.7686295,58.02745275,57.7686295,64.35374992315573,63.66825120607662,96.0,4.0,92.0,55.748907617600004,,0.0,0.0,,67.77043332878655,,,,,,71.25168494633951,79.61132900135757,-28.748315053660498,,58.03280342771303,5.273383019643408,7.840299834411953,,,-0.5896979563191462,-0.5914435405502516,8.001140674851491
26,2018-07-11,57.874512,59.411766,57.874512,58.501961,58.501961,1589160,4415905.613434473,15241989,0.09104704157963103,259782.9259897996,76.58271663626797,-99.38894236068079,-1.3797814325273754,-34141.39094912581,1026.9913048946669,58.25785815030993,1.2433107628469426,57.87725505000001,59.94012334706228,55.814386752937736,7.12842478545386,0.6514168284251677,0.0,0.0,58.3573856,59.6562089,57.05856229999999,4.451273087874608,0.5556563005914675,0.0,0.0,55.435295,61.137257,58.286276,9.851818292132348,0.5378264534207701,1.5376909583283318,0.7995709299407494,,,58.39281041666666,57.51010561538462,58.43772027048654,57.63814934054579,0.0,31.053730109938783,20.412490380690876,1.0633945009911632,0.8719838694016429,0.19141063158952032,,,53.741200487529085,0.5854909499999934,-30.221686578884732,-55.894411352320766,25.672724773436034,58.286276,58.066667499999994,58.17647175,57.7686295,,54.9490205,92.0,4.0,88.0,55.964441592896,,0.0,0.0,,57.47171485682932,0.2081885935067316,,,,,53.782645342077004,67.49193815508886,-46.217354657922996,,58.0362636603651,-0.13388439145105285,5.821316296474483,,,-1.6741358484100632,-1.6883078981760669,6.193054862122027
27,2018-07-12,58.682354,59.160786,58.17255,58.650982,58.650982,1136663,4379821.731005575,16378652,0.11888729628804715,246869.17326597072,75.98463053387398,2.0456551188874736,-1.1117620213964619,-23709.295897465967,1029.607341496358,58.38375743307612,1.2178032865622483,57.97333354999999,59.99192792320135,55.95473917679863,6.963872006636955,0.6678515651773318,0.0,0.0,58.39843146666667,59.663529466666674,57.13333346666667,4.332643765345338,0.5998146125174993,0.0,0.0,55.435295,61.137257,58.286276,9.8354909936001,0.563961492552914,1.565390417500369,0.7573557853479329,,,58.408496750000005,57.644343923076924,58.47052976733477,57.713173981986834,35.69567584670513,29.16826169835765,19.173118953224957,1.0785971363328914,0.8827088540696134,0.19588828226327804,,,52.61284894211315,0.7403924500000088,-25.32029187114836,-49.48570554281327,24.16541367166491,58.8392165,58.168628999999996,58.50392275,57.7686295,,55.035295500000004,88.0,4.0,84.0,56.17135420918016,,0.0,0.0,,58.48809094412715,0.252093480977197,,,,,56.396149255291405,60.476826514569304,-43.6038507447086,,58.050479031656835,0.32197598108032127,2.1371353068462424,,,0.2547282132986828,0.25440433088208536,6.4635585334196
28,2018-07-13,58.847057,59.160786,58.643139,58.713726,58.713726,872992,3744914.318780651,17251644,0.07920517672627665,219427.14994911803,71.5283434053647,13.951959701978948,-2.8033923668301193,3829.3159793257255,1030.708801025797,58.53523534016687,1.1477876579060238,58.05098055,60.058017298264815,56.04394380173518,6.914738491061772,0.6651054597213976,0.0,0.0,58.60705906666667,59.68392196666666,57.53019616666667,3.6748573197472414,0.5495267008146242,0.0,0.0,55.435295,61.137257,58.286276,9.82233537827811,0.5749654241820624,1.6457042805570758,0.7206556260760877,,,58.408496750000005,57.75535453846154,58.50794457236019,57.7872889462841,34.62285351309518,28.202326188041223,18.53818236934606,1.136384120704484,0.9716249255496459,0.16475919515483817,,,59.44489287309131,-0.16862555000000157,-19.51961933529769,-42.78052862967954,23.260909294381847,58.8392165,58.286276,58.562746250000004,57.7686295,,55.278433,84.0,36.0,48.0,56.36999032081295,,0.0,0.0,,58.933109175288195,0.27714483376247656,0.24580896941546837,,,46.23220430676321,57.49654241820624,55.89177900519155,-42.50345758179376,,58.109276750221674,0.0,-2.20052817998572,,,0.10697860097210743,0.10692141964430135,6.577451758883779
29,2018-07-16,58.847057,58.847057,57.92157,58.101959,58.101959,881662,3206946.2367243906,16369982,0.01975093556292719,111027.31184867257,65.98050967933906,-54.337991210123285,-10.47258003198682,-8252.552549067772,1030.708801025797,58.52790262930443,1.125557592115421,58.081960849999994,60.07198841143781,56.09193328856218,6.852480640511341,0.5050245912135904,0.0,0.0,58.737516500000005,59.8167319,57.6583011,3.6747055861648454,0.2055465016529594,0.0,0.0,55.435295,61.137257,58.286276,9.817096249084358,0.46767481088088625,1.8208367718585508,0.6348874143835985,,,58.426797083333334,57.842534,58.445485253535544,57.810597839151946,32.79801254905125,26.51188708417894,22.10029285678143,0.9741813989211942,1.005532935263746,-0.031351536342551944,,,16.066341966314052,-1.0937258499999913,-16.03165617076843,-36.444572444570355,20.412916273801926,59.3921585,58.286276,58.839217250000004,57.7686295,,55.407845,80.0,32.0,48.0,56.56068098798043,,0.0,0.0,,52.970483301714395,0.014041994809104518,0.1810934365162594,,,41.37995441035586,46.76748108808862,53.553390920528756,-53.23251891191138,,58.10898649881133,0.3793971409767345,-5.796528734538188,,,-1.0419488621791761,-1.0474151531276732,5.4669692129425185
30,2018-07-17,57.843136,58.627453,57.756863,58.564705,58.564705,837420,3923651.709426799,17207402,0.037912442824141614,150525.23234457598,63.769165926581174,-19.976673204007376,-12.914670916292625,-2516.9372338782814,1038.917756163428,58.494965521273635,1.1000608329038788,58.1513725,60.10676610693345,56.19597889306655,6.725184713167168,0.6056903578221792,0.0,0.0,58.84784343333333,59.910588533333325,57.78509833333334,3.611840427776901,0.3667891137144098,0.0,0.0,55.435295,61.137257,58.286276,9.805378196361564,0.5488303850499172,1.9092818731192474,0.597369124147221,,,58.55816958333333,57.91945707692308,58.463826752991615,57.866457628844394,30.92365112004251,24.99420119754051,21.918178710229512,0.9542664612480324,1.0400757497747108,-0.08580928852667846,,,14.442723673068933,-1.1788235,-12.548850631661464,-30.601592060318595,18.05274142865713,59.44706,58.286276,58.866668000000004,57.7686295,,55.509806,76.0,28.000000000000004,48.0,56.743744028461215,,0.0,0.0,,56.55140826764568,0.20135877034391955,0.16418186630516685,0.19702809074563155,,43.97551020031397,54.88303850499172,53.04902067042886,-45.11696149500828,,58.12561753204852,2.766307817745177,-9.025133235276146,,,0.7964378619316426,0.7932830353437836,6.306948087586184
